mark_time_ns,sweep_time_ns
2026302,403237
1936288,427332
2143063,441528
1953312,436458
2016358,463816
1835994,437077
1817149,437510
1808154,430457
1838591,444969
1862722,433428
1818123,450121
1795670,444102
1897295,401535
1831497,428824
1780940,430610
1801254,433476
1815816,429797
1834297,433923
1822996,429171
1863649,424992
1895419,436583
1800324,430319
1908319,445531
1811676,428349
2061594,440194
1890594,411647
1916051,447775
1811058,423302
1868386,449991
1979206,421994
1910665,439110
1840551,432351
1910623,437734
1845869,425457
1872755,441572
1798853,428194
1928861,442792
1900087,392737
1850186,439999
1874506,447764
1861227,442014
1827485,433135
1890923,439434
1797703,432975
1894094,440993
1910147,403998
1839620,443842
1820382,433598
1842559,411828
1824611,431543
1809045,430616
1804162,430880
1824537,427049
1807280,435015
1880306,391987
1802833,434046
1816737,430281
1850317,424765
1787474,448057
1825256,433637
1799265,430878
1811277,448873
1872146,435535
4460565,442326
2214153,445090
2553247,505919
1906084,442880
1930845,451656
1919239,440084
2695703,604558
1386354,442748
2041567,493843
1407476,436391
1987033,484485
1390812,441087
2045436,514828
1418530,458376
1878147,455553
1896515,463195
1897676,498438
4526890,481995
3331953,372703
3107229,380178
2849724,381902
2551265,388248
2514893,471686
2058020,434472
2003729,430613
2008092,426519
1967545,404209
1861527,433341
1936109,427274
1850613,439954
1855802,443108
1833365,441743
1860768,443453
1839438,425787
1813686,436108
1803863,431567
1850636,434506
4182245,441958
2297481,438604
2185085,463396
2082329,455397
1985255,435530
1957554,434633
1975745,442712
2049601,446689
1944058,446199
2319843,443090
1946799,446797
2064686,477246
2094235,491091
1901267,445450
2141745,449474
1906036,451023
1895458,448640
2330024,455289
1982029,450546
1939925,442102
2006523,449181
1945814,461742
2212792,454788
1963335,455474
1964610,447893
1904318,449432
1903924,447444
1910264,445988
2046862,482134
1888060,447219
1933406,451600
1925074,454688
1910031,446735
1908520,464159
1908031,460643
2174617,506475
2351440,446586
1956231,452699
2012912,493204
1925184,444437
1901417,449968
2038416,470463
4847407,469251
3400526,371807
3127558,383709
2837481,396829
2619821,384635
2473319,398980
2268589,431110
2148727,423761
2087842,427612
2002488,434606
4272943,447866
3136139,483347
1955216,447583
1954136,442000
2054913,462901
1964253,425007
2064073,473345
2172873,500822
1901309,450041
1878798,463291
1899357,459455
2012935,451145
1936685,442572
2052704,482552
1863464,449658
1994932,440766
2206465,500112
1373520,442196
1914782,449188
1937125,448070
1903809,449554
1899423,452802
2010938,469327
2306690,458438
1957559,460634
1922266,448970
1887795,451405
1914552,447293
2389695,445873
1912445,442281
1947843,479876
1960850,450337
2071735,481823
1916731,451257
1894277,451527
2033729,472520
2296198,460148
1978528,447852
2090533,486475
4316862,448795
3448363,369250
3039420,378444
2794701,388711
2634907,398974
2437997,427392
2359689,396799
2203554,416280
2046361,419645
1990949,446215
1964919,422707
1917647,438108
2436693,458951
4243248,456801
2539087,493842
2150537,425269
2104839,440833
2251693,487119
1950877,461783
1943074,444214
1921285,447391
1906159,429174
1954803,451115
1980463,444366
1930135,449134
1984210,443904
1945574,460667
1972962,433634
1937147,424331
1936422,443672
1961089,442894
1943126,450251
1972869,433996
1919365,444778
1932263,435677
1930731,453967
1984463,443023
1975831,436118
1963322,436883
1936597,442589
1945840,448949
1942664,443456
1937147,446735
1952143,441356
2010426,446884
1946751,441403
1938596,450113
1934265,441355
1965010,437332
2005897,443544
1940246,444347
1939582,440894
1972446,450451
1923340,441808
2248117,500423
2056433,456497
1989134,464362
2189645,442443
1919009,452058
1912282,450979
2053880,486128
1932899,449131
1946101,458117
1913116,458073
1957011,448861
2046373,486958
1897283,452646
1926526,447974
1898258,451837
1903623,431606
1910465,451728
2286558,513244
1379476,437070
1392857,439179
1858763,469110
1957254,495522
1891196,447145
2060803,501566
1974316,446799
4404645,487564
3421170,379367
2967577,377905
2731914,394377
2655198,409577
2382564,431710
2426263,464863
1949062,422529
1897527,437975
1931729,425060
4218863,462180
2429992,458639
2620936,429118
2060570,415622
2096620,434034
2045819,433785
1998424,442755
1950827,443194
2493580,439738
2390562,437511
1950290,446848
2004732,427885
1940022,445917
1958437,430820
1949001,446069
2118071,459688
2417815,500321
1377557,438303
1998401,480194
1370611,442491
1865502,452765
1945979,443663
1892903,463394
1914395,452767
1927829,442453
1928356,457507
1904957,442215
2089880,489536
1906483,468834
1887231,454803
1964046,438938
1953213,441328
1975787,475803
2130611,487244
2267192,440699
1893314,448973
1922030,433707
2603595,492341
1366810,429399
1888780,457439
1936865,444382
1867768,466881
4280794,449588
3529652,370910
3179341,378465
3197183,484111
2484159,391862
2361152,396635
2153542,410529
2076488,424355
1987231,425944
2028030,411806
1957822,418787
1946505,438002
1876189,421096
1999843,471008
1823004,431183
1821831,422415
1795131,503323
1832865,423674
1865640,441372
1846590,414696
1793773,436052
1824926,425534
1792095,433033
1834746,440485
1783636,436020
1852454,422323
1838356,425112
1794957,434350
1839418,427648
1864610,445154
1815793,426403
1872844,454129
1808141,428533
1789404,431402
1833803,433458
4182581,450785
2281967,432125
2114927,434071
2712284,421402
2598607,446682
2240862,444328
2060596,475541
1916023,427187
2125463,495139
1922661,441391
1984809,445235
1973206,431660
1935764,447101
1906760,446500
1913061,448586
1975228,455383
1906898,449095
2271963,509700
1764811,431296
1898171,450080
1905570,454423
1867971,453145
2035357,477014
1917933,450044
4242211,445127
3512649,373195
3144964,373009
2846514,385079
2665681,388506
2568386,398722
2346908,384976
2165886,404222
1999887,416681
2106731,477945
1927013,409246
1860195,417824
1904762,416307
1832536,433339
1869203,431645
4176193,456067
2307221,446616
2162608,440323
2291826,500273
1956226,448089
2305236,428987
1920028,444153
1948877,442694
2318092,475975
1915896,447706
1946159,439632
1950314,450007
1917627,455629
2263512,490425
2125399,462634
4298095,452292
3396584,386537
3356702,399640
2836420,376125
2564031,408139
2387785,415210
2381460,483023
1951461,415617
1961437,429623
2048381,387206
1868802,425105
1909109,425662
1884358,423731
1815823,434375
1858955,426214
1827285,442714
1859441,430904
1850877,423320
4149892,439584
2518698,475299
2072687,433393
2049684,445099
2005614,433292
2626610,498698
2111661,454838
2321421,461006
1912981,445002
1905238,447981
2070893,481088
1913130,452715
1917027,447923
1880029,465522
2165001,483994
1936656,461223
1882857,452915
1897680,441627
1898456,463981
2074949,483106
1878509,454455
1900163,442785
1925549,452880
1918144,441907
1920569,440143
1896101,450786
2087084,457248
2371588,451101
1957305,438230
2016228,460615
1904385,443545
1906409,449613
1971394,437086
1957861,465245
2158715,482566
1869278,470458
2025545,482500
2158608,439044
1949334,446832
1917928,442872
1896284,449763
1905844,444875
1909888,448431
2064742,451447
4290587,443945
2604897,370792
3427674,381450
3093821,372505
3031215,389644
2593411,389489
2427044,393335
2266724,410535
2180398,403421
2079941,441721
2099753,464836
1919908,439063
1972995,448145
2027201,500267
1868244,445275
1904015,437128
1794873,432529
2129321,449126
1802163,426140
1803041,435292
1866339,433904
1801193,436049
1818810,435893
2189558,450069
1833435,430262
1871321,445942
4176412,447482
2279274,408132
2131864,442276
2712416,485409
1984034,426203
2020561,440517
1953459,486766
2101047,439095
1949321,430889
2014014,467469
2182661,505501
1906673,452681
1954805,460431
1902522,434588
2327879,513294
1628641,433510
1905817,452290
1916825,453023
1880756,451812
2083471,491644
1437746,422913
2044478,500642
1887515,451176
2170955,445342
1905600,453556
2048629,493471
1417476,446677
1870115,466862
1906917,446576
1882180,448964
1923759,451966
1886203,445112
1920674,443318
1893454,452355
2384520,503159
1657087,437640
1969487,449711
1887840,453576
1895598,442238
1889265,449448
2209932,486431
1869193,451616
1935648,445157
1900256,444379
3885249,494090
3220033,401480
3447693,377564
3109791,387309
2827466,387382
2651432,392949
2465659,385565
2260203,412081
2100080,411932
2401871,431534
1959420,427300
1922393,420301
1899185,448957
1902285,425174
2048863,430595
1914169,428326
1869700,424106
1845300,428242
1842474,424246
1835503,427528
1812164,427439
1896407,451540
1839035,427973
1890633,407370
1818789,429296
1808259,437035
1830301,427742
1825274,429319
1810629,484068
1827387,440620
1793827,429136
1832146,429612
1846255,419412
2394875,465310
1805932,431698
1928591,442114
1845129,408451
1818341,435822
1829627,424405
1849235,452047
1771217,428488
1916263,442995
1914387,420160
1794474,435634
1893524,441141
1767386,437212
1836418,435173
1792220,433009
1844382,427362
1803564,428434
1791269,434626
1843758,441369
2355837,441135
1854934,422547
1945990,404362
1810533,432965
1880244,437569
1922884,457337
1800727,432397
1812848,426342
1839032,415373
1842886,423956
1823046,461817
1908295,437971
1799550,432762
1802405,430747
1811892,434874
1812432,432258
4250170,446283
2295853,419878
2198899,433932
2570207,459351
2050234,426894
2053550,445244
2133140,464372
1899380,430038
1931173,447341
1944507,434231
1937004,448619
1912621,444428
1951432,434251
2507227,511987
5340802,453082
3413967,376160
3103780,380282
2832223,382684
2582113,393485
2385707,405308
2294151,408495
2183848,410615
2026551,424034
2140793,434457
1935564,431416
1965014,406697
1861077,431557
1867495,428527
1929397,389094
1937916,441487
1876174,408775
1852153,433324
1884271,430192
1944746,462027
1802126,441203
1910748,465198
1826709,444433
1777408,442696
1847972,422459
1829934,439589
1802486,446570
1798891,446674
1833011,423440
1787316,429806
1898964,423752
1802398,426451
1797985,449456
1858427,426203
1911960,431267
1836557,416826
1799937,432769
1853155,429900
1826454,420664
1828436,438462
4135178,448520
2264481,404948
2112211,436643
2549882,427108
2584105,441303
2157887,447024
2266347,504083
1937358,448439
1963118,434042
2333508,458476
2006067,495530
2029942,473777
1899300,439155
1978936,455218
1898347,459355
1951346,460924
2188333,459950
1908394,442629
4265796,444459
3571344,367602
3327218,378140
2920280,376046
2662873,400726
2665801,411770
2292070,398108
2172632,420130
2268550,454352
2071079,474137
1841522,451297
1853964,432969
1824263,435874
1806057,433367
1783873,426627
1842392,433011
1855899,421860
1803930,435301
1821741,425439
1854208,438565
1908438,397351
1806042,433388
1894797,431082
1847905,438094
1927257,426922
4106769,440776
2300433,439896
2666194,502121
2040699,437555
1968123,436529
2166312,498679
1927289,442731
2104299,491006
2215162,494012
1978950,450420
1871791,453770
1913732,449122
1909127,456036
1918296,449498
1889297,451900
1916263,447649
2051078,472947
2062591,484146
1916245,441533
1869044,453953
1934724,447453
2158818,441892
4323530,444378
3666574,396918
3164179,374562
5228102,446064
3697275,429982
2887043,385658
3154464,450178
4795259,454126
4105058,408765
3490725,377724
3060284,386774
2807774,423523
2584076,425594
2719597,419143
2311075,427661
2182952,403559
2056261,431298
1993803,410642
1940957,418787
1948769,426577
1917652,414648
1924972,449623
1925569,427642
1828816,430136
1861935,435318
1892923,426348
1864262,425974
1915553,443259
2239663,469482
1803853,426564
1873624,451521
1817294,429326
1884545,444925
1907140,444920
1837476,439369
1859974,424280
1863124,411026
1841915,413671
1797797,437000
1817102,429051
1830106,456606
1807858,428054
1896083,405326
1807447,430073
2019740,443412
1840535,458260
1819507,449380
2211469,436127
1783695,433633
1824689,444309
1808078,430664
1812433,432145
1791594,445768
1890622,418369
1801084,433589
1789862,430869
1838680,422465
1808451,431863
1837874,425703
1855807,450315
1912936,438213
1835601,445222
1776706,439156
1762643,427712
1799177,439603
1821443,429788
2172322,458997
1819414,429790
2059641,470758
4149645,451332
2234327,443703
2276388,471760
1959285,442512
1961881,439690
4439859,493943
2818374,411008
3508292,378786
3011856,380116
2741585,390806
2550031,393437
2405579,399140
2365430,450136
2101656,437448
2078183,400704
1998790,414210
1941196,432200
1959530,420064
1864682,452582
1986358,445924
1824014,431105
1891812,407757
1870948,403450
1792913,430733
1793420,431177
1803203,435009
2188751,459723
1853528,429896
1873340,440361
1854875,429321
1804532,440108
1827226,433772
1786283,429317
1814324,428260
1881003,436341
1809067,429832
2093661,395213
1794388,439794
1718614,434161
1781697,453248
1771257,432337
1802753,462882
1779154,444538
1800928,421617
1839146,427182
2019840,445540
1784668,443204
1841530,446099
1857509,414825
1801838,435393
1851527,413411
1793473,437553
1894374,455208
1818200,437272
1822607,430693
1817470,419951
1816211,443191
1839241,443840
1901541,429032
1775524,440918
1821749,417163
1817694,448864
1786049,445984
1825505,439805
2067149,435270
1917978,432629
1857053,432214
1924367,437378
1809375,426066
1826744,456269
1793012,435111
1940049,442749
1883197,399049
1813839,425097
1807477,431079
2041780,443114
1836545,429020
1934570,401222
1808351,428625
1861776,439471
1792538,434426
1802198,428602
1778955,435707
1884303,440371
1896067,403351
1950069,431463
1880777,451566
1813741,421657
1813335,451520
1799110,435042
1765809,428969
1838004,427745
1812334,438662
1942898,459258
4134533,452476
2245357,444126
2334099,467162
1951844,429298
1957243,438913
1959714,438914
1966962,443491
1915809,445623
2378401,504378
1418562,435635
1886496,444577
1925539,453105
1878468,445732
1971804,439198
1971283,435749
4413993,452825
3595125,366276
3257904,375798
3295006,418090
2636720,400175
2492088,398018
2309565,411276
2222937,399788
2064529,410480
2001792,413980
1961627,426138
2074095,481652
1850120,439398
1998000,438899
1863462,429064
1931848,443675
4499905,412557
2114285,406770
2016323,445079
2004191,435567
1974053,442953
2421946,456192
2649156,479983
1906279,444557
1920172,442110
1916837,457381
1960603,436742
2059872,486312
1911170,445559
1962141,439337
1931833,436524
2091942,493057
4261945,450290
3417925,369999
3095672,387097
2875475,384927
2545452,394469
2419913,420698
2212505,406268
2306996,461053
1897130,449684
1917509,423342
1983355,396860
1872960,428932
1833046,429599
1870967,421731
4158238,444282
2313501,422948
2569802,477893
2047500,475497
1926753,443088
2016793,481043
1943060,444894
2016252,472633
2014636,479647
1921064,441231
2350210,457031
2358426,511493
4851026,440889
3417916,382607
3158829,372636
3356003,404034
2504202,405728
2369090,413278
2202881,438540
2133084,399354
2011239,427069
1933651,416147
1908394,430954
1943334,428891
1907337,422464
4199626,441303
2443920,446863
2354176,444995
2239195,473626
1986565,443332
1986397,451553
1949464,432861
1967273,447063
1925928,440739
2205059,467433
1944078,438444
2192175,490410
1902061,440017
1902906,460357
2178699,497653
2063267,451993
5012380,480023
3260031,382451
2967752,391010
2731445,398936
2553929,393662
2383508,401081
2184160,426493
2106586,431134
2124833,399893
2049933,400581
1897869,443065
1911339,423099
1916895,440340
1859096,422404
1971758,406053
1857028,422875
2291801,515292
1828920,429146
1824832,435866
1842715,428821
4128748,455033
2301757,433068
2217779,428495
2323613,470620
1960163,461191
1958198,443148
1921183,435552
1963812,445026
2088355,484352
4282976,445760
5909340,429262
1897180,392222
1811938,431885
1836779,423977
2138039,447153
1857062,421017
2111361,447292
1887722,419926
1906683,460953
1806865,435627
2053670,446211
2126896,447452
1832179,440527
1797619,429412
1823437,447838
1862593,425352
1858612,455701
1806835,427626
1833468,434284
1800033,449983
1826550,427127
1811505,425983
1810680,425874
1840835,422129
1797379,426978
1804309,435015
1828434,418595
1859259,406163
1837892,439282
1803248,438967
1843912,427365
1829417,420663
1814089,427088
1825117,441411
1796229,435760
1822285,420672
1806775,436898
1944048,427488
1873005,408504
1856411,425650
1844146,438597
1805458,427500
1839439,440552
1862937,427998
4122191,443678
2238295,424841
2142757,420327
2177603,436578
2254278,442300
2151722,440771
1970793,437673
2479756,440805
2101950,446376
2452347,451755
2019797,462660
1936451,451663
1908182,440736
2311659,452376
1940613,435971
1992917,443418
2490079,506621
4798784,450368
3413699,378008
3239531,393631
2819825,410957
