mark_time_ns,sweep_time_ns
1905540,447910
2065006,476384
1910546,465974
1908065,451530
1924152,451304
2019013,448553
1978261,440208
1953665,457646
1935807,448872
1919149,448624
2057492,455911
2028314,493889
1911400,452109
2313301,448046
1916896,456136
2038948,468958
1963204,464624
1898121,452993
1957602,463224
2075096,498537
1916039,452545
1913442,447974
2006163,436630
1980815,446207
1953484,462084
1916253,449923
1915115,441956
1997248,435136
1957014,463856
2389775,525822
1405051,443304
1364675,449786
1881416,452288
4325113,454171
3450894,375474
3152467,375692
2751168,390771
2599301,402556
2357487,405508
2264031,409580
2101884,423047
2270904,443618
2284301,434669
1967846,429048
1930755,429009
1920985,421839
1862808,425904
1950236,449132
1959196,438046
2117521,462350
1804675,428142
1815870,441959
1788632,429692
1783619,472980
1874230,445627
1856436,452341
1861344,430193
1815398,444424
1878693,437229
1831902,438896
1811214,431599
1839206,456085
2278495,497643
1823962,423028
1853284,437053
2071223,444714
2300082,476386
1800430,450761
1823937,433486
1867679,440044
1850091,430001
1797364,444107
1796581,445801
1854905,432103
1796196,505888
1826789,440448
1856688,467156
1883599,446963
1906417,458098
1791189,443769
1842080,411212
2146086,466950
1788038,429701
1834919,413536
1808025,441927
4158127,447063
2258197,446052
2106051,438035
2663185,436478
2048895,444783
2022329,433646
2436938,479037
1939683,447629
1924687,446125
1912553,464395
1942987,445889
1934620,442855
2454026,500403
1378161,442309
1887555,455394
4409927,484397
5635460,458110
1933519,490237
5915513,445153
1914894,431163
1930283,451072
2384133,512920
1410173,441512
1896066,449812
2078400,495075
1523713,447648
1384935,436507
1878415,469990
1944990,451764
2100077,497531
2281099,498784
4801241,437375
3618670,399471
3431891,401852
2841587,397160
2649616,413949
2491515,392926
2287040,409863
2247047,424403
2336082,436941
2131108,462479
1965702,401634
1898613,418975
1916642,434326
1827324,437112
1911177,446190
1825013,431130
1825729,441186
1859648,431483
1909025,433805
1849565,425967
1809127,434022
4171751,445609
2587179,433226
2804006,505551
2370532,492306
1901665,465221
1941644,454128
1901375,464471
1907487,450409
2049023,497652
2231373,447074
1927437,454091
2005118,478454
1930326,456180
2441157,499684
4712789,450228
3446688,378499
3097701,380342
2892055,394927
2594535,390153
2381613,439578
2271002,408773
2588240,425226
2062402,414698
1964904,425595
1947017,433173
1955771,429642
1952585,447275
1910277,424169
4242972,445952
2671422,492309
2289551,490216
1937453,457153
2091058,476367
1975366,443704
1951479,455941
2048500,520106
4380933,465244
3524408,376891
3189280,377094
2863108,403673
2646954,387492
2428993,404918
2294922,411783
2241665,411053
2040006,437307
2189645,414415
1934567,433613
1910260,415604
1856531,443833
4268582,450264
2659314,437623
2376797,465643
2087657,449759
2026874,452715
2049428,444857
2045647,463097
1948408,439496
1927719,463779
1926990,459463
2547836,492090
1383288,440194
2110074,497845
1385307,459811
1904431,449869
4309808,452349
3407294,376570
3054895,383077
2818149,401664
2618229,410406
2449692,404209
2259612,419990
2184018,391928
1997146,430634
2009968,432468
1992917,451546
1898903,424597
1924779,431213
1870237,431707
4197386,447534
2793159,439275
2287217,469057
2434886,437747
2530284,510366
1930756,441802
1935057,463079
1917190,452358
1928498,453511
1946068,437091
1926084,447276
1930163,444162
1963608,440617
2005906,458931
1897697,447059
2370593,452542
1895305,444943
1927768,451461
2254918,493875
1927159,453648
2063452,448131
1893098,451566
1932917,444733
1965249,462140
2025302,484735
2063455,481271
1956744,448969
4337239,452041
3486771,395099
3092909,379231
2853072,396507
2613361,397040
2511146,394824
2278776,401045
2415739,446812
2053782,423883
2203837,451012
1955903,422286
1909051,439725
2295280,443536
1984973,464002
1844746,432443
1842958,439311
1879112,438329
1839278,437608
1853548,423933
1890208,443878
1891347,396336
1828242,439892
1881647,420331
1783800,441783
1822824,426652
1784530,455057
4900677,469325
2915773,440974
2121896,426911
2125104,425331
2005463,438141
2394590,437127
1953813,454190
1979605,448454
1967726,444526
2129551,497264
2024117,476145
2282368,510462
1415704,449331
1366446,429531
1894751,470449
1878878,454885
1911347,472282
4421912,483446
3388017,377785
3049985,386501
2763110,409275
2562575,396565
2417697,409879
2316836,422403
2203155,399720
2065406,441217
2100511,410996
1941307,426156
1958685,409949
2025117,426154
1901976,427869
1908933,460515
4211581,444189
2831360,492891
2181237,436379
1919698,443604
1918700,449352
1903773,468177
2154891,491685
1940045,452429
1937265,449598
1918198,451973
1919914,447958
1922051,440581
1929738,463677
1941938,447106
1961840,460383
2214278,445397
2349161,449666
2066603,482229
2346432,505144
4877303,442948
3457488,377682
3501589,379772
2891290,385946
2508935,398644
2808142,429941
2295324,435218
2153481,418935
2072544,430268
2061839,429953
2085601,434149
1946011,420624
1899144,439281
1883954,429971
1847459,443676
1946970,451761
1866009,455023
2261262,448834
2116771,445874
2166046,447015
4163703,445470
2615091,449461
2175932,447636
2095238,443855
2030339,430348
1979181,437883
2011116,446645
1943604,446218
1981712,441937
2346195,498138
1906600,451161
1903162,449178
4266784,464141
3504932,372959
3147771,381700
2861034,402150
2670058,419362
2504697,393917
2320141,415610
2160065,434222
2267337,464704
2012441,459345
1863076,435292
1848633,437968
1839353,435796
1862017,445025
1835065,468087
1887629,423496
1842875,434386
1860175,428306
4194773,441771
2263892,412924
2591551,483180
1938797,441969
1948863,441252
1959137,443069
1946470,444307
2014674,462294
1909463,448798
1929685,446720
1917056,445108
1994556,441094
1918831,447589
2023548,472048
2135569,493256
4299536,464257
3409144,375771
3073340,390062
2831333,385474
2953975,414197
2390376,407214
2608305,434335
2213648,417060
2051774,418873
2101958,413712
1912269,443062
1976229,427747
1888028,431245
1962151,449683
1848325,433467
1823801,444598
1869825,422173
1885361,441522
1923368,471639
1830027,445084
1756955,440995
1827854,429143
2147238,455299
1793450,422210
1792532,441110
1920672,458270
1797444,437827
1802849,434002
2047585,411762
1845902,430140
1818211,431755
1830164,435811
1882594,450971
2034836,447562
1838459,448119
2044937,443559
1821718,419364
1829036,432383
1819610,447911
1765521,438388
1905452,452217
1841245,437296
1908943,448214
1838990,441852
1844122,433289
1809303,433646
4172055,446389
2428218,482296
1991096,440238
2108194,475926
1915600,437013
1942852,445609
1972147,437844
1983530,457685
4546652,505981
3471538,415157
3068772,382236
2874156,411218
2610920,388686
2382561,410636
2669803,427279
2162884,414930
2094604,444120
2020315,410934
1975764,433427
1940386,421145
1880426,447024
1907731,449005
1939365,414359
1886789,400105
1811142,433666
2208189,451673
1885537,467615
2230775,453566
1884116,485833
1900303,440413
4173491,445231
2249740,430980
2119114,435384
2076113,441085
2017715,437165
1999732,442877
2213779,485420
1985281,441375
1983132,463391
1920253,441777
1938413,451342
1947704,450034
1948556,464408
1902053,439583
2105647,450482
2105940,493318
1916078,468577
1922857,452211
1899809,451612
2156157,494217
1960368,453280
1900943,453771
1891678,454850
1962354,441511
1962720,448274
1917477,446857
1988981,449326
1924099,443800
1980808,433463
1917413,453396
1918603,454082
1927764,449973
2398205,518405
1779496,476415
1571633,430387
1894083,455289
2252740,508244
4760338,441935
3440130,383372
3105592,380058
2836251,392399
2668607,383391
2465006,394707
2221082,426063
2116391,420110
2035267,431522
2068596,453107
1982976,463091
1850691,428898
1855355,436654
1823908,431348
1852676,438714
1842325,453030
1975202,395677
1917423,449196
1811051,441448
1848245,420641
1827516,435378
1815317,429200
1892780,426897
2175889,447997
1843275,435448
1848347,431541
1840190,429994
2024426,474972
1853053,413369
1791997,436838
4615539,451567
2196051,436205
2183245,428611
2095250,422740
2142822,462608
1946764,437340
2070612,455289
1974473,482248
1949058,498845
2137376,505470
1901881,456539
1895923,452192
1884411,463181
2199879,449930
2074833,451543
1927517,450200
1929279,439560
2053760,485365
1939468,439789
2313757,511990
1410336,452445
1885265,457836
4317302,453159
3398166,375495
3100694,379497
2814441,388898
2549211,396203
2389376,416826
2768660,427368
2225566,404343
2050040,431922
2031331,408434
1977263,394973
2472244,440935
1868157,431123
1862700,431088
1923685,449051
1942129,396567
2025030,395783
4260010,449554
2282025,436467
2167116,429606
2110496,422641
2432559,490637
2338381,442336
1918399,448562
1927652,442460
1912070,445450
1938280,449331
1930227,444614
1920925,460504
2344332,500505
2105259,445278
1926692,448428
1923851,452182
1880954,452601
1926680,451779
1896844,452226
1935173,451839
2178329,495352
2014077,462508
1889280,452782
1903571,458481
2095474,439124
2049313,445812
1993978,439382
1924640,449905
1932396,448210
2768920,492537
4762062,438293
3441150,375680
3571952,374439
2819633,394718
2593808,406147
2384581,407138
2347377,435235
2158777,466880
1917111,434634
1874881,431263
1907689,420730
1875172,425471
1915275,472900
1802115,440048
1815604,438035
1814571,461499
1813162,440970
1845952,434977
1831093,428841
1816508,433013
1797718,431032
1864551,440842
1869832,432728
1886824,436208
1782381,440085
1836678,427441
1799296,431442
1876416,422954
1802348,437235
1878368,425322
1788936,438515
1945842,437585
1825469,433694
1817783,435241
1829015,437536
1892537,436997
1866344,430393
1910613,399012
2018578,444850
1827717,431083
1834897,448289
1815387,436375
1809805,438576
1833390,430078
1831567,434167
1828364,434473
1813355,460353
1842230,424370
1956774,439087
1840244,450022
1962491,441925
2142687,443903
1865029,443478
4167227,446854
2231717,446073
2123267,440900
2063065,423069
2028631,438764
2070772,467954
1948889,442025
1949612,443938
1941115,452176
2109133,481996
1930737,451799
2038904,477572
1914661,453347
2381259,511621
4693507,439626
3416601,383185
3269185,386307
2812754,387454
2615725,417675
2500743,425622
2310009,419609
2215965,414032
2070310,421789
4326837,449058
2564967,402051
2479435,460180
2233949,420780
2141441,433827
2082747,436286
2033330,435705
2012076,442454
2212060,488495
1976745,438427
1976520,464472
1911861,440668
1931093,444647
1964385,447848
1970117,465864
1904353,434203
1954185,446347
2066309,503643
1940724,456190
1930528,461043
1908849,452140
2152700,490650
1883392,453362
1889191,449354
1895796,454210
1981706,482944
1965051,443250
1975257,450588
1941539,447034
1922964,449379
1982287,436994
2131380,456493
1914791,435788
1933595,450031
2405121,514852
1479374,439766
1861805,424161
1963950,458318
2241894,523577
4698865,441872
3417172,391956
3084944,380026
2784359,391442
2639655,381956
2445357,393150
2272902,423806
2194958,428353
2032245,434383
2088495,459532
1998078,466059
1841873,429024
1844211,437746
1891730,434398
1845381,436964
1919991,438123
1993544,395726
1797498,428647
1796915,441241
1849095,426693
1832764,437461
1825853,428067
1876828,425350
2178136,447422
1841746,433556
1953368,442559
1885654,433144
2124959,460692
1851720,411286
1796195,458257
4772362,464878
2182293,434895
2134370,426108
2107559,442385
2174277,466874
1946486,432387
2080143,484747
2000007,467476
1950959,448690
2326305,491489
1942166,455614
1897010,453765
1895710,454483
2285141,451384
1889417,462771
1987851,457775
1911942,439371
2059094,485274
1945937,442110
2279598,510915
1428033,443382
1884133,474536
4324487,455074
3782206,388200
3081790,390027
2814719,391157
2555872,393878
2383105,414850
2738640,427194
2236311,402092
2086754,433422
2042629,408411
1998911,394526
1897783,440229
1874908,430463
1858489,432905
1870910,434437
1994679,397030
1953416,390705
4193321,440947
2253329,422085
2132462,432223
2120022,425214
2444628,489793
2342412,434625
1920337,468380
1982116,439988
1899247,446989
2221455,443473
1950565,444687
1922141,449397
2328801,503059
1876256,454595
1905090,451858
1905357,452822
1900492,448247
1905839,446025
1895375,452949
1933879,497222
2189121,491240
1991670,461815
1921267,460404
1900191,458257
1928856,450680
1928099,451172
1972730,438061
1930022,451632
2173004,517504
2526685,492781
4734261,440340
3413851,379951
3200616,374353
2825540,399129
2594545,418273
2376007,408070
2360817,434387
2153413,465582
1862292,431025
1860948,428962
1925658,419484
1897565,424580
1931393,455543
1853278,443262
1810916,440679
1808051,432753
1803272,438354
1952904,436777
1859130,435306
1809503,434963
1823310,434943
1841455,421747
1857896,434532
1958104,441070
1845479,442739
1823882,421836
1819203,445678
1843289,421681
1785646,438094
1850121,424692
1816460,439526
1848855,432526
1908337,452537
1838161,432174
1805604,434199
1822133,437221
1869024,436274
1896807,432348
2065441,456739
1859325,434140
1822274,439054
1818006,437015
1818287,438780
1896139,429238
1826530,434554
1832390,432637
1824193,440733
1834040,428857
1895713,452637
1927323,458498
1826653,440584
2228963,450159
1860857,447013
4184618,447909
2253667,446472
2073377,432851
2041922,422981
2015283,435529
2077412,518311
1965617,443087
1949526,451212
1953184,451381
2129039,485904
1941871,455752
2045439,482333
1900475,453565
2361084,527427
4705622,438060
3413953,380139
3102112,390587
2787293,394934
2624651,421637
2468713,423181
2290829,420461
2243515,416629
2053048,421542
4328378,447901
2594036,405179
2527264,458586
2297546,447227
2273590,435269
2092930,437895
2032563,436759
2012541,443367
2497739,517651
1967335,440589
1959858,475616
1919451,444397
1915411,444691
1946144,450136
1993727,464262
1901527,447966
1933440,449011
2057517,489367
1903753,447612
1952086,449899
1910203,448344
2146409,488304
1887099,452616
1973327,447650
1894260,468873
1972760,442719
2011283,444496
2191457,449315
1963982,453673
1921821,443419
1983782,435438
1916721,456662
1950265,434879
1941116,451051
2408423,513498
1403433,441676
1806542,428647
1923101,453081
2232519,509769
5103190,434421
3463529,378611
3070703,380030
3020485,398292
2663866,382400
2460458,393828
2204716,423487
2490157,426596
2044844,446241
2069610,470315
1992320,467950
1870605,427714
1893380,434395
1849651,438667
1858763,437064
1843688,440838
1987066,397928
1799362,430997
1844043,442379
1841544,424756
1865323,437633
1828899,432132
1921957,425782
2168971,451280
1847694,433163
1918849,447513
2145247,427588
2006658,472078
1866612,414429
1787393,443208
4566434,446130
2202039,435346
2152445,425740
2100315,423865
2151486,477521
1996846,437384
2052662,456206
1992895,466630
1925087,453281
2214547,486997
1914602,454225
1943413,451943
1896467,453593
2147831,477181
1904480,453407
1915249,464985
1915435,443304
2077752,486066
1939384,439946
2326801,503984
1387003,439010
1885831,450767
4319985,456171
3411180,378963
3087666,379229
2838612,394646
2558310,389908
2404451,415381
2702742,428410
2205048,399120
2049560,436245
2045439,407203
1994960,393745
1889554,435108
1875285,429014
1859838,432409
1870238,450895
1949242,393416
1943017,392740
4280315,443789
2422259,443540
2161175,432639
2121354,425831
2422568,493944
2440783,468295
1925541,444410
1930943,447837
1901287,446380
1934889,451184
1948472,457916
1930151,448524
2332737,502140
1894440,455096
1869484,469498
1896847,452093
1930453,449018
1913770,448994
1911922,452007
1926907,447204
2213299,497367
1991159,457149
1902087,454673
1910817,474487
2157385,446486
1942790,450992
1993590,440230
1940466,463565
1941915,499522
