mark_time_ns,sweep_time_ns
1852511,430330
1871587,439405
1843646,423269
1852745,430779
1836262,434447
1834346,434571
1846191,442797
1841229,427647
1824207,431452
1834379,428761
1852267,449543
1811667,439784
1809780,434097
2162021,439320
1813702,431882
1838477,440623
1797247,430927
1811598,431510
1804626,431775
1907461,434345
1932230,408501
1792932,434081
1879742,399122
1776707,432951
1788151,443042
1851317,426601
1860527,435804
1811480,429784
1808847,434274
1801985,428226
1814295,450826
1856931,446927
2114342,447157
1861577,431389
1909055,460776
1781214,434215
1876186,441995
1848537,425450
1767314,435942
1930721,400360
1853143,417397
1796095,430788
1793448,440990
1830851,431447
1809202,430146
4133788,441249
2257684,440790
2104154,427927
2477044,523063
1939119,451052
2063942,478846
1867126,453404
1935186,443720
1899497,456146
1910906,458786
1981459,447710
4854203,465999
3605135,366225
3372018,380365
2993006,377427
2627521,397461
2541510,404423
2524080,459188
2210438,485836
1926188,424406
1915630,434658
1899567,419267
1930914,455011
1878244,428226
1798135,430157
1882445,427588
1811947,430000
1809844,433987
1802979,431904
1847799,438118
1857742,404517
1754371,433187
1840854,441409
1833578,421081
1812010,425967
1816946,434889
1873900,439283
1886754,425008
4184031,448881
2215679,451006
2157002,439574
2592808,493845
1935966,457381
1900189,449301
2060095,485200
2123691,495956
1411926,442772
1891857,494212
3856165,506369
3012512,390364
3404114,375599
3079608,378633
2812869,392943
2574904,391859
2418334,472166
2390073,390581
2153085,409066
2014970,420568
1996108,431381
1931178,418614
1976395,413848
1976642,419707
1927889,414259
1871120,425355
1834428,437306
1937744,433494
1903448,440771
1836578,424716
1793246,436878
1801036,432291
1812457,429935
1831407,437833
1838151,431069
1797731,431037
1809363,440824
1837310,427580
1835704,428845
1831581,446735
1837514,426073
1808237,435911
1877573,443823
1773095,428896
1821447,440118
1835983,426006
1786607,432237
1905733,414901
1759749,435825
1819204,429585
1842615,455032
1866281,428672
1798041,425023
1963625,428601
1790163,427686
1893449,433011
1787889,432299
1926684,441307
1790127,432613
1788180,439506
1840308,417508
1791245,431372
1850067,447770
1809648,424857
4139494,446932
2207975,416147
2145532,431906
2034397,432536
2005621,442604
1972050,434190
1985027,439743
2341453,459084
1953188,443246
1915706,451285
1944568,490300
1930509,446597
4269305,448862
2884039,400328
3376675,385354
2999807,392508
2750976,411542
2601029,403154
2370118,399342
2579059,472221
2109745,435979
2097555,414438
1995712,424090
1932739,420165
1932777,433706
1913452,429790
1927784,430947
1904767,427515
1833254,425259
1855373,433183
4218448,439427
2575597,457731
2092384,432722
2066824,440260
2016047,436845
2195290,499463
1944458,447221
1914131,443545
1942100,459100
1920878,438419
1922819,442878
1918080,447288
1899928,444290
1917917,448739
1903327,464880
2303203,501290
2008995,439491
1860956,469056
1892001,450751
1919544,458056
1905474,452904
1988672,468639
1911063,467727
2114883,495357
1902502,443473
4468891,481967
3300657,371195
2932446,386579
2735645,399843
2574750,389310
2372506,434641
2217105,403615
2109407,396073
1989942,416142
1950239,431947
1979632,409924
1899166,426114
1975912,447430
1890502,429630
2091137,403950
1797260,428912
1819338,431774
4116305,443802
2275664,418127
2228802,437140
2393258,487369
1928897,445704
1936846,477813
1920148,448744
4289653,483786
2741125,387895
3429052,377829
3043200,384404
2816921,394447
2647004,388049
2505659,391326
2509140,408493
2247531,467991
1980831,432901
2247120,441930
1994473,392571
1874685,445034
1831949,430614
1824616,434817
1888542,418026
1847938,441461
1976301,391355
1967808,422162
1947445,429970
1874505,457317
4136964,448414
4578005,439370
4182440,481477
3301651,394339
3111373,403618
2674483,388754
2507002,407382
2356450,404281
2325288,452644
2169516,444402
1944442,417586
1921142,432104
1949758,443021
1869637,421962
1897481,420370
2172181,421886
1854533,438036
1870820,427199
1830041,443197
1828940,428180
1823089,440113
1953896,443330
1853186,428928
1796742,427980
1843157,415342
1846825,422136
1841730,437074
1797454,446554
1907667,433135
1804887,430533
1834769,435701
1790491,432918
1801630,422358
4209691,448453
2430012,436364
2107440,435766
2086169,418210
2067346,444959
2011826,434987
1953943,448560
1937224,448660
1958386,441439
2000946,468029
4326106,448605
2757442,383073
3444662,375875
3281754,375547
2717403,391704
2525765,419900
2379826,400311
2274925,428005
2142237,425327
2090785,417000
2015988,421024
2014889,408026
1944622,429438
1883527,438439
1866669,430601
1941321,398683
1812807,443184
1852047,433897
2099705,443877
4255260,439473
2888398,456989
2423265,494761
1967375,463927
2113271,475246
1917823,450733
1951650,463468
2182329,506779
2336087,457390
1867620,453166
1881034,466971
2005551,442309
1959876,449793
1907469,455713
1915231,438737
1912439,448127
1921049,455019
1901309,443316
1914952,448310
2042601,471921
2347820,500210
1916856,435732
1987913,449154
1878948,452795
1886170,447892
1909512,446536
1979476,436672
2014872,462194
1912146,448249
1922683,445538
1972704,459981
1962176,440821
2167779,497109
1907819,446423
1869534,450891
1899114,444532
2057008,491035
1868530,449382
1976353,451904
2146168,441308
2112066,499012
1928921,457937
1986370,437402
1896629,451968
1911697,451115
1901320,447835
2013933,448842
1914553,455912
1892274,440761
1912210,452525
2051474,451578
1905753,450161
2124521,507308
1893109,453208
4295771,446365
3497044,371829
3068115,378748
2966148,443043
2969647,404590
2286089,408564
2236470,401126
2050927,434168
1946374,425756
4290410,440825
2534468,406759
2319925,431404
2229361,418778
2515991,473002
1976153,441709
1959906,436424
1943731,450286
1967567,443946
1918066,438174
1945754,442211
1957219,454995
2300306,509412
1878113,452313
1922794,450244
1911087,446524
2149943,489814
1909610,451718
1882660,450749
1923834,446922
1943803,452584
1902734,455162
1934051,439300
1897096,452055
1912376,450873
1926464,456735
1963533,464163
1949797,489446
1916333,450633
1959396,431468
2214010,500371
2099707,449196
4225782,461282
3374309,374035
3080584,378961
3281171,406577
2801486,449996
2875092,422712
2192210,422606
2313124,475494
1908107,422957
1965088,403570
1872510,426771
2258674,500557
1932583,452272
1791736,447410
1805564,433665
1822540,421120
1847170,432180
1864988,427255
1803754,431358
1781709,428681
1838136,446909
1862074,413026
1787034,425283
2183108,440984
1793308,437679
1830242,425084
1807842,429826
1794196,444539
1887124,428282
1943181,393225
2170734,419120
1762688,432138
1801966,427982
1800942,439803
4161138,445835
2210429,433730
2121046,432017
2075223,435452
2018631,442172
2422298,499120
4328668,450680
3521600,372472
3115242,375077
5220970,433318
3448722,381418
3470566,401826
2834791,385293
2641891,409811
2470529,411895
2650980,407759
2644419,487464
2099134,428173
1994406,449522
1951188,445068
1939726,449576
2055844,475478
1922394,444699
1892577,441962
1961861,461923
2348435,464136
1905088,450947
1897138,442692
2144945,490776
1884215,451351
2287261,442639
1913601,448820
1896833,448012
1943379,440680
2108389,485313
2057520,481870
4251778,442887
3408799,382534
3105099,401358
2763065,386468
2545820,385976
2343991,405462
2436719,445086
2062035,413277
2313382,428378
1993383,405618
1900193,440020
1991952,419940
1869469,430936
1866922,475732
1854985,429304
1876690,422790
1896131,437950
1849788,426221
1813741,451548
1874129,419015
1842993,427707
1915662,413462
1789838,440174
2234539,439255
1874121,431106
2253551,452275
2222175,440982
2154453,442113
1869656,446288
1821797,433116
1837801,443216
1886285,451369
1816639,452386
1747154,436069
1825320,440435
1833721,422260
1768816,435056
1788462,448473
1797205,438967
1858546,417272
1816014,434145
1778284,438847
1864778,425231
1835296,433005
1820686,435840
1800708,437082
2155501,481351
1805252,435928
1801085,427709
1805057,445088
1816941,443881
1862693,434696
1798651,428716
1802021,438031
1816166,434501
2098362,405008
1731958,427955
1712819,438211
1791024,431408
1769255,458783
1788497,436530
1831008,431878
1840640,447702
1848715,433597
1838638,406801
2151346,442706
1843058,428907
1822139,444086
1814071,424666
1910997,472382
1770649,429612
2051113,385788
1756757,455614
1732802,426276
1748158,442686
1779338,434600
1781926,451791
1828080,434057
1829534,462529
1845504,431655
1787583,429754
1792817,445852
1864897,433172
1775654,436460
2206513,471232
1841360,425226
4165042,574556
2709729,485140
2115690,458587
1955870,447931
1955144,436251
2027127,465489
2463336,523221
5398306,460862
3409967,377162
3095134,383033
2844568,393618
2611151,398271
2453418,412008
2372024,402286
2142983,401213
1995237,431934
1997562,420248
1967012,416537
1883664,438143
1874708,434469
1945493,409782
1861133,428261
1858802,470502
1864019,422729
1841708,429178
1842374,437039
1819418,433984
1829530,431278
1835720,429433
1862772,431128
1876247,430219
1865439,450046
1800320,454529
1824106,436451
2072007,499859
1856292,428834
1797363,431952
1819250,432617
1802663,529184
1801033,430451
2099574,421038
1884863,394810
1801585,433269
1879853,398160
1792624,436278
1791993,435037
1835979,427412
1831492,434679
1832612,432477
1836125,435076
1808272,427710
1775632,442682
1853363,447772
1764888,436143
1835002,535715
1796199,436750
1784512,449001
1969854,446596
1851278,423719
1773472,433130
2014121,397671
1814734,419486
1778434,436677
1867641,436618
1819171,431002
1801428,427639
4138307,440608
2223874,439988
2141792,448736
2477456,486383
1896765,469863
2062687,483425
1871631,451583
2108021,447509
1894019,455812
1926441,443174
1894167,453588
4382569,452430
3612190,369379
3327489,390544
3066132,393259
2634839,395612
2518575,405008
2466143,462687
2211143,487793
1910206,426384
1890723,429811
1931428,422750
1931514,455956
1831768,428481
1811513,437751
1819137,428734
1805572,446853
1809641,430755
1805289,436864
1862529,439310
1897859,416298
1803065,435311
1895528,426770
1806540,440400
1822159,430257
1823255,435556
1842361,546905
1823471,428924
4187934,447050
2311608,420928
2147161,440889
2698955,505854
2005427,453259
1903274,446760
2058245,518159
2204069,487341
1400891,442478
1896717,454200
3870356,500685
3010040,391767
3430039,378867
3097365,381288
2909260,404549
2584211,392900
2406360,419517
2343076,498632
2144613,408521
2021610,433884
2003563,431933
1991891,426208
1989152,411418
1859905,528353
1918721,417221
1853418,429665
1957742,436176
1844091,423426
1911733,443604
1935499,419790
1873941,439024
1788772,431650
1833189,436411
1794326,433777
1847010,427493
1813789,431297
1796194,440939
1828805,431175
1821166,432716
1850230,446051
1845693,421791
1805730,437715
1870879,441620
1768144,432352
1824380,426089
1816008,441772
1957867,430309
1865280,409211
1757187,435026
1873870,439892
1824581,451369
1819390,538773
1802781,428189
2071990,433299
1834869,433941
1816252,424376
1834566,435883
1898394,442603
1800154,435571
1798749,436258
1833774,415256
1779152,447780
1838550,449557
1913894,423556
4231779,448955
2549504,427274
2114462,433176
2133901,435423
2059803,451365
1970637,433959
1993666,440484
2464074,443534
1948117,442626
1968250,459108
1951108,440189
1943696,448183
4329851,448403
2868134,405160
3482500,380318
3013059,389877
2741244,407147
2578850,401620
2450592,402928
2211696,425625
2511707,477927
2086802,415762
1991913,427485
1942428,426060
1897767,435016
1895080,428617
1929148,427301
1870809,429748
1858364,431212
1839261,433535
4202013,437153
2500801,443701
2083448,431066
2062133,444344
2023106,437609
2310273,500371
1921284,465186
1895997,443202
2049915,462938
2189563,431435
1924411,461560
1916605,450388
1937325,455139
1933633,450070
1897188,448521
2361658,494568
2281365,444054
1905728,462441
1895590,557279
1899825,446875
1891889,447887
2003260,449173
1879521,441084
2121302,600844
1926812,448805
4407002,480341
3318646,372897
2901692,384826
3273323,416115
2590310,389990
2332729,419821
2183958,505626
2140753,406101
1983550,413335
2108755,442020
1986130,411320
1894219,425025
2079204,449196
1833686,428137
1933380,396148
1922023,432684
1812033,433277
4100112,458957
2297892,421407
2143465,436554
2484594,490455
1921372,448093
2131754,437660
1915653,449841
4319172,448910
2828618,387779
3421704,374458
3031156,388353
2846740,393096
2623463,390127
2504876,414886
2335346,414818
2262898,469712
1912874,431884
2181282,440645
2010533,395242
1854164,423959
1828977,432544
