mark_time_ns,sweep_time_ns
3432004,387251
3508436,405658
2863383,404706
2723122,393095
2419057,421572
2402893,391681
2129636,421969
2015298,423087
2019352,442501
1973699,423701
1922511,435853
1910148,432713
1933397,450891
1892575,443313
1872884,433934
1909945,431069
1858098,430119
4244479,448975
4688314,452740
4059503,413567
3426055,379830
3099426,384363
2899156,406862
2664903,388812
2444714,405757
4608002,446310
2858098,405746
2659130,405829
2464759,405563
2975848,437812
2437143,481229
2205276,481115
2286252,455173
2399985,453417
2024126,467143
2230686,449502
2055778,476328
2105312,445839
1929695,453842
2068173,484649
1926161,453518
4339713,453937
5948858,445039
1827915,429982
1923724,402647
1862080,429339
1883627,444802
1833366,453211
1831819,417514
1803035,437792
1800894,466090
1832482,440081
1970070,450889
1850459,435592
1830686,453415
1792023,440671
1878199,436558
1829893,450789
1834020,430632
2244259,413704
1784713,434975
1849091,453502
4137091,455689
2357578,439287
2109211,437479
2058053,440894
2079265,451611
1985017,436130
1968605,442845
1989383,443544
2001427,450038
2002625,445542
2176810,469424
2045435,482109
2081432,461790
2410978,485110
2347758,447673
2182320,506537
1921399,456439
1909920,474127
1927661,463433
1975388,440511
1928144,452649
1923630,466473
2413670,451971
1924473,452403
1973328,446353
1915939,454781
1968671,463186
2159675,496021
2329280,444245
1912165,454852
1995082,445930
1933776,444432
1921105,470534
4317757,455761
3598943,372857
3281753,401120
2935454,387888
2784139,400909
2584829,403595
2342659,431028
2260805,420494
2185887,413020
2028413,456497
1950874,434007
1921907,418639
1927835,434822
1894848,437221
1861309,454431
4263932,443187
2512679,467502
2372319,509987
1962249,450444
2421125,495797
1917137,455872
1954431,451236
2073001,510061
1912651,459308
2429052,510976
4646085,441621
3428448,380865
3122802,385496
2957771,419588
2641246,415648
2498280,425569
2699833,419733
2144939,445701
2252710,488857
2085740,479965
1953490,439357
1894687,436207
1824089,434817
1840223,444445
1840624,433725
2283367,460669
1825191,438158
1859848,435652
1815114,445769
1858914,441441
1841522,448471
1885454,447669
1889868,409942
1756179,441237
1835418,436546
2261845,445044
1876346,445003
1830537,443909
1833809,436809
1820228,457893
1903211,431445
1823916,437048
4201563,456444
2197915,419377
2123025,419880
2103471,438408
2189165,489126
2144564,523755
1932427,469061
1942606,450436
1968260,464662
1998055,466620
1908128,450908
1915108,448187
1977829,445766
1950886,463394
2092181,460636
1983174,462106
1933134,443592
2078333,487568
1905275,454029
2146307,501758
1909391,454739
1944425,445552
1912794,474520
1917972,454330
4382960,456947
3577121,373328
3356828,377563
2851542,384655
2778046,451969
2302654,401419
2191851,431610
2072814,424915
1990561,429928
2001399,422564
1984665,419211
1923647,439498
1893140,423553
2280830,447805
1871642,431048
1940725,459870
1863960,436540
1807851,434838
1853020,436959
1831573,446845
1812399,433853
1886727,440528
1799576,433197
1825334,453346
2124621,447238
2013398,453118
1844210,442871
1969886,447007
1846857,415869
1870842,441248
1861906,411018
1808010,460780
1877144,412520
1944883,459220
1844981,423263
1814694,431832
1785014,453698
1875262,444677
1798554,435907
4196037,451864
2292028,444836
2081303,423372
2711650,477298
1996375,446078
2017617,440432
1973588,451297
1977190,445559
1941900,448508
2019454,444738
1947692,456224
1993781,448112
1968871,451846
2031998,450337
1945215,441110
2269488,515019
1990588,474509
1884754,476657
2087480,509720
1416884,423154
1900800,458602
1930055,456340
1902060,471724
1908943,453454
1966128,436862
1985346,449076
1934552,452088
1898287,457672
2404448,451141
1972729,450440
1994114,444122
1939394,454592
2033435,450626
2498182,468552
1945421,459877
1952796,445291
2446848,505556
1403795,438980
1888534,475377
1907970,458565
1902052,458335
1922951,453619
1965199,448848
1919401,453182
1913716,460928
1928603,463699
2413392,514121
1380119,448571
2254973,512585
4776224,443902
3511081,378474
3189735,454620
2882824,390817
2556321,409949
2527930,423544
2211730,415121
2358428,476710
1913893,445238
1941885,432614
1909947,432310
1875305,435786
1914011,430061
1868843,437200
1875141,428663
1857703,440740
1911451,430694
1911433,422334
1845014,432429
1866030,438593
1867210,429254
2294012,456443
1858538,439074
1995201,420083
1956128,436725
1862240,455778
1823396,458335
1851722,435674
4289404,446005
2452284,484750
2031803,459190
2052338,457492
2128470,489141
1942309,437098
1942314,462988
1942074,451335
1958237,447488
2663652,510420
4745376,439757
3451583,381367
3098088,391107
2900788,409663
2597474,423849
2458955,486936
2286580,404266
2218104,433019
2088474,431346
2004429,437114
2016669,428002
1928973,424765
1990737,447669
1900439,429799
2062122,450147
1867259,439483
1872961,433748
2017619,456479
1823323,438002
1841592,442689
1936656,438943
2302209,451140
1804056,452912
1803052,447384
1845061,451316
1849627,429863
1869020,436644
1850456,437855
1829113,432342
1887711,459376
1781651,438223
1973574,446175
1859851,440024
1904098,448136
1831974,430875
1807429,444614
4201504,464503
2229241,431861
2306271,488192
2008094,442812
1986840,449002
2056622,474557
2100968,462513
2029281,475658
1971227,441513
2210151,482578
4298335,446852
3431105,378348
3066300,430583
2827441,411632
2588468,407834
2452870,428509
2321063,413681
2316734,418446
2094555,413075
2114919,465255
1911428,436658
1936162,419297
1896243,419991
1902298,432715
4285586,454668
2349681,424637
2231699,433880
2095773,430013
2048905,445243
2192918,488171
2100865,478298
2700752,504510
1408007,435986
2034442,500534
1922025,434415
1914517,457755
2192035,464011
1993769,446515
2053905,480481
1884744,473139
1963963,452759
1924901,448088
1985577,452583
1959342,441336
1928460,452115
1945869,453779
1912646,453189
2050221,457070
1935238,452834
1927975,456356
4731146,456119
3146774,397004
3434777,383445
3183358,380988
2845033,393094
2616247,389167
2410986,422447
2274027,434918
4619550,432689
2855468,397546
2693827,397855
2711227,461552
2232438,429302
2090476,425561
2094760,442763
2078068,436746
2026071,430545
2020593,447578
2055152,461853
1983567,447898
1970895,464756
2525274,514847
1942060,451863
2046422,491922
2108869,496550
1397766,448107
1915790,405241
1921719,462839
1909631,457157
2092610,494885
1388906,436874
1901855,462560
2066577,498776
5886391,435555
3892299,385677
3157186,389875
2874830,405559
2657557,410182
2503775,420433
2348705,416550
2181780,405838
2057625,436517
2081466,462673
1949327,424372
1913640,435741
2001901,464366
1824590,456506
1871774,441005
1872538,424211
1827085,443049
1812302,435250
1816411,446051
1846780,432940
2228130,459747
1816849,437326
1866847,431230
1923902,409128
1810781,435867
1821923,432025
1850586,426589
1854150,454079
1883479,423262
1854727,435025
1916481,452007
1902454,449564
1835025,426664
1902452,405389
1762317,436870
1802516,443402
1800922,451491
1815129,442694
1856414,429268
2118752,474698
1835658,437507
1827243,438525
1835820,452223
1931976,430886
1811858,431222
1867720,432692
1867635,440387
1855407,444266
4152166,449730
2396198,469572
2110470,449266
2076345,447730
2020886,441094
1976683,441702
2059248,442924
1959909,461080
2498155,533332
2030060,464059
4578583,463681
3448640,380867
3093749,383448
2861455,389326
2649752,393856
2452677,412248
2307243,421827
2190916,415761
2066601,439633
2057439,433457
1966395,429954
1935532,432874
2130289,411136
1902511,426441
1981450,417733
2008591,460595
1876366,451763
1956729,447604
1875660,431908
1868746,432561
1845578,456294
1846018,472443
1794433,444048
1839859,434325
1795911,443224
1834829,443172
1869810,436666
1842290,435782
1826948,503714
1835003,426867
1828025,433773
1973935,445582
1841969,441150
1851823,434583
1843001,436976
1824160,439238
4233797,461669
2299810,426150
2127983,443477
2115348,436907
2027167,429731
2012384,462098
1945842,445849
1993287,462567
2002316,449586
1969956,450445
1986662,444758
2048752,482672
2382710,454857
1965738,463598
2142157,500417
2154362,499123
1391283,464053
1889930,459831
4279981,499655
3153492,399686
3459435,387783
3150533,386458
2871908,394192
2660887,404359
2529863,402333
2469807,421623
2191951,429241
2062723,420416
2107920,456424
1954541,435935
1915664,442172
2316919,431890
1883270,439753
1950992,413075
1834731,442298
1875388,434572
4179935,451114
2476349,416987
2243590,437025
2731845,439232
2090708,440237
2042698,445604
2111360,461412
2207341,446309
2169106,460189
1958945,443570
1939587,451834
2121292,444664
1932722,464588
1954669,450944
1964930,444658
1954776,466797
1937687,445669
1979810,452617
1951565,458144
1966898,445772
1957919,461392
1954563,442720
1939507,454097
2006920,436291
2292560,501514
2274858,449700
4333338,452134
3457937,374309
3198424,379023
2828263,396139
2618423,401174
2418933,430845
2555452,443816
2155858,438228
2084960,430155
2030387,480654
1977769,433158
1998618,416105
1858952,426356
1998468,396005
1857721,430365
1867918,458653
1867922,440257
1871875,440593
1891733,439012
1865458,434811
1885922,454653
1823699,443881
1850042,426119
1856828,438478
1914412,424416
1904362,410806
4151822,453311
2213849,414421
2196922,441268
2060123,437566
2038729,444938
2521582,508138
1921600,460063
4446246,495327
3446273,376291
2935872,396257
3140581,407278
2816011,421780
2448976,410740
2192198,414754
2075555,438146
2335217,389988
1848521,427116
1842330,435474
1831480,449585
1854587,428316
1945650,404662
1835589,437704
2020169,427609
1822584,446907
1837140,441408
1843427,440394
1868071,454223
1853106,433421
1804541,434510
1840086,454570
1918424,416986
1849982,443034
1849737,452219
1881192,436964
1826854,435898
1814097,457402
1868440,441114
1831798,438912
1837452,432867
1854308,459416
1902250,456751
1972165,439376
1812833,448794
1833424,441409
1817938,436992
1821536,436749
1849011,436486
1867660,423897
2143862,409896
1820314,438070
1853535,448967
1775898,444150
1865238,436843
1836743,445343
1819758,436374
1852366,444708
1928586,439877
1820605,436274
1781957,443711
1877549,435410
1892679,444506
2067407,452170
1876391,445817
1852584,434857
2011194,446029
2174336,441544
1899659,406741
2183200,441428
1983996,453595
1789356,440498
1817309,433344
1788613,438871
1875380,451110
1829485,455266
1802732,428625
1890478,449137
1817339,433149
1816167,468307
1817006,452195
1850493,444799
1809354,438026
1801466,438952
1840732,457394
1808490,449345
1865496,439945
1788350,449862
2220727,408755
1794725,441063
1807677,439675
1821574,434850
1866993,449275
1851832,443017
1862291,431620
1773883,458657
1862796,433481
1782683,445569
1862251,427598
4232046,461604
2304259,412435
2163330,444047
4691910,498057
3130466,393470
3462737,382433
3291189,389985
2856019,391653
2660804,405091
2481418,390501
2220570,424127
2157393,463283
2242942,422119
1965547,433190
1937216,436128
4256076,444323
2714480,510907
2739707,435225
2350294,443691
1987313,460754
2198570,485305
1965820,450731
2003825,439504
1963408,451373
1948406,446831
1943304,449940
1947531,450989
4431877,460490
2833069,382159
3430576,384220
3090293,390184
2857352,383421
2589834,405919
2418961,399587
2284388,424754
2228969,418269
2107433,431685
2116445,462771
1963909,406511
1847576,429630
1885963,444275
1947091,433484
1946881,441741
1888576,442308
1982951,443508
2268359,448154
1895373,427897
1856828,431335
1873241,454488
1856259,432796
1832557,453922
1835638,447057
1855591,431719
1822832,439946
1836125,432553
1914723,436388
1921306,475035
1859296,428932
1833789,439629
1840228,441358
1838299,464588
1836657,445366
1845543,434883
1831986,457047
1865745,435333
1848382,440925
4191005,448408
2326021,438773
2322399,482273
2056158,463213
1980126,448975
1996875,441621
2328689,442799
1980743,446915
1930078,454833
1986802,440507
1956764,447347
2498321,500141
1787884,447268
1395119,434781
1900099,461329
1943798,453686
2137612,517316
1444841,448322
1928514,460229
2146861,502372
1382324,433348
1386977,444744
1930260,462370
