mark_time_ns,sweep_time_ns
1817093,425722
1871811,456714
1826819,428354
1786401,439889
1842409,440843
1803580,447585
1886748,447115
1864061,406563
2208048,479630
1837492,422172
1867463,449602
1826826,412864
1856449,402613
4135722,443965
2160463,432511
2077279,433747
2056410,431383
2068496,441398
2252484,477401
1927397,445949
1931698,440416
1947239,444117
1929583,441864
1924235,448211
2392254,509570
1358486,443755
1409672,432342
1881887,446035
2016379,482150
1963834,474605
1880089,453225
1931941,461645
1929627,450327
1905324,438879
1912223,447005
2142288,499782
1972751,454613
1961453,451991
1924676,451098
1893875,446339
1925357,461857
1918204,446313
1915807,444916
1911420,445466
2379158,501418
1367258,443345
1380023,433836
1925522,473785
4285618,446604
3576242,386823
3105761,376565
2798430,388238
2588871,385262
2385570,413797
2319174,426011
2225491,389373
2276967,405696
2014954,401484
1947005,418575
1905637,431743
1868008,431433
1921616,420704
1851887,430057
1923607,453077
1863956,427785
1796133,446872
1911041,440900
1808210,421908
1874801,411099
1827270,435466
1850890,423490
1800896,437816
1907622,404245
1869090,431263
1802718,447800
2192232,428176
1814794,433361
1892437,408569
1871275,439149
1849462,448660
1783352,435384
1861095,410732
1785675,423715
1808155,443769
1789239,446975
1865509,420823
1845495,425834
1829477,435887
1841901,440028
1814934,434734
1798438,433810
1907483,449360
1826952,438226
1834724,414694
2110539,463017
4143920,444443
2251062,427356
2322598,486082
1972984,437551
1961639,444840
1953241,436837
1964830,441580
1974225,449160
1913168,465656
1952172,445105
1957892,439927
1927478,446599
1887007,443865
2296608,505545
1923242,444429
1908660,449803
2081888,482653
1378859,435255
1897290,454661
1882325,449880
1913685,451587
1893370,450951
1883306,444118
1917133,447261
2153498,499040
4313242,448072
3362653,376776
3005310,377250
2784691,388820
2544778,396513
2416940,414115
2452159,482180
1969807,424666
1916340,431544
1922653,419138
2046457,458519
1844399,431113
1828466,433494
1865473,425457
1835631,423230
1817827,435121
1878366,411723
1864683,437029
1820930,428135
1806055,430934
1867531,468306
1779377,449127
1879764,427503
1787817,432550
1843226,437153
1823558,428628
1833445,435765
4122750,465440
2210879,407663
2323919,494547
2081261,460257
2398137,476850
1887708,450851
4399421,527027
3371370,419638
3140211,382618
2729099,388498
2516156,389694
2467546,389566
2204501,404376
2067833,417094
1995349,407861
1968016,426926
1949657,421325
1923560,435896
1964728,444302
1902142,428329
1940339,455114
1810812,438063
1934119,413658
1786784,435178
1879502,435769
1798631,431923
1799077,432069
1844000,450335
1775371,438630
1808462,432570
1759218,445369
1811607,439701
1806139,444825
1843229,448922
1824694,415006
1836466,467537
1853921,423461
1965999,457899
4194956,442142
2245665,420087
2141966,433449
2389429,462205
1976885,446149
2323517,477945
1993718,444095
1920564,440712
1948480,466720
2316950,494054
1903443,448286
1897920,441032
2215600,514050
1425610,440961
1879216,458327
3871197,497375
3096617,392949
3458918,385035
3064829,391139
2811467,383664
2669383,399440
2526615,378575
2220592,412493
2141654,396321
2425184,439162
1921650,422484
1967779,401564
1940008,430870
1983578,473381
1815931,442429
1845751,430751
1843704,434097
1824997,441068
1826377,426246
1946529,408706
1830759,428800
1902947,458966
4130511,450261
2237752,421467
2122394,441108
2071885,442721
2052844,444464
2013320,431812
1968493,444978
1948864,437711
2117326,490508
1996653,466555
2052635,465071
2010236,479777
1893412,442502
1977619,449787
2107308,494793
1891116,454202
1899723,443607
1921294,453431
2009176,456397
1932303,462798
1901773,450904
1899970,447476
2373029,512919
4753895,443164
3462499,398895
3050506,395526
2790897,403167
2618931,410181
2383091,410671
2332813,406064
2113127,422546
2059263,420617
1995475,431144
1940701,429552
1931770,449383
2202799,441743
1871724,429730
1907244,431153
1875735,439100
1841270,444055
1834619,431951
1876331,431513
1819201,432694
1936333,412075
1838842,441378
1880863,405799
1854260,421829
1844776,408964
4150170,447371
2736982,483886
1936398,436734
1944909,439098
1922126,430478
1947067,446699
1931430,438980
2269420,504361
1904560,448219
1973261,458768
1954218,445309
2052525,504206
4277613,450178
3492213,376156
3168027,396935
2812673,396511
2591732,403371
2389431,412224
2370575,399689
2205589,394651
2023281,429399
1971516,431206
1913945,434006
1916241,427851
4291544,443469
2566360,468184
2132145,429137
2104278,431767
2049955,428931
2014302,440627
2161477,474910
2015851,436603
1986726,437117
1966433,439916
1923930,444514
2143421,476373
1913617,443535
2421396,511301
1365737,443093
1866333,452377
1914090,447665
1891637,452391
1900404,447340
1943759,445854
1892239,449429
2174599,489860
2031552,495508
2057119,493230
1417250,445395
1385485,434758
1895267,452282
1868684,451654
1913065,451270
1895010,445423
2619640,495753
1360028,439557
1372376,439035
1913419,449400
2022532,489888
1428950,444140
1370185,440906
1899113,445482
2037970,488504
2044397,514790
1385561,441556
2019620,506843
1371798,460562
2178779,485561
1376182,442849
1911140,448367
1988790,452906
1883878,452617
1898324,455674
2119299,434667
4272566,561798
3591026,365492
3488098,426309
2816682,384981
2664462,394687
2394552,417773
2395778,452714
2276064,401620
2000338,410889
2149107,461864
2000988,454400
1887811,408937
1832346,451240
1881714,421466
1783043,433940
1802181,425568
1809684,436795
1831042,439284
2345699,443212
1817712,437957
1809644,424771
1915471,444165
1820087,434988
1812198,434376
1919898,436747
1887246,476003
1795638,425131
1942593,427148
1791170,447592
1835085,448505
1899059,456471
1797725,452187
1786362,428281
1831780,429274
1883328,451748
1850962,446934
1823835,438627
1982010,435884
1773846,435428
1832914,421092
1824496,428339
4134750,443429
2311380,456582
2088364,432845
2023074,443302
2082568,447074
1950098,457254
2086393,472531
1915508,454778
1934569,558765
1941042,441530
2016254,455869
1911358,553446
2154496,502652
4288631,449434
5876593,441914
1791060,425077
1798205,441817
1815866,433773
1813711,435293
1818643,430231
1826600,437082
1804163,427340
1853617,433784
1903505,441844
1910086,428408
1784931,448725
1943196,428317
1772260,434826
1829692,446647
1969184,440937
1791602,422381
1880245,442399
1799886,427916
1835858,453545
2078965,595716
1822489,427199
1763530,435339
1894800,428354
1818440,439614
1819914,420888
1836425,436416
1787115,438302
1846217,448361
1797914,434659
1808161,431724
1862152,415383
1804694,430412
1883417,430165
1797082,425912
1790172,442643
4142305,445319
2289100,417652
2083412,429036
2372329,447380
2148583,432755
2151889,481280
4298687,444893
3043206,440351
3456678,395160
3004002,381907
2751976,402513
2552086,396170
2410601,394859
2300364,418715
2215114,427172
2080466,415809
2115951,450000
1893826,432180
2001711,423218
1960952,446019
1905261,410975
1984068,450676
2122968,440759
1887936,430707
1867884,447504
1795411,429019
2018798,430781
1795691,437441
1822435,447322
1979147,426276
1926783,438590
1989951,427304
1879324,425125
1783523,436234
1882278,436841
1860079,433770
1880837,411638
1811125,424837
1832217,418440
1795896,436746
1853686,447617
2343112,438725
1865189,436672
1788247,432574
1856166,427632
1844004,414666
1804563,451862
1798182,430159
1941477,433094
1836624,427246
1818270,437551
1809985,432700
1836422,433223
1821736,434032
1867379,449151
1837960,448961
1885692,404878
4128869,441330
2218520,404212
2099912,442622
2912713,624272
1941349,438284
2334081,491988
1885524,449139
1930101,446722
2149527,486495
1884388,448842
1909595,451883
1945951,458659
1895192,460254
2007015,445662
1924560,439215
1887735,450349
2022966,462526
1916168,449088
1940430,460871
1969482,460363
2072126,483260
1881725,453777
1918304,449192
1899601,447471
4474401,443749
3721178,366743
3248018,375397
2862968,399265
2724441,390365
2539385,400923
2384345,428650
2270558,419061
2090138,429703
2000874,429313
1982753,424647
1922158,431054
1898460,428480
1929762,447884
1836742,481472
1869532,418942
1830415,428013
1822816,430371
4181566,440959
2305675,418567
2270305,441074
2047683,429749
2263786,478172
1994638,560939
2006640,444853
1905871,480488
1944700,460070
1900619,445970
1926378,462334
2061211,440774
1940663,454601
2001392,444357
1929139,446689
4296948,452566
2904799,407207
3489955,387614
3339150,380321
2751637,406841
2528279,418250
2387220,407316
2274744,420957
2220180,398334
2149966,428789
1991299,432825
1956962,460715
1951353,438903
1901812,414609
1931074,423738
4369671,449402
2679187,478504
2251303,435987
2012105,429468
2017106,444320
2066566,437883
1981791,472188
2185805,443583
1991933,435229
2041390,465916
1992512,464009
2107902,470327
1885913,448401
1877783,445342
2069367,438437
1906955,445286
1972831,471687
2349967,502803
1379904,443500
1372202,440342
1922888,453383
1999989,482648
1915573,449739
1867465,470924
2122644,493433
1545123,447397
2267396,469753
2026691,461415
1888391,453456
1879667,473427
1919882,447117
1962977,453774
4383948,443628
3563250,384952
3393462,375631
2886050,381874
2670922,401847
2605390,398530
2313912,420654
2199071,449644
4502165,439664
2773382,430182
2413685,397658
2262538,426339
2245891,446178
2289910,439808
2050564,455634
2027807,434654
2017124,438758
1988379,440703
2068666,442240
2214067,496745
1904394,448603
1903773,559443
2010227,471486
2029899,441377
1917913,452406
1899810,449458
1986602,455413
2043435,489724
1967300,459782
1899903,443985
1909395,453910
2117560,489621
2284253,468979
2019100,446630
1914962,449890
1891921,447472
1918395,443943
1916866,451173
1913808,446171
1955596,446894
2059589,462379
1885229,460601
2398323,518658
1396526,439869
1878059,451947
1942008,456866
1893096,449158
2152506,489280
1906094,453905
4326391,447806
3513642,373464
3235490,370990
2912863,394212
2528330,417089
2393163,400866
2267875,421933
4480521,442728
5169723,572923
4424199,423933
3424585,380880
3116301,1186670
2881682,411280
2546538,397670
2400085,420747
2375581,426883
2168776,411966
2070442,415802
2012660,528654
1955540,427766
2000674,417887
2001529,439057
1870602,422156
1880971,432556
1969244,426260
1984342,461551
1791128,433897
1823520,424286
1845951,448997
1776482,424560
1813668,442526
1792449,427427
1818573,448951
1783763,548471
1818198,439038
1808966,425934
1815821,540889
1795892,447295
1843585,447679
1944404,441659
2108680,464975
1859706,399539
1851348,424547
1798415,450660
2035269,416004
1833352,428222
1776039,429179
1939882,433732
1859968,408203
1816130,437670
1883597,402959
1797455,438567
1831211,424703
1973499,407808
1846923,439520
1822699,542058
1886072,427803
1910862,405395
2020746,424141
2385341,432775
1808843,531968
1853747,424331
1776210,474627
1879539,448262
1786409,440205
1829332,431416
1826102,427641
1816200,439372
1842787,463480
1816996,427034
1794810,445587
1840442,427798
1999320,421735
1802417,445581
1795550,440599
1962977,422499
1883574,400958
1855676,439547
1791749,436853
1837631,427468
1795147,433702
1842410,414806
1862657,449454
1803388,433189
1809652,440738
1844945,418387
1813951,429721
4140629,448020
2184154,420770
2219743,465591
1990437,544266
1949792,439241
2191623,473381
1918265,447133
1916757,445001
2093143,447434
1917870,466056
2101411,460849
1995129,457968
1935682,442204
1912336,447194
1998990,464888
1905611,446461
1915230,562539
1922232,442046
1911112,450677
1955723,433745
2001727,452094
1916270,441268
1901936,442896
1919063,438478
2100127,496093
2192925,493157
1440189,437362
1877393,452554
4426080,454683
3444691,369941
3046879,377309
2830692,383062
2518948,393785
2363021,416605
2456677,463712
2041019,390144
1956363,416737
1871600,434697
1903293,449564
1847249,529890
1842893,465288
2000199,450227
1853251,431928
1814183,428260
1788890,435067
1820833,446210
1831953,425728
1822307,440278
1855258,426668
1801693,431678
1791370,438595
1928325,431847
1801233,452515
1814699,437398
1810072,430923
1879822,419601
1843265,411476
1874288,435385
1802014,428440
1867747,550687
1764959,434616
1852806,430584
1873676,434039
1835229,450568
1856695,442664
1805937,442783
1843930,460199
1782109,448801
1763271,441184
1821103,426946
1817602,437902
1776099,444690
1854663,421601
1799399,427934
1818871,429629
1802733,433275
1838454,428570
1820118,433562
1834942,448371
1886969,504439
1834915,434384
4182259,453973
2364286,460572
2020140,437876
2020998,450808
2052788,449327
1989519,437370
2058333,440987
1962952,432488
1926213,449246
4326344,449854
2928702,384602
3433416,378272
3111119,376697
2836870,387787
2615749,394683
2507739,412306
2387331,388138
2242741,407408
2110905,423710
4299331,450308
2553172,402032
2420719,421739
2211573,426846
2384578,490189
2231309,522194
2062837,470694
4516666,502078
3395943,387465
2995693,395503
2738110,384427
2643249,386671
2297490,394481
2236655,413055
2194501,383954
1981089,415785
1949244,427358
1907789,420387
1881426,435913
1957439,431112
1970032,436665
1864114,421770
1920743,437872
1880158,455870
2228317,492465
1803468,451558
1844429,446810
1806612,432873
1857766,429457
1810329,546183
1812622,446283
1839302,451087
1844908,420999
1785948,427309
1795253,440938
1842044,427995
4272187,444304
2356102,425597
2204974,455357
2052197,431946
2059240,450717
2261635,511425
2209045,508439
4916897,470698
3435821,371567
3089764,382844
2772930,387981
2629466,407516
2561544,397029
2318716,417688
2154139,439464
2048613,415951
2141859,470835
2036123,385578
1891408,534690
1904572,434845
1844534,431878
1971436,427098
1826982,433914
1828107,538908
1960174,434293
1835391,541895
2093687,464469
1819262,431241
1850863,428791
1882478,412196
1945819,405426
4105935,441153
2241855,439230
2209097,450217
2050449,439018
2206042,468415
2071444,445677
1921889,441145
1944219,438775
1972233,556837
1940228,445386
4285947,442129
2824795,404392
3563511,376014
2980414,384375
3008346,377101
2352043,401208
2190328,405510
1987740,432873
2114802,424632
2032695,410973
1895493,422810
1870568,429049
1950115,429492
1918242,460940
1887801,474033
1781856,433900
1775964,441011
1865603,408247
1808847,438052
1790067,431355
1892363,408522
1801084,419701
1781755,437233
4153949,448934
2264023,451609
2101974,427009
2049312,482590
2027504,436370
2007344,447708
2139832,473310
2103793,483049
1937733,450621
1943435,455066
2118738,439055
1932952,443201
2008927,453379
1955046,460103
1936756,447235
1917130,447353
1898985,450886
1942525,450641
1911542,448993
1909524,447025
1928544,448736
1932759,447738
1910773,446988
1923631,453379
1906574,443986
1937416,455319
1943704,447473
1962683,445911
1958871,452101
2415351,447914
1979324,464063
1942130,445570
1926854,448844
1922987,443442
1935244,449412
1908140,457535
1944103,448512
2015723,445058
2340302,498419
1396867,450385
1902194,452573
2038868,487592
1877828,466742
1940681,455674
1925223,469643
1951566,447844
2455785,508966
4895988,451338
3792803,375412
3167645,376907
2853578,392894
2696323,507753
2340650,412826
2192359,392656
2061557,415035
2036978,390760
1942608,430844
1984963,457532
1851136,438162
1883332,426629
1934096,449420
1780980,430276
1866467,452683
1840415,445634
1774986,451140
1844059,450982
1846752,428282
2053793,443399
1882283,435807
1867772,446646
1803698,432093
1848694,463320
1798626,450520
1798783,440527
1844075,432304
4138001,450143
2250127,422469
2120278,432624
2054062,441972
2060860,437670
2142917,491118
2378057,532080
1890778,448053
1925290,453035
1895544,443222
1931396,449238
1903052,461361
1900183,447917
1911251,454960
1915178,460303
1950496,444283
2045808,459558
1958378,461745
1935127,446146
2110355,480753
1970704,449247
1925032,463286
2043338,480062
2184078,511595
1377115,427979
2066563,494943
1379794,436760
1903489,464930
4251336,463440
3395954,373878
3105411,383642
2857717,384335
2508715,412989
2416001,413522
2163983,444350
2121420,433888
2018254,436912
1988180,425444
2055473,454153
1892007,435178
2267027,441114
1932683,455947
1819707,436931
1811376,446335
1826240,444313
1824918,435629
1844953,439401
1807054,436131
1811011,441010
1828344,436656
1850424,451565
1791775,435338
1896136,444366
1797429,437790
1889101,400214
1839900,418411
1791280,435836
1762012,439081
4197871,447052
2510274,499889
2504817,499335
1892212,470858
2033366,495320
2001509,482705
1947065,460821
1880428,451909
2021641,484947
1892191,455858
1920046,474775
1899957,453333
2333327,559497
4819120,436459
3437113,380511
3121516,385019
2888248,393817
2546389,414356
2367512,405245
2424454,476978
2003692,414077
1999170,430541
1952052,417584
1900153,437000
1997601,456726
1902852,411315
1814998,443652
1824483,436338
1854964,431825
1792565,432530
2025544,457098
1790199,431286
1820951,438134
1809632,434503
1869887,430442
1812797,438956
1800748,438300
1799291,432113
1807736,435882
1858501,431712
1834687,439703
1826362,477037
1866744,405226
1800919,439499
1838720,436552
1785742,453511
1810633,428389
1823632,443773
1862951,435473
2216021,434473
1892842,410726
1783967,438330
1810481,436363
1852015,440904
1820504,423372
1859639,428784
1819584,434181
1828928,453553
1805543,435510
1809796,451983
1853899,434559
1816938,463910
1820431,433013
1875730,432076
4168615,440345
2281429,426807
2309776,473704
1983469,452346
2220965,441408
1948613,438414
1975619,442101
2316098,495068
1957422,450594
4469257,495831
5649115,452217
1902432,446176
1700572,423184
1721560,437599
1788329,444120
4107222,449030
2387026,482093
2022502,468130
2040576,472450
1963606,445279
1935125,444689
1946090,452885
2128066,492002
1942180,450686
1913585,446816
1927843,452050
1902649,449142
1942460,481532
1928022,447728
1972189,449736
2131349,509219
1890067,453399
2189471,496869
1870297,433988
1887863,468010
1905120,450065
1916795,447106
1957625,498853
1945784,442302
2118253,494587
1928164,444562
1905217,453149
2006694,446222
1930828,454047
2196175,493310
2183922,455123
1892867,463019
1888486,472420
1927789,450241
1960186,440743
1892926,444125
1950997,455105
2212361,489441
1974360,434987
4330073,447306
2789014,400749
3480790,388078
3079653,395949
2821480,387286
2589653,394643
2462869,426493
2283928,412769
2152593,426159
2027094,423820
2097616,450671
2075635,492375
1877035,449782
1833252,433393
1822332,441435
1812861,432685
1818970,436707
2200435,417416
1851235,432442
1811214,440270
1804504,438804
1823025,435247
1830939,433552
1791640,436289
1824356,453275
1882295,435053
1816606,440463
1836742,419073
1824475,437170
1876716,423056
1870944,415280
1848367,431869
1885892,414259
1788037,438874
1865609,433604
1815380,432403
1891608,438383
4148934,480544
2255872,405830
2146977,441507
2233947,484732
2032093,451280
1958831,442715
1949110,451311
1911632,440365
1975652,446011
2153069,482391
1987897,450229
1917589,450541
1910247,449131
2436220,535977
1380776,443544
1881374,454658
1898209,465232
2108985,500882
1448516,423936
1943040,455594
1877360,458664
1892471,470232
1965749,467891
2436406,499453
4800530,450819
3451605,377709
3092620,381233
2774666,389281
2836050,389462
2467651,405820
2325452,402367
2203504,406355
2195497,436263
2098579,475574
1920925,420546
1882526,422626
1866906,434106
1989218,428462
1905451,430556
1954149,455867
1811299,439898
1824914,421549
1813825,442478
1811842,434062
1839266,453498
1851989,436625
1816755,437842
2165268,442456
1808007,437430
1834581,429401
1793289,449725
1816303,449481
1830433,437473
1810350,436875
1786212,452497
1915560,449463
1836972,440981
1866880,441740
1850902,405237
1805072,443720
4169844,450852
