mark_time_ns,sweep_time_ns
1877301,500803
1867537,417038
1774319,448899
1817210,527796
1880216,458792
2119230,447506
1891581,447984
1833780,439639
2050275,397041
1718927,445270
1712536,431892
1879880,451000
1757337,471511
1858760,436252
1752923,440897
1836595,407327
1813480,429242
1832745,426622
1818362,431652
1911842,446407
1793209,454175
1989438,456441
1795241,433634
2288483,459666
1867624,446330
1774372,436456
1854383,429679
2063935,441071
2164138,447229
1814308,427113
2058512,475955
1802936,437265
1877781,438193
1808879,434434
1781917,452125
1838200,419418
1864262,418322
1850606,416419
1881337,396330
1796553,434738
1842890,425804
1925145,459813
1794364,428825
1940019,428718
1789052,427633
2033037,445625
1915069,444302
2100277,458336
1782027,427380
1907176,449043
1869904,427677
1830691,451278
1824705,425778
1866704,514013
1815154,417498
1786420,438836
2196629,451369
1828883,426302
2016499,445611
1795075,433002
2150391,449958
2055587,442674
1807195,435859
1985654,450352
1779464,439349
1867314,444193
1975360,393804
1756062,432979
1841022,415513
1778104,434303
2298458,429086
1853042,442121
1821086,445495
1941105,445129
1866252,410104
1798412,421897
1944610,435796
1858812,401767
1781874,432840
1844469,448280
1757574,433665
1881408,435774
4816333,464679
2880953,430435
2829383,431967
2691588,433829
2061460,438093
2179311,482033
1973370,430544
3257313,669542
1824970,438974
2024602,457632
2261298,460506
2173220,452376
2448501,487410
2047011,485294
2262817,461395
2191698,463440
2573950,540943
1440144,435486
1928443,460470
4936331,471698
3786992,400650
3514622,402082
3174180,419140
2704072,421745
2472765,397488
2233687,426485
2101408,428730
1999265,437555
1994052,437564
1952814,433177
1916605,436332
2192783,452393
1932061,429285
1865489,439062
2059531,440450
1918488,418536
2027024,440059
1855064,438382
1836822,447425
1821800,434463
1886366,453156
1791085,437020
1801097,439040
1836656,442498
1824679,436250
1817714,439697
1842079,440028
1825480,446341
1898282,452445
1897138,448273
1978985,400071
2131581,448576
1803032,436768
1812131,447611
1878544,421038
1906101,450656
2138850,450551
1794127,446655
1859805,432110
1808806,437932
1804277,460001
1826870,444823
1934408,447597
1890984,417878
1850358,440741
1835589,437022
1948970,450236
1979579,440773
1972210,446642
1843667,441351
1927725,446827
1849555,441733
1913004,440284
1827049,436240
1812973,440450
1841544,450554
1865182,435886
1859488,435890
1813649,439637
1818516,437443
1899506,407207
1800556,439429
1943461,444826
1810556,441626
1804941,437963
1914144,446748
1810905,456483
1837210,439112
1833509,437018
1886688,433742
1955003,457526
1834148,441296
1867014,432354
1828364,434765
1825106,458665
1815905,440172
1832516,439375
1824445,438943
1834624,430838
2002700,454775
1847629,457088
1787437,441743
1908692,434496
1837257,438525
1880647,436620
1848331,436188
1826911,434162
1932429,445842
1847386,439807
1854304,441746
1803255,449425
2056705,449038
1822866,438694
1818476,438268
1808645,451401
1948857,456344
1888169,446606
1868786,433357
1812651,437968
2035153,460245
1894389,400032
1903318,425713
1840623,426819
1884129,446295
1864290,454512
1800917,430486
1794849,440533
1850857,443263
1807646,442085
1816691,443188
1931888,398862
1845041,426093
1986874,486907
1821477,421975
1831905,445752
1859350,428967
1829916,439348
1823221,439074
1826165,440340
2049657,463216
1811202,443554
1867649,449453
1809764,433444
1951654,446952
1887993,412972
1907669,452597
1805914,440231
1843571,475520
1817893,439170
1850674,434419
1820146,439256
1818281,435891
1831390,429867
1902872,417309
1899003,441934
1785995,446553
1916956,444579
1806211,440456
1808077,440754
1878668,430542
1901177,408871
1964744,429995
1794767,441668
1868518,430147
2053964,457037
1846027,430436
1836755,447304
1852335,437587
1835971,451692
1851416,433765
1820326,442001
1804094,451120
1859952,440936
1833073,435738
1826240,444240
1827141,449691
1886589,430059
1823697,453811
1835322,439786
1804447,442221
2004796,449530
1878876,440795
1828493,441657
1818400,437007
1814826,447077
1881053,431834
1874349,456715
1825539,440026
1860497,428882
1833595,437124
1850292,455704
1832121,437212
1915711,445806
1880528,412156
1826437,444235
1793762,443442
1848080,457758
1838246,428043
1840260,431958
1801240,451973
1812243,430085
1942570,444918
1814092,428848
1811862,436563
1821798,439410
1825232,438235
1792790,433247
1877267,455248
2210720,451199
2136734,452337
1935006,440614
2099662,450776
1785477,438622
1796536,442114
1798318,433449
1804140,429214
1817683,429958
1794399,435756
1850086,539954
1810641,432170
1850330,441141
2142185,533959
1844846,425471
1841232,453215
1828702,424745
2068015,438286
1817483,429356
1807061,431773
1814024,468905
1819854,446866
1795672,425047
2114174,461787
2098164,442342
1805241,448801
1736665,513871
1776961,437651
1817797,429358
1813243,430022
1966303,398055
1769769,439020
1896703,435257
1793495,442432
1807490,434772
1798383,450818
1901427,435758
1800407,437984
1810522,434198
1841968,429958
1849469,437672
1984083,448971
1857374,424796
1817524,438863
1845222,458682
1840247,429104
1843284,444827
1884488,438042
1818040,447354
1800357,435705
1903988,437323
1878424,450218
1789220,432307
1952149,428271
2234173,449556
2052449,443542
1862484,433672
1831107,432390
1906270,388788
1781180,449405
1778958,431910
1835350,423679
1823052,439513
1871602,453224
2368267,472949
1875014,407555
1875460,429697
1809773,434719
2132171,483860
1810313,433316
1798612,434522
1819797,434598
1934321,433586
1815206,437929
1783455,438413
1943238,431819
2064933,436193
1782960,438472
1822460,545781
1834598,430955
1898145,437090
1870155,549142
1801910,433906
2131949,424643
1816097,432278
1806424,429656
1791072,450030
1836418,436166
1791211,436289
1830494,423887
1830709,426367
1951490,445954
1800292,428831
1836657,437096
1857724,441669
1823738,430663
1875391,439923
1987447,384077
1731203,434765
1800144,432047
1785395,439674
1898824,435816
2167024,434196
1839076,443946
1834982,434347
1831790,421697
1880165,449553
1782545,432742
1826946,432364
1807360,429995
1939082,446188
1791747,432175
1897834,442167
1811111,429145
1815569,438459
1936087,427013
1914134,435959
1798745,432550
1916268,470633
1757447,429515
1812972,463441
1845091,434770
1848078,428919
1883263,437404
1813200,463752
1805148,427545
1795089,443406
1851819,412387
1782139,438467
1905431,444637
1772268,447255
1766076,443357
4123527,441756
2297148,411336
2332005,442492
2165606,431311
2224625,481535
1955444,481693
1945426,457323
2100587,466946
2405583,619608
1923078,458727
2765897,537036
2375200,516946
1446089,455721
1856127,449805
1916159,451207
2299908,478278
1387765,440434
1927606,466174
2295321,464701
2021341,449997
2017860,458995
2197717,458065
1976148,445728
1904202,451699
2442920,457131
1886781,446699
1967479,436432
1958689,461847
2655389,501292
4812024,446068
3412119,380061
3106449,382147
2846486,406119
2633478,394508
2939808,425685
2619801,424132
2173504,404195
2060647,422441
1999283,422024
2216439,462050
1991659,474136
1913426,421304
1844751,519481
1797760,429286
1843442,451551
1923156,431535
1826696,431751
1830648,434669
1942583,447552
1812514,431412
1799251,438424
1818296,430110
1812386,437710
1856036,439944
1896503,447339
1985642,438054
1846823,450063
1776738,448195
1771375,435750
1838796,443578
1772640,433952
1993339,462952
1788522,434016
1836497,450791
1928618,456471
1797030,431165
1820093,433040
1921130,462650
1900830,396534
1814040,525471
1841769,438246
1794890,439741
2065265,492311
1802719,413293
2341430,488327
4133921,450428
2138516,419395
2193255,453535
2578288,445489
2594299,498048
2641614,509443
1959646,436445
2480595,449656
2305211,503187
1946467,443568
1979290,453949
2417754,460938
2036753,556293
2310753,454980
2066701,483625
1901075,451338
2291066,453791
2222893,488799
1925431,448826
1896342,499643
1940650,450618
2102140,487679
1894594,447168
2284596,456922
2324472,452340
1929359,448833
2494657,451689
1899977,450317
1956238,437977
4471752,451344
3055962,385198
3449670,374536
3068002,379585
3146359,407147
2758584,403487
2433708,405198
2258048,414174
2228903,421699
2053541,431652
2014675,412444
1947823,448708
1933013,428302
1903834,426590
1872715,451971
1984487,430244
1872229,430398
1940020,457115
1874857,456778
2017329,396243
1831343,426691
2064278,426892
2097034,432360
1788530,428876
1806535,446599
2282515,457329
1800311,427618
1792767,434219
1777421,433878
1832958,428005
1902462,431369
1835584,450327
1756463,435066
2027550,454074
1804402,438057
1772658,458432
2550720,495797
1866844,418782
2205263,451987
2235360,447053
2144914,437378
1883952,420159
1799805,437617
1934114,444495
1853831,449188
1840795,416240
1826227,415890
1791562,435871
2263686,458749
1853285,432867
1827500,441371
1859699,430345
1815915,437180
1821209,446583
1830986,438402
2119948,442456
1872140,461269
1895441,435504
1813190,443639
1802474,436222
1827877,437040
1867161,435652
2083934,448561
1863080,444427
1885284,405735
1809082,433631
1817196,437710
1788568,449233
1807171,433813
1884779,449600
1871438,421810
1899782,451218
1843339,437514
1866610,447851
2178909,443452
1903705,436723
1911759,455299
1815110,442457
1861863,431152
1874181,411867
2086225,447092
1859405,428027
1895817,418353
2137952,449602
1833837,430182
1841602,424152
1860334,452442
1834179,418200
1868444,417320
1823734,437466
1941669,464060
1785868,441013
1861479,461546
2364218,447300
4468877,449069
2222540,424073
2149215,436932
2097166,438423
2034320,444779
2120177,470900
1947312,448556
1944316,446929
1959632,449595
1946601,459861
2002993,447817
1933093,462704
1929360,446248
2083669,499763
2150039,476567
1943034,448979
5075363,473552
3998326,387326
3536180,389171
2935974,390446
2663944,391569
2504142,419051
2473326,425562
2191587,436768
2115447,411629
2007271,415187
1959684,437663
1993892,400665
1891352,430086
1877736,438305
1874551,423185
1837898,433063
1851217,457427
1833988,444644
1888174,429772
1945514,405370
1807804,435416
1802480,437857
1841344,431934
1876300,429207
2092061,460392
1888860,451278
1788784,431635
1759344,441942
1803258,442272
1855325,403353
4223872,440643
2804287,445846
2519346,469914
2005112,435843
2672740,492918
1965211,451312
2022118,469626
1928156,446273
2446563,449134
2619240,501133
1929519,451062
2347304,449083
2066381,504081
1884808,453579
1911902,454565
2120733,501248
4390158,451834
3335039,377130
3266499,401962
2756614,415888
3044781,498889
2427249,419396
2547756,430544
2138978,418743
2096253,399817
1991219,426937
1926757,434077
1944546,437261
1884224,457263
1920014,435026
1903719,413949
1855472,439760
1895825,415764
1842375,440877
1853534,414182
1835074,443582
1862977,422935
1849075,427983
1832488,440924
2253477,450534
1844384,441269
1847208,455153
1834369,437129
1797163,456143
1819102,437957
1837061,437257
1814590,435453
1820855,435387
1843582,433518
1883828,447796
1784165,434117
1781417,445519
1829267,444509
1855510,421256
2009541,444346
1822967,430852
4204708,449047
2332838,457503
2290727,481360
1994275,443423
1969049,447610
1941310,460040
1945838,443122
2296466,446325
2460837,450790
1946561,449755
2294431,448063
2429971,442581
1922273,450298
2270574,487271
2464364,451987
1929999,463893
2761777,524316
1407502,454432
1400584,436408
2002164,459552
2327827,502589
2224052,457540
1909954,454941
2206001,456837
2177628,521799
2444156,503430
1954121,456282
2129348,491097
1855951,445927
1752673,439982
2163136,461574
1936069,450150
2257352,460853
2305071,463433
2263200,453886
2515116,489162
1904457,450960
1865267,439383
2328532,454367
2448325,512906
2484925,533269
2325740,457290
2028969,438128
2036109,446312
2347289,451094
2354979,450309
1930590,449453
2368784,456445
1956983,438989
1983323,460822
1900900,444532
2581712,526733
5233554,434759
3537086,384384
3487643,408025
2836788,388048
2629356,401962
2514912,392867
2272761,412781
2541101,437740
2037119,433248
2004351,418190
1943485,422318
1897741,433040
1904721,446630
1906562,448719
1909718,438068
1942448,425495
1914937,407436
1887418,419662
1813463,436198
1966599,467323
4148405,452449
2397369,469216
2198057,486562
2093876,441129
2441556,444167
2127071,441508
1973937,456245
4554960,493818
3670069,398567
3092297,382240
2828718,397647
2567288,394317
2404933,397699
2253055,430500
2314341,389403
2023131,419879
1969021,433589
1960366,426449
1968952,412396
1872815,438045
1924908,417526
1845269,433139
1922531,443312
1966674,451302
1958509,449760
1804175,447903
1751626,439125
1799873,434084
1874066,450189
1829719,429531
1824156,451852
1778572,440260
1780521,438116
4296707,459812
2427591,492022
2406603,452454
1956382,461399
2505491,442101
1966979,456946
1936935,447591
1945398,450017
1922371,444866
2111890,500215
1889855,464181
1915298,447216
2356547,452719
1899956,452310
2417116,449287
2357415,476950
2317522,487056
1890534,451136
2423929,476661
2471903,492176
1949038,454958
2123573,492086
2024290,465193
2181417,460516
2097537,460707
2205685,502218
1382588,441680
1891909,454484
4962339,468934
3460844,375771
3206824,409547
2866830,413574
2522576,396969
2225334,445531
2140488,418445
2063583,429012
2131445,397514
1961663,431172
1919042,431942
1924866,446659
2067309,436388
1823030,434744
1910084,415569
1881157,439906
1882468,424870
1894735,419553
1826334,429089
1857004,427876
1929666,428263
1883630,462159
1815162,434676
1845886,433647
2001384,465843
1841689,440486
1805749,434545
1829446,450009
1875633,428912
1849302,429476
1885341,402075
2070218,436132
1823568,443237
1789300,430788
1836957,446813
1832211,436476
1811962,439535
1838292,432868
1942286,461487
2156303,449959
1834599,429131
1860723,424746
4292188,455294
2332250,440900
2126727,415176
2382417,502860
1958435,448100
5397057,543190
3531021,370187
3357153,397574
3346585,398104
2613954,395688
2471379,410980
2359273,387529
2116044,416921
2057920,424608
1975907,419517
2341961,438092
1968360,429996
1953491,417260
2009984,384252
1847014,428995
1931992,434774
1795343,443302
1837077,435924
1863396,452077
1784756,439031
1813843,438161
1926678,454165
1985175,417090
4167620,444679
2197890,439541
2590816,429663
2721448,436560
2077358,446440
2280027,457370
2320232,434125
2116388,443028
2511501,444222
1972906,444644
2478809,445847
2340920,534346
1922505,444291
1892205,453806
1954500,442281
1923319,454075
2428122,504725
1398390,447455
2090646,502177
1850872,429081
1950169,453308
1973553,449593
1917315,453326
1903130,453225
2107787,446126
2084242,459839
2028119,458802
1900614,452651
2578629,525299
2004526,463645
4326733,464570
3528042,391660
3396817,469558
2797936,442212
2176295,418928
2174450,423021
2096265,398804
1989432,420908
1959290,430675
1910299,427393
1895949,425299
1863229,434902
1872531,435897
1836190,449837
1854770,426651
1865916,430023
1936345,444290
1842920,434047
1906390,421871
1804341,441137
1785512,438753
1816657,435806
1818876,433507
1834359,433825
1855893,413437
1896403,431959
1793375,436492
1824549,437127
1818375,439007
1813326,429485
1818939,434037
1828464,434059
1884056,429353
1799956,439658
1802197,440600
1839053,438732
1791785,439173
1860367,445764
1848444,430498
1969306,456033
1828236,450756
1761524,438321
1799897,438751
1792380,439859
1911055,462819
1772983,484230
1988718,467416
1757577,442001
1848453,454676
1879664,408008
1813035,428890
1782419,424299
1828219,438357
1787226,438292
1804372,444524
1905053,440849
1769516,459249
1812724,441742
2073641,457590
1894160,422024
1876775,400784
1795920,437650
1841218,428940
1776049,443017
2103720,448159
1906859,463401
1800109,434549
1960143,438504
1859560,439315
1818961,439729
1821940,446529
1846203,466454
1860043,427222
1905759,440962
1793266,448027
1782878,445031
1913846,403053
1800712,432308
1820130,442082
1819283,436745
1818908,443881
1796415,437030
1842127,444139
1800421,435413
1817201,443039
1825175,438737
1838441,432049
1828623,440932
1876013,427479
1825496,431593
1810798,442915
1813930,438602
1821749,454526
2016919,440353
1804009,450757
2137064,451789
1810770,433513
1922365,439787
1830556,438250
1856238,446893
1838508,425824
1880194,407423
1805309,439077
1880551,405661
1781838,464842
1799911,433329
1866275,450277
1786176,437141
1805415,440873
1806178,438296
1797291,435270
1809622,449072
2324399,385799
1709574,430223
1699421,430375
1730754,445741
1795638,431873
1966817,461376
1869787,456521
1787452,445523
1903939,458780
1810998,437330
1843755,441882
1848688,412310
1908717,433198
4204108,447975
2749163,490939
1958377,449218
1942303,443257
2082988,464348
2560351,479724
2537517,481506
2192036,515833
2098262,464219
1991009,479583
2200482,464946
1921435,451442
4315399,444550
3881468,394214
3175596,449444
2851529,401150
2663923,389659
2501275,399992
2251628,427953
2233949,395156
2034494,416312
2273892,439148
2402730,437946
1924512,432187
1889702,431253
2003961,485513
1889800,425381
1853213,420251
1812820,438326
1904645,424666
1877772,445816
1810481,434305
1933809,427211
1855614,432104
1954599,449122
1810406,448112
1928708,454965
1814957,430526
1841239,440725
1832182,428959
1876524,441554
1797171,451034
1805522,437235
1830076,443461
2176309,477731
1808909,435128
1771920,442115
1886685,451730
1788711,430881
1793717,432177
1817850,430782
2172270,455587
1854473,420160
1866184,438917
1839352,459772
1898466,438414
1983775,430434
1812520,429762
1811289,437069
1899217,436615
2175363,450101
1811882,435167
1868177,437935
2171325,454415
1890873,446249
1802561,434702
1830041,440978
1904760,400953
1803883,440252
1813245,427556
1828883,427978
1846950,454807
1812794,432086
1788755,456139
1804902,435618
1872619,446540
1842470,428852
2031949,455548
1825813,442871
1970721,442313
1798237,436722
1866495,428151
2195792,453328
1786783,440784
1785765,440858
1847605,439146
1950838,400715
1808537,435497
1797258,454158
1882903,408589
1829831,424755
1836429,453811
1857757,428036
1838001,430220
1869898,449716
1858576,403434
1765995,437237
1870808,410737
1756637,449201
1828415,446177
1830182,432151
2105355,454806
1792411,439406
1783772,431875
1878826,437343
1810149,430566
1852314,431853
1869542,430503
1759706,434774
1800957,438678
1860831,414199
1816809,437732
1849415,438540
1911283,443953
1848275,436814
1907631,444888
1853285,434963
1839991,455092
1809484,435612
1812357,440460
2030052,446642
1857079,432602
1806347,438661
1887210,436405
1842426,432364
2290874,459121
1847752,451431
1803377,433551
1828157,429433
1869619,433173
1818432,436030
1866240,444610
1818459,435206
1849263,429923
1806380,435956
1960487,442594
2034807,444087
1852354,416024
1819076,438094
2153490,437963
1839322,432669
1805297,434137
1829354,451663
1824538,434962
1913745,422474
2117908,447761
1830276,422022
