mark_time_ns,sweep_time_ns
1825752,443297
1881316,451996
1821892,438687
1825412,444564
1828493,437661
1804678,448786
1820453,444363
1816582,437696
1841658,453882
1839486,438324
1926948,454661
1833534,439957
1865688,445577
1815905,437019
1878726,456125
1823062,441301
1912882,454782
1908952,415093
1790410,441228
1801943,434192
1792232,459916
1882496,435886
1787699,428768
1927590,456705
1873238,431833
1853249,454053
1780557,428787
1807332,438871
1841466,431362
1814271,436820
1984658,396390
1798961,438476
1838315,442868
1808054,442837
1904432,441927
1825972,435420
1872796,489146
1811588,440262
1838602,456523
1857918,399273
1760018,434949
1805612,460882
1842400,444458
1919886,446492
1796770,436824
1841615,453077
1804604,432735
1780437,440502
1848898,429499
1830405,441084
1816963,453245
1919339,446953
1787963,443055
2175675,485445
1826988,450359
1812594,441683
1792997,439801
1915629,448677
1864982,422888
1804452,440252
1892225,424547
1815147,451698
4199158,448034
2232728,413635
2134709,448764
2113576,430953
2023233,445669
2019472,452275
2044674,451876
1972934,448749
2584796,514500
1404128,451394
1396640,437545
1914561,455050
1925840,460535
1898409,459353
1923163,452982
2051308,447605
1998533,444841
1908576,455410
1938651,452005
1925623,445126
1968656,458051
1940935,451905
1933162,441531
1960433,454328
1940711,449126
1963544,460985
1903926,449460
1962761,453302
2014757,458636
2095649,492182
2005050,472631
4464873,461277
3603873,378799
3173531,381328
2788616,387121
2502155,402811
2565899,467309
2271521,411047
1994624,434816
2042301,402722
1928081,433572
1951597,414090
1872158,443249
1946136,452947
1873066,456276
1900114,402966
1862811,436396
1817090,429463
1860293,425861
1807421,439634
1896111,429161
1804862,444567
1862180,446901
1811727,438152
1818661,439458
1862505,440349
2387442,466057
1858203,446234
1833069,435610
1820638,440915
1833854,436506
1865826,433322
2160449,388221
1722588,420707
1690109,445914
1750644,444283
4155100,457860
2213106,420946
2077585,444913
2063282,436917
2169466,483701
2062709,481302
4367190,456466
2779805,380789
3457088,386396
3156053,384761
2876218,383013
2572763,417896
2422466,413068
2342529,406028
2123272,426237
2107144,421989
2003114,439476
1957423,424192
2399460,440427
1899764,435547
1885653,430682
1870745,439535
1966952,413980
1908248,410741
1821824,437309
1851661,437924
1847035,443092
1824234,441337
1926594,444509
1913156,412865
1829817,433714
1801534,453950
1823900,442537
1818546,439604
1835249,439993
1869403,438685
1835491,437578
1880902,448613
1810385,438254
1828897,433273
1862734,432324
1886663,421741
1868874,437434
1804698,441174
1874293,442990
1902841,441500
1855355,430213
1869384,452559
4151939,450667
2270196,422742
2104023,443252
2084128,441658
2075413,437046
2099019,476806
2431802,513843
1899468,455029
4444774,469419
3807809,368918
3008130,380270
2754315,415175
2596557,388175
2413603,406732
2213099,424525
2126570,408378
2187216,487309
1938328,430329
1924129,431976
1965113,466033
1973223,435426
1826465,457894
1852174,433191
1930393,409374
1805114,437427
1811189,442641
1887541,430938
1800352,436895
2174739,445174
1880664,435106
1844856,458056
1833101,444501
1872879,438033
1834485,437997
1845919,459307
1831787,439856
1939862,438372
1884239,417819
1820565,440848
1837580,435857
1811197,437692
1830885,436129
1886388,441774
1827048,448422
1945097,447032
1831936,433065
1836412,439413
2149309,442751
1877913,448523
1826232,439312
1876476,448000
1849026,439464
1804869,440590
1853439,429213
1863125,436759
1942654,448230
1859929,408671
1832942,438420
1811482,451170
1766914,438509
1845778,450205
1773590,444722
1822845,434023
1850032,423644
1800785,445265
1924740,440410
2395184,453608
1832466,438233
1799004,436815
1837450,459978
1866169,433509
1844919,429577
1855289,436860
1842477,437843
1854987,440320
1891559,412319
1801439,437733
1948149,440657
1803700,457927
1834591,439266
1873560,457848
2063924,451265
1825522,437100
1814700,443251
1854779,454450
2293039,486364
1845408,428762
1840700,439567
1814413,439028
1818913,449857
1812346,439591
1840576,442624
1809421,437561
2028711,505676
1873939,430126
1832753,436512
1806765,438919
1832463,439336
1808535,453960
1832387,440239
1832374,434764
1847682,438421
1795334,440598
1950851,442075
4627776,441364
2300983,428185
2158429,457707
2017957,458165
2006330,446538
1990163,445770
1976689,446398
1943122,444529
2243256,494473
2075069,483506
2014794,454120
1979574,461622
4294714,460135
3527312,378054
3199662,391105
2862944,384509
2625560,417748
2427391,405969
2360160,412428
2134418,429689
2073124,437128
2035604,435089
1972644,436418
1945591,427491
1900234,441067
1917792,436202
1876029,444275
1893867,432200
2020260,448463
1881143,433915
1867472,436904
1957229,414655
1867285,439930
1915856,406817
1793120,439612
1839318,437759
1817673,436423
1836836,439337
1813074,451443
1799524,481654
1819360,441424
1821461,442304
1890182,460514
1817034,442854
1908530,411839
1878781,409870
1794268,444174
1971071,460407
1869640,405680
1845474,437446
4139117,456071
2294326,437570
2132798,434359
2099419,434493
2039710,440527
2034762,435608
1961568,442627
1988981,449240
4352313,448713
3232292,425518
3381304,382863
2980402,382369
2828699,415756
2577628,419438
2399227,399622
2247622,423782
2171244,433564
2447992,456940
2020870,440067
1937447,445340
1981363,440891
2051141,454274
1875483,432754
1858820,432275
4206892,451839
2338273,419400
2386248,437881
2233588,493231
1993799,439341
2132759,473430
1969766,444080
2027139,447720
1946800,446764
1983672,441480
4474251,493508
3548705,378651
3446394,435141
2703131,405931
2506513,421227
2361227,413926
2250569,396830
2077465,425983
2142519,473229
1929312,420206
1878080,434888
1902906,440296
2519291,414262
1845352,436580
1847519,457371
1904803,430577
1981016,441860
1903079,435798
1866583,434561
1817251,435994
1829046,441308
4263810,460170
2338271,422557
2188330,447387
2088221,456462
2021049,445729
2234618,487790
2517735,478242
2001702,471444
2092608,494223
2321830,460233
2202752,456136
1900246,454586
1972337,454361
2041713,487723
2142747,509624
1420094,448276
1372655,454340
1901530,455407
1916923,457188
1936438,457891
2120869,496207
1386743,453408
2000385,482822
1388166,444863
1903596,458158
1946073,452619
1920506,455563
1906536,456271
1917906,451675
2150788,439327
1909709,456234
1949802,447352
1928839,454245
1923109,450636
1975298,472048
2053710,485871
1915110,455232
1997860,448273
1990526,473838
2018180,468756
1935686,451177
2072121,490203
2060750,497047
1925061,464111
1924391,458628
2130414,518114
1385449,424146
1913628,458140
2097565,451136
2126439,499375
1627248,445747
1863712,458456
1923535,457885
1911229,456562
4417188,489702
3417105,380012
3232586,445384
2675121,405589
2427182,431247
2274410,420743
2178640,424664
2057706,441324
2036166,424589
2119858,473173
2045834,463995
1928296,456458
1794418,439263
1806968,448010
1823739,443562
1794585,434449
1822048,429500
2031667,449729
1855516,441889
1785260,443455
1839948,445674
1884009,414334
1869808,415256
1851556,449805
1773169,442182
1838308,433549
1791696,437805
1837919,448092
2178499,445454
1899344,417418
1842369,454687
1775198,436702
4618016,458701
2770593,494633
2119713,502864
1902197,454095
1970465,446030
1931757,449303
2079560,510278
2026647,482784
1903274,451403
4305326,448199
3621664,376290
3133056,386219
2872764,399456
2664950,390882
2492217,421104
2293758,444574
2159355,409298
2092889,424886
2126133,459389
1960602,436655
1898214,429534
2007871,459266
1833938,438926
1833155,437546
4244245,438652
2345645,432185
2120352,435447
2577301,436892
2172159,497171
2272433,439374
1921104,455348
1975463,446844
2044548,481348
1936957,453009
2020317,436426
1979732,469872
1915847,501151
2079786,482264
2010479,455236
1913696,453490
2019597,447193
2071022,517472
1906520,462461
1945697,460840
1922723,446105
1933157,453629
1896930,451680
1913841,441665
2220331,491961
1968104,460669
1932554,465323
1948173,453278
1987709,439382
1987290,468075
1938217,450272
1950949,450710
1970131,438992
4423815,453132
2669894,385633
3473717,381802
3112344,381916
2826888,388343
2626792,408622
2476362,428751
2506825,445333
2219512,410865
2073130,417637
2325018,439014
1948573,431965
1941807,426247
1915614,452600
2140734,452512
2027400,479823
1803860,441199
1847056,437986
1836709,434221
1879209,454262
4149428,457626
2580995,510404
1977780,444185
1960522,461376
2099856,489936
2071061,483092
1933287,457813
1923408,452861
1964805,467437
1954954,455507
1935936,463143
1907808,456338
1932750,446902
1941102,451509
1902846,451745
1925219,467757
1931934,450338
1947881,451577
1926070,448353
2119691,492876
2078499,499440
1933508,455201
4356338,457896
3460096,379105
3145233,379424
2860794,409813
2783104,404862
2395756,427873
2319849,419784
2150867,425717
2085128,454392
1990908,436085
4349489,450271
2675331,430663
2695567,426566
2680130,488818
1920383,452258
1946491,451497
2008792,455632
1959799,453341
1962765,448626
1953281,453687
1953106,467273
1959075,447367
1965845,452245
1985697,440182
2008759,450925
1966546,445045
1928888,457153
1927600,467635
1960294,448584
1945006,453144
2005766,444866
1965553,452040
1966193,447622
1933214,451778
1941087,444737
1955327,451579
2466577,507332
1384214,465524
1405453,439981
2107317,506724
1402074,448126
1880744,457870
1932064,456615
1902830,459252
4354058,463306
3609587,376487
3391678,433683
2702768,391268
2510984,406619
2317493,408435
2200671,422850
2027532,425868
2115879,462982
2073602,401407
1955631,438807
1942865,419397
1859226,436271
1886593,454380
1905395,467839
1836063,436163
1859286,448923
1812587,436991
1926576,413321
1876030,415658
1858536,437862
1783079,452056
1821912,443448
1844226,437972
1887958,411833
1799356,435477
1828122,455315
1838297,420884
1801159,430239
2013478,467436
4142338,452633
2647538,484245
2017298,460574
1979443,452006
2029279,442540
1964717,449703
1944910,454893
1942400,446446
1971474,444158
2210178,459709
1923519,454990
1955775,468065
2076813,478804
2159373,499516
1995880,475295
1934393,445138
2060285,495220
1910016,458571
2065251,492811
2052191,497289
1404444,442252
1904953,457006
4306741,456245
3541643,380013
3102422,379968
2748116,395752
2565719,436990
2361964,410088
2404602,443121
2156386,432779
2096585,424535
1986377,426158
1994888,437934
2018987,415607
1922987,431999
1897300,434221
1981408,423207
1836276,449491
1840226,443682
1853604,453644
1849231,434012
1857360,433899
1843289,438284
1824716,432746
1936881,410763
2122490,427502
1790825,441573
1885653,441725
1863067,453932
1797060,452693
1828510,432776
1798867,440856
1851461,436220
1828260,436254
1844300,432885
1857805,433967
4187859,450855
2361204,428965
2151932,434149
2103834,437947
2075501,437929
2214007,481421
1969993,443222
1945251,452444
2042288,467633
1946864,449560
1989422,443212
2038766,482368
1910720,469854
2107699,498446
1894622,458924
1935259,443190
1922524,454284
1905574,453259
1914021,455625
1924315,457300
1917358,447891
1946942,511398
1990145,438844
2007464,468553
1943744,439425
1926517,455121
1927099,451178
1985976,440681
2179249,496926
4367736,501245
3442447,381830
3139825,384696
2835695,416731
2612166,395653
2539414,414713
2347638,428914
2202815,407337
2047523,437902
2067483,429011
2349429,440542
1908527,436591
1887012,449924
2031853,465473
1880894,432973
1826138,456779
1842750,435920
1886581,421693
1819943,439278
1813093,436104
1836701,441366
2163465,445419
1814610,434650
1843842,439055
1893904,437873
1860193,453335
1821053,440591
1811850,440718
1826925,443538
2090530,487139
1834905,443927
1820074,440513
1833296,438001
1840291,436397
1922250,432259
1817700,451453
1870306,442835
1822683,440918
1865972,442493
1831431,442181
1920007,453911
2085838,437960
1787326,438757
1878008,446406
1785021,441017
1856813,435933
1870971,434848
1866388,456042
2149160,440168
1862384,453496
1790430,431124
1803382,443973
1835993,447809
1840810,433754
1948303,395933
1805357,442189
1845161,436828
1793005,456083
1896467,439730
1870619,439372
1854363,448691
1806250,439407
1980620,466990
1875662,401105
1767658,439793
1792835,440983
1899419,446445
2153065,485538
1814737,439188
1837869,452555
1777663,430265
1798759,444062
1858914,431636
1797565,438653
1804090,450713
1908067,442906
1765249,441137
1870871,435432
1817775,434444
1877625,439232
1806590,439756
1903059,445563
1848059,421309
1809052,453468
1870359,420118
1796201,438248
4731569,450338
2239794,410345
2095592,443603
2110417,429223
2036985,457757
2038844,438709
1976052,454056
1975122,449172
2550258,507938
1397542,446877
1388501,451139
1934193,456000
1916758,455608
1908171,461203
1925939,450196
2023137,448185
1976024,443947
1922063,459605
1919716,450497
2003551,458056
1968186,441985
1936801,453896
1921809,438772
1991843,449797
1923582,449856
1951648,460609
1915037,465158
1934615,444966
2008796,456593
2121779,491715
2000260,470835
4340442,457210
3594075,378535
3151379,380186
2784711,390239
2507177,400873
2550307,470033
2117930,403186
1992011,434918
2020372,403170
1912896,434215
1961676,412186
1916049,437660
2056780,463709
1879850,458731
1893280,400412
1820515,433030
1849199,430274
1878581,408534
1807019,438450
1855666,430490
1819544,455786
1883301,436668
1796669,441502
1826387,434056
1844142,436411
2123867,454732
1896206,433268
1813208,434117
1804195,437407
1905707,439633
1856622,427784
2249105,412494
1713309,431584
1683190,440243
1716893,444642
4159562,457908
2648193,423976
2058636,455969
2070200,436589
2180530,483019
2057434,508337
4343494,454404
2695495,381738
3443062,383258
3144265,383878
2900185,378846
2554015,412578
2420321,413972
2340232,406286
2137082,425459
2105181,422610
1989694,440341
1952154,424356
2425753,444141
1893400,436238
1895179,439571
1920208,439576
1954061,416756
1908032,413799
1828442,435067
1831549,439740
1847133,445156
1843680,438376
1878779,438904
1927110,409223
1849979,441423
1825739,443781
1801222,440878
1813334,438464
1838044,442369
1853758,436898
1817728,439208
1832609,435705
1824168,435283
1863790,437000
1851991,434012
1921896,433328
1859127,437208
1804696,439462
1864777,442353
1888117,440106
1865199,432102
1849763,510867
4152034,453873
2260306,455844
2106146,444991
2083783,443958
2059001,433739
2142623,476575
2411314,511835
1896732,458484
4393263,459538
3520620,375426
3013443,380006
2745690,402374
2589559,389210
2413366,408745
2209612,421012
2123648,410792
2165422,476398
1939809,430197
1925041,424739
1961359,479206
2247640,445118
1827590,446425
1853359,432142
1910740,413658
1833034,439138
1829320,442528
1886256,432030
1818332,432337
1808883,442456
1826403,448653
1879841,441567
1803596,444742
1898553,439886
1993811,451072
1882045,440352
1820284,438585
1897624,429014
1882608,417616
1820171,438896
2212885,444905
1793629,438496
1815467,438556
1848643,442925
1840907,484546
2079226,453430
1838008,433603
1829446,439383
1836993,439701
1852738,451980
1803171,441039
1897006,445257
1805893,435104
1808591,455507
1850630,427618
1846511,433419
1906933,452012
2058992,431934
1868523,442022
2173548,468404
1781450,441199
1820426,449973
1770482,450188
1832519,436284
1862868,421483
1784985,444109
1918484,438578
2196749,450912
1835166,439752
1848657,446259
1846430,445713
1859507,432939
1867970,429645
1821280,441959
1825547,435623
1809753,451532
1960013,414533
1798373,439055
2378481,445261
1812364,434987
1812581,438819
1819655,450632
1852388,443668
1814635,438033
1811952,443517
1877297,454443
2020708,450880
1846613,431588
1817793,441534
1832907,441915
1822537,435769
1807241,437010
1833052,441837
1814237,440436
2034147,454161
1846046,427675
1852756,440773
2122999,442347
1847786,441355
1815470,439869
1804484,442640
1812548,436590
1904266,440055
1804847,441031
1880153,450353
4229707,456964
2293150,423473
2123571,459998
2008015,440927
1988507,449486
1971714,458491
1968011,478810
1950036,443695
2243315,493891
2036709,479315
2006565,473088
2241144,458601
4293954,454509
3516910,389737
3192885,383089
2882749,384560
2807710,418309
2463177,419597
2328281,426958
2126941,440955
2077368,441988
2033078,459015
1976189,441230
1943771,426205
1904920,440237
1876716,434581
1857940,445306
1878821,447811
1900978,431785
1878170,435426
1870509,436773
1952120,396886
1860928,427103
1898390,407758
1787005,438134
1879801,437198
1836339,449856
1856056,436259
1798662,439708
1796315,445819
1848885,441775
1808823,440572
1900997,456348
1827379,454345
1893817,399858
1841442,411464
1791858,448110
1822737,454167
1932230,405521
1837629,432394
4138374,454115
2220403,423102
2127883,438580
2076754,448672
2022550,461318
2025135,441505
1961306,440595
2015878,448020
4347588,450712
3881111,451175
3379617,388446
3007000,384441
2777888,398393
2545449,424417
2592456,410111
2299146,443021
2171628,447364
2065600,424366
2042353,437691
1966035,445573
1935007,443261
2041802,451150
1922833,430585
1856189,432605
4226985,452545
2361219,418132
2218908,431676
2224948,474161
2002816,455041
2063310,475320
1956284,450984
1999351,488290
1953663,463809
1983598,439085
4465434,506123
3589640,384824
3412288,428406
2674623,397983
3063139,422006
2327413,413819
2282927,395868
2108732,424071
2153701,472715
1996759,418724
1959854,436496
1871357,437887
1906655,405593
1869346,438578
1872568,440357
1881102,430276
1885790,442397
1857168,433643
1851857,435179
1820255,437151
1849104,439423
4199647,454594
2343856,424180
2172830,468897
2089042,457996
2006927,439476
2184815,488335
2513836,486491
1999260,473896
2113076,490829
2324874,471457
1924307,461396
1885991,452293
1968550,465054
2055541,491692
2141700,525936
1415368,446426
1375708,443798
1894125,457464
1939844,457589
1913508,453538
2156633,497187
1394169,440200
1994843,495827
1366380,461543
1907369,460192
1950456,452188
1915425,456649
1921837,459140
1934499,450135
1924973,448837
1915703,457443
1948786,453431
1923630,452490
1982285,451610
1988248,465749
2047585,479606
1908632,457908
2003461,446583
1956519,467415
2019628,456717
1944863,468095
2079535,489371
2066274,498541
1904161,457557
1911117,457336
2124965,506753
1385038,428922
1895957,460654
1912436,456489
2123096,512184
1404798,452078
1900696,464718
1913187,460263
1893322,471570
4406277,504470
3451534,398006
3238343,456703
2539481,399573
2388753,431799
2253650,416418
2217405,425616
2093840,435508
2031498,426736
2112749,471602
2067075,469049
1880104,459749
1787013,450824
1799623,453443
1822720,439683
1819698,440940
1888667,431734
1781032,441222
2056614,456818
1871573,441658
1830061,432522
1861637,427204
1873980,413944
1838524,452012
1761770,440685
1832238,431868
1804052,439665
1800479,441405
2336971,457459
1880993,416930
1815203,466169
1835221,434792
4172646,448871
2771025,494679
2162436,513142
1913997,455555
1959968,449809
1967601,464145
2069108,488536
2066399,478174
1900075,448916
4305501,447685
3544949,375004
3134796,388904
2852192,399372
2641704,395630
2461869,419359
2288346,427085
2154003,408656
2121318,425698
2143943,460917
1928410,432359
1905948,424998
2346167,500672
1829865,437235
1835885,440146
4254600,438985
2337236,426516
2128193,437224
2593142,436140
2167381,481020
2003222,430376
1919501,454549
1958457,441975
2039050,480102
1929432,456902
2013459,436894
1985473,464816
1906792,452263
2089645,484489
1913356,454268
1916494,473366
2261720,445015
2081465,500819
1919329,457886
1924751,456631
1936675,446770
1923643,451248
1916430,456241
1915059,442636
1923159,453928
1974953,457487
1952542,459924
2027812,451102
1988296,441012
1976855,469908
1916592,454584
1944644,455082
1977341,440528
4359819,450992
2684791,407567
3579372,387456
3152899,387299
2822596,387399
2598716,403039
2463919,426273
2436848,425242
2221149,409272
2093514,419514
1978018,442516
1953629,432274
2130819,434250
1910938,437159
2168674,455309
2018013,479069
1803508,440066
1864493,436312
1818623,438807
1895207,450421
4141577,457152
2556216,480550
1985166,441175
1968339,448051
2099108,486500
2071040,480736
1947255,457382
1921973,465863
1955584,471340
1929692,449027
1914529,459659
1982804,483773
1951910,458756
1922349,451299
