mark_time_ns,sweep_time_ns
2653958,474862
2208451,423694
2090880,437382
2670407,438916
2581925,439667
2553935,450936
2531662,511332
2443132,447552
1951204,446029
1951355,443580
2297733,455852
2454470,455164
1954207,452836
2300053,454067
2460425,450508
2033226,486083
1904115,465438
2055224,483875
1974977,455223
1913105,448797
1904563,454075
2445904,485503
2339428,437609
2387831,513793
1894606,450345
1961747,457650
2357699,481058
2095717,502374
1894238,454078
2272439,451379
1898895,452021
1915867,454819
1903944,457558
1922247,446177
2348686,465551
1934921,448671
1953436,455563
1908344,445447
1938703,451497
2295728,455663
2096882,450959
1979015,467122
1909079,440582
2086548,483178
2130367,444510
2268853,452395
1911675,446420
2276333,449388
2457763,585978
4703810,436770
3432588,378526
3098383,377863
3206039,408644
2998081,416026
2733451,429382
2718598,425045
2560181,446479
2591342,427952
2392081,481429
1891139,438163
2214553,447759
1965281,463247
1855996,436943
1810040,432146
1928063,437568
2203074,453869
2292683,447165
1841805,438117
1895235,441724
2285808,447319
1865048,424539
1859077,415445
1957866,441738
2239144,449393
1871382,440390
2283264,479292
2182196,457168
2158892,451202
2338729,441594
1868038,434288
2219694,477335
2157925,449134
2206545,449341
1826955,442866
2260859,453365
2235889,444465
2281592,448160
1786908,433549
1902511,447048
2106254,444207
2217516,450043
2049389,442078
1883725,441284
1862074,442783
1809795,431418
2018677,447820
1791612,434808
2084078,461925
1814389,438500
2260914,445805
1818481,444864
1828480,438401
2237224,456949
2237980,445902
2236325,449065
2249490,444718
1857587,439993
2244800,445397
1827269,440374
1831110,431795
1818400,431974
2240273,449939
1851282,464455
2209100,448394
2279412,446409
2249784,446526
1851154,438449
2168759,450437
2262921,448894
2245392,442908
2269053,459232
2306411,473268
2446565,420915
1789628,439933
4098803,445358
2125858,431959
2698255,441320
2381836,447528
2014485,434944
1976799,444080
2557437,439507
2003208,447885
2449029,445994
2114052,434201
2007221,442511
2401682,443249
2062124,481623
1918913,454835
2241387,450684
1911346,470127
1930283,451714
1943000,451520
1909943,452131
1946719,448794
2457174,447510
2164848,468809
2332866,451453
2643005,499790
1382292,442798
1893767,449477
2126393,501526
1894589,449001
1885159,453964
1897569,463750
1908283,455075
2106192,516330
1403912,438615
1900378,454377
4451974,492636
3206293,392663
3056877,390244
2744031,388033
2394293,425055
2863242,484388
5200511,454616
2730541,414365
3033844,423713
2742117,429571
2163957,433730
2985190,539286
2483039,444371
1973436,438183
2085824,451199
1933079,448341
1983564,448069
2367124,435159
1941520,443284
2416067,498867
1405481,444911
1412945,437230
1890917,458506
1948751,464764
1881088,448964
1957904,495448
1927484,450160
1907041,455870
2097299,450375
2406405,454580
1902204,449797
1921581,469013
1925995,453081
2389049,507686
1893205,453341
2417506,533314
1373221,438805
1920569,454963
2021836,466426
1888702,446052
3951457,501313
3248761,405858
3408631,403598
3071812,387950
2802251,390116
2874911,417770
2512594,403309
2612952,431388
2113694,435066
2078292,422099
2011143,433184
1947359,432936
2295358,443130
2259199,445780
1967008,416943
2306720,441485
2378118,437420
1859939,445748
1888370,435640
2079576,455868
2275039,447060
1889021,434656
2123404,452328
2339264,441097
1879292,440380
2266006,450441
2412899,409974
4221090,444706
2362227,463573
2667939,440217
2152108,440340
2062315,476296
1978543,442441
1956738,444043
1938577,439994
2005530,435477
1930745,455173
2607397,529081
2455178,487702
1378612,450833
1377346,434600
1884411,469519
2279607,453613
1913271,453281
1927744,442938
2136647,444603
4322939,452183
3601164,371666
3640981,402705
3347541,404441
2642606,402725
2482625,408655
2501940,479906
2117338,403311
2031611,432481
2022169,476314
2001081,405434
1844317,429162
2201864,429567
2106473,454037
2253077,449417
1902699,439052
1903844,448130
1923444,447589
2282801,448437
2090039,450229
2206917,446557
2234423,448527
1885697,440946
2243259,445551
2277409,473855
2344913,458330
1922881,445277
2121711,455094
2323651,448273
2205614,445325
1855137,471640
2156564,446481
2342278,440142
2222656,446346
2153068,476964
2177433,447987
1919280,445500
4344249,443673
2271476,457802
2095774,431446
2047203,443387
1985079,446108
1974628,439032
2170639,481130
1943980,448228
2072315,469521
2003001,484879
1911128,456699
2134303,457110
2279579,455812
2195197,514573
4977533,480217
3434897,378265
3013749,379967
2972539,409026
2577648,404986
2431238,398065
2195439,415640
2180749,430394
2036585,427969
2036884,420013
1926413,423254
2361850,444426
2354990,440996
1900709,436919
2379815,436919
2008329,479769
1917603,445083
1895362,457593
1746040,451217
1765314,441912
2057174,450745
2203427,450448
1865891,439698
1865184,443534
2067097,435136
1789398,446365
2244417,447999
2327918,442421
1876199,436022
1842150,457642
1913873,440572
2179282,450781
4221205,447896
2216225,428269
2142680,438087
2354723,442581
2280809,478634
2320660,497792
2341326,454910
2337636,448358
2368803,451941
2434013,444433
2026585,447610
2060853,459554
1920293,441660
2369605,453126
2447391,468670
1901322,472302
2037023,487136
1927257,450233
1912551,457106
1915887,455213
2074888,485417
2359072,490545
2223305,446280
1935063,464124
1990009,458781
2006377,447757
2027673,449780
1909193,464875
1930090,443178
2150926,490287
2440646,495621
2333613,445222
1954915,442782
1934467,449815
2433714,514164
2385232,490226
1382219,440344
2030447,440648
3880182,498493
3178215,411490
3439074,381475
3461355,403851
2896662,405794
2631621,410416
2715846,420792
2297257,424405
2225328,412071
2057371,434647
2081434,466547
2225818,465516
1908922,433870
2318226,438748
2199837,439906
1961775,430720
2177034,449674
1950785,420551
1922998,456242
1799298,441882
4173904,447127
2232122,422875
2229266,473971
1982133,460306
2043179,442927
2112369,447892
2280645,498392
2186527,457428
2012234,451339
1884955,450147
2332286,455853
2155373,458359
2507546,519980
1962094,446979
2150291,455164
1915186,452280
2420107,504143
1898984,458854
2212701,462732
1904726,454159
2126208,501876
1418480,442618
1964131,501408
4332920,452650
3485218,389268
3188312,412636
2650100,411457
2529047,419166
2325407,423175
2553485,429832
2277083,470379
1915487,437289
1983391,446773
2289757,443801
2288514,449237
1819424,452994
2292746,447609
2227399,448419
2115554,432207
1807165,440822
1897001,443834
1872097,447737
2107441,434374
1839360,436979
1837196,447646
1844477,430068
1860048,438105
2060521,437675
2016322,450403
1850217,426342
2228544,443852
2233493,454823
2041959,435767
1940622,431233
2137960,454651
4211114,453373
2911054,426235
2535781,439905
2269086,494895
2315182,442113
1961683,458786
2463642,450686
2334460,496840
2364072,443403
1908575,469915
2100801,499930
2260540,449957
2265831,457988
2148988,497097
1894086,453106
1888271,454330
1956810,450393
2160968,447549
1995301,484915
2299433,442970
2005825,445276
1964362,444672
1937588,478371
1932732,439696
1913602,461557
1972238,449388
1930410,443132
1911307,452994
1962555,465825
1907880,457186
1911599,446799
2417211,437875
1969346,465750
1908686,443915
1946324,448447
2340627,439725
1954888,465934
1908874,449140
2168840,514541
2154244,496693
1418626,443199
1400715,435980
1898730,456942
1898968,455451
1894789,466416
1916116,457710
2351075,516459
5371729,453563
3465226,383766
3027780,399523
3132058,400292
2622471,408121
2436920,434997
2811371,426685
2151643,418372
2049181,431733
2045754,407446
1933060,434139
1923261,419201
2405252,440492
1894135,447722
2302919,444144
2265238,473435
1842986,455621
1824345,430654
1927353,446179
1813560,435619
1842159,443401
1843016,448333
1806928,450690
1864758,452477
2270738,441801
1786886,453921
1801295,439554
1867664,404772
2108308,453541
2182993,448217
1919209,444336
1865684,429625
1844812,452511
2096926,451911
1848736,428431
1814594,456702
2283219,446681
2292403,456179
4241535,437137
2250555,424771
2759723,484254
2439544,439311
1946518,454655
1926580,449215
2436225,457436
2701724,497148
1371999,457380
1384782,435266
2100156,503728
1889454,457906
1963946,458400
1904323,454898
1909220,448997
1907359,452786
1923422,450811
1920057,443062
1946664,446761
4382102,448146
3654531,369814
3294872,378110
2980715,378789
2654092,396874
2945522,418528
2306681,432053
2208129,418669
2106063,432588
2127985,459739
4282893,441941
2527582,439693
2897530,439236
2269786,427836
2100397,435840
2052810,445591
2704490,514646
4354129,446912
3074339,421529
3784874,399961
3387096,405651
2773128,396534
2550391,416893
2410189,432980
2214195,421139
2334380,470837
1937533,435557
1894415,445120
1980021,408365
1918263,402445
1856974,447539
4252982,451543
2320679,468283
2174173,440721
2125536,428442
2022553,443137
2582461,453707
2377543,483855
1986621,467325
1917848,441496
1915669,490691
1917236,449556
1928334,464099
2431735,453450
2136986,495942
1982422,478709
4306087,447911
3508691,379784
3150974,379952
3008926,422358
2478634,419097
2309679,413077
2279529,406017
2127390,409094
2047460,442077
1962605,432826
1926984,437706
2275244,444778
2328642,438351
2027844,439169
2340945,445760
1878722,437265
2278077,449375
1952113,412436
1843927,447481
1871005,434971
2270769,444989
4248923,452604
2339970,427862
2149127,440104
2560962,439714
2474728,521878
1927200,448697
1916965,454164
2015746,479337
1925833,452374
2078096,496539
1899997,453625
1952948,451336
2032729,487653
1947692,460842
1938419,444000
1902262,453161
1937167,447951
1906288,451227
2405299,450703
1926260,447935
2046732,484838
2403377,486518
1926896,452887
1896199,456431
1907386,451633
2411982,464886
2217531,472611
2329197,452573
1947845,453921
1972438,441321
1923007,445546
2028892,446625
1922203,447755
2121646,501007
1930079,468839
2479059,532783
5015203,449647
3435237,382290
3208004,392023
3049294,411510
2630178,393053
2422680,415633
2262078,422193
2138177,424637
2134948,420267
1970500,423289
2031565,415967
1879403,434540
2372824,445805
1913745,431247
2265927,440105
2360915,414234
1965292,439118
1934965,458475
4587571,457811
2255896,420450
2776260,429642
2755024,434580
2018803,443113
1997154,437239
1972322,439775
1960566,443401
1938498,446016
2091902,470707
4288781,452999
2723865,382396
3433287,380991
3075239,431767
2842439,393820
2606796,412293
2631338,401130
2794016,419139
2117268,427561
2562120,435656
2032322,431449
1926872,431100
2390750,438957
1885123,454526
2408459,506647
2282782,439437
2360883,446583
1923711,460712
1806935,438389
1808480,437346
2101432,440469
4199918,453627
2801487,491720
2450646,505730
1538294,431888
1699681,444351
1872526,473847
1894813,455395
1904491,453295
2318943,453361
1909002,456589
2324157,487615
2150066,450076
1896391,455584
2127191,507226
2258667,448463
2205740,457620
2321049,449184
1941245,447921
1902753,438465
1917544,453067
1923834,454525
1966346,465742
2671124,491321
2192165,477642
1897649,456066
2014268,483145
4767662,456787
3424426,376149
3170745,411456
3233728,409138
3125475,412876
2849869,423734
2229336,405910
2391053,435507
2311397,448924
4379485,437290
2625849,408285
2410464,424196
3009883,426941
2296400,422001
2704733,434191
2029238,446310
2636176,469956
2527029,447613
1958688,442614
1952851,445842
1956890,447667
1920463,452344
1972765,460543
2037502,443905
2205151,498842
2357325,443851
1911062,452752
1907658,449031
2468075,481395
2288112,458842
2294422,507408
2149994,455453
2034867,470158
2468016,502791
1390157,444482
1764200,439690
1938904,457039
4282139,449899
3402019,374300
3078720,375727
3227883,409834
2592352,393893
2427175,430984
2311580,442019
2294671,407428
2090832,428034
2223114,438093
