mark_time_ns,sweep_time_ns
1898789,457666
4303901,452567
2623651,375266
3444311,380419
3135452,383230
3287037,414480
3052475,415651
2646522,414591
2230879,435678
2158117,429201
2071499,421643
2661049,503029
2109531,495714
2016255,468628
1807717,430885
1861052,422916
1850863,440038
1785326,440959
2198677,450518
2259994,456254
1974430,445957
1843512,441097
1807673,438516
2279649,461787
2049796,440511
2158906,423770
1888252,433665
4222463,449071
2896001,424632
2550481,493193
2766183,455852
2120544,488507
2033611,469494
2205382,467793
2012865,442617
1923680,456695
2151217,438446
2340768,444595
2304931,458981
1956875,475370
2127088,489146
4343719,451588
3883415,393049
3279819,386671
2976318,406886
2617316,388036
2428198,425952
2384757,406267
2239669,425275
2488136,444921
2013104,408195
2442773,458533
2414935,436785
2349756,447336
1969437,429309
2331457,449902
2331293,434501
1845056,431517
1881372,444462
1918022,406287
1890489,434463
2202226,417979
2088613,446113
1862004,455744
2261828,461836
2177786,444295
1855362,437779
1913685,440697
2180807,492119
1819570,431443
1867956,455970
1840862,415628
1830040,434415
4154220,451114
2263335,439756
2725210,433400
2008542,444892
2114707,433419
1989101,440837
1973283,443367
2472954,444023
2462403,451415
2329307,470221
2061848,435749
1922528,466016
2034424,469618
2385218,458719
2589699,484479
1992220,444028
2292418,460642
2924564,537147
1890568,451014
1888811,448880
2221245,461706
2227138,457117
2247964,460032
2164021,447014
2010926,449177
2456095,517802
2246099,459007
1887924,467546
2380545,447278
2019497,566623
2308270,458210
4917109,451736
4109013,388929
3461045,409303
2645949,410575
2590068,383650
2242351,419897
2090891,406240
2189158,458973
2212716,463220
2292736,440628
2255471,444576
1933603,446582
1975229,435311
2372038,445694
1862903,433558
2035936,427376
1937257,454210
1798197,453035
2113045,439835
2142224,450010
2129245,401120
1809657,438122
4178843,455168
2907701,432281
2138027,440334
2676458,435697
2434436,447950
2380290,450322
2610835,441689
2466414,443180
2003189,443868
2070686,484260
2334291,454565
1889347,451495
2442691,441439
2384212,449624
2134570,453018
2578276,518632
2290842,449596
2297820,448881
1987295,453571
2450664,440697
1949468,453191
2334634,459471
2001000,454369
2546709,458422
1906663,462637
1940653,470816
2062522,430901
2280098,461195
2482716,453123
2369931,449221
2387606,450161
2396791,444863
2385546,450251
2029272,444570
2057373,456861
1897194,444096
1951481,440057
1917573,449221
1932174,447008
1954660,464774
1927791,458985
1942829,446362
2298900,443287
2116063,449345
1951188,441374
1925832,447428
1988717,441591
1918045,465568
2458354,442527
1971623,459095
1945246,440719
1924323,446953
1932459,442784
1927455,555873
1939816,448941
2131832,434572
1943358,443284
1935731,445286
1947034,451282
1937302,445896
1927628,445011
2028974,445194
2428265,447553
2329189,457342
1930389,441625
1934497,445445
2020931,446278
1954683,454538
2426616,449978
2252481,472251
1922272,445360
2343244,443755
1974613,447898
2044981,455227
1939807,445785
2279701,445141
2036926,449986
1953876,448050
2426379,439157
2109589,448766
1948978,441036
1961228,448901
1929778,442559
2362103,516724
1895072,447523
2369881,512244
5147804,498981
3513003,381012
3521792,400983
3212842,406959
3007038,423741
2402542,432730
2266481,434453
2248089,406714
2041199,422812
1968436,429879
1945149,439008
1874715,425095
1901949,434633
2277648,446035
2123190,429248
1817423,429633
2316566,450603
1875876,435979
2018151,430856
2047045,439784
1871518,414033
1877387,448870
1811235,433143
1840070,436682
1823290,435036
1810364,449816
1961038,440460
1903786,438607
1815535,431827
1943719,441804
1795654,433606
1812769,436678
1803113,425444
1850394,441971
1915397,429856
2316368,442328
2080422,443867
1802227,447310
1772306,437702
1894124,430282
2127166,383473
1973362,432503
1962824,448051
1938122,446233
1905602,442433
1834991,415302
1825647,435067
1828651,534179
2169453,450478
1773788,431396
2261260,457760
1871034,450138
4218472,445425
2266051,457446
2665852,504698
2102979,419801
1958216,444555
2133927,437874
4401407,449063
3244321,397920
3570374,379066
3457298,502332
2893535,380801
2706681,414305
2421730,389880
2271155,423940
2404980,502596
2318112,471460
2282590,456900
2003685,440629
2405101,438423
2419498,437934
2252985,451341
2052499,448013
1886254,403270
1853635,435113
1859136,418545
1899465,439861
1800627,438212
1842374,436049
1866960,440140
1951261,454326
1874360,433502
1899232,399232
2123143,446671
2147987,450971
2268903,448362
1787164,434165
2172396,449499
1929101,453519
1831810,445065
1917106,438956
1891041,429459
1816411,454401
1794206,456454
1828408,451770
1924803,437381
1788054,430324
2155778,443000
1919186,441801
1871667,444086
2129025,435472
1837233,443167
2019761,438689
1870016,435819
1775443,439943
1937952,436027
2362716,474703
2032143,436289
1914601,442058
1909637,431047
1805127,436263
1783950,439635
4196698,445643
2241970,419300
2160115,447346
2396593,408932
2263794,453477
2225255,429102
1945559,445553
2310915,444665
1959228,448200
1957643,442153
1943819,451372
2083422,477378
2453480,507509
2386453,455012
2184163,451290
1939663,463149
2310490,454481
2282778,450273
2348084,454882
2299957,448976
2241663,468180
2214635,456904
2079357,429674
2110997,496374
2306658,458846
2384813,456350
1969540,437989
2406745,453049
2375706,444780
2425124,456225
2396979,460910
2035761,486203
2301899,453174
2310444,454887
4663098,450402
3674629,370822
3269319,372882
2966622,389660
2800266,410969
2938736,407314
2313028,418132
2740258,422248
2081223,425669
2192421,433703
1955500,431718
1936607,419545
2215941,444624
2130546,405300
2085132,458432
2263587,475490
1956755,429312
2154290,451010
2286316,459874
1932692,423389
2209758,435430
1920777,441661
1780455,433292
1849679,448227
4288550,448302
3091879,534224
2731342,488432
1938915,452759
2177153,492973
1895116,456413
2516900,510803
1887818,444926
2059003,489887
1978867,453895
2212648,459487
1950409,452860
1878277,448737
2206001,446100
1965696,434152
2231616,431435
2296405,457539
1918181,446456
2030749,446526
2334829,448225
1936221,479458
2390465,473371
2322554,453687
2339540,454267
2683977,523812
1878900,453656
2092977,446420
2496832,508114
2470014,528730
2242622,531917
5388003,456651
3739954,485042
3340995,395202
3123328,409530
2657172,398758
2454702,423833
2262016,433433
2135136,439730
2019940,443555
1980125,439876
2381958,453322
1970894,420484
2163854,437830
2023794,453318
1883963,436917
1841373,425017
2055497,423909
1789853,430182
1868140,451496
1862101,432523
1813607,448442
2032176,434816
2226565,457316
2130392,448706
2314740,437350
4231465,441148
2330842,434142
2513317,442557
2036622,433138
2338643,468801
4912723,445681
3743562,433273
3514560,386973
3223475,420141
2776018,395766
3131617,418826
2386599,411929
2222516,418183
2289287,408165
2038562,423711
2044639,428175
2050459,444166
1919054,427202
1895387,420290
2266014,447701
4535919,447488
2819984,481575
2063974,439072
2509776,441868
1975467,444802
1978866,440408
1920279,446989
1956415,439437
1972499,437622
2467751,445059
1924883,449934
2046997,461071
2021551,469106
2392393,444854
2547532,508811
1892085,451653
1886927,454888
2257964,472216
2244126,455160
2298999,456438
2338907,449539
2062659,491637
2258428,461512
2399891,461890
2355090,442927
5545877,572922
3367994,371936
3362156,405250
3185884,412298
2990924,415654
2471197,425202
2357955,433853
2323235,427828
2547162,438842
2020840,430738
2000701,444606
1906377,421881
2267503,448986
2096850,431581
2404166,478387
2252050,443983
2260434,444839
2330249,440317
2261771,444170
1866790,424825
1800882,450823
2189691,386071
1832593,442973
2131720,465532
4812588,448658
5506600,447508
4283246,409968
3810924,404692
3533554,393973
2801745,498203
2995590,417300
2363587,408977
2470420,465532
2063051,434495
1939811,432192
1909654,429912
2523005,508718
2118500,426862
2447365,433020
1847959,433144
2397463,470632
2148526,450934
2237767,450064
2270902,450906
2223623,457365
2357671,451594
1882893,463641
2159957,448748
4256510,463577
2874321,425710
2716109,441290
2679752,435794
2387737,451965
2319506,428749
2079076,450781
2593491,443331
4716367,457323
3979368,402396
3687505,397330
3335432,385040
3323479,415926
3143287,417810
2624257,422857
2323306,399032
2103622,422076
2247306,438209
4371770,441658
2565704,403660
2411365,426708
2966064,420684
2844325,433529
3046508,502203
2485602,453949
2374529,450243
1940457,542588
1927748,462310
1929776,446682
2448024,496879
2285670,445412
1925129,462000
2221083,452363
1943602,445688
2393179,449238
1965799,460420
2281179,454341
2294153,444043
1931746,457475
2351685,451511
2085023,463863
1924465,448806
2335428,455700
2381249,448088
2115735,498006
2333087,470436
2039537,460521
2293459,461263
2393637,454167
1925571,451948
1904427,469987
2027282,443753
1918123,443012
2045569,467134
2364982,455092
2360424,539152
1917608,447976
1997845,484073
2161416,470956
1904197,457766
2304928,454530
2312425,449685
2451092,501316
2293382,458186
2284638,457783
2299117,453905
2045978,443686
2046598,447111
2366874,448317
1992202,451242
2626731,495831
4719229,436119
3399125,375965
3254807,384358
2882616,395930
2619481,388863
2892677,417993
2324508,411037
2103970,422127
2528030,430301
2527532,438642
2585446,430141
1913599,417644
2179905,443847
2194370,461828
1847337,437133
2323064,534337
2409946,437033
2246626,417738
1917436,436710
1964422,424433
1778461,451542
1839053,443772
2381622,390096
1822628,426422
2040146,448735
2037029,459994
2136237,451558
1981164,441858
2145722,465381
4226010,455479
2964016,441072
2756906,454276
2515452,437913
1994602,436870
2042248,474575
2353180,446371
2415174,450718
2406123,435108
3010203,541272
1890632,449082
1868271,457257
4278138,449090
3388530,373565
3089758,488255
2795655,394894
2594334,388588
2432001,408167
2437732,444601
2386215,431624
2404056,533858
2477626,444208
2428805,452434
2385656,444453
2264138,439701
2052917,442299
1912335,416391
1979344,456467
2147891,429112
2010853,440907
2344097,438453
1814594,437808
1879613,409587
1875824,530738
1848180,440086
1816872,436718
2035522,445166
1837177,422574
1892139,429372
1801753,438284
1824279,443731
1822260,429298
1928679,414947
1817859,425209
1854862,450053
1883931,443530
1907904,437995
1866034,416166
1799498,434519
1862284,443681
2074815,436302
4818741,441314
2559290,434403
2314146,455028
2051063,430443
2006829,437775
1973783,435108
1942707,451892
2502471,453470
2493479,437935
1922294,466487
2127891,494823
2313795,453917
1940182,446322
2340768,455519
2348025,449724
2284380,514148
1390648,442866
1380593,438586
2163005,449934
2047507,490355
2228331,455664
2019276,578665
2269113,466918
5015204,460195
3917751,386606
3788567,481270
2764197,393997
2375155,401133
2306663,440483
2222168,400079
2033021,425100
1983284,436540
1933742,424865
1996718,409392
2369027,440345
1875685,432632
1876480,435296
2449279,453890
2065652,439742
2140405,445874
1910905,417093
2436042,510380
2296674,460739
2203327,457987
2054639,396995
1764086,433116
1829293,412769
1998509,434731
1784578,428123
1832858,436800
1925380,439075
1760410,436499
1905789,442440
2199867,442038
2191060,444541
2253425,451594
1845755,422026
1894104,434941
1884847,434734
1881782,448489
1866526,438665
1781416,427028
1793956,437955
1856721,430144
1796020,430950
2222798,441364
1819279,438044
1845346,442721
1802907,453978
1880473,433079
2297521,449890
2059434,439697
1808816,446740
1842130,441015
1983159,439983
1919487,436986
1817323,437172
1806309,434143
1813620,440321
1951655,437519
1786057,435041
2133973,433842
2237208,453252
1975532,441663
1856778,425366
1886141,398103
1890564,438930
1951058,446155
1774872,438427
1957450,428589
2282347,442623
1991562,450312
1835440,446500
2009367,458521
4109837,444604
2614952,441188
2798212,427940
2495279,499686
2061465,496537
1900996,555699
1923135,445393
1916758,444353
2298961,513502
1873441,450465
2233366,456779
4870277,468735
3817049,396789
3441451,408321
2981955,388535
2840247,419199
2388966,409507
2245939,414194
2136657,436875
2102775,431480
2027600,413757
1925274,441497
1950192,396433
1972304,413721
1889519,415049
2568361,433463
2210359,472152
2093223,454112
1789054,455452
2014342,438695
4417149,466133
2609855,410211
2274395,447541
2542201,498658
2298423,452367
2335952,452919
2240530,461157
2106520,436140
1946051,448173
1913069,448211
1889671,451710
1970320,439696
2364497,448678
2085624,444043
2096868,478176
2302069,452777
1989854,435512
1949444,439404
2354037,452765
2412565,454654
2066558,556503
2227221,455211
2385864,446890
1903276,467323
2059434,434437
2045594,459989
2509362,461723
2464131,453175
1990164,476929
2150222,509997
2103694,438427
1939874,446491
4374608,447389
3903215,398690
3587014,404262
3259611,416608
2921177,419528
2951613,422063
2328953,398908
2276091,403210
2081465,400867
2022133,420312
2368708,448203
2351427,451635
2359207,458920
2526128,398197
2327104,452741
1889039,430263
2285490,442811
1882629,447661
1851126,454588
1869439,411119
1860268,422410
1800095,443205
2136004,455602
2049356,435504
4526997,441944
2853526,430670
2531288,484431
2558375,443257
2363981,467381
2185884,454968
1935633,479053
2029166,443262
2186905,446233
1942900,446803
2071127,453407
2367133,449922
2399553,452217
2048992,458330
2524725,475304
2383778,459617
1905058,471634
4315672,449538
2617273,380624
3465931,384164
3555637,413662
2841702,402222
2625901,393431
2459055,419766
2310257,436045
2504293,427553
2178941,424398
2697057,456606
2387105,428332
2370028,440176
2372865,442496
1937263,445476
4309086,445909
2362774,407107
2230228,441598
2233155,424622
2081232,443475
2042619,449703
2016879,447662
2862940,523631
5059970,462151
3676400,379584
3590561,405803
3296358,409079
3109723,422948
5078429,461179
3540704,431322
3421897,495520
2141395,426481
2701233,440172
2279532,500373
2298479,453103
2234097,441423
1916324,453167
2048354,450815
2033014,442558
1968362,448898
2340471,463125
2516802,480170
2393956,457613
2321182,510418
1910194,452189
2164096,520863
1901019,456985
2049301,465376
2104637,506117
1384269,444842
1389693,439926
1888929,471303
2225035,510410
2281578,463604
1951710,466179
2697579,521327
1896822,456002
1878279,456719
4305593,450698
3413504,379869
3627389,399406
2802255,410806
2470416,424833
2346048,413496
2210778,423786
2199090,439076
2052956,431410
2375731,441160
1951066,433694
1907354,422921
1871792,438979
4310036,448050
2400319,413788
2364399,479212
2690058,441222
2909047,494736
2402796,455159
2066149,447411
1950223,448754
2804706,540371
1903748,446984
1918127,454705
2129293,458739
2236032,463184
2220186,452543
2354738,457152
2282768,457060
1915040,456376
2622653,519545
1901338,450588
1942406,451955
2219864,472076
4912614,473068
6492975,447089
2147484,445726
2198841,461726
1868703,417124
1820038,432818
4205456,455170
2854817,431613
2680581,441247
2648835,438974
3072263,532336
2338314,466829
2280404,456429
2365474,466358
2373449,452271
1965350,443190
2029883,459115
1946701,454191
1917702,458396
1901019,441085
2357130,462357
2315722,440306
1959002,448228
1927990,449853
2388086,458605
2347478,439532
2394299,455583
1970400,444513
2305987,465487
1954193,449720
1943220,451006
2312139,518163
1975009,462747
4967439,472343
3658782,383699
3507859,405548
3229407,420179
2604283,411672
2469132,419398
2803583,427430
2350887,403318
2049273,422495
2019485,434785
1990347,412310
1967302,438536
1870356,436647
1993897,429662
1934046,437406
2048809,429084
2384769,477378
2247169,455485
2302636,455407
2107396,441735
1870260,429541
1875052,449645
4542730,452137
2852874,432688
2773859,438940
3028228,497302
1931619,460988
1997615,463591
2189123,494983
2481395,475967
2267724,466367
1969832,449257
1918308,451204
1976635,451638
2064514,445198
2425807,500822
1405740,451260
1374603,442235
1888609,455931
1918720,460583
1926825,454617
2157339,490632
2815291,536201
8040600,482218
2392369,436933
2344814,448409
2330568,455852
2255354,467417
1912864,413853
1843792,430609
1883065,437728
1838152,435322
1845685,441889
1913798,442000
2338247,452099
2029479,413173
1816306,439449
1782884,444844
1773971,435022
2381833,445304
2105858,448806
1885330,434593
4433120,451511
2716736,450423
2770153,451101
2638355,442542
2339786,448285
2080544,469681
2468962,459485
1919601,436719
1983588,458358
2439224,450528
2313580,463646
2129070,457968
2142566,443747
2406006,453268
1989570,435872
1975913,445366
1981636,437918
2117715,438018
2057063,443794
4390714,458516
2789618,407134
3405791,385133
2986711,392056
3107102,427780
2580723,406481
2388025,412911
2266511,435751
2338445,471333
1932065,433846
1910214,430561
1898020,442346
2064881,424024
2226605,453253
1961178,401864
1871769,435490
2279699,438063
2296746,463614
1831980,438934
1889199,444773
2070495,461914
1910369,458333
1799458,446424
4990141,469660
2592857,424788
2389316,451585
2092174,441511
2070324,447824
2012388,434467
2105049,455302
2423608,447721
2670072,506903
2426404,452168
1965745,439490
2355271,485945
2454230,510292
2314752,457324
1989192,450699
2126907,503249
2266696,460246
2235777,468840
2112737,457426
2141707,445767
2298286,489213
2299122,464006
2271660,464401
2345385,439366
2253995,493076
2376132,449856
2341795,459461
2399909,451194
1932704,452782
1960988,445674
1898923,459790
2037313,467425
2358900,455302
2061537,495736
2277987,476973
2275107,447822
1904530,459446
1955315,458280
2175140,536281
2270285,468107
4912065,455663
3759540,398686
3472494,407012
3253871,410450
2720433,415267
2542199,436110
2254830,425428
2187498,414044
2076018,431708
2088374,425655
1988626,432532
2437807,450045
2359482,453311
2105575,396580
1847737,440211
1851618,439906
1841360,455431
1877293,446881
1851800,432903
2357783,445797
2055511,437673
1937148,407583
1805569,437612
1998176,459923
1908967,396550
2221101,459998
1918976,431924
1898979,443699
1821467,444165
1834175,453387
2228341,471251
2245382,456722
1804624,439155
1894864,454017
2072505,444179
2300580,459616
1852527,453922
2320542,447059
2301396,453603
1901631,444995
1819466,437519
1832666,446331
1913639,402035
1844744,436828
4187891,453002
2852937,433809
2923606,505125
2546349,445500
2478750,450545
1964954,445162
1972851,453142
4340280,454902
2893664,383775
3433863,395270
3557785,412242
3635806,411898
2656120,418921
2475551,413993
2643715,390175
2039430,395838
1926874,451648
1908780,426766
2122158,443269
4350758,446209
2626964,488105
2751688,465220
2808187,508910
1917010,452558
1969576,454114
2039534,461547
2403215,457808
2110426,505114
2355238,483911
1903521,458194
2500234,477384
2218804,468433
2057076,453113
1929739,456959
1995349,453457
1944363,451092
1958176,467389
2400968,458829
2381347,453058
1967622,441953
2028797,493134
2016741,475157
1912298,469103
2322065,464206
2337878,468628
2365947,498639
2258831,459478
2338141,459160
2344862,457980
1957955,474432
1972575,450633
2396850,447232
1926573,458251
2550383,501901
4759870,442736
3425260,386180
3098983,382536
2856444,415184
2653035,396635
2877359,427053
2344872,428295
2179932,428968
2554876,471103
2521357,440632
2390278,424563
1921714,419583
1933219,431429
1935159,432502
1963411,430320
2335953,459677
2418864,440077
2240079,421945
1859999,447139
1938978,434216
1794179,459262
1829501,446720
2379633,398390
1860052,431277
1778556,459430
2133459,454795
2165505,456994
2040179,456468
1945255,447065
4252848,454245
2901766,447653
2791964,450401
2051576,444664
2293346,441700
2061945,478231
2101130,441033
2368170,463646
2253000,436796
2971510,533227
1901419,451554
1928029,460734
4329046,452763
3424621,379842
3078070,390219
2826371,397837
2593206,393561
2435632,421054
2371843,450967
2165230,434013
2094135,423030
2479443,456347
2501515,440998
2648319,486049
2414302,448994
1972728,442424
1924411,425710
1960927,461428
1995729,435722
2045419,446547
2396761,449880
1948523,445269
1889557,417553
1847676,429106
1833679,444332
1851338,442307
2099749,447297
1866658,424009
1891802,431104
1789173,445071
1843967,461519
1905353,439349
1938259,430168
1846251,433347
1872193,454392
1924432,448554
1931559,444614
1867556,434736
1801544,441338
1874028,450739
1834958,437974
4511639,460012
2212495,425622
2102718,443358
2065464,453208
2036452,458487
2000117,438092
2011078,454667
2512904,451718
2532044,444435
1943327,450917
2633556,528096
2322637,454393
1908408,499083
2366901,456644
2400979,460380
2329086,506335
1409366,450304
1378438,444335
1872213,454779
2043959,493256
2247564,459766
1999281,461141
2287183,460838
4913402,510997
3819754,392104
3754640,486441
2813920,395930
2389151,406133
2348529,433994
2410312,402314
2055956,427664
2002490,490391
1992280,422432
2019952,416115
2233559,444087
1896515,438523
1880988,435557
2321875,446222
2075687,449189
1871128,440473
1886820,420415
2444479,514456
2290176,475462
2241772,465108
1981619,402997
1780834,437950
1861636,412225
2247984,443825
1809927,443671
1823781,444114
1939080,445928
1779761,441006
1928096,448180
2046698,449354
1932269,433251
2277013,454979
1926761,425177
1826716,440629
1885081,443696
1851728,443346
1876248,443334
1798042,437775
1818744,455062
1852814,436881
1812540,439054
