mark_time_ns,sweep_time_ns
1018991,293038
946666,287665
2865247,276319
2416519,277206
2052938,304154
1393075,269549
1549896,301361
1038744,275235
2574110,240945
1836774,289866
1422770,276940
1409187,316237
1123937,291915
912591,291241
887089,286076
2833634,276133
2712917,329081
1689225,301023
1101767,288524
1306661,324407
2304125,260451
1753338,295645
1190561,239060
1094081,242065
1192213,271840
1051496,277175
1144844,277410
773369,237736
896924,269793
1912493,271898
1411898,241841
1549170,287018
1641019,330738
1987325,256806
1726426,297715
1193406,235473
1090545,241552
1150339,277526
1093482,270665
1071987,280793
1002263,279624
972127,290441
2903677,268301
2431696,270085
2143714,279477
1977712,311062
1104934,273600
1029481,270771
1082701,277662
1014513,270741
1009598,259310
913558,241766
1046547,284393
2591692,241531
1910936,278959
1252253,237009
1143436,238316
1271302,275562
966486,239661
932050,259800
1038471,289214
851676,243707
902631,266863
801550,242616
827980,238198
984841,279646
823768,271814
2849901,264773
2328476,260335
2236042,268461
1969812,280411
1579180,275614
1358763,279744
1047909,278363
986596,241838
998221,240800
1150272,270117
1084550,283440
2551401,243127
1623429,269590
1322816,228675
1208329,238085
1151498,234053
1117151,239208
1139437,276818
1093068,269026
986305,275428
838017,238699
863355,239624
846696,239172
1051534,288729
908174,281056
2943964,275490
2216066,273712
2170598,277926
1680745,294413
1419207,290874
1044160,242025
1076025,277095
1027898,269349
1045317,272067
1194386,291989
990713,269594
1296087,286690
2440817,299778
1313330,232045
1221815,235415
1121890,236826
1202083,265113
1049012,234154
1189107,303961
864091,240486
873630,241810
913654,265595
830771,246493
895253,266756
874093,277894
852244,269346
835681,273401
824991,270606
758688,241442
734977,243374
755858,243341
791212,243996
786255,238684
947547,275052
763602,241133
1921219,272608
1665935,303413
1261696,268652
1160663,288449
926205,243310
926059,249388
933276,244741
952891,242592
1008286,249306
1137677,277064
2289756,302543
1397640,232843
1278010,232185
1223421,233267
1283599,273949
1259403,269744
1164289,292214
1012458,286779
2110510,314406
1405777,273848
1338366,286916
1103764,278578
1181564,299705
2515545,241533
1618358,267390
1312155,234984
1490575,271760
1160581,280245
986998,240355
933421,236617
978277,261132
843610,241757
852255,248108
1081345,307115
2184086,325927
2803568,358807
1846886,316347
1123731,259511
1030299,243368
1111343,267631
1145905,287043
1018338,278793
2172362,323548
1428565,290121
1140512,284770
1069198,291705
1232386,279196
2478253,304540
1470642,249617
1381389,265985
1286358,267204
1161944,287915
1139488,311725
768260,265797
785786,268391
1932350,267201
1778786,331594
1126527,292315
1192084,231973
2193085,303751
1625788,255240
1278519,231598
1237274,264797
1102274,264387
1072956,266191
1037903,267330
894175,239042
871942,243631
974889,271210
810918,244502
879696,273803
2047606,303466
1635518,266525
1434078,289514
1003716,267063
1219970,303082
2584558,246584
1542716,232702
1455414,232366
1304197,233868
1185371,238141
1181948,255504
1195045,294610
981746,236372
1055665,270920
841514,243338
999723,276302
930773,273092
890840,280653
852154,271642
2045307,306109
1279707,241562
1314946,285772
1258930,282500
1067729,277775
1066450,284903
2534693,241636
2690794,263011
966044,263346
765275,236803
2086126,316826
1409772,266119
1292528,278216
1218248,276452
2536094,242771
1652122,271504
1310390,230453
1398794,274566
1267744,296691
950941,239710
878855,244540
867718,241950
882069,241298
991104,271815
826562,240064
817704,243887
924653,274932
796649,241790
756467,240842
790923,245882
863532,260026
849574,268855
849169,272596
773959,238647
932035,289664
889262,277222
2872809,272386
2403267,278692
1786886,246389
1663023,240612
1563207,237693
1505120,242967
1586544,279488
1277508,256719
1213836,264043
1118494,290129
2236883,305434
1364359,234491
1303515,230755
1190756,239064
1464583,263774
1382095,262358
1501182,306540
1451141,320324
1090867,268636
1060246,253079
1083163,261054
1052876,265150
1027124,258973
1065352,262507
1211718,305884
1077101,312556
871107,259148
860591,266954
890407,260796
1274481,336403
3804899,298150
3258691,312694
3959322,346841
795078,273643
3434673,269391
2118258,247396
2025275,284113
1923269,313352
1696724,310967
1253267,264305
1437697,325086
1217443,316963
2276177,300602
2149315,317540
1763727,320569
1169769,282193
1064253,282420
2595759,237759
2854307,257003
2923521,300367
2299880,271043
1763744,239994
1713090,280669
1508298,277206
1222773,274974
1014167,271660
2244824,298010
1788762,275578
2283995,264339
770417,244474
788559,245876
760718,243920
801201,243453
800181,248106
908718,267396
807120,237464
972506,279032
764512,243493
956656,278594
2629242,228980
2404803,230579
2455083,287166
1782240,284270
1412958,271285
1328337,266577
1210175,261789
1146916,268352
1125324,280914
1166673,302092
1214961,275857
1167820,258599
2579997,240854
1520032,230604
1383684,228363
1642242,314389
1112322,272467
1042761,276652
1081587,279935
927241,281600
753941,244371
756265,245550
835949,270079
1047331,297570
2915313,288380
2200574,271291
1685238,243792
1679120,239926
1492693,242588
1439510,243498
1473198,274998
1275061,271909
1317826,280835
1138789,279790
1068898,282577
2091633,274322
1708577,275979
1246546,234094
1345423,270765
996953,241292
996898,236890
1045495,278551
1027829,280653
1030995,294694
729692,241951
758966,241289
922195,285515
2914820,261738
2658176,285260
1634422,275749
1695380,313510
1152189,295578
2562319,239822
1677256,266761
1314085,233286
1160747,241456
1228548,270527
1160437,266280
952372,237946
916437,242537
1015414,275719
957679,275058
891939,273808
880254,283368
2127440,230158
3020182,302612
1883845,299944
1434124,281983
1352840,301665
2608589,240224
1507933,233391
1505310,253469
1323220,255895
1310740,296035
1048861,259171
948896,239017
903524,240443
796068,240307
886614,239619
853651,244257
939033,269407
860394,249240
825849,241518
944399,264807
839213,240492
786376,240390
765494,241381
836112,243376
925310,268240
1336224,340618
2548420,286093
2011677,285961
1669938,267631
1820264,292366
923783,245140
914267,244197
1305487,285543
1200307,254677
2562667,239453
2686521,259521
2000727,263974
1648511,277867
1408260,262405
1264108,257002
1242230,260728
1077186,276627
1171053,280795
2455762,241986
1807109,274379
1399822,282400
1178853,270887
984282,238438
1178717,289380
1163375,284785
899441,277628
720336,250193
791609,242247
1120923,294707
3002699,274370
3593361,310033
1622445,246161
192122,274559
1086060,257457
2506951,243705
1540165,228287
1482550,259840
1489203,297151
1225439,295541
1131913,293552
995877,285476
794942,240886
875920,266225
757554,244858
773063,245364
810687,240797
790835,245961
757641,244661
856923,238965
1025925,290495
762715,239294
995539,298730
2801479,266722
2222076,256188
2260629,299316
1777145,308312
1365237,306210
1161843,269949
1083258,233951
1035152,281265
2524424,243106
2749670,255267
797175,233950
862937,262520
818222,247277
787187,250909
774743,242756
777905,241496
851037,242529
807281,240439
787883,242102
864770,241106
765634,245899
811283,241380
821649,243643
975005,286520
741215,245738
796108,238742
2175774,320595
1475084,294028
1152216,285336
1049875,270369
1061855,277191
2564223,241328
1538643,231588
1589051,283568
1131185,237076
1146024,259465
1068381,260481
957953,238581
952473,239255
896723,239227
897938,234883
1095190,307546
794441,242446
947820,282812
729538,246306
744777,241833
813343,262226
800161,264351
870318,268638
955209,309661
3080830,343225
2390748,350964
1407722,285500
1082877,280599
940313,241809
1120888,288561
2575050,238381
1494112,229398
1400822,228758
1312809,229083
1167621,234860
1113554,245036
1170558,273803
1022577,272562
1162463,283759
828313,243347
814019,244790
882667,237228
827979,243466
825346,238237
966240,285818
844499,278300
2362551,232328
2806906,293919
2007016,288183
1543064,269641
1478353,268055
1365911,277014
1162255,269219
1091967,266600
1087366,266295
2208166,303392
1591873,252245
1385931,263220
1281331,261047
1107015,272005
1198895,280040
985587,284495
833995,272569
823233,277449
772418,244226
1028727,293125
2773962,275747
2525145,318486
1882105,300702
1393108,280638
1110003,267715
1180538,282924
1057197,280123
2492987,243078
1524280,232124
2658359,258162
2758893,246513
2663740,291686
1909913,238138
1821914,267276
1475713,242734
1655795,315080
1193182,277852
1250955,288812
1096878,231246
1038363,278841
2568447,242973
2681773,257023
916278,281296
738026,246018
771490,247407
803580,241768
1033927,293592
2953447,278251
2441156,291455
1861261,284666
1728579,292853
1207212,271099
1105879,276051
1109373,286231
2572243,243331
1506875,237793
1547711,267137
1159962,239906
1183707,268532
1128694,276742
976650,237854
944115,242127
1022977,283651
831327,243702
1009763,270186
969066,272403
2169941,323417
1320045,290222
1048674,277029
1079526,282748
2525221,241142
1684729,268431
1474167,272688
1360444,277542
1157521,282265
955561,239059
947480,259209
841891,242625
941084,270394
894218,269699
2020368,300286
1600781,280448
1169942,242757
1383202,317472
1111872,289475
1152945,257086
2565297,241276
1721582,267864
1411628,265070
1188146,231255
1105337,269007
1070152,275099
1034896,270812
959112,271725
1159168,299652
809188,265860
2956682,269143
2375783,274960
1997918,293298
2744205,300165
496494,258573
1238498,268838
2510876,240675
2721686,257107
801518,235028
985267,288150
766371,236841
1946860,268727
1569291,273583
1358895,288999
1091438,272524
1047782,270182
1008841,271005
1081474,275552
2568416,242285
1638572,261320
1303574,235915
1247006,232234
1139708,237576
2335456,264351
2339543,267671
2059441,276567
1718336,284699
1496355,291602
1436987,322673
2535328,241762
2023232,322535
1166752,235595
1189840,275658
1130831,278904
892045,241378
918582,263137
1050130,297260
765320,241992
890109,292519
806111,272459
899718,291900
2737637,261949
2407466,262605
2203570,294655
1570907,285458
1398173,273306
1257141,271066
1240152,284802
1017110,270740
2594595,241909
1531363,231550
1409211,228099
1338281,232751
1252455,260316
1122953,238541
1165090,285914
933279,240051
1034568,284659
994932,284083
2043759,307806
1510641,274033
1270950,261210
2472092,303573
44158,220760
983296,260069
1043390,276186
2556629,242171
1704805,271344
1467412,276263
1343510,298669
983196,262712
1038434,284771
992570,290566
757963,244785
762976,243610
805539,244587
782665,240258
839727,241361
858084,244601
798363,243251
840612,241656
950500,293885
915285,284633
3059448,294205
2151783,283681
1764774,275002
1599348,282016
1346587,291502
1050126,279056
1230378,297442
930350,258432
2566002,250203
1490095,228737
1522201,257688
1348525,271395
1119160,233195
1265419,281410
1131800,300123
765809,243359
840083,240300
845499,240955
823009,244094
923764,271022
779659,242482
867519,279536
775177,239330
999265,280697
800926,269852
2827867,264921
2511471,259491
2217869,268907
1668942,239964
1815349,282713
1425597,280337
1492793,282137
1234159,269350
2417213,284933
1398470,232537
1260351,235565
1175626,246681
1173879,231752
1270472,279561
1138044,283521
872898,238662
1100869,280097
734601,241044
799284,241710
991862,285757
943640,290917
2891496,293634
2072359,269566
1625567,238980
1590346,241099
1642795,284863
1243651,274279
1175573,278546
1175231,306902
1231187,268459
1281453,269348
2567951,242877
1486357,234475
1606015,270638
1327738,285078
1002881,245013
975503,239597
974472,243852
935143,243743
1043722,285814
870407,230857
1017771,282716
856645,275691
2892150,269634
2394801,264133
2380367,316957
1506092,270923
1509961,303313
1054345,264466
1124936,285214
2546739,242898
1620730,257284
1560684,284602
1286108,290715
1174657,293190
937529,266710
1000961,278855
846253,236813
1044109,288158
945790,282534
2880785,275127
2290430,263193
2284289,295391
1752684,320644
1194344,281141
2807770,362516
2473341,365921
1634473,307143
1353254,309571
1244423,307523
2362242,300850
2138726,300828
1823330,308247
1654850,340677
3374500,266111
2120001,250661
1963310,282792
1769109,285576
1592787,290717
1385084,263045
1635879,325578
1489545,312110
2303950,302001
2098019,293446
2009469,313341
1658533,305984
1240138,289099
1266636,286334
1227498,288154
1318783,304836
3336993,269419
2331576,304119
1908374,295084
1775234,291712
1285101,262030
1388487,307898
1170686,265265
1056617,281651
801423,238142
974736,286968
933074,278905
2652890,231210
2415643,235047
2220180,237622
2183398,266458
1901780,275218
1745032,339965
1043501,282540
2367845,310272
1505941,267738
1349882,271383
1029117,238035
973824,243529
1016739,270436
1015163,272762
964726,279205
960303,273546
822044,267235
1002020,300960
2831779,281179
2153362,238808
2177233,277661
1887827,287202
1188357,275186
2384595,319442
1516498,250543
1499709,281553
1308035,279538
955692,239120
1056947,278314
1008012,284473
950645,294027
2835901,266896
2348392,259822
2147845,284475
1808102,287586
1451326,274372
1332919,274064
1015811,264847
1050036,270225
2584814,245082
1551904,242653
1434120,230237
1353433,262470
1210579,262388
1035251,238195
993423,239329
951368,244473
936189,242214
1036798,271851
924725,281111
884858,261437
1956295,268985
1790542,307409
1237687,302754
2581015,241829
1549239,240802
1389849,229543
1283106,235117
1358540,286520
1136791,280461
971637,269521
926325,265252
1091065,300247
2007516,303072
1688589,316719
1176756,275227
1029708,245266
1131590,283638
1262370,289111
1243001,272628
1221177,260717
2529288,242962
1788670,304951
1403928,274390
1255384,283424
1135998,282305
983829,273680
1051694,278069
1268099,328698
2629455,275390
2037709,259372
1799557,241154
1716163,270387
1558493,275087
1421757,280464
1292917,277925
1204343,286548
2170387,286658
1562836,230133
2376038,262794
982742,298621
809251,273722
729723,243606
857421,279793
871432,279561
2831756,273604
2535852,287915
1850404,293347
1624249,284061
1193935,247217
1316240,284361
1124370,288396
930126,249827
1094261,291984
2502508,244065
1679385,268300
1323070,231410
1256121,254936
1082052,252448
1059762,241073
1207556,285095
920224,238966
1137368,299532
1937283,265578
1548461,281672
1464237,309274
1172893,293614
2522910,237363
1507010,227712
1591071,266663
1194707,233323
1226311,269463
972294,243981
1167683,287677
969698,281231
765994,247519
846814,243080
852818,238634
966781,286141
754905,241745
1977615,275724
1685601,277432
1339701,269283
1235598,273918
1245752,303658
2569277,240050
1534099,230913
1439163,235938
1227099,234256
1149067,239403
1237409,276673
1081337,265108
941555,236550
965411,238852
886851,243129
873535,240315
917641,262126
949674,260040
828948,266567
948343,290539
2990933,285047
2399694,272232
2037154,282233
1675043,308726
1274362,281114
1040305,286380
2565409,242154
1747312,274784
1231634,234231
1135614,239111
2335134,269069
2555739,317085
2816898,268172
731486,260659
1343002,299381
1172491,272716
2501351,240283
1598162,262967
1391346,261714
1230746,234012
1193831,258712
1138842,259881
1121397,289080
1177169,308013
1993077,302810
1460485,279986
1231741,283237
1140742,284602
1051318,280160
2624784,236068
1499120,237057
1477066,257568
1258311,234733
1235173,288611
1050876,266160
1051429,268858
1009116,278799
995096,275887
936075,279555
1943225,272479
1609201,273836
1445709,285083
2282183,307960
1608771,230743
1400616,232497
1243290,235229
1242679,232769
1165592,266802
1074744,235680
996928,235095
1040435,271827
876782,244909
909766,237279
963500,270053
907516,267366
820849,242257
949991,273712
2088013,307216
1372191,263779
1299878,261712
1178745,268321
1146405,265420
1139953,266365
1135485,287963
2555634,241973
1686823,271336
1266265,240845
1357925,272354
1201243,274736
1074733,285865
1044623,289594
828002,240748
771068,245401
787997,247464
838608,241643
944723,273198
853401,280109
1939990,270705
1369781,239917
1331063,243880
1296812,248867
1409021,288061
1046012,276490
934684,244397
961508,240580
987784,245122
2375257,321773
1516467,226741
1282962,230966
1399265,269399
1189711,267005
1079086,291737
893601,243838
1001995,277325
840631,242021
981545,278888
769265,239187
752320,254898
775846,257536
783496,245059
786610,242775
1989636,270166
1614654,276012
1911013,306238
1452120,303635
931929,256558
2543576,242926
1759960,276780
1401283,249941
1355569,275676
1003457,240498
953719,248691
924049,249864
993274,236500
1106320,287431
748576,242324
1005433,288077
2845771,268293
2391888,261412
2306681,299188
1633885,338991
2114170,271240
1754791,299819
1246454,232700
1142443,236313
1422926,295860
901978,242202
938278,241969
1038149,285585
928118,277345
922684,278432
775518,237895
974051,287576
2864938,268520
2380637,277021
3245986,306281
795941,247280
2578070,240149
1607707,254120
1473639,273840
1648896,336420
892617,242510
877687,237116
860839,240561
957079,273143
797385,249037
855578,260256
769558,242963
805315,246436
802790,244441
838783,247233
896023,272771
834231,263726
937261,295160
852152,284179
2822359,273670
2280184,238850
2106131,234040
1927361,240344
1837408,274467
1605498,280888
1437371,289280
1159698,287449
1003224,268302
2509884,241583
1658579,264828
1504809,281452
1270159,281050
1002865,241349
2130700,302908
2256510,257720
2112008,265477
1698474,243929
1535811,240094
1504945,240959
1724571,328194
1040817,272624
1038545,270097
1030227,271701
2565878,243098
2681848,259375
881885,268819
762731,242915
807203,242812
823552,243131
863143,275872
843264,279771
2242745,340295
2700087,334882
1423038,229022
1417067,252397
1273548,238037
1127823,234587
1154579,280266
1088060,276318
901341,244425
906456,237833
930619,268267
883780,264399
837129,266568
767788,240136
836656,243301
2008565,270417
1848013,289580
1473492,306423
2654061,242141
1470179,230517
1369591,227466
1406708,262081
1168208,237810
1157573,259938
1082566,261208
1076126,271760
932321,236884
1102815,292998
760958,238918
971010,277921
2948322,278130
2414364,262123
1999089,274524
1673367,241282
1557981,253137
1746838,303250
1017587,271564
1278222,306222
1058710,287764
1109130,232990
1043916,287729
2494206,240567
1528081,233047
1504564,286313
1189353,234083
1155443,230046
1185339,287050
1028531,264548
1005763,258382
930970,268718
902939,267818
905540,283830
793729,272498
800194,268250
792165,271066
755521,243159
860166,283855
1963081,272683
1784135,326950
1389684,293730
912044,255905
2571555,240111
1527733,229778
1366133,230550
1241760,231102
1274783,277497
1021899,238502
1027110,240336
2025404,268491
2486185,280098
2073499,271719
1860717,283949
1469680,283570
1413395,303027
925901,245301
1127854,295613
2547599,244301
1515662,232253
1554917,270080
1225097,230302
1166284,236667
1204546,267772
1027903,262527
906769,243692
921024,238280
1019566,268549
1012527,268579
759685,241767
855738,265264
1013463,307454
3066725,313083
1882236,291536
1669609,306376
1027962,241327
1113549,245854
1071090,242923
1233464,272472
1266587,317430
1285217,271881
1218001,279231
2343885,291716
1443537,258905
1260060,235715
1360893,288558
1009416,241842
1220954,283663
855470,241805
940144,261689
808196,240698
820103,256292
781424,242865
794706,245054
822664,245983
2148414,308220
1560909,271708
1364503,285447
1128998,241464
1359195,281778
1294375,321481
1128840,295968
2361671,309737
1320359,234853
1315709,262188
1157708,232805
1168931,264091
1052178,269912
921422,241970
1036344,280337
869812,235982
949615,264637
818828,249707
792555,242366
791892,241628
961548,283499
925024,286071
2821388,262535
2466336,229923
2342220,270125
1862827,278571
1640148,289924
1175768,242585
1228174,241928
1183237,239678
1290007,278448
1158215,283757
1093409,277593
2522793,241577
1504761,230364
1422654,235439
1307041,230685
1288116,270004
1246734,299042
925073,235801
967363,267218
1000987,285718
937645,282218
782319,241886
1778297,275461
1929876,283326
1739471,290590
1410579,278518
1188070,289828
2256946,315493
1396665,229030
1471469,266886
1183659,277335
1037374,242853
1257025,313971
879655,240209
944384,269807
881102,271551
899855,283705
942644,295792
2809229,280962
2241062,269988
1971194,278469
1517619,277687
1379565,283236
1159074,284125
1119466,288414
2544119,241032
1593715,234110
1350038,232334
1296208,231810
1289095,278825
1025219,242512
987742,240671
970057,247735
942598,243777
913658,247576
1222403,297353
770201,241042
2004120,265712
1585189,280855
1363965,273774
1170570,264427
1161598,280082
1031899,276033
2494420,244521
1543805,231698
1484137,266412
1347919,265813
1130625,271096
1044192,271173
973337,242697
1041054,277012
911890,241621
1080219,298137
875226,284355
2908208,286304
2366854,276947
1988751,292676
1610453,282691
1404939,274239
1060911,281964
2111362,267217
1667228,272884
1392610,267682
