mark_time_ns,sweep_time_ns
1099962,244161
1212683,281819
1106551,282820
942732,241378
1102690,287826
2003028,274224
1509734,246174
1514063,271791
1366398,275243
1247041,290632
1182014,294334
2618199,247142
1548813,239490
1431530,238139
1501696,281643
1170280,241585
1236903,271496
954926,248491
933774,249086
941473,245616
1070727,294287
821291,253873
962338,282409
990106,311123
2984091,285059
2194714,242726
2259451,276359
1892165,283674
1635604,271405
1476314,292318
1497606,336152
2549013,248750
1568135,241000
1546531,270866
1706781,309567
1028584,244226
1182704,286367
863621,246172
883553,249767
1082009,281775
882510,285379
776288,244906
772998,247329
2132284,309702
1525285,293177
1324131,294068
1101216,273095
939808,246548
1151858,290370
1248743,267810
2630563,247026
1548188,238502
1541178,281237
1351959,277445
1248671,297060
1095893,288186
957809,243718
1143059,293762
933205,287993
2158698,320241
1420443,309993
1033049,282374
1052558,279431
2639896,257141
1637409,271837
1413221,268860
1391448,276375
1170454,282098
1163344,279436
1017637,283507
952465,277351
935304,246689
794579,242698
785528,247695
2182190,321648
1481229,285651
1139334,274852
1179677,272678
1200231,293326
1166509,292145
2595604,253599
1554517,238637
1597924,276507
1515511,280888
1090119,260332
1092602,290276
976979,238218
939208,251127
1148471,293660
798231,249605
2070347,273929
1639607,283362
1302685,248365
1452147,289635
1359276,287771
1159298,283613
2545770,247834
1936503,308297
1274909,275426
1158446,274202
1122316,275188
1120967,289265
957820,248701
976197,272403
1084548,276056
2905598,282020
2854272,345585
1649214,295098
1235846,251064
1386474,286561
1097956,282263
2611524,248346
1550516,233893
1463625,241212
1344096,240406
1154135,244533
1313638,292596
1229127,291301
1177736,285995
819865,241827
810681,249551
820418,252962
863778,252158
843783,247995
890485,271603
979227,286591
941815,292960
3010630,287377
2261333,283989
1816539,289328
1495325,268563
1393140,279738
1285150,283781
1228044,277924
1121264,279917
1087829,284923
990173,270354
1052543,279612
1064270,289521
2580052,248877
1565182,233537
1652783,289091
1405987,282968
1128570,284920
1038794,287661
1074016,281312
1002287,289434
860849,284744
3023895,293581
2340780,312200
1633205,247961
1673315,290387
1359422,289660
1297086,315045
1107721,288717
1300520,279354
1257184,267279
2623918,250143
1740772,281911
1354730,245251
1394699,288748
1308911,285170
1120261,287768
1108265,291676
784740,254287
2016649,322961
1772057,286205
1492087,273937
1318239,278736
1436870,302787
2244189,306535
1552227,258260
1389969,263272
1191946,247213
1146371,248246
1297813,289368
1056826,282974
875397,250159
912668,245045
1015108,282454
1052459,286434
2882258,275588
2504770,274113
2114377,272588
1971860,283550
2690000,277643
525971,258404
2519182,251115
1556610,240353
1642193,282589
1197335,245136
1196983,241277
1272506,290822
955652,246469
1084367,289612
876518,246077
896751,279229
883953,244374
1038844,291034
2886211,288204
2271462,280753
2054258,334920
1437735,289344
1301270,286697
1189798,283248
1164343,289680
2626277,244922
1552164,235933
1613156,281913
1271173,242968
1519293,305094
1106670,288585
888966,243820
1000924,282445
2191876,315668
1477611,280804
1554382,330759
2563545,243391
1647288,266378
1313485,240486
1317267,239432
1171792,242184
1206410,278303
1142492,268464
989037,274198
1001208,271367
928924,271652
899449,275244
911793,277580
846629,246229
959466,283759
795568,245486
795791,253258
803145,249346
817875,246628
823557,256103
2040297,283479
1873734,309451
1397353,285719
1264056,307863
1103780,254496
1079915,289270
2455214,298558
1506067,268249
1440192,303173
1203772,288915
1063923,283601
1045482,276579
899748,244749
964733,283921
850894,246832
864530,250770
815226,249056
822179,252237
873305,242576
817815,251539
831836,245437
803550,251633
873961,249777
990652,283395
922750,288298
820679,277635
1991556,280543
1492630,293992
1359261,289738
1479638,336804
957891,236230
1051589,280496
2594096,247560
1726187,273447
1466026,265573
1162353,245411
1332606,284431
1165894,272217
967713,246466
1076510,290083
1092849,300432
2776960,238921
2763604,288033
2028393,282263
1933550,301366
1297575,303890
1228453,273383
2487640,291290
1385005,239129
1336109,241781
1222596,238389
1226032,239032
1267489,282793
1132595,287263
804420,247692
883296,249476
903480,246835
905803,247617
1039476,291824
810261,249080
835632,250100
852834,249697
925426,282243
810922,245987
1020164,299755
2908759,283252
2487594,284242
2074458,287088
1679723,274745
1438453,273294
1284007,269535
1318377,270734
1070537,278262
1221605,306318
2613889,248375
1919392,273736
1257525,241070
1226510,239957
1132709,246763
1074686,245157
1152616,284038
964259,244936
940124,244885
928435,248779
887930,247738
937605,244862
1042026,282667
850762,278261
2154193,324389
1470578,282348
1498673,282410
2591094,349889
1404965,272303
1154901,242128
1221470,281160
1213858,282999
813350,249422
1002299,280746
942446,289244
783330,250446
787927,250994
768487,250744
2021927,280546
1810391,291415
1287085,245408
1239386,248986
1383534,289745
1229551,286683
1138289,281077
2650539,251421
2788371,266029
855123,237675
798498,251405
833314,249318
942296,277070
906195,280520
765495,255596
827846,250860
1310435,330507
2568749,261079
2328232,268477
1903317,247204
1930910,300418
1796737,343328
2679310,251771
1766785,283964
1641214,300095
1060246,245559
1028284,245877
1066805,280879
1010914,283079
1017246,279117
807397,247580
945998,291149
815993,250350
795217,249787
2047962,278738
1846244,300979
2327649,280461
278144,291990
1167823,292171
2424986,298623
1531091,269192
1424896,293204
1104528,244782
1102272,276246
1097790,289479
1043011,286992
860705,251779
903385,245888
1024322,292112
2138080,321518
1505434,287478
1260298,283596
1204824,291772
1122359,298212
2567085,249483
1827774,275497
1758323,302786
1040035,244466
1150118,286670
967937,274999
925306,281516
2051431,276431
1606725,265879
1612772,285821
984978,245024
1295137,287062
1218153,296962
2628117,243873
1756177,275818
1309171,238731
1236660,242142
1314249,243124
1049870,236261
980122,244790
925486,249182
1035068,283214
1038569,279166
937288,280136
772084,252339
2049663,275637
1663520,287901
1533610,292967
1290709,296792
973878,261564
1085357,273518
2623619,248256
1547200,238857
1425279,237066
1301427,241932
1334898,279989
877118,241120
1248689,285139
1256643,296544
1140462,296662
1117276,311835
3197192,334215
1806448,250017
1724754,246020
1762815,280986
1610966,284500
1500213,336195
2633561,248076
1627734,271167
1507660,282494
1280668,284251
1171077,262025
2372339,315728
1952189,285410
1480970,247818
1560921,277308
1463780,287648
1176747,284603
1093018,285629
1118284,298517
1243253,274241
2670379,248755
1638172,258492
1469727,253246
1292420,237184
1275415,278845
1311649,293148
984045,264164
1101506,297592
875380,244099
843091,249046
870305,253931
862986,244860
881195,248130
794237,253521
848188,246191
2024777,279696
1721644,276929
1572764,295057
1271840,273198
1265841,279876
1011756,245266
1113806,277149
1080010,275245
1040877,272415
1027193,276759
2178052,276259
1665154,271973
1388020,274153
1174646,238710
1121840,241898
1252966,288552
1079420,278636
945764,247975
1086599,288480
968854,295398
935219,290082
2850037,287193
2301305,282978
2084491,340569
1284049,274924
1133954,285769
2335928,321973
1631296,307949
1339415,276119
1270926,317818
1049434,289001
972936,284213
936005,284636
884668,283920
776902,264316
774445,252106
2004587,276469
1501040,276361
1406135,272938
1361489,288900
1207522,288146
1058819,298668
2624284,248972
1823172,286633
1428594,267897
1262350,268403
991365,241313
1041508,275474
1226047,300621
2323163,332277
1515171,302490
1182990,303677
2647292,255366
1802608,306816
1315610,237523
1462896,283764
1116498,273953
2259941,303189
1897482,259805
1855555,288302
1344845,251850
1376516,286083
1504579,311866
1135060,278791
1214674,260070
2598295,249764
1663526,276425
1441642,273795
1264365,263472
1246968,282815
1169556,287405
967707,244780
1133691,300056
897107,282587
2014339,274625
1535293,270647
1508043,295976
1051642,248887
1283294,303015
2609910,245282
1623070,251535
1371159,243626
1306765,239511
1244316,276853
1189204,270470
1286766,304453
929222,245132
926914,248912
1096632,292243
2062067,278524
1643020,299108
2419840,279111
241697,261893
2675137,252050
1642705,266631
