mark_time_ns,sweep_time_ns
1407403,244010
1360174,248545
1207625,245023
1249853,247304
1341501,284460
1192595,284897
1091258,299614
1462209,300378
1150274,258353
2593492,244291
1533149,232638
1456842,235416
1592686,327820
1035043,243440
1019948,262319
980643,267500
907131,239373
824749,241414
890527,240057
829896,244574
813218,244989
834838,253999
895527,263835
951846,282546
768750,245299
779585,242575
935158,283979
847702,290746
2900166,275325
2651483,334119
1495450,284150
1119682,249452
1283339,292966
1146802,291580
2641532,247229
1844579,286471
1204618,239475
1179370,240882
1289187,287396
1091355,291515
899209,248527
1017224,274903
880806,266554
870871,273729
875203,287415
906763,279079
2860893,291965
2375913,274759
1914489,284669
1511614,272842
1547960,306604
1067122,283040
2553426,244217
1525433,231622
1461366,237630
1300379,235160
1141194,240141
1116128,242740
1200545,278493
998265,238894
1115563,284759
996469,283232
2172731,321036
1309674,239832
1345528,278244
1173372,280528
1260891,296467
2541374,242624
1586753,252478
1400947,266966
1355655,280665
1172852,276432
990113,245337
1125277,280883
1097845,279064
750393,247756
788486,243722
830241,241304
889108,276334
800917,268459
787248,240624
946806,289876
2911475,280799
2504473,281639
2034036,286687
1477400,259067
1466281,275885
1391581,278534
1118201,243900
1101422,247052
1205711,266130
1244216,284418
2585669,242967
1531254,235443
1412303,234593
1286109,234590
1280301,271770
1265229,279400
1184755,312488
848889,236998
1113666,316152
954077,281435
2657763,234857
3589248,254446
1028644,278091
2546379,241177
1634102,289151
1451702,267760
1275080,261907
1398840,331032
923373,269208
1068474,283576
947843,290943
2846993,288140
2417784,275220
1937763,288229
1490083,276000
1460215,294585
1129595,270413
1351652,323981
2318811,284438
1313757,234257
1294946,237152
1300617,267083
1268740,283446
1089795,294943
802445,241242
934438,245006
1062009,282624
965602,285870
2993806,275796
2401042,269557
1966125,274801
1717221,272300
1461030,268446
1406246,274505
1275547,283157
1185571,288679
2565489,242267
1578265,260395
1446503,253792
1370368,263490
1295083,280316
1143424,277392
875631,238629
1336284,282490
3146892,303265
1885347,278322
1565317,283089
1231006,241730
1521479,326226
2112874,272502
1680480,265931
1483042,269065
1268311,273431
1015055,240938
1019557,256665
1030176,285274
974844,280119
770039,240546
943099,286046
723334,241823
742715,248906
780086,241027
1030420,305643
2646524,240108
2578302,282056
2162732,283888
1810593,288957
1493253,272957
1387742,273507
1192193,243567
2333068,273003
72951,222591
1050247,277659
2580554,239795
1557952,241964
1629686,277847
1467268,316400
955446,241826
1058374,282544
879197,238346
904162,271404
936620,268865
941963,306205
751085,240091
915075,291894
2803731,264273
2470594,269886
2193632,273256
1808136,279797
1398327,241718
1345500,242571
1302438,269899
1007703,263418
1146790,262076
1094876,275095
1130438,288215
2563636,245781
1537936,230807
1580386,270515
1312861,274686
1143645,277886
1103099,275095
1051492,278803
985290,271877
908304,281510
783576,239268
746272,245244
1065398,290756
2957416,279885
2224922,269517
1826646,241755
1962061,277192
1601752,309458
981179,243692
1111380,280484
1125190,293097
2559511,245780
1537415,231571
1459109,266377
1323756,270553
1189135,272997
1003970,241249
1040504,262898
1011634,263856
960990,260461
950363,265051
887860,237834
1032964,274385
902823,275820
4104073,301001
989519,263963
999422,275027
1111843,288594
1123856,269861
2586332,243139
1523107,233214
1452164,229846
1536626,285958
1255237,287724
1188471,290486
1038435,299642
2859843,261707
2431535,265985
2378346,304136
1435048,242920
1517614,273935
1338437,275145
1192159,284733
1101394,280454
2556406,245655
1527915,229855
1782317,309890
1222594,270448
984657,236904
1064609,261607
928919,246655
1244532,333624
2002204,302673
2474304,305517
541687,281624
2619595,244399
1532220,233309
1652518,278562
1291581,275403
1149514,270422
972023,234683
2295998,315869
1721498,266959
1616045,278358
1628742,328618
1121282,274471
1210508,299993
2589950,244731
1536981,230402
1576079,279163
1289248,269992
1064777,237991
1117725,268438
1007756,265972
915610,238721
903929,251514
2063168,272871
1832473,272166
2050501,340879
2595897,247966
1679261,260840
1431891,260283
1168892,236854
1190146,269103
1157491,262415
955485,240415
1006691,256017
1057462,309486
796638,246258
934241,287603
923124,291757
2788476,285143
2201518,252694
2303952,295770
1650275,276246
1343229,280100
1151881,280075
1108428,288801
2579430,241596
1545839,238939
1441090,231387
1445674,277442
1242810,285988
1103578,271032
921165,239907
1054701,285233
1161721,327631
2878730,278210
2239515,244725
1902331,240838
1795302,250015
1618112,250510
1707252,274157
1601831,295741
1061261,287929
1104379,291842
1479777,303990
2190425,262231
1641682,275499
1420782,277969
1170102,283112
1102137,271269
964782,270667
902374,236238
972489,266456
1011042,297453
882715,288480
2958137,275919
2364444,266909
2002819,275385
1845936,323405
1236770,284603
1099074,272015
1244475,325488
1069308,265377
2566740,244520
1534076,232967
1653237,280917
1319380,282780
1037187,242285
1208972,314583
977389,276090
919355,274506
869245,284056
1979083,299532
1582308,281788
1377793,294078
1203710,294906
1099857,285962
1199931,264377
2590858,240805
1552645,234693
1400458,232341
1306806,235279
1325527,285443
1190222,298551
1049285,289847
992360,288164
942038,290932
749912,241916
758068,248792
815489,271347
930914,288355
2876895,280047
2665605,330889
1369244,270050
1280118,266335
1243084,273591
1120175,241518
1097299,244539
1291545,284966
1055964,274747
2610206,238918
1563995,241604
1423719,232944
1343556,255768
1173428,274134
1324566,308716
907487,241334
881513,242416
852284,245989
995683,286485
780513,241199
941980,285370
746584,246797
763387,242219
736766,246626
1944285,274023
1529379,238059
1465415,244209
1638758,293833
1130966,275640
1021153,277936
1017153,267971
2513009,242618
1492802,233217
1649328,270643
1175134,237416
1391784,302456
2408367,324187
1539871,241758
1495620,242498
1531123,281013
1384860,284874
1198316,290655
2529584,243381
1913222,313504
1200845,239849
1177622,238774
1297180,306393
934650,240428
930035,239307
912068,239029
1138736,285447
1023341,302820
2972530,285469
2316941,272789
1903456,285329
1512497,242049
1477241,284068
1283307,267170
1182034,286263
925235,247353
1172309,290713
2562071,243408
1622273,260516
1454299,280590
2354892,270264
3024028,337634
1835830,355572
2555275,245593
1665369,274298
1457206,270947
1323685,283555
1018640,238778
1108545,284184
885000,243683
1005399,266697
877066,272525
775538,240884
871974,259582
763097,245233
803033,242906
2027653,278011
1559761,263896
1530284,264028
1319396,243467
1271270,243960
1289058,244602
1186968,243802
1266063,278227
1214105,282220
1150636,282111
958727,251333
1008643,272797
1066022,291187
1258140,282310
1179501,235448
2186503,303695
1465169,235409
1362771,232586
1416300,308389
1138054,271867
1049017,275310
996087,282288
929611,285179
944843,290509
829294,269455
2693997,235735
3739732,257708
1127340,272227
2622248,243888
1585321,254834
1365235,233767
1580391,282805
1116764,254784
1021081,255924
1008746,252650
913027,237985
863284,243992
788186,243291
911145,243894
840840,242698
857331,242548
958182,281810
918614,278016
729305,241660
764815,243433
768741,245304
880365,267869
972172,306592
1161901,275935
2408020,238147
2219743,233552
2188856,280334
1741582,271992
1538678,300558
1133144,285676
1110501,280976
2329131,325710
1356383,233228
1314604,264915
1101393,243495
1086798,242076
1113090,273545
1071938,274236
875502,242115
889739,246116
896761,253179
896112,237703
979248,284784
858521,273471
1940967,274938
1630766,284731
1443996,286084
1197638,280433
2359983,330275
1441500,230336
1319271,275047
1247217,273922
1122083,276915
1056545,285633
916355,244077
899668,260037
1100836,300894
2764915,232850
2481164,232039
2422889,270277
1900229,273503
1779157,271191
1656223,303614
1181094,269281
1453761,332800
2325539,305202
1429141,275728
1198266,269675
1082131,232590
1218390,288808
890324,241681
996715,275351
894438,280124
884141,276681
760028,263042
748065,241779
725025,270560
854964,271817
849216,272855
2904949,261839
2490932,296620
2100886,292504
1650781,286017
1308983,275844
1204191,275536
1212756,288516
1117739,286503
2517733,244615
1507190,234260
1538618,272510
1235728,231859
1200267,266961
1035345,242140
1321611,307853
840593,245149
885051,241269
872607,245187
978040,285423
960103,302383
2771627,277734
2632451,294017
1658653,259471
1856812,333474
1298101,309088
2600446,249346
1526641,231554
1520410,270828
1239535,235076
1237721,279434
1020100,243323
1085710,276068
1006577,275734
986217,272076
853667,244758
845369,246052
812698,253472
1016828,296253
777748,262897
808912,257789
737139,247812
762759,248923
972220,292606
2816483,274545
2424774,267790
2026127,286505
1873360,310257
1296868,270872
1168051,267452
1199880,285907
1063027,283773
2589821,245716
1516295,235041
1458878,236908
1491423,273069
1177328,271401
1096383,269226
929099,244630
924114,248739
899371,243441
964131,268133
982950,267553
800979,242375
923602,268866
872288,270875
750206,240185
735251,247026
772721,247695
969779,290266
741619,239640
770529,246439
753786,244123
753456,245836
774556,245372
782173,247462
847916,244185
785683,249190
786568,252791
763416,244112
833432,245443
834242,239692
872022,262626
770001,245923
789943,238640
780228,244723
834111,238430
955580,272299
756120,241854
737250,247544
806948,240028
823718,261760
856865,262714
2005800,294113
1567635,284253
1230310,241123
1637906,324455
2607756,237011
1542066,235064
1393874,238277
1300822,233697
1273061,268092
1064252,242040
1159835,267438
1142166,285100
847299,244617
860418,245800
2050028,267752
1862316,293805
1363260,281139
1176768,280141
1115614,277884
1030122,275669
2601084,240997
1713603,272737
1470798,283515
1098543,241097
1065068,240219
1160530,276227
1059354,275440
1057395,290954
788063,248837
763313,248944
1093602,298540
2854294,263482
2332335,270668
1941295,261192
1667856,266428
1605628,271021
1493020,269822
1320476,276473
1199310,276747
1111700,278607
2566198,244555
2720776,255800
889704,278980
769157,245407
777186,248379
882609,275692
2146292,321917
1259969,238910
1209325,243906
1172638,250362
1445083,295389
1061092,273014
1053205,275590
2529909,246362
1575174,265019
1426446,249405
1284989,234939
1299394,271715
1203520,296519
1162862,304927
1100560,311754
2748194,268090
2269381,268309
2019813,283932
1586545,240283
1645773,278425
1242467,269450
1002257,244443
1147291,279397
2335845,320695
1654289,280077
1297423,263873
1103952,279097
941381,242034
943306,265333
953642,267631
939395,274072
854494,240011
880041,273952
934094,283998
735590,244501
799240,265880
750799,243624
738544,244918
2007208,268318
1594927,278723
1255366,239926
2411076,267897
149248,222736
1022452,270714
2645313,239245
1709359,267410
1552944,292179
1090595,240380
1179804,280268
1052175,276693
1056176,275908
955995,272824
913191,263371
2643390,232490
2360916,233321
2314316,265583
1855769,284433
1560911,240062
1780271,293553
1204214,275323
1087304,280951
2368317,316138
1334204,235070
1547560,283124
1174738,285081
1095661,282264
986323,275193
896794,278787
2069428,314673
1492217,279449
1268110,282601
954189,247012
1148624,276660
1084333,283384
1049980,282040
2564030,241804
1842131,288673
1195950,236424
1127265,241475
1088857,243035
1046760,245007
1152301,287420
917773,239347
1002899,277579
981304,275350
921477,272279
891542,273731
2738698,234683
2499507,231164
2445393,269369
2091537,276267
1718121,285915
1455536,275745
1470327,313868
1401196,291668
2384536,295186
1471955,264292
1242485,237790
1240154,266671
1134292,269250
1074319,264317
896340,240054
898859,238974
922455,246713
973415,282972
927933,286106
881394,283143
2954072,278732
2421320,268644
2081044,283834
2779541,278395
584431,259311
2513927,245781
1623976,267988
1318560,232399
1423377,277463
1109445,238882
1235781,279415
939047,242471
2058759,274654
1717245,238479
1726653,276018
1521397,280195
1338630,281162
1202183,273182
1120695,279654
1048324,276128
2620403,239891
1585582,235504
1619803,274428
1363333,278909
1177537,295015
884993,239909
963462,255218
898129,241251
937818,273352
921507,273449
1987660,274907
1710742,316991
1273207,250822
1330359,276111
1300316,288691
1056097,280570
2523745,245676
1726658,269694
1360843,269182
1384132,287184
1131466,280331
1039144,273817
957458,267427
834373,244503
989486,287243
890085,286376
2862851,272902
2644679,320802
1810297,299818
1345663,283172
1170512,270284
999119,266849
1009024,241341
1028108,241939
1050670,243017
1271711,297309
978194,262885
2622329,240505
1695857,274210
1307663,229939
1345467,272271
1134494,246665
1179307,285542
1136015,281912
920580,277843
914927,287894
718812,248195
815708,271272
847210,279658
2899389,269818
2605310,308600
2009811,303467
1320233,271857
1316820,272532
1069481,250068
1156374,267672
1102986,276941
1040294,278646
1050218,276492
2491297,244562
1618058,261433
1501739,265552
1354030,296741
1006228,240077
1012468,268501
912821,236336
911860,244134
870185,249364
847870,247766
880870,247776
847749,253603
866296,239945
974504,283084
826141,239408
949633,293604
2893818,280527
2497160,303292
1726742,271305
1676146,284917
1440737,289660
1301554,291761
2579243,244108
1653839,268696
1306610,232987
1233237,260968
1213987,268532
1111968,268356
1054325,261124
1132463,286924
965642,285998
1149904,328339
2742636,326302
1831905,293752
1543001,318818
1056735,285622
2589502,243646
1631111,258412
1314555,240801
1243235,233281
1289080,272869
2394612,308080
2156836,275626
1797613,270618
1614484,283540
1337972,277812
1415565,304445
2515319,246855
1534625,234034
1435642,234305
1291254,235238
1360502,286074
977191,245089
1071924,276573
1047544,279722
827726,241977
837463,244409
861800,241926
901153,268850
805136,241958
906576,281127
2101124,304887
1558448,316844
1354186,276207
944426,243284
1140169,245805
1254299,279566
983766,257826
2221459,302964
1584685,234831
1277302,232091
1265619,233608
1368197,276353
1154654,287259
2201173,306197
1953136,298378
1237724,290799
2363462,319917
1410275,236207
1476438,276827
1293891,292046
1022785,263238
1136287,283184
1021787,284638
954563,285228
828469,281040
2765189,258890
2457069,230413
2545353,289993
1693581,279575
1436522,276162
2543654,309305
1766733,260217
1401463,265816
1261649,266748
1055183,242624
1023951,242730
1089647,275354
975287,270076
822015,243803
962882,269882
974425,276522
1975314,270511
1778896,317712
1373181,281292
1243688,308551
1177092,271130
2537176,244542
1618124,259093
1482576,272350
1491657,285283
1184381,283996
892118,236480
892325,246123
882672,241345
931553,276726
909521,277653
854701,274086
736043,244358
730928,245606
889177,282775
752222,242520
763824,241082
752341,245771
1961286,274398
1478157,244124
1488944,265988
1356751,266315
1231082,271758
1232450,269493
1101739,261771
1138242,276505
1055492,281195
2532807,243241
1549373,238479
1403413,233965
1431696,276104
1116729,241926
1066411,238350
983909,238730
1080009,260177
1607626,364017
2687456,265401
2164085,287595
1594042,245407
1577721,243161
1968059,347505
1225941,318121
1216276,262027
2443091,296518
1398445,234047
1385744,270343
1334591,284741
1119386,277164
1046680,271929
1035664,294481
843040,236697
815914,244874
985579,288468
931438,287113
2925967,290204
2239020,296595
1693320,263548
1696786,282003
1633744,314675
1137588,279088
1068471,278619
1273493,285832
1115441,258453
2557447,242955
1537137,232122
1395652,233605
1482684,279247
1115856,235806
1242180,275269
980024,240413
1030456,276868
858771,248608
898004,271983
874519,269614
881495,271077
1957259,275193
1934337,311701
1409129,306808
2591153,246298
1729600,278698
1347184,233081
1164244,232151
1139793,241001
1031797,239034
1255450,279619
912191,241162
1112956,290118
1084751,298843
2757017,256929
2452470,265398
2095750,273245
1839374,272758
1607878,278010
1428743,285334
1410459,293453
1041497,280590
2562517,245217
2700322,259348
834695,236201
944084,278707
765574,244261
1928640,274118
1589977,280918
1660442,304386
1263791,262930
2524229,240574
1524026,229478
1618302,292516
1310397,290529
1002258,246312
1081846,270830
935865,242599
881596,248284
881530,240417
926021,240568
1023120,287625
752286,245064
1049589,286373
3096682,289904
2162892,291840
2862764,316411
467579,270883
1063501,265008
2499137,243156
1628607,250869
1312105,238945
1354744,263919
1110046,238128
1162065,273989
1151803,284894
884417,242961
927579,270974
892928,277595
831882,241344
823711,241140
755324,243531
791216,244694
816035,239483
796318,243554
764514,246220
865271,240484
858223,269694
838202,270609
767715,243364
782445,247973
805591,250657
867162,244033
830926,267370
950036,275359
894777,274706
2955316,284502
2456835,302391
1794766,272646
1511322,279385
1367219,279465
1410079,305138
2528717,245391
2722220,256164
788483,245962
907871,276590
877104,279082
844624,278715
778044,245495
1932135,285750
1504793,262639
1272153,241168
1390692,277632
1310837,287807
2615438,245048
1812404,290823
1219492,238485
1239839,265359
1123050,237914
1125688,294144
964500,239282
1058873,275470
1962351,276166
1551963,241884
1602279,277325
