mark_time_ns,sweep_time_ns
873600,271839
761513,243629
786370,245205
836861,241700
883863,265357
807141,243142
812075,244914
809814,246029
844114,237213
906869,279263
890107,281049
726188,243419
812386,275279
813129,272946
748651,239593
754282,241850
993565,296673
2810787,278600
2705493,300538
1330801,244277
1278073,268541
1152004,242734
2344537,272337
172257,255461
2511544,246763
1760094,276316
1283104,231130
1185379,235651
1136003,233389
1141438,271774
1158902,272136
900271,239193
961429,260526
999380,281570
920407,280711
766128,241490
968460,301830
2698966,267969
2235843,250845
2254354,311381
1463795,271152
1334230,273206
1363462,288353
2110613,276085
1537334,227671
1378557,231126
1422510,268106
1238340,274634
1044836,237205
1187712,278317
902256,243263
901083,239109
846507,245151
1084495,284550
942666,283050
733660,242171
757821,243980
747068,247541
798704,246196
867245,273961
752010,245472
934243,286707
2062538,310598
1543762,307479
1068325,267528
1018662,273837
2520302,242448
1558896,231420
1525734,270094
1241850,234521
1242113,262246
1337087,310007
1245483,322929
917442,281811
2891522,277679
2190036,233839
2074937,268612
1784037,266449
1979374,316689
1448464,332329
2537808,250654
1599915,257437
1398562,262083
1226731,232433
1149806,236744
1104136,260839
1040166,244969
969136,241675
1104148,274277
990085,281393
958891,282973
897015,278812
751686,244238
870641,290109
2758421,260729
2503265,267045
2217453,272833
1948013,279402
1701430,284307
1410566,275105
1329725,277842
1204241,280232
1135357,279300
1183917,286139
2555261,242764
1511781,229640
1422987,233168
1282915,233203
1228703,238941
1451754,299037
927929,241157
1085243,286697
985282,289502
1047208,322883
2741387,274466
2377113,269012
3196995,312938
622520,258741
1289488,259537
2552276,243130
2723044,262850
880382,265738
2063200,294829
1527522,272430
1502385,281780
1244596,332889
1055280,273237
1006321,277463
2558679,243230
1569578,233816
1557577,286493
1130749,237632
1291234,278591
950303,239814
991270,240866
900566,241513
925712,239591
875132,244907
936326,238897
971133,273993
1972353,270023
1602915,268938
1357307,284021
1049755,281227
950668,244865
1069128,279515
999746,266786
2495802,239734
1541304,234693
1559457,270745
1258051,273965
1256747,282875
1185718,289213
925096,241618
1021637,290942
989586,291414
726333,240941
873579,284740
2868946,268373
2406276,262067
2087867,275373
1725937,267331
1525654,284424
1291239,266725
1228019,279235
1134394,265829
1056774,291808
2529478,246547
1728007,279102
1288408,232477
1290983,265136
1240789,267288
1078137,269055
912983,247729
886844,245873
882092,243295
907446,239806
1048281,287031
826948,236490
996468,281016
897270,282092
2819319,275617
2348843,252673
2070726,269018
1994674,295106
1564762,287664
1101158,281595
2588617,243224
1503867,231501
1458278,231847
1282770,229264
1175147,235413
1091862,240847
1245417,291066
943423,242459
1112230,285242
2181306,320463
1526076,286273
1017130,259480
1070746,244522
1244108,283982
1105851,295006
1045580,251458
2549672,244092
1572348,232403
1389630,232715
1323383,233380
1242983,268178
1062658,237390
1048951,263603
1006045,242203
1411253,322908
2981586,272155
2190547,238000
2080283,259672
3120606,308149
604020,265433
1073737,234106
1389714,337789
2010772,288213
1625269,287767
1203600,228396
1149750,273828
1082465,272139
889807,239618
974570,276360
944259,278183
797969,237303
1996361,272437
1691922,280564
1534926,313734
1427503,317940
1095703,271869
1439590,318137
964983,269997
1283344,267082
1257452,259127
2560134,238147
1641753,261352
1303442,231398
1322216,252463
1214028,269810
1201188,273024
1081223,273650
959063,269575
840447,239653
930846,260058
939690,273889
922485,288983
3001774,279791
2336813,264497
1954150,255271
1875395,264761
1569485,275837
1420482,270748
1337117,276553
1274750,311904
2596279,239299
1655523,268046
1532763,285170
1125594,234652
1083568,238700
1222028,281241
1063552,284569
1014023,290995
760161,235964
783498,270664
760598,241505
1987540,272888
1527884,269378
1494819,289950
1237247,282236
1190218,283905
1105931,281178
2501733,244383
1728657,278990
1401482,276050
1162671,256327
1054289,233800
1126689,280819
910202,242898
775804,243396
949690,271915
968514,280723
775933,242632
1994341,274398
1667508,277734
1395292,268158
1464050,310857
1024079,272064
2362082,320085
1297679,236839
1233524,236417
1400996,286978
997393,237367
1189549,280586
1097148,278491
975137,284058
2940474,274961
2285746,229685
2279055,274497
1686467,255989
1658799,282592
1338882,288508
1049799,249887
1033853,244214
1067402,244286
1123754,259343
1201093,285472
2631138,240518
1508483,233029
1602612,271771
1445250,303204
1145839,290881
1118373,283768
875477,266535
800347,242784
904082,271043
850687,273720
783287,236322
760532,246320
820851,243418
957689,291365
942115,282780
2919452,285714
2092703,237344
1916431,238751
1822984,240474
1939570,289365
1620511,296562
1125713,283772
2532297,241111
1543017,232138
1408385,237033
1310668,235359
1192129,234916
1332183,295239
995758,240220
1109326,275594
1237306,322107
760601,239498
1066469,319273
2777091,276776
2235001,272975
1889148,279877
1612258,279589
1559359,329747
2546516,244310
1797756,284157
1497785,294234
1250295,284005
893324,240024
968530,268403
1028630,283092
1966434,272821
1879775,307852
1127334,273037
1010965,273088
1061612,283331
2538728,239983
2680132,259793
818231,237810
749037,250871
864169,237014
936587,269426
815230,265831
822433,269566
755002,238200
1957232,270384
1464719,238969
1552869,281769
1046695,273869
1041994,276120
2617078,242920
1528003,234256
1411565,231530
1306462,233150
1216684,236412
1148527,238399
1175912,262032
1105243,263924
1044891,266631
1129486,313047
1954153,283139
1870568,239886
2224769,311765
1611252,312635
1323576,318513
1184796,271114
2283090,308058
1480564,266997
1154142,237364
1210046,269409
1115779,268513
1027381,276356
1020675,271129
2140290,306561
1717224,268148
1570314,286801
1256631,280039
1045497,270499
942453,241072
1096850,277931
1035458,275629
2626511,241365
1619883,267275
1347422,251118
1225261,239186
1226704,258044
1263216,294629
938544,239205
1051120,291292
876889,243720
978935,276609
884776,285480
2905351,272093
2345762,233190
2083184,237999
1875264,240035
1933316,278419
1606839,274958
1319196,268103
1324713,301609
1038828,282327
2647864,237473
1530415,228845
1392028,228351
2635818,303448
2749008,298460
1865069,287664
2805998,335301
100437,242251
2494384,241666
1719984,271189
1458929,281615
1212031,234223
1067136,258915
1031966,236231
981561,237048
1029182,268265
1016737,267917
827100,239624
931928,273908
887676,277080
854134,276989
844651,271644
2803383,266346
2688275,316789
1860970,286057
1366286,243293
2521402,271577
329317,241428
2571335,242251
1520541,233475
1435399,229276
2461305,261114
4016299,310174
2546220,233551
1513866,232501
1425532,233057
1396507,274592
1299656,285044
985331,238100
1030028,272261
900341,245230
1026501,273556
950383,277571
782021,238431
1090673,294020
2830385,270703
2329392,233385
2170502,260406
1848283,257782
1723629,288235
1546230,286641
1657365,343425
1216342,266447
1197130,233215
921300,244514
2255890,311465
1422734,226548
1310324,263286
1188408,235511
2282858,267226
2411451,267194
2222229,302787
1635777,273853
1394204,283544
1241124,316796
2494082,239035
1497494,235213
1432788,234475
1256923,237468
1401909,276609
1251090,283108
1050092,285496
1006790,280783
779089,243950
857389,240784
782826,238392
987564,280774
734855,248676
732151,244242
929351,286723
896016,288645
2935092,288388
2173090,234402
2084696,248723
1877133,277738
2704303,265127
776691,302496
902800,227759
920290,242559
1181788,295031
2566156,247642
1700161,275908
1676373,322008
991189,242928
1029763,239894
1048247,274470
1029688,291184
829302,242209
997327,291557
817488,277028
1908021,266134
1495174,271362
1443203,287198
1292193,283370
1172002,284902
2563935,239109
1547626,233769
1594919,267115
1388420,287339
1237750,295623
929920,276385
1018722,282417
1007513,291269
2857659,280668
2417986,281581
2080420,295148
1918143,360988
2569877,376964
1717244,333856
983079,243820
968247,243191
944933,241955
903442,244799
866131,241436
869349,242154
1022501,279871
2020151,271881
1723420,293096
1332722,297602
1190734,292049
1226870,280595
2313898,298807
1345086,233810
1295319,233325
1385174,270099
1056153,238306
987196,238889
1117605,285250
859075,241010
873706,238183
1024338,284829
973047,288378
2820583,266604
2616538,268673
2067425,266995
2911340,267631
1912913,271474
1470053,230939
1501736,267127
1092675,236295
1268610,272158
1204660,324262
768887,245972
992146,275476
750704,243947
887833,288229
834109,284796
4032622,299466
1210823,318049
1166002,243715
2573189,245428
1756561,284019
1355746,273375
1235135,274268
1005453,240601
1117347,278941
1105384,293509
945833,267408
784511,239631
971206,244721
2899175,268005
2517448,271823
1850370,238392
1811637,276926
1630160,270443
1289921,243163
1249081,243633
1518220,296681
2346307,320421
1649170,307470
1167022,260496
1058755,278327
953008,240230
901521,240819
917416,241202
1067308,285682
816080,238753
774753,240476
808305,246862
964476,273097
890735,275988
2040112,304367
1427484,280696
1175554,287105
1038273,281145
2603364,239609
1545232,235197
1373608,234480
1308325,233427
1202015,232743
1101884,234756
1138552,269897
1136966,271303
1007716,271605
861948,237390
1007008,278489
873879,275124
2039306,303283
1476040,279459
1287619,275893
1144696,274528
2383858,331705
1638150,285812
1206121,233724
1220047,284925
932319,243781
911420,240136
1114831,279790
862381,239539
845837,241800
839713,239582
791093,247861
848136,249041
841509,243409
781358,241775
978051,279592
946000,289165
2744049,264085
2412002,267975
2117688,272161
1711849,278554
1480845,276731
1216031,273996
1208885,271690
1139211,271343
1055799,275026
1071162,274985
1098576,284255
2596211,237435
2694634,253866
762180,242975
786643,242531
954751,273194
850734,273440
847637,281852
2796138,266428
2563635,279686
2251981,303054
1324663,273519
1184259,277221
1434521,303371
1125963,263861
2589523,242249
2714517,258426
918076,275935
757918,235187
2001504,319814
1632272,280026
1233807,244388
1375181,288891
1312976,296894
1034530,278274
2522937,245757
1544572,229044
1380852,231426
1282463,235264
1203733,230701
1111001,241120
1151066,278874
1055500,278169
912863,234305
879355,240828
1062577,290279
900881,280828
1021371,284025
2836700,276806
2366965,276182
3075796,310221
781253,307629
993740,258392
2486692,240888
1518003,233903
1529343,271193
1388408,274236
1193433,272055
946622,242021
980098,238403
1113487,289419
899901,267410
917023,280516
914308,290151
2703582,235982
2558559,279994
2139813,297899
1628983,271006
1316215,246288
1266221,248152
1383167,279771
1200389,274688
1047976,277786
1047359,269413
2581603,250255
2677646,258983
805597,232396
799016,244457
925067,279066
768516,239356
829539,266174
1002921,290077
4107831,306621
1462370,366918
904576,263461
2560820,242586
1631454,261058
1402865,256391
1230194,238559
1227040,258477
1124254,260909
1013047,266774
1130423,275986
869377,243604
838634,240072
850624,239910
814908,244949
806762,240591
840702,248573
940111,270547
905865,282361
831232,283548
2870918,269217
2539556,281510
2093235,286465
1750734,336424
1075315,267667
984634,268321
1001501,266888
986246,266960
2164345,299125
1574610,253739
1349238,265053
1246363,259820
1136949,267795
1089203,269823
1047792,265883
1103471,314029
878541,272467
760517,245188
815863,241604
794405,246360
856574,269918
833663,277132
950224,296549
2895385,271549
2261576,269403
2007666,270542
1948708,287769
1490371,269604
1361357,279972
1184264,285245
1064108,275253
2532448,240847
1572003,231075
1613714,274480
1281439,281453
1056290,235390
1148097,281303
1094497,288148
1043380,286491
932568,284830
1046041,247503
3359913,364655
1542715,279891
1237336,276254
1119369,291738
2573033,240958
1508080,237428
1429916,236217
1369463,265456
1235645,259005
1116004,239874
1276082,293104
1013980,281964
1079186,284992
2860079,275605
2271245,233915
2201205,266511
1849106,301160
1414412,277075
1378866,275693
1260758,275320
1139649,279049
1071808,278043
1067830,292195
2533682,244113
1525083,233149
1359738,235275
1315678,232895
1241860,238051
1117875,238326
1159687,265550
968772,241053
996391,236027
972393,264464
957348,277105
777751,238947
808704,246617
769474,242570
984172,276613
859626,273904
850677,274455
816795,272621
2895470,262181
2412527,269557
2080033,276934
1686607,273508
1654811,305491
1328780,306755
1289604,299978
1131728,275206
1219126,260278
2587679,239313
1555410,239130
1592469,280745
1164788,235164
1088053,235495
1175561,267555
1079869,265864
975102,267261
902006,274747
771680,244185
912046,271702
794870,241610
905051,276573
911307,293798
2745756,273590
2421119,281529
2085739,313799
1541691,284657
1409284,286965
1449831,332973
1339746,269340
1281194,271028
2519488,242096
1636899,266606
1432628,269061
1188387,236802
1107318,235399
1090130,265778
1109888,273182
917224,242696
920425,240919
1046921,283042
2024348,265265
1780848,272725
1550200,304316
1518074,302046
1151665,266733
2501500,242871
1538065,231529
1431842,226979
1428682,277916
1099641,244013
1043773,239684
1169110,286378
1066819,284104
1016599,291539
834205,276744
828035,271266
1954028,264895
1638133,304913
1250922,292580
1017031,268328
2585593,240639
1554811,231484
1594622,287241
1363882,277720
1247221,288530
1074770,286215
968975,284441
973493,282028
2941182,273592
2174290,244529
1891910,248211
1867463,275688
1614428,277727
1615360,320282
1026642,273083
1263444,334482
907519,254929
2623915,242261
1516598,229983
1525464,269294
1270575,263576
1098007,233320
1136651,274323
987804,237670
935818,238871
1052039,282835
888645,262967
780220,247699
977085,279729
887008,290556
973289,299524
2787409,268602
2271916,273682
1822190,281148
1739316,300953
1211924,293465
1068206,281010
2526729,240530
2695270,258254
857853,260349
766599,238594
792709,245703
836443,241749
802367,242109
781453,244697
770799,245765
818750,247783
814943,254026
784709,241392
846574,237714
880731,262285
846977,268326
819955,242013
948387,292069
2859731,266213
3613126,285913
2617128,238839
1536763,233161
1562132,274739
1136880,241075
1122523,240280
1119773,238904
1164881,266134
1009716,269152
890037,240500
1071041,294663
838357,278362
733238,244704
876623,275970
3055875,280395
2266326,280847
1932980,277849
1463737,243590
1708610,308622
1137150,287408
2588328,239440
1503649,231814
1425004,229636
1275901,234220
1297246,261106
1231647,287146
1129606,289635
1045364,293344
1896117,305384
1922404,279311
1693910,273851
1463529,270768
1412895,292471
988070,266902
972352,248507
1055206,281010
2581176,238782
1585724,233357
1526090,265152
1367812,262462
1026631,242827
1098230,280242
989941,270169
1027305,274656
1018447,286644
984875,290402
2930420,277321
2962682,340863
1138950,240434
1172134,261840
1130296,268300
1160368,272243
1256683,290637
2575485,237803
1645434,263984
1409342,265704
1187134,237242
1128593,239063
1022016,244593
1011557,240187
1093800,280686
914837,242053
941707,269014
1019015,288781
1941232,273669
1567005,281637
1337281,269952
1066021,279161
1341271,326890
2600078,246645
1624041,262673
1322814,228958
1525264,284301
1032282,249853
2197692,266437
2042731,279755
1668257,272770
1651744,285586
1242561,271743
1320765,305335
2592947,239251
1723008,269805
1359011,262333
1288621,265130
1102201,237850
1004825,232941
1121123,282085
1035150,286889
764757,251225
779143,249995
782254,242788
1985938,272817
1737164,281596
1484095,292029
1183105,295310
1240544,251165
2564692,242843
2700987,258822
796770,236369
897068,262738
777018,239633
921164,278531
885388,280258
747498,236720
768438,245064
1951992,271610
1667456,287157
1368907,297694
1113200,276852
942760,243637
2133338,274553
1551194,225809
1418713,258250
1313401,261429
1214406,264291
1105531,281442
959213,239132
934415,242301
989263,271186
908635,241348
1327306,292557
3269335,278489
2159853,236610
1828503,243106
1734933,242725
1882300,286667
1505848,287958
1195929,267255
1328433,298950
2561451,239584
1514021,233289
1459367,269726
1379329,279291
1083517,239637
1167557,266447
968858,241529
928553,238163
947292,273257
897795,239291
1050906,283286
1012795,314849
2778739,280420
2242567,273784
1777922,267670
1674408,275277
1447589,269039
1328192,276190
1334530,283489
1197452,281191
909354,245038
1054933,270539
1016370,272675
2519868,241183
1511994,234984
1720757,295092
1442483,297653
905274,240282
1078942,295571
2179507,323887
1485394,285660
1025489,267277
1041590,271869
1184616,285234
1228186,285863
1202079,262335
2557355,248005
1704962,276146
1288273,230461
1295235,262861
1102723,232878
1102377,276849
1028324,267954
999963,269201
957844,268783
773822,239308
918504,272198
890879,272108
763337,244031
1942634,269820
1704209,321122
1050568,266327
1035664,263338
1058459,262786
1079445,276177
1086321,293182
2470248,297170
2479714,259553
2867923,260372
2370706,258867
2289393,317328
1601156,280203
1304293,282030
1193974,289843
989051,273581
1088716,301537
2572753,238092
1710612,265395
1442815,280113
1220051,260008
1073208,267622
1118154,289339
867101,238527
885683,269433
922124,272139
821986,233285
862501,274015
835861,272105
828134,273668
1039269,302841
2809158,279459
2106310,234820
2019672,266409
1784929,270382
1555221,273188
1374497,282049
1220858,281161
1079452,275047
985731,262865
1098404,292409
2622576,242842
1637380,252706
1431289,255124
1358517,254366
1236530,272237
1084674,278902
1119922,298028
837060,237888
771382,242175
2079138,307897
1723575,322325
1084021,238430
1435253,308679
1192314,266663
2596828,249248
1728071,272331
1435587,279209
1195254,270389
1175631,268003
1096965,293467
1045803,300419
2166582,330961
1766677,374604
2642726,250397
1548546,232115
1414556,230971
1465891,282570
1088569,242576
1044557,240498
1153904,281130
977250,268090
930258,262512
1052334,289703
926918,294737
2957269,286554
2384162,258558
2092806,269136
1808955,264681
1661190,273612
1786430,291746
2315629,319399
1583561,255225
1319399,258798
1318622,283576
1125165,292947
1081912,292916
993241,287076
999584,302612
3148598,334023
2025202,295480
1292778,250673
1378536,290757
1176501,277754
1030350,270159
1073448,276683
2594787,238619
2674294,256813
875904,274673
846427,280600
912098,292076
2802107,278330
2540420,313218
1765854,275874
1476208,274348
1365041,276147
1263168,282865
1145321,287117
2560761,241128
1861081,310787
1349367,275552
1162236,277090
1077197,274350
1010144,289412
1029322,291504
980145,293432
2749323,272049
2807469,326720
1561569,262516
1482348,300313
1419405,298449
1499925,313028
1217443,298535
1209569,293320
1104096,270919
1446830,308757
2279440,301730
1484807,270180
1148022,237847
1156969,237422
1188775,283484
1136868,280327
1019680,280682
1008993,261433
949963,261936
929044,264804
977463,261553
1078952,310386
966043,261511
1046830,308395
2555347,350222
1758343,308351
1111057,276438
1015618,240519
997911,249276
1040086,275224
1015902,267276
1109227,295593
1288034,264035
2594260,243447
2694182,258213
753626,240258
932297,272226
2020134,297001
1411435,268967
1351971,286795
1226322,291581
2622363,239631
1739861,271289
1447359,302803
1154548,234463
1167045,274437
981422,238846
1123079,284395
1062389,285294
965225,285359
2845820,251731
2547096,286974
2128527,268857
1815174,262696
1582669,241165
1445712,242239
1699764,303172
1044669,277107
2241613,310685
1586567,273820
1310980,276265
1187639,270139
1112441,272034
941038,240053
933275,242900
839362,244780
859900,240839
882029,238503
857948,240546
830709,247302
832324,242861
859288,240283
829490,245976
851319,238139
905063,268796
879051,253928
852200,263938
774399,242932
762091,247860
802451,243331
805112,244915
849487,238975
833014,241303
786488,237394
890935,274931
829523,236054
779031,241253
757655,248355
775217,243046
1142200,309830
2901054,271902
2385306,262050
2294975,305779
1412784,240238
1341743,240850
1344517,269805
1427496,286340
987777,261281
1097103,271497
1037806,284678
2569467,239768
1820334,308707
1228188,253079
1155707,252607
1144076,265221
1050727,240742
972553,236460
935101,237852
1027214,282076
992536,273912
821431,244854
956878,282547
2118843,330328
1438985,293812
1189329,274825
1073687,276993
1027750,272953
2520637,241940
1672762,267947
1346996,228647
1270517,234317
1205270,271574
1103727,263495
1125317,268442
981431,273439
851017,239039
1080813,289362
1012210,297875
3135890,345449
1868331,281632
1608638,287162
1418527,279186
1108141,242851
1267470,293361
1097137,292067
1263732,270867
2552030,242843
