mark_time_ns,sweep_time_ns
1161664,243101
1199489,274317
1147252,277340
1082965,276938
1055122,277085
1066954,278725
2579506,244100
1780373,281421
1231301,230408
1300946,268158
1143859,273057
1032314,273798
980471,271532
885974,240031
1046833,295175
846535,272123
747566,246501
806924,271299
1931138,272315
1580093,280875
1352939,280786
1189958,290692
932526,249394
2111871,276678
1477149,238748
1606683,298635
1233689,270410
1144302,263941
1041598,267344
971737,277279
1038950,287355
2854164,272299
3372484,256591
1283180,283772
1057822,273462
1047292,277609
1010557,275107
1215989,291551
1145395,262142
2527164,243869
2695729,260797
989839,297635
2924312,282997
2272931,238095
2270520,276386
1757045,279163
1577770,284090
1370391,290899
1244783,309510
2232501,262232
1706188,280703
1169338,240481
2308796,269896
2335954,256356
2036796,273816
1818401,277600
1494590,282403
1172601,282824
1379941,332555
1061652,261328
2481813,243695
1498283,234148
1408222,231244
1458517,276085
1409872,322703
1112246,293806
996037,283254
735598,248797
789455,243192
805381,244247
822686,240716
1010654,279643
3089336,309273
3092100,267965
1185534,300126
2522983,243076
1704960,274410
1446412,285051
1101887,240506
1104203,261732
1007880,264353
950289,242247
988086,240773
902165,237366
1160427,296519
1099368,298216
2824005,288352
1893479,243642
1989586,296965
1571867,294580
1312959,297587
2541071,240813
1581060,234704
1474620,267997
1352014,283452
1232641,278294
1137220,284700
1046754,288568
838266,239078
968195,283754
897441,275114
2073611,307563
1333594,266538
1260242,275501
1232404,279226
1284477,307558
1162820,267887
1239250,262436
2545617,237399
1828531,308197
1404246,294670
1063627,238396
1043060,269813
1000149,267083
1096154,286888
990673,289453
962691,291000
1933671,271351
1566224,293819
1169432,245310
1176194,243877
1231174,280277
1182902,285428
1131975,288837
2513904,244199
1514706,233221
1517200,267382
1382794,276742
1284533,283474
929638,246614
941705,246286
1060409,284019
946363,282397
779347,242448
1071632,285391
2848698,282245
2345426,264556
2121550,283863
1783972,294449
2553074,321442
1646322,229274
1648012,290028
1149488,240814
1109214,241094
1167997,287671
907902,245613
1097342,281423
768176,247439
765890,247020
830538,247422
819094,247221
2048792,273877
1767987,290533
1435129,291616
1218824,286541
982408,274548
2164792,309674
1580941,260665
1523136,275486
1439136,309467
925939,239423
890480,243872
854224,247285
863750,244620
882607,241391
887998,243153
907094,268593
835996,238007
848573,240492
861571,242699
987353,287337
840745,273480
846745,280780
816299,271978
2864210,282538
2340140,268085
2038015,274730
1739875,276397
1481680,276850
1306272,278296
1095823,249179
978878,257953
1130319,243915
1277811,287465
2094722,273596
1454200,230356
1518527,279248
1146711,262343
1093498,235884
1051094,238507
1073064,268661
974828,264883
954890,267498
887012,268820
890343,270139
860332,266088
828445,269995
788203,241817
885453,281281
871032,275599
734713,243350
1939726,276946
1579282,299066
1224231,281387
1435998,289450
987350,267749
2498610,243161
1502417,231894
1494216,258573
1266278,233451
1363382,285791
1119675,272467
987113,272393
906606,240666
899851,242047
872433,244050
979044,282313
1038828,294486
3151304,324256
2022450,285549
1742409,293430
1347758,283336
955180,244693
1201002,287368
1051270,276769
2536288,242045
1648370,257580
1429970,271735
1257020,277759
1050316,241193
991318,238661
1131548,284063
814830,243917
898650,240329
1009686,271318
949663,278575
1957691,272922
1543051,272169
1438421,289109
1303081,286682
1228913,306548
1135157,261326
2479758,244999
1625859,269308
1338422,234183
1442994,266940
1254915,269382
1063202,272626
1025649,275239
965925,266562
788302,238060
846816,242513
786480,242196
803631,245017
808418,244445
922072,272413
874990,277551
868651,278405
739955,246120
744842,249007
952604,290809
2001415,306658
1533355,274920
1298085,265145
1364390,280630
2277712,314877
1660441,272822
1420254,277969
1100945,231495
1092058,261235
907345,245745
873174,247174
914794,241512
898850,238200
1030340,283465
824184,242537
1015514,293549
745196,246207
943839,287276
3197550,295871
1878227,273226
1554164,272190
1350464,245418
1436183,277432
1384750,281606
1060794,269088
1039186,274576
1018438,276195
1241711,297250
1098399,255155
2589045,238753
1718958,276494
1284382,233740
1357672,271094
1308662,310795
1066585,285739
965366,284392
961880,297152
2799053,271797
2323747,271345
1990110,285911
1754536,294937
1292987,286898
1054402,268988
1071673,280059
1008284,275379
2528673,239312
2700802,258560
998251,272289
787116,240914
917344,290214
2682463,236667
2447070,234997
2526638,276048
1696128,241132
1652534,243150
1566444,254413
1679039,298440
1059943,269880
1105221,281754
2508046,245298
1540197,237876
1579105,278098
1182471,236218
1238493,276780
1129749,272513
953840,268314
1022418,280774
853831,239285
786903,241578
835481,241074
958924,287052
2138452,309974
1366295,272931
1295387,289782
994758,264787
1054310,286947
2590964,242339
1529949,237487
1419346,232987
1423180,271378
1176314,232474
1290250,272132
999882,263668
1075216,295991
783133,245883
796403,247515
872469,242651
786990,243015
865013,243575
919462,285806
862324,283103
4072732,301772
951017,240334
1174724,281904
2504268,238044
1516838,235232
1453818,232698
1276324,239238
1145235,243825
1152203,234234
1194744,270218
951140,238361
1045885,280601
1040775,282576
936387,277865
2876796,273730
2304610,264123
2073224,273013
1669341,277354
1579112,279014
1359983,286572
1172691,281716
986184,267889
1042024,278590
1171471,292744
2576255,255286
2684708,262191
952790,272356
744050,248018
779556,249807
2203999,311611
1672857,286661
1171342,283788
1293143,289725
1228368,306041
1037908,266154
1254120,264479
2543060,244550
1506561,234965
1557338,274864
1383841,289236
1041097,240909
962685,243778
952519,245959
962596,244698
933186,247712
922913,240027
881104,246324
788473,242447
915114,242762
951526,274734
978534,281828
1014897,295847
2913268,292852
2285423,282920
1920370,297381
1406092,308650
1087674,278855
2538765,247471
1484947,233878
1390048,233734
1260258,238056
1180473,238487
1159795,238935
1107811,235432
1136126,280843
1047622,276599
1009846,278530
863753,240391
850454,246591
837680,244608
939672,275323
767035,246945
737435,250174
783931,244472
807962,240697
759656,248223
1006413,287811
736411,254850
937597,284515
2794684,267207
2460401,263708
2005594,262413
1756729,276468
1474028,244681
1397138,269014
1255396,263365
1228540,267733
1099151,279441
1175542,291824
2488579,241212
1597897,259554
1336639,235559
1299416,273873
1365645,293592
1009925,271370
991707,265165
2222986,321572
1774373,309477
1243229,282618
2560784,244459
1654900,277582
1293454,230637
1402309,282584
1117238,272444
960620,241813
1119570,291706
1073197,285701
755831,242695
1952261,272371
1440786,244210
1529736,282626
1456526,284361
1067793,273049
2109077,267959
1643334,258842
1450115,258604
1319885,275454
1029458,240836
962037,241276
970773,242486
2110800,267140
1877861,278846
1731692,282619
1513426,281205
1092783,273628
1042396,272085
1083423,273766
2579629,242438
1486943,239748
1341515,233812
1297164,234766
1365352,275883
1070936,240015
983933,245426
932458,244204
959663,240784
909700,244916
975696,266681
920135,261346
888697,268266
881196,269588
851158,271170
841467,270189
922612,286382
2887591,294021
2292103,231308
2150642,256474
1778371,261358
1696520,259834
1520940,262288
1393503,276765
2515949,307774
1725507,264844
1417293,268255
1245879,282139
1079336,268925
1037246,278864
1046271,289949
881676,270205
935106,286376
887311,283027
1955962,267424
1502501,281963
1374133,295944
1134200,284273
1063908,282936
2445395,242747
1525444,230003
1376617,233965
1452534,275440
1153212,233718
1144708,268637
1179979,277524
1134074,276309
792325,245338
813020,240022
896939,238338
3063137,311316
2086906,237475
2012802,270838
1579216,241028
1639552,275337
1533878,291172
1147075,271651
943050,246827
1101235,280513
1088258,284028
2558548,240353
1548829,261662
1603591,286063
1323112,292028
1032052,276173
984797,277585
947723,280576
838167,241448
824603,250394
988096,292175
940822,281140
4050537,304289
1193924,313611
988016,233369
1015638,274021
2572945,241332
1668144,281774
1480996,281639
1150920,233333
1131583,266831
990318,238193
1054263,275707
862122,242480
901133,243016
977548,270199
796193,238211
924137,266034
764941,244987
816980,244935
983917,285669
821671,274703
1039971,243503
2568154,233988
2754970,322943
1671954,287548
1270074,279511
1152753,288894
1081033,275355
2550371,243450
1523608,254030
1357407,230495
1372768,273972
1087682,242751
1098145,233855
1065525,259136
1034964,275115
915379,238189
864311,249097
819870,238962
1051244,278901
905310,272880
754977,241999
907425,282754
4119138,297065
1213642,312439
2511828,247263
1519697,231385
1446119,262584
1171760,243567
1130194,243349
1052647,240369
1015154,245148
2372231,308808
2345920,317771
1395889,280231
1229023,284409
1133937,278201
1292107,269867
1236952,272174
1287265,273658
1274977,281559
1219482,258619
2566208,239472
1607963,257529
1323311,235781
1249974,234081
1359150,279359
1253982,284002
2174958,300837
1743144,270563
1919004,307806
1059782,271738
1061249,267369
1060750,267132
2563032,244307
1729849,282238
1260664,232806
1157187,237001
1136366,267887
1231520,298813
881670,246038
993548,278696
951411,277758
893385,279040
1950433,269955
1455272,243225
1530585,297144
1352482,278795
1234671,285525
1362165,337716
962128,253449
2510661,244657
1862410,267355
1449469,277143
1356322,283427
1026413,277310
986656,277939
966801,283951
817492,242862
783841,248452
804065,246576
856874,244324
819255,246102
846837,242788
832303,240806
817879,248535
796481,242186
1981672,271127
1655267,272842
1579894,281547
1465404,321193
1039003,286184
2615115,245073
1738352,278571
1264296,234285
1186398,235769
1679054,338008
890639,242107
907879,269720
875857,245328
889121,276506
774680,245155
785853,242347
782090,247175
818908,245631
1981629,272243
1809217,292811
1335423,290764
1215024,291576
2509046,248311
1532798,231509
1445833,264440
1244495,236530
1161990,235617
1414555,298594
922546,270782
953850,275198
913796,272963
846414,275205
2164774,320042
1596888,341298
2505079,239357
1520667,234274
1594071,272763
1254594,252655
1104818,235497
1232229,277995
1119212,290487
928224,277170
901796,280505
763414,243147
949736,281570
2781085,269995
2478705,274520
2085133,283578
1575025,263159
1460367,271033
1386490,274351
1321064,277518
1064621,246634
1302716,285549
1174677,283887
2469064,242917
1529378,232851
1645444,282803
1373561,283882
1025769,237070
1000803,242195
1087415,281095
971136,286814
933979,285603
886438,284886
2826000,276936
2717084,321502
1694722,290096
2601383,317668
1288110,273135
1373475,233754
1305056,237282
1274767,263601
1159924,269617
1106339,270971
955728,243911
939981,243640
938148,269894
969817,278461
820361,241327
972110,283143
942782,276920
2785735,269049
2431255,274606
2156874,298211
1704211,306971
2222141,265674
1815346,271450
1325671,260275
1254734,238151
1122833,242056
1278695,286229
867437,238353
920420,238084
879590,240466
1016823,288220
881520,263973
1949798,277480
1636716,275712
1284394,261265
1195226,262505
1211055,263722
1397417,297810
1021092,275813
1142798,285730
2542582,245008
1599096,263372
1495417,283810
1208261,261430
1558695,332077
929835,289423
880944,285181
749826,244858
759350,245911
1971145,273758
1486369,243694
1423784,248206
1476440,277615
1343084,277375
1248459,277294
1255292,289783
2560096,242492
1522062,233315
1601014,283166
1263292,288734
1271492,305143
1091202,287751
986814,290921
935656,286526
2871876,286690
2430601,272184
2017193,284148
1685548,291032
1467831,292003
1088134,278585
1125828,282780
928369,241610
929604,250542
1465557,342510
889690,264877
2478908,245226
1527721,232983
1363917,232136
1488381,270509
1297755,276501
1182297,281923
1106373,279759
781554,246259
924128,268672
861929,279122
801528,274867
763371,242236
843156,277865
768701,243115
1967060,273413
1801252,329235
1319956,329643
1012437,269448
1095035,235563
2282193,311455
1410059,257965
1391230,280289
1161938,269753
1095089,263823
989867,276816
912495,233456
881002,243614
910360,268356
899759,269718
839243,241235
990808,285817
762793,238515
1122142,330120
2684025,261879
2472998,273469
2057116,278579
1629417,279219
1437244,291618
2186049,296897
1570536,229688
1371652,233387
1293948,233664
1326419,267907
1001378,240579
1007715,241471
1986297,269817
2477737,290459
2892244,270823
843764,264858
1164870,233176
1012557,276748
2489359,248101
1516133,239023
1427640,267266
1209734,235374
1132937,235084
1243926,282772
1069374,282971
996079,278273
1016501,284398
765774,246744
1016468,299506
1936469,269946
1573910,280706
1338035,289315
1160005,301571
2588171,244605
1632473,261169
1417732,266209
1313398,264282
1330373,290824
942437,248321
1032926,274835
884309,243283
1051805,295345
832259,273618
775262,240112
839128,265303
772182,241395
926578,294689
2926949,270080
2598192,299325
1863457,289576
1625262,286324
1205674,263135
2276954,273067
1317971,280763
1336220,235721
1398246,273487
1153693,235671
1415169,288300
925373,240828
1040960,286355
1036427,280405
1043972,311016
2619834,268184
2359993,277967
2080960,294397
1473448,278812
1359963,275425
1286615,296160
1050605,283645
2488477,245998
1744489,269766
1462687,281595
1189048,257422
1090580,262638
1010200,270837
1006605,271422
865855,246813
978346,288478
860271,278802
2033834,303036
1541206,273300
1322074,278528
1303859,277590
1157401,290735
2578974,240485
1645716,254596
1319185,232750
1572191,326749
1025972,276640
1003481,280265
859917,242700
840430,245817
886873,242659
918142,273250
2123519,312932
1689848,312218
1272633,268081
1395926,290752
1306276,337655
1068759,260267
2571940,244549
1525202,235696
1378377,230578
1416255,277031
1154657,261967
1113059,260174
1018119,267012
974915,238893
937711,242393
1071599,280745
1026727,281534
988804,275902
2881134,273958
2740576,309810
1599042,242434
1441821,243262
1621508,293968
1259234,285140
951719,246991
999233,244897
2212035,279474
1607113,260915
1439862,231065
1387069,261645
1277013,284416
1027510,239268
971502,244099
965859,242739
955137,238701
878797,246502
874213,242943
1045921,277958
840030,265482
856459,265292
2012320,271300
1795698,311471
1247001,273713
1206863,279889
1101164,283223
2366413,292337
1515882,259311
1304928,263148
1281309,284160
1205596,294397
940478,271011
846488,237630
973814,285500
745317,243648
898462,268461
2025206,294497
1575538,287068
1189463,262853
1198409,291682
1176312,320535
1196603,258608
2493186,241574
1536106,234611
1434011,263120
1215108,231527
1250623,287631
1033150,237849
1071197,242724
1188124,274517
985088,278135
2022232,266238
1658540,273883
1280478,241184
1587877,282970
1136351,277535
1140992,296525
2366256,289400
1334925,233506
1326770,245240
1316488,274960
1140990,283019
1053583,275210
921895,239448
785636,243906
1056686,292088
1004470,290512
2778276,261305
2687631,305949
2000418,291499
1495954,242715
1481574,265339
1297161,250660
1268632,254403
1401918,282471
1099058,277245
1068934,275783
2518709,246397
1545662,233995
1434301,236909
2655500,313065
3713634,307345
976174,227403
991758,272823
2481100,240889
1764181,274913
1235819,236269
1167948,235142
1080723,249377
1218626,284520
1079319,276671
1070917,282152
2033381,274845
1770117,276322
1426917,284035
1302918,283652
1158299,284952
2582542,244393
1586191,258159
1522395,276184
1278160,278050
1116574,278322
969452,239958
1046275,278912
886301,243490
810688,246113
786562,247470
996283,276647
2091180,302933
1595307,296508
1058281,247904
1047739,281037
980536,248479
1332505,302416
2291716,286227
1386257,232354
1361107,258495
1288356,262511
1368899,330944
1025758,291161
945911,297527
2943703,284031
2398635,277723
2002716,286802
1799220,293830
1210759,262460
1150075,268344
1153554,273976
1136872,271988
1204112,319215
1169069,254164
2475463,243489
1508113,233614
1362790,232722
1294936,235171
1153293,238296
1255000,271728
1225915,296119
914386,239762
897492,244293
1088653,285789
2153646,315394
1483537,282848
1502877,340255
1144265,259444
2571615,243348
1546479,230920
1598105,264973
1211014,237590
1247610,279551
1100570,281719
908913,244505
925205,240393
909570,243215
928574,258535
1017742,288664
964473,297928
2765188,266148
2584642,276392
2237795,300449
1404388,274896
1255343,272355
1072120,278953
1082229,268590
2334714,319315
1542803,279221
1209899,278256
1228097,299276
2412745,316127
1869101,298060
1386209,288274
1123895,289384
1023500,273587
2573543,238422
1502439,234404
1521192,275216
1454662,277190
1224234,281255
1195434,301218
944240,274175
767539,245499
961987,284619
1940444,272654
1428448,272003
1314009,277166
1385946,300156
2475134,244184
1569638,243280
1403055,231564
1326545,269701
1194625,275524
1097860,276920
953272,240630
929205,247391
1009692,275153
1013966,280696
1998325,270014
1685500,275922
1502400,286201
1432590,332609
2554933,239818
1509543,237641
1435838,261799
1329626,281316
1419922,271395
1131775,274677
1039491,275653
966143,278104
1067688,248249
2870851,271435
3064085,273406
1112968,285574
2341781,290217
1548367,273926
1310011,277831
1195985,281147
1072265,270224
1033778,304256
937213,276711
891403,277483
830878,278651
898003,287240
2803099,275354
2218209,262739
2160722,299585
1745375,283968
1302703,244435
1484013,300591
1443929,308293
2416529,299976
1399202,232723
1311293,254590
1153841,237071
1335595,280634
1054558,280389
932229,245852
882121,243012
929709,273891
1017255,275494
747530,244436
772146,247293
785359,250756
785306,245671
847428,240377
787019,244986
779649,246977
935349,271104
880547,276888
785081,242945
2188525,324278
1385486,289421
1153221,282838
2604234,245636
1535655,233126
1450698,236849
1398193,266548
1161456,237110
1276058,276362
909583,245542
1067082,285459
856684,240911
865620,266123
813296,240184
791004,243027
784857,242830
833473,238867
774396,245922
812801,243591
859051,241481
772964,245602
773549,246134
828310,246002
810825,245041
844880,245830
1023300,279551
880626,275543
896870,289884
2786729,271179
2769706,339887
1574831,290997
1233581,285784
1032918,266746
1057847,270548
2545083,240377
1680123,267098
1325667,257730
1290925,263130
1185104,270751
1116767,269157
1103253,285351
880845,270108
1027183,290901
2804950,271126
2240176,269586
1922280,268337
1886049,288187
1456491,281291
1337815,284273
1193880,287938
2338096,319883
1500242,265152
1201281,239051
1121006,241694
1198820,275584
1191684,295708
897501,240390
968038,274630
925765,270562
988359,289663
2850261,263968
2411885,272065
2097654,272599
1686203,257929
1849194,307780
1275062,296155
1129639,278011
995691,271521
1062970,282687
2573355,238229
1564911,258567
1442690,259446
1216937,234142
1129569,240061
1097325,238067
1025504,241683
994645,238063
963816,240422
1160801,312741
847941,242516
866545,240468
865235,270960
854765,271183
933924,280012
948843,281149
2799730,278861
2400032,291438
1957846,292433
1277369,292929
1195007,298703
1107982,233157
923434,243596
928819,246955
946957,245669
1062369,280717
1082794,271290
2561306,241602
1498215,232439
1375846,231041
1240302,234479
1324564,265285
1203626,295359
1171763,298080
954448,272748
812708,238906
2150700,302875
1556211,276814
1570447,333062
1206674,319460
2250770,284883
1453201,257373
1363932,267428
1250268,276499
1169013,284606
1001198,276273
964943,276588
943102,287835
834841,272950
768495,244541
767059,245963
888284,282764
762839,242761
1176571,330474
3199417,341149
1559713,288353
1276741,275385
1228503,282994
1177782,285431
1067930,277586
2483351,245867
1830738,290461
1184400,241109
1161690,241997
1162372,233912
1123098,267742
981463,240220
1022978,262925
861891,240174
929470,269465
917857,278294
991746,295610
2976084,291248
2215650,259418
2076108,264148
1767367,267415
1613688,274662
1680104,300641
1175813,273770
1237887,321917
1228297,263329
2566043,246583
1596098,261301
1503400,272252
1236882,267006
1066717,245847
1171848,279454
1031119,265115
950468,274753
905512,259149
839996,243301
936795,273606
793300,249217
855557,240484
