mark_time_ns,sweep_time_ns
1395296,235257
1467336,297519
1046277,236322
1109905,274867
1112639,272842
851306,235519
936233,262928
808644,240715
1976057,270517
1628091,280594
1470143,288846
1165228,290237
1045558,271637
2578299,240582
1503177,233904
1404075,229033
1343757,256481
1196298,257845
1104933,233343
1125215,271931
944894,236667
927374,242758
983994,274151
972639,268355
923244,271947
783805,240300
812874,240108
779637,242219
813761,241973
2001052,271325
1644362,277608
1372308,284005
1278672,285618
1028725,277712
1068785,278373
2606896,240218
1514809,231362
1600882,278628
1375981,285370
1022292,241661
2166763,263776
3424969,312056
714276,223165
927945,243751
2105306,272432
1510736,224348
1626527,278156
1260290,270835
1213509,274921
1043017,278770
992033,277649
964358,283751
921947,289593
2833749,262174
2498326,270922
2039410,270466
1851454,294792
1528548,270218
1325271,274446
1395536,280509
1252296,282725
2481060,242984
2636511,257054
918927,280191
767817,243844
774984,242782
881812,270735
767098,238162
1936222,275398
2777675,315610
431855,292315
1226063,300031
2410813,313278
1585663,280535
1572467,299438
1169671,285083
940124,240306
1015759,280135
822874,241745
912101,275383
787051,241437
2185677,309998
1292556,241346
1331132,279150
1255374,280876
2193520,270461
1544305,224937
1380063,229136
1423175,273364
1164531,234486
1141561,276830
2119283,267751
1924068,233698
1841414,276845
1626944,275817
2552695,298984
339476,254596
1301314,335402
752278,261186
2572270,243784
1503840,231129
1484649,260116
1259633,261711
1153962,231723
1299398,289195
939517,236523
949719,237067
1013321,273806
980677,285017
839019,273724
2867487,275151
2541797,282337
2220577,295741
1044396,240791
2433299,325096
1527420,255033
1412825,268352
1198154,238883
1238438,279789
1064590,267735
1021154,266500
896922,233895
910447,264803
887378,266917
842592,258742
930243,289538
1032896,299368
2968791,324133
2038609,275837
1879912,285192
1193367,248076
1152298,241414
1323135,288547
1189855,285920
1033983,265761
1031559,279451
2611237,237170
1700806,262722
1287963,232402
1213614,235909
1148422,234698
1167339,267448
1003088,234666
1103387,263973
938202,241946
1021725,282071
966947,276014
754347,236157
980820,296460
2825822,276448
2253335,298951
1757820,285639
1107208,241732
1297747,277132
966984,243790
985607,242570
1028820,240138
1138756,275401
1044802,274932
2533375,239746
1516304,233178
1435494,230680
1277472,230627
1310740,268235
1184490,268524
1144304,277730
1070132,279660
984927,281010
752376,244645
1082147,295790
3018787,294965
2274202,370483
1270298,305481
1332202,333886
1206654,264654
2586737,242333
2671609,263653
788161,235286
835172,234662
1056104,292015
2859396,266825
2536879,292272
1996215,269797
1717829,262352
1725051,276900
1378821,276269
1157840,255983
942340,246066
1180710,268005
1148412,289893
2553558,240205
1475920,233122
1507392,259095
1346621,258040
1216344,265439
1279042,310758
1072403,292611
755649,240733
825577,242660
971214,280272
914079,279826
2703668,264716
2346920,258510
1995193,264125
1819912,257952
2047108,320472
1152981,276720
1023865,266829
1087282,277028
1038877,273303
2481802,240238
1566389,228427
1414711,233495
1306504,233672
1300813,267902
1080404,237658
1196776,280089
886870,239805
884752,243566
870464,241637
895516,238539
877356,243107
945271,265134
936643,264894
773355,239419
952537,268528
733445,244361
787457,245435
1971736,269705
1673815,284128
1173796,237189
1324016,290741
1131949,285500
2447709,289623
1400232,229233
1287033,258162
1204504,260043
1048442,232551
1139544,278916
1084050,280756
834050,238913
851593,241291
1251509,335871
2847086,316292
2265924,291448
1425957,281580
1589967,300567
2293627,320032
1352362,229110
1269074,231601
1306653,274613
1135737,262759
987995,239752
1133072,272308
957572,277614
906123,275497
894233,271756
736015,241869
768468,240463
965279,281257
2879806,272775
2489187,270405
1836025,275971
1911848,342819
919336,238105
956838,242751
972673,243942
1025884,240739
1036519,277701
1137851,285766
1193664,260798
2565062,245493
1675159,273832
1260861,231375
1275308,262350
1136532,238011
1136240,257194
1017404,263620
911136,236851
884402,241542
914302,235696
905280,238178
1161376,287077
764581,240457
1140969,314621
2901134,305650
1775057,237736
1609453,247148
1708024,280826
1486184,284714
1300682,282814
1184526,287023
2290313,319547
1504998,259035
1172861,236532
1175334,236731
1242264,286646
1106399,294173
957281,272362
908124,240413
718783,239730
867142,277028
3187976,323065
2232194,283160
1956545,329039
1114586,278437
1068080,279640
2579991,238343
1693012,254834
1442303,250585
1277817,254688
1097079,237225
1055997,241298
995591,236812
985371,255210
949499,260519
1053476,292430
771792,239243
844068,261620
773336,240976
767164,245016
791675,243591
800124,247896
786395,239913
855374,266634
953070,273450
741604,241094
829923,268776
835889,267863
736398,244492
1709690,270470
1911166,272655
1505468,272764
1260643,246278
1238745,242241
1243729,247329
1271480,279292
1132231,279021
1041618,286655
1041525,280742
2553874,238703
2650604,260590
798733,235580
769070,239647
779832,244060
813626,240310
843260,234870
824111,238419
850060,236793
959477,276011
902965,275541
875764,277142
2866618,265706
2435065,261371
2016900,238197
1867990,238075
1975155,289109
1333408,238062
1267977,242631
1234873,246178
1184579,240949
1170170,241219
1415293,293739
1056761,281909
2497274,237539
1516289,230753
1629026,275751
1314740,269070
1185402,273182
956116,265512
870495,242862
980920,277286
950072,281954
896123,273294
893728,280418
2990538,281581
1988282,240210
1847661,235468
1943759,286215
1547664,277139
1323469,274605
1172742,284427
1071289,268986
2550479,239725
1883224,292817
1156122,243750
1247196,271053
1100021,285212
910655,245875
944076,238898
1033330,281365
850808,253956
850946,261851
753515,242984
795339,238666
922262,279651
761655,238912
855240,274556
1029756,286203
2822798,269211
2303804,260438
1941172,277245
1935363,349696
1360372,345571
1032562,266297
1288269,267948
2498056,292736
1348445,232407
1330521,262905
1188538,230090
1084168,236337
1176412,259376
990757,265133
867300,243837
808212,237754
881668,237616
868993,238004
909590,266844
994835,281140
954590,274649
2793658,268811
2706125,331042
1574570,280306
1429998,276061
1209959,267119
1118119,275949
1038382,269296
2532932,241386
1729187,268738
1455289,268169
1055086,238881
1107377,236791
1002927,241600
1007664,237113
977097,235429
924448,238791
1070434,283727
1089236,287666
1045520,235012
2484013,234215
2398100,280543
1693901,242287
1832747,277910
1590645,286079
1156442,265155
2377266,297506
1631160,240116
1750004,302317
1166193,233134
1233405,277792
1098857,285874
879535,238256
1021841,272739
2163095,309978
1567069,274126
1333453,270224
1247629,278247
1152468,285286
1136740,262835
2552151,237789
1513511,229484
1456525,231763
1435057,261560
1249509,267137
1044743,234994
1417352,304572
947282,280941
888692,288451
2798378,271846
2492702,301903
1984082,310890
1394388,277908
1209384,262398
1239559,303051
2575179,243389
1540468,227573
1596206,291967
1242652,232482
1086786,237361
1107768,270327
1044857,275644
997144,273595
1022404,286882
762048,238687
1788432,270129
3296103,312056
504781,271862
999233,257006
2562898,242863
1514219,232400
1451928,228539
1297511,227173
1238069,269032
1145765,272314
1166095,295712
1027951,271235
970589,281152
874184,291812
2885153,272538
2448633,286506
2025704,254175
1769467,262163
1616430,262684
1466653,286711
1318089,296382
1059205,280005
2580985,236262
1669737,265953
1327134,229974
1497123,289414
1149672,267928
1000294,270859
1156392,299981
746700,239159
882165,261364
844449,269942
753271,240071
801240,242792
970597,286826
3001199,273075
2264361,231452
2146678,248808
1850264,273207
1615569,273421
1494384,273891
1186887,242184
1282846,272643
1046687,239498
1140225,263587
1206932,282944
1022823,264318
1070791,267658
2561750,241012
1582068,256969
1363649,233792
1245551,229995
1189376,257489
1155042,264614
1293390,311301
1070126,287103
913940,281309
729919,244097
733619,246480
786740,239008
805631,240817
1015321,300836
2910869,265211
2678319,321181
1681311,287077
1445653,288411
1247583,284183
1048680,276264
1041717,284241
2514609,239894
1725188,267531
1231937,236890
1322441,277331
1013224,243954
1093464,260764
1063723,282625
1029806,295670
789654,237340
956584,275492
918584,280420
3153638,292847
2020796,269148
1702947,274905
1745433,322966
1021135,248542
1057520,245081
1143609,271440
1111235,277153
2202156,296645
1474688,226674
1291648,236821
1244248,231897
1156290,236689
1291645,276980
969520,236684
963316,242373
912774,240094
938409,237410
1125201,275587
1036302,278270
788430,264269
725904,241686
853844,277727
4042545,276710
1363501,325288
1174540,247269
2577679,235853
1718053,271921
1298539,232025
1399917,277893
1223875,277997
1115169,279013
841576,243952
880283,263013
847670,240687
851800,237968
907990,237948
730556,239440
741501,249221
767759,244861
823056,236347
908718,279692
1957590,268763
1499832,278539
1333000,284196
1232455,278104
1238304,303340
1310329,308058
2199175,288724
1385103,231516
1343593,274772
1210782,282500
1040384,233146
999040,237169
943732,239801
931137,238119
889693,237809
893676,242875
878063,250234
900688,234368
838261,239618
889637,258942
850462,239039
881946,263625
787993,239311
823333,245259
766418,242763
957696,276113
751961,241667
778621,241576
873785,272249
975965,293678
2903796,288225
2259274,257375
2007835,270021
1611099,261566
1504811,267728
1395048,278460
1133063,252452
1068209,244377
1201743,280542
1149789,269037
2565317,239086
1533323,228354
1408954,229191
1443294,269612
1264197,286908
964363,242637
1060478,274012
1053000,274073
1037848,264365
763958,235145
1920115,271606
1426821,243145
1549133,279889
1157635,278100
1037499,264316
1101891,279844
1049080,272808
1052546,276513
2574595,241854
1597886,258477
1409491,259643
1302651,261560
1205644,287117
980334,241538
994765,249564
1006431,271633
1000908,280241
787013,244393
792028,243523
984678,277746
753761,239868
950178,282665
2732933,265982
2577272,313818
1765309,281289
1571494,276790
1245781,264668
1256224,283373
1127188,285334
2571471,240364
1759420,279195
1303441,258262
1270746,263164
1197575,276700
1074462,277400
866853,236940
938049,263690
890250,240682
1029125,283114
762669,239517
945299,282018
2727105,228846
2547231,259517
2362043,267368
1942208,275274
1619885,269983
1416907,268269
1207994,239388
1193782,240927
1174218,252670
1445375,320503
2577239,240066
1542518,230219
1491017,253285
1282208,255122
1219428,279257
1164861,285224
1027601,252401
1100100,276363
998084,273307
867579,281280
2822830,273082
2391244,265120
