timestamp_us,collection,mark_time_us,sweep_time_us
1538973198052734,1067,58,59
1538973198059078,1068,59,60
1538973198065197,1069,70,61
1538973198071396,1070,65,61
1538973198077511,1071,56,58
1538973198083665,1072,71,65
1538973198089645,1073,90,69
1538973198095684,1074,65,60
1538973198101723,1075,61,58
1538973198107877,1076,70,63
1538973198113758,1077,81,64
1538973198119785,1078,87,68
1538973198125865,1079,64,60
1538973198132060,1080,57,57
1538973198137981,1081,58,58
1538973198144045,1082,97,70
1538973198150118,1083,66,60
1538973198156243,1084,61,59
1538973198162370,1085,61,57
1538973198168368,1086,69,62
1538973198174536,1087,69,63
1538973198180556,1088,66,62
1538973198186596,1089,60,59
1538973198192709,1090,62,59
1538973198198911,1091,81,66
1538973198204933,1092,93,70
1538973198210927,1093,73,68
1538973198216854,1094,56,57
1538973198223099,1095,98,75
1538973198229148,1096,98,71
1538973198235215,1097,59,59
1538973198241145,1098,70,62
1538973198247314,1099,72,63
1538973198253257,1100,94,70
1538973198259295,1101,154,93
1538973198265152,1102,75,65
1538973198271163,1103,64,59
1538973198277095,1104,68,61
1538973198283302,1105,67,60
1538973198289200,1106,63,60
1538973198295154,1107,67,60
1538973198301110,1108,59,57
1538973198307139,1109,91,67
1538973198312997,1110,80,65
1538973198318945,1111,59,56
1538973198324891,1112,95,73
1538973198330919,1113,60,60
1538973198336805,1114,82,65
1538973198342750,1115,73,63
1538973198348727,1116,60,57
1538973198354837,1117,71,63
1538973198360677,1118,93,70
1538973198366628,1119,91,70
1538973198372621,1120,82,66
1538973198378687,1121,62,60
1538973198384457,1122,67,59
1538973198390387,1123,80,104
1538973198396405,1124,61,59
1538973198402390,1125,70,99
1538973198408269,1126,62,57
1538973198414174,1127,78,64
1538973198420232,1128,70,65
1538973198426209,1129,71,65
1538973198432174,1130,61,59
1538973198438022,1131,82,67
1538973198444116,1132,62,56
1538973198450087,1133,64,62
1538973198456028,1134,67,60
1538973198461898,1135,57,57
1538973198468023,1136,58,58
1538973198473987,1137,83,66
1538973198479930,1138,73,68
1538973198485800,1139,65,59
1538973198491901,1140,95,70
1538973198497795,1141,61,58
1538973198503809,1142,60,59
1538973198509686,1143,82,66
1538973198515759,1144,80,69
1538973198521616,1145,62,57
1538973198527691,1146,70,61
1538973198533516,1147,70,63
1538973198539559,1148,82,66
1538973198545498,1149,75,65
1538973198551555,1150,67,61
1538973198557387,1151,64,58
1538973198563410,1152,70,62
1538973198569377,1153,60,59
1538973198575418,1154,88,69
1538973198581255,1155,77,63
1538973198587380,1156,61,57
1538973198593379,1157,55,57
1538973198599390,1158,59,60
1538973198605235,1159,69,61
1538973198611253,1160,64,59
1538973198617222,1161,57,58
1538973198623301,1162,70,64
1538973198629104,1163,90,68
1538973198635080,1164,66,59
1538973198641010,1165,61,57
1538973198647078,1166,72,64
1538973198652855,1167,82,65
1538973198658839,1168,87,67
1538973198664801,1169,65,60
1538973198670904,1170,57,57
1538973198676677,1171,61,58
1538973198682666,1172,98,72
1538973198688682,1173,65,61
1538973198694730,1174,60,59
1538973198700621,1175,62,59
1538973198707061,1176,73,66
1538973198713433,1177,70,65
1538973198719651,1178,69,66
1538973198725618,1179,60,57
1538973198731569,1180,61,58
1538973198737633,1181,79,65
1538973198743604,1182,95,71
1538973198749468,1183,73,67
1538973198755363,1184,55,55
1538973198761412,1185,92,69
1538973198767340,1186,96,72
1538973198773289,1187,59,56
1538973198779127,1188,69,61
1538973198785254,1189,72,63
1538973198791242,1190,95,69
1538973198797222,1191,155,95
1538973198803127,1192,77,62
1538973198809081,1193,65,60
1538973198815061,1194,69,64
1538973198821028,1195,66,59
1538973198826937,1196,64,59
1538973198832891,1197,66,62
1538973198838895,1198,58,56
1538973198844853,1199,88,68
1538973198850797,1200,79,66
1538973198856674,1201,58,56
1538973198862679,1202,94,72
1538973198868636,1203,60,58
1538973198874476,1204,119,65
1538973198880401,1205,70,63
1538973198886356,1206,56,59
1538973198892443,1207,70,65
1538973198898282,1208,93,70
1538973198904225,1209,91,70
1538973198910229,1210,81,67
1538973198916283,1211,63,61
1538973198922128,1212,67,60
1538973198928099,1213,80,64
1538973198934091,1214,61,59
1538973198940159,1215,70,63
1538973198945987,1216,62,58
1538973198951948,1217,80,65
1538973198957978,1218,69,65
1538973198963992,1219,71,63
1538973198969927,1220,60,58
1538973198975871,1221,83,67
1538973198981945,1222,60,59
1538973198987974,1223,65,60
1538973198993843,1224,67,61
1538973198999752,1225,58,58
1538973199005970,1226,58,58
1538973199012126,1227,83,68
1538973199018068,1228,73,67
1538973199023982,1229,66,58
1538973199030090,1230,94,69
1538973199037147,1231,64,61
1538973199043799,1232,62,63
1538973199050229,1233,87,71
1538973199056820,1234,83,71
1538973199063182,1235,62,61
1538973199069635,1236,77,65
1538973199075838,1237,72,68
1538973199082102,1238,85,68
1538973199088277,1239,77,66
1538973199094426,1240,93,73
1538973199100381,1241,63,61
1538973199106388,1242,70,87
1538973199112368,1243,60,58
1538973199118365,1244,89,87
1538973199124272,1245,75,64
1538973199130203,1246,60,57
1538973199136250,1247,55,58
1538973199142227,1248,60,58
1538973199148145,1249,69,60
1538973199154121,1250,64,59
1538973199160168,1251,59,58
1538973199166239,1252,69,64
1538973199172140,1253,90,69
1538973199178100,1254,67,61
1538973199184120,1255,60,58
1538973199190218,1256,72,65
1538973199196060,1257,83,65
1538973199202033,1258,86,67
1538973199208037,1259,64,59
1538973199214123,1260,58,56
1538973199220183,1261,60,58
1538973199226486,1262,120,75
1538973199232875,1263,66,64
1538973199239208,1264,63,61
1538973199245405,1265,63,60
1538973199251581,1266,72,62
1538973199257900,1267,71,67
1538973199264129,1268,68,63
1538973199270237,1269,61,60
1538973199276325,1270,65,60
1538973199282689,1271,85,70
1538973199288773,1272,96,71
1538973199294760,1273,72,66
1538973199300632,1274,56,55
1538973199306708,1275,92,69
1538973199312631,1276,96,73
1538973199318633,1277,58,59
1538973199324515,1278,70,63
1538973199330606,1279,72,63
1538973199336582,1280,93,70
1538973199342632,1281,155,93
1538973199348526,1282,77,64
1538973199354573,1283,66,60
1538973199360502,1284,69,61
1538973199366550,1285,66,60
1538973199372455,1286,64,60
1538973199378675,1287,70,63
1538973199385263,1288,63,61
1538973199391929,1289,94,73
1538973199398492,1290,101,71
1538973199405075,1291,64,59
1538973199411724,1292,103,79
1538973199418388,1293,63,81
1538973199424948,1294,85,69
1538973199431547,1295,76,67
1538973199438169,1296,60,62
1538973199444924,1297,76,69
1538973199451388,1298,100,73
1538973199457941,1299,95,75
1538973199464571,1300,86,71
1538973199471326,1301,66,64
1538973199477757,1302,70,64
1538973199484342,1303,85,69
1538973199491004,1304,65,63
1538973199497684,1305,72,68
1538973199504176,1306,64,62
1538973199510729,1307,82,69
1538973199517419,1308,75,70
1538973199524048,1309,74,68
1538973199530554,1310,64,62
1538973199536986,1311,89,71
1538973199543592,1312,66,62
1538973199550035,1313,66,64
1538973199556426,1314,70,65
1538973199562680,1315,59,58
1538973199569122,1316,60,59
1538973199575384,1317,83,70
1538973199581569,1318,76,67
1538973199587650,1319,68,60
1538973199593859,1320,95,71
1538973199599902,1321,59,57
1538973199605897,1322,60,58
1538973199611771,1323,82,66
1538973199617781,1324,79,67
1538973199623731,1325,60,58
1538973199629749,1326,72,62
1538973199635645,1327,70,61
1538973199641651,1328,83,67
1538973199647636,1329,75,64
1538973199653688,1330,67,59
1538973199659595,1331,65,60
1538973199665579,1332,67,61
1538973199671596,1333,59,59
1538973199677596,1334,88,70
1538973199683504,1335,74,64
1538973199689426,1336,60,59
1538973199695466,1337,54,57
1538973199701527,1338,63,64
1538973199707940,1339,68,62
1538973199714215,1340,63,59
1538973199720493,1341,59,56
1538973199726564,1342,71,69
1538973199732575,1343,91,69
1538973199738659,1344,65,59
1538973199744658,1345,61,57
1538973199750734,1346,72,63
1538973199756572,1347,83,65
1538973199762544,1348,87,68
1538973199768542,1349,63,59
1538973199774608,1350,56,57
1538973199780436,1351,57,57
1538973199786701,1352,97,72
1538973199792736,1353,67,59
1538973199798794,1354,62,59
1538973199804648,1355,61,59
1538973199810546,1356,68,61
1538973199816562,1357,69,65
1538973199822547,1358,67,61
1538973199828449,1359,58,57
1538973199834333,1360,61,59
1538973199840453,1361,79,65
1538973199846414,1362,132,71
1538973199852338,1363,71,65
1538973199858276,1364,57,56
1538973199864369,1365,91,69
1538973199870288,1366,98,72
1538973199876280,1367,60,59
1538973199882125,1368,70,62
1538973199888329,1369,73,63
1538973199894309,1370,94,71
1538973199900337,1371,153,95
1538973199906191,1372,77,61
1538973199912203,1373,65,60
1538973199918116,1374,68,61
1538973199924149,1375,64,59
1538973199930006,1376,64,59
1538973199935967,1377,67,62
1538973199941921,1378,59,57
1538973199947921,1379,89,67
1538973199953825,1380,78,67
1538973199959792,1381,60,56
1538973199965801,1382,94,72
1538973199971756,1383,60,59
1538973199977649,1384,81,65
1538973199983622,1385,70,61
1538973199989587,1386,58,57
1538973199995662,1387,71,64
1538973200001572,1388,102,74
1538973200007592,1389,91,71
1538973200013577,1390,82,67
1538973200019688,1391,63,59
1538973200025517,1392,69,61
1538973200031650,1393,86,69
1538973200038252,1394,65,64
1538973200044935,1395,74,67
1538973200051418,1396,63,62
1538973200057984,1397,84,69
1538973200064686,1398,76,71
1538973200071366,1399,74,67
1538973200077943,1400,64,63
1538973200084477,1401,88,70
1538973200091191,1402,66,62
1538973200097818,1403,67,65
1538973200104411,1404,70,64
1538973200110902,1405,59,60
1538973200117641,1406,61,62
1538973200124250,1407,88,71
1538973200130844,1408,80,70
1538973200137345,1409,70,63
1538973200144075,1410,104,73
1538973200150663,1411,62,63
1538973200157289,1412,63,62
1538973200163795,1413,87,72
1538973200170488,1414,101,73
1538973200177056,1415,64,59
1538973200183740,1416,74,67
1538973200190212,1417,75,65
1538973200196880,1418,89,71
1538973200203481,1419,78,68
1538973200210139,1420,70,65
1538973200216690,1421,67,63
1538973200223333,1422,72,65
1538973200229924,1423,62,64
1538973200236584,1424,93,75
1538973200243114,1425,79,68
1538973200249658,1426,63,61
1538973200256323,1427,59,60
1538973200262980,1428,64,61
1538973200269489,1429,75,64
1538973200276137,1430,67,64
1538973200282803,1431,60,61
1538973200289493,1432,74,68
1538973200296002,1433,96,73
1538973200302630,1434,70,65
1538973200309261,1435,66,62
1538973200316023,1436,74,68
1538973200322454,1437,105,70
1538973200329066,1438,93,70
1538973200335703,1439,64,64
1538973200342448,1440,78,59
1538973200348909,1441,59,62
1538973200355491,1442,103,78
1538973200362117,1443,70,64
1538973200368727,1444,65,64
1538973200375179,1445,64,60
1538973200381569,1446,71,65
1538973200388122,1447,72,67
1538973200394533,1448,69,65
1538973200400860,1449,62,60
1538973200407127,1450,64,61
1538973200413488,1451,85,66
1538973200419702,1452,95,73
1538973200425778,1453,73,68
1538973200431800,1454,59,56
1538973200437904,1455,93,69
1538973200443871,1456,97,71
1538973200449816,1457,60,59
1538973200455702,1458,71,62
1538973200461740,1459,72,63
1538973200467742,1460,95,71
1538973200473767,1461,153,96
1538973200479717,1462,77,63
1538973200485712,1463,65,60
1538973200491688,1464,69,63
1538973200497709,1465,65,60
1538973200503628,1466,63,59
1538973200509604,1467,68,63
1538973200515621,1468,58,58
1538973200521646,1469,89,68
1538973200527628,1470,80,64
1538973200533548,1471,61,57
1538973200539594,1472,94,73
1538973200545589,1473,59,59
1538973200551511,1474,81,65
1538973200557410,1475,71,63
1538973200563440,1476,58,58
1538973200569527,1477,71,64
1538973200575406,1478,95,70
1538973200581339,1479,90,70
1538973200587381,1480,80,67
1538973200593469,1481,64,59
1538973200599303,1482,68,61
1538973200605274,1483,81,64
1538973200611323,1484,63,60
1538973200617391,1485,69,63
1538973200623285,1486,61,59
1538973200629210,1487,80,64
1538973200635304,1488,71,65
1538973200641308,1489,70,63
1538973200647364,1490,61,58
1538973200653294,1491,84,67
1538973200659432,1492,63,59
1538973200665454,1493,65,61
1538973200671418,1494,67,62
1538973200677311,1495,58,57
1538973200683453,1496,59,57
1538973200689433,1497,83,67
1538973200695420,1498,75,65
1538973200701302,1499,71,64
1538973200707939,1500,95,70
1538973200714156,1501,59,59
1538973200720365,1502,60,60
1538973200726294,1503,83,67
1538973200732376,1504,78,67
1538973200738283,1505,61,57
1538973200744373,1506,71,63
1538973200750233,1507,71,63
1538973200756259,1508,82,66
1538973200762194,1509,73,64
1538973200768275,1510,68,59
1538973200774155,1511,65,62
1538973200780161,1512,69,61
1538973200786346,1513,59,58
1538973200792426,1514,87,69
1538973200798320,1515,75,64
1538973200804365,1516,61,58
1538973200810409,1517,56,75
1538973200816524,1518,59,58
1538973200822462,1519,91,62
1538973200828514,1520,64,60
1538973200834578,1521,56,57
1538973200840706,1522,70,65
1538973200846654,1523,91,68
1538973200852683,1524,65,60
1538973200858751,1525,60,58
1538973200864900,1526,71,64
1538973200870784,1527,82,65
1538973200876746,1528,86,67
1538973200882719,1529,65,58
1538973200888790,1530,58,57
1538973200894629,1531,58,57
1538973200900571,1532,97,72
1538973200906593,1533,69,62
1538973200912592,1534,62,58
1538973200918491,1535,100,58
1538973200924392,1536,69,62
1538973200930441,1537,106,66
1538973200936467,1538,66,61
1538973200942377,1539,60,84
1538973200948283,1540,61,60
1538973200954357,1541,78,102
1538973200960361,1542,90,69
1538973200966243,1543,75,65
1538973200972149,1544,55,56
1538973200978188,1545,93,70
1538973200984105,1546,97,71
1538973200990062,1547,59,58
1538973200995887,1548,68,61
1538973201002028,1549,77,69
1538973201008049,1550,94,72
1538973201014028,1551,155,94
1538973201019960,1552,79,64
1538973201025972,1553,66,60
1538973201032142,1554,73,68
1538973201039449,1555,67,63
1538973201045561,1556,63,60
1538973201051694,1557,69,62
1538973201057744,1558,59,57
1538973201063766,1559,88,68
1538973201069686,1560,80,66
1538973201075659,1561,59,57
1538973201081657,1562,94,73
1538973201087648,1563,59,58
1538973201093525,1564,83,65
1538973201099477,1565,71,64
1538973201105475,1566,58,58
1538973201111585,1567,70,64
1538973201117408,1568,94,70
1538973201123374,1569,89,69
1538973201129371,1570,81,65
1538973201135617,1571,63,60
1538973201141498,1572,69,61
1538973201147539,1573,82,64
1538973201153567,1574,60,61
1538973201159636,1575,71,63
1538973201165483,1576,62,58
1538973201171434,1577,80,63
1538973201177485,1578,70,65
1538973201183527,1579,73,63
1538973201189460,1580,61,58
1538973201195374,1581,85,66
1538973201201441,1582,61,58
1538973201207469,1583,65,60
1538973201213413,1584,68,61
1538973201219331,1585,58,56
1538973201225436,1586,59,58
1538973201231539,1587,87,71
1538973201237527,1588,75,66
1538973201243509,1589,65,60
1538973201249648,1590,92,71
1538973201255651,1591,60,59
1538973201261642,1592,59,59
1538973201267653,1593,83,67
1538973201273703,1594,80,66
1538973201279646,1595,60,57
1538973201285843,1596,70,62
1538973201291746,1597,69,63
1538973201297748,1598,84,65
1538973201303730,1599,76,63
1538973201309784,1600,68,60
1538973201315713,1601,63,62
1538973201321686,1602,68,63
1538973201327696,1603,60,59
1538973201333690,1604,88,69
1538973201339594,1605,75,66
1538973201345525,1606,61,58
1538973201351564,1607,56,57
1538973201357567,1608,60,58
1538973201363507,1609,69,61
1538973201369490,1610,65,60
1538973201375522,1611,56,59
1538973201381562,1612,72,64
1538973201387472,1613,90,69
1538973201393565,1614,66,60
1538973201400134,1615,65,63
1538973201406850,1616,76,69
1538973201413297,1617,88,69
1538973201419897,1618,92,72
1538973201426521,1619,67,63
1538973201433265,1620,61,61
1538973201439732,1621,60,62
1538973201446301,1622,105,75
1538973201452978,1623,70,64
1538973201459656,1624,65,62
1538973201466159,1625,64,61
1538973201472732,1626,73,65
1538973201479440,1627,75,68
1538973201486040,1628,70,66
1538973201492637,1629,62,62
1538973201499170,1630,65,63
1538973201505917,1631,83,70
1538973201512556,1632,99,77
1538973201519126,1633,74,73
1538973201525636,1634,59,59
1538973201532377,1635,98,74
1538973201538945,1636,103,75
1538973201545514,1637,62,62
1538973201551968,1638,74,66
1538973201558615,1639,75,67
1538973201565123,1640,100,74
1538973201571637,1641,159,101
1538973201577976,1642,79,66
1538973201584412,1643,67,63
1538973201590764,1644,71,63
1538973201597087,1645,68,63
1538973201603277,1646,65,62
1538973201609465,1647,69,63
1538973201615640,1648,59,60
1538973201621761,1649,87,69
1538973201627755,1650,79,67
1538973201633680,1651,60,57
1538973201639683,1652,94,72
1538973201645628,1653,61,58
1538973201651544,1654,82,63
1538973201657459,1655,73,62
1538973201663499,1656,58,57
1538973201669594,1657,71,64
1538973201675449,1658,96,69
1538973201681395,1659,90,70
1538973201687440,1660,82,66
1538973201693523,1661,62,60
1538973201699393,1662,69,62
1538973201705625,1663,83,65
1538973201712134,1664,63,61
1538973201718654,1665,72,65
1538973201724825,1666,63,61
1538973201731146,1667,81,66
1538973201737528,1668,72,68
1538973201743882,1669,73,65
1538973201750130,1670,63,59
1538973201756282,1671,86,69
1538973201762573,1672,63,60
1538973201768743,1673,66,61
1538973201774839,1674,70,65
1538973201780896,1675,57,56
1538973201787286,1676,57,57
1538973201793246,1677,82,66
1538973201799173,1678,73,65
1538973201805004,1679,65,58
1538973201811084,1680,92,67
1538973201817013,1681,57,59
1538973201823033,1682,59,58
1538973201828883,1683,83,67
1538973201834978,1684,80,67
1538973201840867,1685,61,59
1538973201846899,1686,72,63
1538973201852704,1687,69,61
1538973201858752,1688,83,67
1538973201864679,1689,76,63
1538973201870727,1690,67,61
1538973201876597,1691,63,60
1538973201882591,1692,70,61
1538973201888639,1693,59,59
1538973201894702,1694,88,69
1538973201900597,1695,77,63
1538973201906521,1696,59,57
1538973201912556,1697,57,56
1538973201918550,1698,60,59
1538973201924413,1699,69,60
1538973201930404,1700,65,79
1538973201936428,1701,57,58
1538973201942517,1702,68,63
1538973201948376,1703,91,69
1538973201954314,1704,65,60
1538973201960327,1705,62,58
1538973201966413,1706,71,101
1538973201972222,1707,82,64
1538973201978172,1708,86,67
1538973201984276,1709,63,60
1538973201990369,1710,57,56
1538973201996219,1711,60,57
1538973202002289,1712,97,71
1538973202008295,1713,66,61
1538973202014312,1714,62,60
1538973202020250,1715,64,58
1538973202026145,1716,72,62
1538973202032469,1717,71,66
1538973202038936,1718,68,64
1538973202045129,1719,62,59
1538973202051282,1720,62,61
1538973202057529,1721,80,67
1538973202063631,1722,95,70
1538973202069565,1723,72,68
1538973202075452,1724,56,56
1538973202081513,1725,91,69
1538973202087481,1726,97,71
1538973202093449,1727,58,58
1538973202099355,1728,71,61
1538973202105404,1729,74,64
1538973202111426,1730,95,70
1538973202117453,1731,153,94
1538973202123403,1732,75,64
1538973202129413,1733,65,62
1538973202135405,1734,69,62
1538973202141415,1735,66,58
1538973202147360,1736,64,60
1538973202153351,1737,68,62
1538973202159365,1738,57,58
1538973202165362,1739,90,68
1538973202171337,1740,78,66
1538973202177260,1741,60,57
1538973202183325,1742,95,73
1538973202189323,1743,60,59
1538973202195283,1744,81,66
1538973202201219,1745,71,62
1538973202207284,1746,57,57
1538973202213350,1747,71,64
1538973202219226,1748,94,69
1538973202225277,1749,90,70
1538973202231489,1750,81,68
1538973202237762,1751,63,61
1538973202243792,1752,70,60
1538973202249891,1753,81,65
1538973202256081,1754,63,62
1538973202262224,1755,72,63
1538973202268189,1756,63,58
1538973202274183,1757,79,65
1538973202280295,1758,70,65
1538973202286458,1759,90,64
1538973202292433,1760,60,57
1538973202298319,1761,83,66
1538973202304417,1762,62,59
1538973202310412,1763,63,98
1538973202316388,1764,70,60
1538973202322269,1765,57,56
1538973202328402,1766,59,56
1538973202334396,1767,84,87
1538973202340363,1768,73,67
1538973202346231,1769,65,59
1538973202352347,1770,94,69
1538973202358235,1771,60,58
1538973202364266,1772,60,60
1538973202370130,1773,83,68
1538973202376195,1774,78,67
1538973202382101,1775,60,58
1538973202388177,1776,71,62
1538973202394033,1777,71,63
1538973202400090,1778,81,66
1538973202406044,1779,78,68
1538973202412226,1780,68,61
1538973202418161,1781,64,60
1538973202424205,1782,69,60
1538973202430186,1783,59,59
1538973202436216,1784,89,70
1538973202442093,1785,76,63
1538973202448054,1786,60,57
1538973202454052,1787,55,56
1538973202460085,1788,59,58
1538973202465981,1789,69,63
1538973202472016,1790,64,60
1538973202477997,1791,58,57
1538973202484102,1792,70,64
1538973202489985,1793,91,70
1538973202495976,1794,65,60
1538973202501957,1795,63,58
1538973202508066,1796,71,65
1538973202513897,1797,82,64
1538973202519907,1798,86,66
1538973202525915,1799,64,59
1538973202532048,1800,58,58
1538973202537893,1801,59,58
1538973202543893,1802,96,73
1538973202549919,1803,67,61
1538973202555978,1804,62,59
1538973202561879,1805,62,56
1538973202567828,1806,69,62
1538973202573902,1807,71,65
1538973202579925,1808,66,62
1538973202585866,1809,60,58
1538973202591850,1810,62,59
1538973202597923,1811,79,66
1538973202603937,1812,93,70
1538973202609851,1813,74,66
1538973202615748,1814,56,55
1538973202621807,1815,93,71
1538973202627768,1816,95,71
1538973202633716,1817,59,58
1538973202639610,1818,70,62
1538973202645653,1819,73,63
1538973202651655,1820,94,70
1538973202657644,1821,155,95
1538973202663577,1822,79,63
1538973202669583,1823,66,60
1538973202675566,1824,68,62
1538973202681566,1825,66,59
1538973202687505,1826,63,59
1538973202693495,1827,68,62
1538973202699509,1828,59,59
1538973202705932,1829,123,74
1538973202712385,1830,80,67
1538973202718679,1831,62,61
1538973202724970,1832,97,73
1538973202731184,1833,61,59
1538973202737240,1834,84,65
1538973202743357,1835,72,65
1538973202749469,1836,58,57
1538973202755676,1837,70,65
1538973202761601,1838,95,69
1538973202767590,1839,90,70
1538973202773618,1840,81,66
1538973202779725,1841,63,59
1538973202785587,1842,72,64
1538973202791656,1843,81,65
1538973202797639,1844,63,60
1538973202803674,1845,71,63
1538973202809464,1846,63,58
1538973202815350,1847,80,64
1538973202821393,1848,71,66
1538973202827429,1849,70,65
1538973202833463,1850,61,59
1538973202839377,1851,85,67
1538973202845411,1852,64,59
1538973202851435,1853,65,60
1538973202857345,1854,67,61
1538973202863235,1855,58,57
1538973202869296,1856,58,57
1538973202875274,1857,82,65
1538973202881167,1858,75,67
1538973202887030,1859,67,60
1538973202893106,1860,97,70
1538973202899049,1861,60,59
1538973202905044,1862,60,59
1538973202910944,1863,84,66
1538973202916908,1864,79,67
1538973202922825,1865,60,57
1538973202928799,1866,70,60
1538973202934693,1867,69,62
1538973202940708,1868,83,66
1538973202946687,1869,77,63
1538973202952700,1870,67,60
1538973202958611,1871,62,59
1538973202964552,1872,69,62
1538973202970486,1873,96,60
1538973202976495,1874,87,69
1538973202982379,1875,75,82
1538973202988307,1876,61,57
1538973202994272,1877,56,56
1538973203000331,1878,60,57
1538973203006306,1879,69,62
1538973203012296,1880,65,60
1538973203018298,1881,58,58
1538973203024383,1882,72,67
1538973203030255,1883,91,68
1538973203036790,1884,68,62
1538973203043135,1885,63,59
1538973203049503,1886,73,64
1538973203055612,1887,84,68
1538973203061765,1888,88,68
1538973203067943,1889,64,61
1538973203074141,1890,57,57
1538973203080027,1891,59,58
1538973203086000,1892,96,71
1538973203092056,1893,66,61
1538973203098073,1894,63,56
1538973203104009,1895,62,59
1538973203109903,1896,70,62
1538973203116007,1897,70,65
1538973203121993,1898,67,61
1538973203127943,1899,60,58
1538973203133886,1900,61,60
1538973203140002,1901,79,65
1538973203145958,1902,94,71
1538973203151906,1903,72,66
1538973203157773,1904,57,57
1538973203163876,1905,92,70
1538973203169791,1906,95,71
1538973203175790,1907,60,58
1538973203181646,1908,70,62
1538973203187700,1909,71,63
1538973203193674,1910,97,71
1538973203199713,1911,155,95
1538973203205593,1912,77,63
1538973203211620,1913,66,60
1538973203217660,1914,69,62
1538973203223831,1915,66,62
1538973203229899,1916,66,61
1538973203236060,1917,68,63
1538973203242168,1918,58,58
1538973203248301,1919,90,69
1538973203254287,1920,79,67
1538973203260396,1921,59,58
1538973203266417,1922,132,72
1538973203272442,1923,60,58
1538973203278316,1924,80,65
1538973203284263,1925,70,65
1538973203290374,1926,57,57
1538973203296486,1927,71,64
1538973203302354,1928,94,89
1538973203308318,1929,88,69
1538973203314312,1930,80,66
1538973203320407,1931,62,59
1538973203326226,1932,69,59
1538973203332213,1933,79,64
1538973203338239,1934,60,60
1538973203344303,1935,72,63
1538973203350160,1936,63,57
1538973203356135,1937,79,66
1538973203362197,1938,71,66
1538973203368256,1939,70,63
1538973203374200,1940,61,58
1538973203380568,1941,90,70
1538973203387308,1942,64,63
1538973203393949,1943,68,64
1538973203400550,1944,71,64
1538973203407083,1945,59,59
1538973203413808,1946,60,61
1538973203420439,1947,88,73
1538973203427031,1948,77,70
1538973203433512,1949,69,62
1538973203440260,1950,100,75
1538973203446813,1951,61,62
1538973203453463,1952,62,64
1538973203459984,1953,88,72
1538973203466679,1954,85,73
1538973203473218,1955,62,61
1538973203479921,1956,73,67
1538973203486388,1957,75,83
1538973203493077,1958,86,73
1538973203499694,1959,79,67
1538973203506409,1960,71,83
1538973203512965,1961,67,64
1538973203519611,1962,72,66
1538973203526219,1963,64,61
1538973203532890,1964,94,74
1538973203539410,1965,80,68
1538973203545996,1966,63,61
1538973203552641,1967,58,60
1538973203559320,1968,63,62
1538973203565844,1969,71,65
1538973203572489,1970,68,64
1538973203579168,1971,60,61
1538973203585868,1972,73,68
1538973203592381,1973,96,74
1538973203598985,1974,70,65
1538973203605590,1975,63,62
1538973203612336,1976,75,70
1538973203618829,1977,87,70
1538973203625431,1978,94,71
1538973203632094,1979,66,63
1538973203638849,1980,60,61
1538973203645307,1981,61,61
1538973203651928,1982,106,76
1538973203658609,1983,69,63
1538973203665278,1984,64,62
1538973203671804,1985,66,61
1538973203678340,1986,73,64
1538973203685041,1987,73,69
1538973203691677,1988,71,65
1538973203698254,1989,62,62
1538973203704815,1990,67,63
1538973203711586,1991,86,71
1538973203718211,1992,100,76
1538973203724759,1993,78,70
1538973203731230,1994,60,59
1538973203737855,1995,95,75
1538973203744301,1996,101,75
1538973203750748,1997,60,60
1538973203757029,1998,72,66
1538973203763505,1999,76,68
1538973203769802,2000,98,73
1538973203776125,2001,157,97
1538973203782258,2002,78,64
1538973203788664,2003,67,62
1538973203794775,2004,70,62
1538973203800870,2005,64,59
1538973203806830,2006,64,60
1538973203812797,2007,67,61
1538973203818768,2008,58,58
1538973203824732,2009,87,69
1538973203830644,2010,79,65
1538973203836522,2011,60,55
1538973203842464,2012,115,72
1538973203848462,2013,60,59
1538973203854355,2014,82,83
1538973203860281,2015,72,63
1538973203866250,2016,57,56
1538973203872363,2017,70,65
1538973203878163,2018,93,69
1538973203884212,2019,89,70
1538973203890158,2020,81,66
1538973203896275,2021,63,60
1538973203902074,2022,67,60
1538973203908022,2023,80,65
1538973203914041,2024,62,58
1538973203920101,2025,70,62
1538973203925920,2026,64,58
1538973203931872,2027,78,66
1538973203937924,2028,69,65
1538973203943912,2029,70,64
1538973203949849,2030,60,59
1538973203955743,2031,83,65
1538973203961816,2032,63,59
1538973203967803,2033,63,61
1538973203973692,2034,67,61
1538973203979580,2035,57,56
1538973203985626,2036,58,56
1538973203991622,2037,81,67
1538973203997533,2038,74,67
1538973204003405,2039,66,59
1538973204009455,2040,94,71
1538973204015428,2041,59,59
1538973204021416,2042,62,58
1538973204027342,2043,83,68
1538973204033612,2044,83,73
1538973204039973,2045,62,59
1538973204046298,2046,72,63
1538973204052408,2047,71,64
1538973204058614,2048,84,68
1538973204064651,2049,76,65
1538973204070763,2050,68,60
1538973204076630,2051,62,61
1538973204082644,2052,70,60
1538973204088625,2053,59,59
1538973204094680,2054,88,69
1538973204100553,2055,74,64
1538973204106600,2056,61,57
1538973204112598,2057,56,57
1538973204118645,2058,59,60
1538973204124531,2059,68,61
1538973204130549,2060,65,61
1538973204136564,2061,57,58
1538973204142653,2062,70,64
1538973204148527,2063,90,68
1538973204154491,2064,102,59
