timestamp_us,collection,mark_time_us,sweep_time_us
1538973119931886,181,47,41
1538973119934785,182,68,49
1538973119937739,183,77,53
1538973119940762,184,47,44
1538973119943736,185,46,43
1538973119946647,186,43,39
1538973119949631,187,48,43
1538973119952626,188,77,53
1538973119955688,189,57,45
1538973119958694,190,46,42
1538973119961685,191,49,43
1538973119964763,192,49,44
1538973119967747,193,37,38
1538973119970712,194,39,39
1538973119973688,195,58,46
1538973119976653,196,41,39
1538973119979801,197,53,47
1538973119982955,198,46,42
1538973119985908,199,66,49
1538973119988961,200,47,43
1538973119991971,201,52,43
1538973119994948,202,58,45
1538973119997855,203,48,41
1538973120000827,204,53,44
1538973120004072,205,38,38
1538973120007183,206,37,38
1538973120010205,207,82,58
1538973120013625,208,90,61
1538973120016680,209,52,48
1538973120019759,210,57,50
1538973120022634,211,75,51
1538973120025528,212,40,40
1538973120028492,213,51,42
1538973120032185,214,199,78
1538973120035367,215,66,54
1538973120038365,216,55,47
1538973120041391,217,49,44
1538973120044320,218,38,38
1538973120047243,219,40,38
1538973120050190,220,59,46
1538973120053097,221,40,37
1538973120056106,222,51,42
1538973120059142,223,48,43
1538973120062062,224,66,48
1538973120065029,225,48,44
1538973120067986,226,91,55
1538973120070926,227,45,41
1538973120073793,228,39,38
1538973120076717,229,49,44
1538973120079720,230,40,39
1538973120082790,231,39,38
1538973120085690,232,74,50
1538973120088686,233,74,52
1538973120091671,234,50,47
1538973120094603,235,51,46
1538973120097435,236,76,51
1538973120100374,237,42,41
1538973120103329,238,51,44
1538973120106346,239,55,46
1538973120109317,240,58,47
1538973120112302,241,58,47
1538973120115338,242,61,47
1538973120118240,243,57,46
1538973120121134,244,43,42
1538973120124090,245,39,40
1538973120127019,246,55,45
1538973120130008,247,52,43
1538973120133032,248,47,42
1538973120135969,249,65,49
1538973120139004,250,48,43
1538973120141945,251,50,44
1538973120144906,252,59,48
1538973120147771,253,48,41
1538973120150724,254,54,45
1538973120153676,255,38,38
1538973120156744,256,37,38
1538973120159785,257,89,62
1538973120162945,258,79,54
1538973120165933,259,50,47
1538973120168902,260,50,44
1538973120171760,261,74,51
1538973120174713,262,44,40
1538973120177656,263,52,43
1538973120180673,264,57,44
1538973120183617,265,58,47
1538973120186593,266,58,46
1538973120189622,267,60,47
1538973120192535,268,60,47
1538973120195420,269,47,44
1538973120198394,270,38,38
1538973120201312,271,54,45
1538973120204326,272,54,46
1538973120207438,273,47,43
1538973120210350,274,67,50
1538973120213326,275,46,44
1538973120216283,276,50,44
1538973120219248,277,60,46
1538973120222097,278,47,42
1538973120225020,279,51,44
1538973120228010,280,38,39
1538973120231069,281,39,38
1538973120233968,282,73,51
1538973120236950,283,73,51
1538973120239948,284,35,38
1538973120242878,285,38,40
1538973120245723,286,49,42
1538973120248699,287,43,40
1538973120251683,288,42,39
1538973120254720,289,47,42
1538973120257656,290,56,47
1538973120260637,291,63,47
1538973120263677,292,56,45
1538973120266611,293,67,49
1538973120269453,294,42,42
1538973120272428,295,52,44
1538973120275332,296,47,43
1538973120278346,297,41,40
1538973120281373,298,51,45
1538973120284311,299,56,48
1538973120287339,300,53,47
1538973120290277,301,43,40
1538973120293234,302,66,48
1538973120296099,303,65,49
1538973120299023,304,42,43
1538973120301987,305,51,43
1538973120305051,306,65,47
1538973120307938,307,48,43
1538973120310956,308,56,45
1538973120313938,309,37,38
1538973120316910,310,54,46
1538973120319802,311,48,43
1538973120322786,312,48,45
1538973120325784,313,65,47
1538973120328839,314,59,46
1538973120331807,315,43,43
1538973120334816,316,40,40
1538973120337882,317,49,43
1538973120340853,318,59,45
1538973120343730,319,35,39
1538973120346828,320,56,47
1538973120349750,321,88,54
1538973120352791,322,99,56
1538973120355811,323,40,40
1538973120358811,324,56,46
1538973120361823,325,48,45
1538973120364804,326,46,40
1538973120367909,327,63,49
1538973120370943,328,72,52
1538973120373965,329,41,40
1538973120377125,330,52,45
1538973120380335,331,64,46
1538973120383394,332,52,45
1538973120386441,333,75,46
1538973120389577,334,36,39
1538973120392550,335,52,45
1538973120395457,336,47,43
1538973120398414,337,50,61
1538973120401427,338,61,47
1538973120404548,339,62,53
1538973120407656,340,47,43
1538973120410674,341,41,39
1538973120413751,342,50,44
1538973120416726,343,60,47
1538973120419622,344,38,38
1538973120422662,345,57,45
1538973120425580,346,51,42
1538973120428642,347,75,51
1538973120431646,348,49,45
1538973120434638,349,52,44
1538973120437673,350,56,47
1538973120440667,351,64,48
1538973120443631,352,34,39
1538973120446567,353,52,43
1538973120449505,354,43,41
1538973120452518,355,48,42
1538973120455611,356,52,45
1538973120458547,357,52,43
1538973120461553,358,48,44
1538973120464577,359,48,44
1538973120467564,360,43,42
1538973120470449,361,107,51
1538973120473418,362,58,46
1538973120476427,363,41,39
1538973120479478,364,55,47
1538973120482420,365,54,62
1538973120485407,366,50,46
1538973120488507,367,57,46
1538973120491471,368,38,40
1538973120494329,369,46,43
1538973120497380,370,44,42
1538973120500319,371,95,51
1538973120503393,372,117,61
1538973120506383,373,37,40
1538973120509382,374,42,42
1538973120512405,375,53,47
1538973120515397,376,36,39
1538973120518355,377,46,43
1538973120521281,378,48,42
1538973120524249,379,37,38
1538973120527298,380,53,43
1538973120530367,381,56,45
1538973120533295,382,55,44
1538973120536341,383,48,44
1538973120539352,384,42,41
1538973120542291,385,37,39
1538973120545201,386,69,49
1538973120548167,387,61,48
1538973120551175,388,48,45
1538973120554198,389,49,42
1538973120557189,390,58,46
1538973120560175,391,69,48
1538973120563256,392,40,39
1538973120566201,393,43,40
1538973120569085,394,43,41
1538973120572103,395,47,41
1538973120575071,396,76,53
1538973120578087,397,36,38
1538973120581100,398,48,46
1538973120584086,399,42,40
1538973120587187,400,53,45
1538973120590138,401,70,54
1538973120593088,402,44,42
1538973120596048,403,54,46
1538973120599008,404,42,43
1538973120602023,405,42,39
1538973120605121,406,61,45
1538973120608061,407,55,46
1538973120611097,408,40,39
1538973120614079,409,51,45
1538973120617098,410,42,40
1538973120620020,411,74,52
1538973120622967,412,66,48
1538973120625954,413,48,43
1538973120629011,414,39,38
1538973120631974,415,62,49
1538973120634967,416,60,44
1538973120638037,417,48,44
1538973120641000,418,45,40
1538973120643902,419,52,48
1538973120646951,420,43,41
1538973120649905,421,67,49
1538973120652963,422,42,38
1538973120655949,423,50,45
1538973120658920,424,38,40
1538973120662654,425,83,60
1538973120665818,426,48,41
1538973120668734,427,48,42
1538973120671659,428,49,44
1538973120674598,429,46,41
1538973120677613,430,62,47
1538973120680621,431,109,57
1538973120683536,432,113,59
1538973120686535,433,63,47
1538973120689464,434,54,48
1538973120692393,435,43,40
1538973120695264,436,73,51
1538973120698316,437,66,50
1538973120701514,438,57,51
1538973120704846,439,48,45
1538973120708167,440,78,56
1538973120711232,441,69,49
1538973120714376,442,46,42
1538973120717493,443,46,41
1538973120720525,444,49,44
1538973120723633,445,49,45
1538973120726646,446,75,56
1538973120729721,447,40,39
1538973120732768,448,52,45
1538973120735820,449,38,42
1538973120738935,450,50,45
1538973120741912,451,40,40
1538973120744918,452,45,43
1538973120747845,453,47,44
1538973120750757,454,46,40
1538973120753737,455,59,47
1538973120756767,456,42,41
1538973120759696,457,73,52
1538973120762694,458,40,39
1538973120765634,459,44,44
1538973120768640,460,61,48
1538973120771511,461,46,41
1538973120774425,462,39,71
1538973120777391,463,49,43
1538973120780424,464,48,42
1538973120783347,465,66,50
1538973120786311,466,36,39
1538973120789351,467,56,45
1538973120792276,468,45,44
1538973120795126,469,63,47
1538973120798088,470,39,39
1538973120801065,471,51,42
1538973120804084,472,53,45
1538973120807016,473,57,47
1538973120809979,474,57,47
1538973120813021,475,61,46
1538973120815957,476,58,48
1538973120818840,477,43,41
1538973120821772,478,38,39
1538973120824702,479,54,45
1538973120827776,480,54,44
1538973120831004,481,52,43
1538973120833944,482,67,48
1538973120836934,483,46,43
1538973120839873,484,50,43
1538973120842848,485,61,48
1538973120845704,486,48,41
1538973120848644,487,52,45
1538973120851613,488,51,44
1538973120854659,489,72,49
1538973120857565,490,41,37
1538973120860577,491,68,48
1538973120863580,492,50,46
1538973120866483,493,65,44
1538973120869334,494,74,51
1538973120872280,495,46,42
1538973120875231,496,51,45
1538973120878227,497,55,45
1538973120881162,498,57,47
1538973120884106,499,54,47
1538973120887172,500,58,46
1538973120890076,501,57,45
1538973120892951,502,45,43
1538973120895901,503,37,39
1538973120898827,504,53,45
1538973120901816,505,118,61
1538973120904810,506,54,45
1538973120907738,507,76,53
1538973120910720,508,46,42
1538973120913652,509,36,40
1538973120916656,510,50,46
1538973120919561,511,63,47
1538973120922467,512,60,38
1538973120925419,513,50,45
1538973120928466,514,49,42
1538973120931361,515,66,49
1538973120934321,516,39,38
1538973120937339,517,124,62
1538973120940261,518,56,46
1538973120943094,519,73,51
1538973120946037,520,37,41
1538973120949012,521,55,44
1538973120952036,522,45,41
1538973120954976,523,40,40
1538973120957909,524,63,46
1538973120960929,525,71,50
1538973120963854,526,51,43
1538973120966756,527,46,44
1538973120969667,528,46,43
1538973120972585,529,44,41
1538973120975617,530,59,47
1538973120978657,531,42,40
1538973120981569,532,72,51
1538973120984551,533,42,42
1538973120987511,534,45,41
1538973120990452,535,91,48
1538973120993329,536,46,40
1538973120996262,537,38,39
1538973120999225,538,47,44
1538973121002350,539,72,51
1538973121005276,540,60,43
1538973121008250,541,50,45
1538973121011293,542,49,42
1538973121014207,543,56,46
1538973121017051,544,52,44
1538973121020004,545,50,46
1538973121022962,546,37,39
1538973121025981,547,48,42
1538973121028915,548,55,46
1538973121032149,549,61,52
1538973121035500,550,69,54
1538973121038574,551,62,47
1538973121041462,552,43,42
1538973121044396,553,40,39
1538973121047317,554,56,45
1538973121050302,555,54,44
1538973121053298,556,46,42
1538973121056247,557,68,49
1538973121059219,558,46,43
1538973121062149,559,50,43
1538973121065154,560,60,48
1538973121068050,561,48,43
1538973121070979,562,49,44
1538973121073909,563,44,44
1538973121076983,564,74,51
1538973121079867,565,40,39
1538973121082869,566,65,49
1538973121085852,567,49,46
1538973121088803,568,50,45
1538973121091661,569,73,52
1538973121094632,570,42,41
1538973121097579,571,51,44
1538973121100609,572,53,46
1538973121103541,573,56,49
1538973121106471,574,87,46
1538973121109513,575,58,46
1538973121112428,576,57,47
1538973121115318,577,44,41
1538973121118256,578,38,39
1538973121121175,579,54,44
1538973121124208,580,53,44
1538973121127235,581,48,42
1538973121130158,582,65,49
1538973121133128,583,48,42
1538973121136075,584,50,44
1538973121139032,585,62,47
1538973121141889,586,47,43
1538973121144824,587,52,45
1538973121147785,588,38,39
1538973121150862,589,36,37
1538973121153763,590,78,52
1538973121156739,591,73,51
1538973121159730,592,51,47
1538973121162815,593,65,58
1538973121165811,594,80,53
1538973121168773,595,44,41
1538973121171723,596,103,56
1538973121174748,597,72,50
1538973121177649,598,46,43
1538973121180612,599,50,44
1538973121183667,600,37,38
1538973121186629,601,49,42
1538973121189493,602,43,41
1538973121192438,603,38,39
1538973121195347,604,55,45
1538973121198336,605,51,44
1538973121201349,606,46,42
1538973121204279,607,68,49
1538973121207253,608,48,44
1538973121210186,609,49,43
1538973121213183,610,61,49
1538973121216048,611,48,43
1538973121218978,612,50,45
1538973121221900,613,43,42
1538973121224978,614,75,52
1538973121227858,615,39,39
1538973121230885,616,66,50
1538973121233863,617,49,45
1538973121236795,618,50,45
1538973121239646,619,74,51
1538973121242619,620,46,42
1538973121245546,621,103,58
1538973121248557,622,72,50
1538973121251471,623,45,43
1538973121254521,624,56,52
1538973121257612,625,36,39
1538973121260557,626,49,42
1538973121263451,627,43,41
1538973121266375,628,39,39
1538973121269299,629,55,44
1538973121272381,630,54,44
1538973121275389,631,48,41
1538973121278308,632,67,49
1538973121281275,633,47,45
1538973121284241,634,52,44
1538973121287191,635,60,48
1538973121290050,636,47,41
1538973121292985,637,52,47
1538973121295940,638,37,39
1538973121298988,639,36,38
1538973121301897,640,75,52
1538973121304895,641,74,52
1538973121307874,642,38,40
1538973121310803,643,56,47
1538973121313627,644,46,46
1538973121316597,645,61,49
1538973121319556,646,60,48
1538973121322578,647,60,49
1538973121325487,648,44,43
1538973121328458,649,64,51
1538973121331510,650,60,49
1538973121334410,651,58,80
1538973121337298,652,43,42
1538973121340243,653,38,40
1538973121343178,654,55,44
1538973121346176,655,53,44
1538973121349178,656,47,42
1538973121352138,657,66,48
1538973121355129,658,46,44
1538973121358078,659,50,43
1538973121361061,660,58,47
1538973121363943,661,50,43
1538973121366874,662,52,45
1538973121369809,663,38,39
1538973121372850,664,36,38
1538973121375761,665,74,51
1538973121378749,666,74,52
1538973121381713,667,38,41
1538973121384668,668,58,47
1538973121387513,669,46,45
1538973121390475,670,97,51
1538973121393510,671,57,46
1538973121396526,672,57,47
1538973121399444,673,55,47
1538973121402370,674,54,46
1538973121405407,675,58,46
1538973121408333,676,59,48
1538973121411232,677,107,59
1538973121414165,678,38,40
1538973121417092,679,66,50
1538973121420108,680,68,49
1538973121423127,681,46,41
1538973121426030,682,125,64
1538973121429016,683,42,42
1538973121431971,684,41,41
1538973121434941,685,46,44
1538973121437800,686,38,38
1538973121440732,687,36,38
1538973121443693,688,49,44
1538973121446747,689,48,44
1538973121449677,690,69,48
1538973121452675,691,40,38
1538973121455717,692,57,44
1538973121458622,693,58,46
1538973121461443,694,53,45
1538973121464393,695,50,47
1538973121467341,696,75,53
1538973121470330,697,59,47
1538973121473291,698,45,41
1538973121476253,699,50,47
1538973121479297,700,50,44
1538973121482212,701,37,38
1538973121485131,702,41,40
1538973121488066,703,57,45
1538973121490996,704,40,39
1538973121494141,705,53,44
1538973121497156,706,46,42
1538973121500117,707,67,49
1538973121503108,708,47,42
1538973121506043,709,53,47
1538973121509201,710,64,49
1538973121512215,711,49,42
1538973121515213,712,60,49
1538973121518233,713,38,39
1538973121521292,714,38,38
1538973121524212,715,75,51
1538973121527220,716,76,52
1538973121530187,717,35,40
1538973121533141,718,40,39
1538973121536009,719,50,42
1538973121539001,720,44,41
1538973121541948,721,42,38
1538973121544961,722,46,43
1538973121547897,723,56,46
1538973121550852,724,49,44
1538973121553875,725,64,48
1538973121556783,726,72,50
1538973121559642,727,44,42
1538973121562614,728,54,44
1538973121565506,729,48,41
1538973121568563,730,43,39
1538973121571564,731,54,45
1538973121574489,732,62,43
1538973121577504,733,41,40
1538973121580481,734,60,47
1538973121583427,735,52,46
1538973121586295,736,38,38
1538973121589232,737,37,37
1538973121592208,738,51,43
1538973121595293,739,50,42
1538973121598233,740,53,45
1538973121601274,741,49,42
1538973121604297,742,48,44
1538973121607282,743,41,41
1538973121610159,744,74,51
1538973121613101,745,55,46
1538973121616106,746,39,39
1538973121619166,747,56,47
1538973121622113,748,53,44
1538973121625101,749,50,45
1538973121628236,750,57,45
1538973121631183,751,37,39
1538973121634057,752,46,43
1538973121637091,753,45,41
1538973121640037,754,44,40
1538973121643104,755,62,47
1538973121646085,756,50,46
1538973121649083,757,44,41
1538973121652130,758,59,45
1538973121655109,759,62,47
1538973121658068,760,53,46
1538973121661007,761,46,43
1538973121664195,762,51,52
1538973121667343,763,53,43
1538973121670421,764,55,61
1538973121673342,765,54,43
1538973121676375,766,37,38
1538973121679502,767,59,52
1538973121682537,768,40,41
1538973121685422,769,73,50
1538973121688412,770,63,49
1538973121691444,771,47,42
1538973121694457,772,68,46
1538973121697472,773,67,50
1538973121700652,774,86,59
1538973121704153,775,52,42
1538973121707318,776,48,46
1538973121710346,777,44,40
1538973121713569,778,50,42
1538973121716705,779,78,53
1538973121719926,780,42,43
1538973121723028,781,55,49
1538973121726115,782,44,41
1538973121729341,783,54,43
1538973121732476,784,72,50
1538973121735527,785,48,46
1538973121738542,786,54,46
1538973121741481,787,43,42
1538973121744527,788,40,39
1538973121747608,789,59,47
1538973121750583,790,56,45
1538973121753615,791,41,42
1538973121756619,792,51,47
1538973121759595,793,40,40
1538973121762479,794,106,51
1538973121765435,795,66,48
1538973121768439,796,47,43
1538973121771474,797,39,39
1538973121774474,798,100,53
1538973121777565,799,61,47
1538973121780684,800,47,42
1538973121783627,801,44,41
1538973121786478,802,80,45
1538973121789493,803,44,41
1538973121792463,804,68,50
1538973121795505,805,39,40
1538973121798488,806,83,45
1538973121801483,807,38,40
1538973121804561,808,45,41
1538973121807537,809,40,40
1538973121810484,810,79,43
1538973121813470,811,46,43
1538973121816426,812,45,41
1538973121819472,813,60,48
1538973121822518,814,109,55
1538973121825457,815,111,60
1538973121828490,816,62,48
1538973121831471,817,55,47
1538973121834420,818,40,57
1538973121837318,819,72,51
1538973121840302,820,66,48
1538973121843303,821,47,42
1538973121846314,822,36,39
1538973121849247,823,66,47
1538973121852201,824,58,46
1538973121855236,825,48,41
1538973121858130,826,43,41
1538973121860970,827,49,44
1538973121863937,828,43,42
1538973121866870,829,70,50
1538973121869897,830,40,39
1538973121872902,831,55,49
1538973121875906,832,41,41
1538973121878942,833,45,41
1538973121881864,834,39,39
1538973121884777,835,45,42
1538973121887703,836,46,42
1538973121890610,837,46,40
1538973121893585,838,61,46
1538973121896605,839,42,40
1538973121899561,840,73,51
1538973121902560,841,40,42
1538973121905492,842,44,41
1538973121908469,843,61,48
1538973121911334,844,46,42
1538973121914252,845,40,39
1538973121917224,846,50,42
1538973121920270,847,48,42
1538973121923197,848,67,50
1538973121926164,849,94,54
1538973121929200,850,50,48
1538973121932135,851,43,42
1538973121935002,852,41,39
1538973121937952,853,49,43
1538973121940900,854,48,44
1538973121943917,855,38,37
1538973121946868,856,51,45
1538973121949821,857,56,45
1538973121952860,858,60,46
1538973121955784,859,56,45
1538973121958686,860,45,42
1538973121961617,861,65,47
1538973121964521,862,41,40
1538973121967550,863,46,43
1538973121970564,864,45,42
1538973121973478,865,66,49
1538973121976464,866,46,45
1538973121979412,867,51,45
1538973121982352,868,134,91
1538973121991227,869,72,64
1538973121997309,870,75,63
1538973122003406,871,96,72
1538973122009356,872,76,66
1538973122015337,873,65,57
1538973122021411,874,60,58
1538973122027379,875,88,70
1538973122033496,876,97,74
1538973122040015,877,63,61
1538973122046490,878,76,59
1538973122052702,879,65,59
1538973122058808,880,70,61
1538973122064691,881,71,64
1538973122070695,882,89,69
1538973122076627,883,70,63
1538973122082654,884,63,60
1538973122088525,885,76,64
1538973122094449,886,117,67
1538973122100464,887,67,60
1538973122106681,888,85,69
1538973122112754,889,84,67
1538973122118871,890,71,65
1538973122124887,891,84,67
1538973122130926,892,66,63
1538973122136777,893,62,56
1538973122142751,894,67,64
1538973122148716,895,94,71
1538973122154781,896,62,59
1538973122160582,897,95,69
1538973122166715,898,95,71
1538973122172913,899,69,63
1538973122179266,900,61,60
1538973122185251,901,63,58
1538973122191317,902,96,71
1538973122197344,903,65,60
1538973122203373,904,62,60
1538973122209240,905,59,59
1538973122215171,906,69,62
1538973122221217,907,71,65
1538973122227244,908,67,63
1538973122233159,909,60,57
1538973122239089,910,60,57
1538973122245178,911,77,65
1538973122251149,912,93,71
1538973122257056,913,61,60
1538973122262952,914,71,62
1538973122268993,915,95,69
1538973122274945,916,63,60
1538973122280899,917,61,57
1538973122286783,918,58,56
1538973122292820,919,58,59
1538973122298834,920,99,68
1538973122304827,921,93,69
1538973122310697,922,59,57
1538973122316709,923,63,58
1538973122322665,924,63,59
1538973122328665,925,67,61
1538973122334553,926,69,64
1538973122340541,927,90,69
1538973122346481,928,91,64
1538973122352527,929,63,59
1538973122358454,930,94,65
1538973122364438,931,81,65
1538973122370418,932,66,81
1538973122376437,933,88,66
1538973122382280,934,79,63
1538973122388253,935,70,64
1538973122394255,936,83,67
1538973122400332,937,67,64
1538973122406204,938,61,56
1538973122412193,939,66,61
1538973122418199,940,94,71
1538973122424271,941,62,59
1538973122430101,942,69,61
1538973122436078,943,64,57
1538973122442063,944,59,57
1538973122448153,945,68,63
1538973122453937,946,67,59
1538973122459908,947,194,89
1538973122466002,948,61,59
1538973122472044,949,81,64
1538973122477951,950,67,60
1538973122483883,951,72,63
1538973122489924,952,70,66
1538973122495926,953,65,62
1538973122501880,954,61,58
1538973122507785,955,61,58
1538973122513854,956,79,66
1538973122519862,957,96,71
1538973122525776,958,62,61
1538973122531890,959,72,63
1538973122538090,960,96,72
1538973122544163,961,60,58
1538973122550239,962,81,66
1538973122556173,963,81,66
1538973122562248,964,77,66
1538973122568251,965,70,62
1538973122574274,966,65,60
1538973122580154,967,71,61
1538973122586168,968,85,66
1538973122592139,969,73,63
1538973122598182,970,70,63
1538973122604102,971,56,56
1538973122610092,972,67,59
1538973122616079,973,61,61
1538973122622061,974,96,71
1538973122627971,975,73,65
1538973122633895,976,55,58
1538973122639929,977,69,65
1538973122645916,978,75,64
1538973122651840,979,76,62
1538973122657816,980,70,65
1538973122663854,981,81,65
1538973122670163,982,68,65
1538973122676201,983,61,58
1538973122682266,984,66,63
1538973122688366,985,92,70
1538973122694463,986,81,60
1538973122700593,987,72,64
1538973122707019,988,68,64
1538973122713267,989,76,65
1538973122719640,990,90,70
1538973122725648,991,71,62
1538973122731897,992,103,76
1538973122738096,993,69,62
1538973122744292,994,64,61
1538973122750155,995,61,60
1538973122756074,996,68,62
1538973122762133,997,70,64
1538973122768114,998,68,61
1538973122774070,999,61,58
1538973122779996,1000,62,57
1538973122786060,1001,78,66
1538973122792067,1002,93,71
1538973122797960,1003,72,67
1538973122803848,1004,56,55
1538973122809882,1005,92,70
1538973122815831,1006,97,71
1538973122821778,1007,61,59
1538973122827651,1008,70,60
1538973122833663,1009,71,62
1538973122839645,1010,95,70
1538973122845624,1011,154,95
1538973122851537,1012,75,63
1538973122857513,1013,67,59
1538973122863484,1014,67,62
1538973122869488,1015,66,58
1538973122875405,1016,65,59
1538973122881392,1017,68,62
1538973122887399,1018,58,58
1538973122893373,1019,87,69
1538973122899308,1020,78,66
1538973122905215,1021,59,58
1538973122911258,1022,96,72
1538973122917235,1023,59,58
1538973122923146,1024,82,65
1538973122929075,1025,71,63
1538973122935094,1026,57,58
1538973122941162,1027,72,63
1538973122947024,1028,95,70
1538973122952949,1029,89,70
1538973122959133,1030,82,66
1538973122965217,1031,62,60
1538973122971057,1032,69,59
1538973122976979,1033,80,63
1538973122983036,1034,62,58
1538973122989046,1035,69,63
1538973122994904,1036,61,60
1538973123000836,1037,85,69
1538973123007009,1038,72,65
1538973123013026,1039,71,64
1538973123018978,1040,62,61
1538973123024897,1041,86,68
1538973123031162,1042,66,63
1538973123037579,1043,67,61
1538973123043930,1044,69,62
1538973123050115,1045,58,57
1538973123056413,1046,57,58
1538973123062448,1047,102,66
1538973123068416,1048,73,66
1538973123074268,1049,67,59
1538973123080363,1050,94,70
1538973123086326,1051,60,58
1538973123092317,1052,60,58
1538973123098165,1053,81,66
1538973123104202,1054,79,67
1538973123110086,1055,61,56
1538973123116136,1056,70,62
1538973123121989,1057,70,63
1538973123128024,1058,84,66
1538973123133961,1059,74,63
1538973123140030,1060,68,61
1538973123145896,1061,65,60
1538973123151914,1062,67,62
1538973123157903,1063,59,58
1538973123163911,1064,90,68
1538973123170089,1065,79,67
1538973123176369,1066,61,60
