timestamp_us,collection,mark_time_us,sweep_time_us
1538973951518220,1067,71,64
1538973951524187,1068,70,62
1538973951530314,1069,62,60
1538973951536418,1070,66,61
1538973951542424,1071,68,80
1538973951548372,1072,65,59
1538973951554493,1073,115,70
1538973951560511,1074,61,57
1538973951566580,1075,59,57
1538973951572479,1076,66,60
1538973951578606,1077,71,64
1538973951584606,1078,74,63
1538973951590709,1079,65,63
1538973951596656,1080,147,80
1538973951602805,1081,170,88
1538973951608828,1082,57,56
1538973951614940,1083,66,60
1538973951620881,1084,70,65
1538973951626960,1085,86,67
1538973951632971,1086,70,63
1538973951639051,1087,62,60
1538973951644979,1088,74,64
1538973951651024,1089,77,67
1538973951657135,1090,68,60
1538973951663230,1091,87,68
1538973951669166,1092,82,64
1538973951675169,1093,70,63
1538973951681250,1094,83,66
1538973951687358,1095,66,64
1538973951693279,1096,58,58
1538973951699343,1097,96,69
1538973951705934,1098,96,73
1538973951712315,1099,63,59
1538973951718374,1100,66,84
1538973951724712,1101,62,59
1538973951730955,1102,60,63
1538973951737278,1103,69,63
1538973951743268,1104,70,69
1538973951749370,1105,80,67
1538973951755479,1106,60,60
1538973951761551,1107,69,66
1538973951767501,1108,62,62
1538973951773465,1109,64,60
1538973951779665,1110,70,64
1538973951785719,1111,64,59
1538973951791723,1112,73,64
1538973951797652,1113,70,62
1538973951803818,1114,63,58
1538973951809863,1115,68,62
1538973951815922,1116,67,61
1538973951821845,1117,64,60
1538973951828004,1118,95,71
1538973951834009,1119,60,58
1538973951840113,1120,58,59
1538973951846002,1121,66,60
1538973951852141,1122,73,66
1538973951858157,1123,74,63
1538973951864258,1124,65,62
1538973951870161,1125,76,65
1538973951876273,1126,70,63
1538973951882267,1127,63,59
1538973951888376,1128,67,62
1538973951894299,1129,68,64
1538973951900428,1130,80,65
1538973951906430,1131,89,63
1538973951912528,1132,67,61
1538973951918458,1133,99,59
1538973951924519,1134,77,64
1538973951930600,1135,67,62
1538973951936638,1136,156,83
1538973951942614,1137,73,60
1538973951948609,1138,68,64
1538973951954705,1139,198,96
1538973951960863,1140,177,86
1538973951966852,1141,201,88
1538973951972923,1142,55,57
1538973951979003,1143,79,66
1538973951985111,1144,58,57
1538973951991043,1145,60,57
1538973951997052,1146,76,64
1538973952003364,1147,59,64
1538973952009573,1148,58,59
1538973952015672,1149,60,58
1538973952021728,1150,67,65
1538973952027864,1151,66,61
1538973952034357,1152,81,83
1538973952040319,1153,69,62
1538973952046282,1154,72,63
1538973952052427,1155,69,66
1538973952058475,1156,88,60
1538973952064516,1157,60,59
1538973952070443,1158,81,61
1538973952076626,1159,78,65
1538973952082733,1160,95,72
1538973952088711,1161,60,61
1538973952094681,1162,66,59
1538973952100790,1163,94,69
1538973952106811,1164,99,71
1538973952112824,1165,56,57
1538973952118777,1166,68,62
1538973952124863,1167,73,64
1538973952130882,1168,96,71
1538973952136942,1169,86,68
1538973952142907,1170,56,59
1538973952148982,1171,95,70
1538973952155014,1172,75,65
1538973952161063,1173,70,64
1538973952167035,1174,64,60
1538973952173062,1175,68,61
1538973952179126,1176,58,58
1538973952185190,1177,88,69
1538973952191152,1178,77,65
1538973952197150,1179,62,57
1538973952203278,1180,94,71
1538973952209477,1181,60,58
1538973952215461,1182,80,65
1538973952221455,1183,71,62
1538973952227548,1184,58,56
1538973952233674,1185,70,65
1538973952239604,1186,94,69
1538973952245601,1187,90,70
1538973952251664,1188,81,66
1538973952257807,1189,63,60
1538973952263753,1190,68,61
1538973952269744,1191,79,65
1538973952275852,1192,61,59
1538973952281934,1193,68,64
1538973952287865,1194,61,59
1538973952293839,1195,78,64
1538973952299987,1196,70,65
1538973952306061,1197,69,64
1538973952312051,1198,60,58
1538973952317981,1199,86,66
1538973952324171,1200,61,58
1538973952330208,1201,63,62
1538973952336246,1202,66,61
1538973952342172,1203,56,56
1538973952348351,1204,57,58
1538973952354373,1205,81,86
1538973952360416,1206,71,65
1538973952366329,1207,66,62
1538973952372478,1208,95,71
1538973952378459,1209,77,58
1538973952384590,1210,61,60
1538973952390528,1211,67,64
1538973952396633,1212,66,63
1538973952402657,1213,76,66
1538973952408749,1214,76,65
1538973952414685,1215,68,63
1538973952420745,1216,81,66
1538973952426787,1217,73,65
1538973952432859,1218,67,61
1538973952438844,1219,62,61
1538973952444914,1220,67,63
1538973952450993,1221,59,59
1538973952457044,1222,86,69
1538973952463000,1223,74,63
1538973952468986,1224,59,56
1538973952475073,1225,58,58
1538973952481143,1226,58,59
1538973952487114,1227,67,59
1538973952493113,1228,64,62
1538973952499204,1229,58,57
1538973952505346,1230,68,63
1538973952511303,1231,90,68
1538973952517310,1232,66,61
1538973952523381,1233,64,60
1538973952529503,1234,70,65
1538973952535418,1235,81,66
1538973952541423,1236,84,67
1538973952547463,1237,61,59
1538973952553563,1238,57,58
1538973952559483,1239,58,56
1538973952565513,1240,69,62
1538973952571646,1241,64,61
1538973952577724,1242,84,65
1538973952583666,1243,65,60
1538973952589639,1244,72,62
1538973952595792,1245,70,65
1538973952601839,1246,66,60
1538973952607877,1247,60,60
1538973952613796,1248,57,58
1538973952619946,1249,77,63
1538973952626000,1250,94,71
1538973952632023,1251,62,60
1538973952637957,1252,68,61
1538973952644116,1253,99,73
1538973952650160,1254,98,73
1538973952656188,1255,54,56
1538973952662102,1256,69,61
1538973952668210,1257,72,66
1538973952674219,1258,94,71
1538973952680323,1259,87,69
1538973952686262,1260,56,58
1538973952692387,1261,94,71
1538973952698386,1262,76,86
1538973952704941,1263,73,79
1538973952711360,1264,67,64
1538973952717545,1265,71,64
1538973952723857,1266,62,61
1538973952730022,1267,88,69
1538973952736208,1268,78,67
1538973952742195,1269,59,56
1538973952748338,1270,56,58
1538973952754418,1271,59,77
1538973952760390,1272,67,62
1538973952766395,1273,64,96
1538973952772485,1274,56,57
1538973952778620,1275,69,63
1538973952784533,1276,139,82
1538973952790592,1277,70,62
1538973952796624,1278,84,67
1538973952802774,1279,58,58
1538973952808711,1280,59,57
1538973952814762,1281,76,65
1538973952820815,1282,57,58
1538973952826976,1283,55,58
1538973952832862,1284,58,55
1538973952838900,1285,67,62
1538973952845020,1286,62,60
1538973952851115,1287,78,65
1538973952857060,1288,67,64
1538973952863049,1289,72,64
1538973952869172,1290,70,66
1538973952875240,1291,66,62
1538973952881231,1292,61,59
1538973952887169,1293,59,59
1538973952893291,1294,78,64
1538973952899321,1295,95,70
1538973952905286,1296,59,61
1538973952911240,1297,68,61
1538973952917372,1298,96,68
1538973952923390,1299,61,56
1538973952929453,1300,58,59
1538973952935387,1301,54,56
1538973952941493,1302,57,57
1538973952947523,1303,86,68
1538973952953579,1304,93,69
1538973952959497,1305,59,58
1538973952965589,1306,59,56
1538973952971595,1307,64,60
1538973952977674,1308,67,62
1538973952983642,1309,69,63
1538973952989719,1310,88,70
1538973952995766,1311,70,65
1538973953001903,1312,69,64
1538973953008072,1313,77,66
1538973953014247,1314,81,66
1538973953020339,1315,192,86
1538973953026437,1316,96,59
1538973953033091,1317,71,64
1538973953039261,1318,68,61
1538973953045327,1319,79,65
1538973953051480,1320,67,63
1538973953057408,1321,60,56
1538973953063462,1322,65,62
1538973953069500,1323,93,71
1538973953075632,1324,62,60
1538973953081520,1325,66,61
1538973953087566,1326,63,57
1538973953093618,1327,58,58
1538973953099780,1328,69,64
1538973953105646,1329,66,60
1538973953111720,1330,79,65
1538973953117792,1331,59,57
1538973953123902,1332,69,64
1538973953129817,1333,64,61
1538973953135826,1334,63,60
1538973953141944,1335,69,63
1538973953148025,1336,73,65
1538973953154032,1337,70,64
1538973953160005,1338,68,63
1538973953166141,1339,161,79
1538973953172280,1340,60,59
1538973953178285,1341,82,69
1538973953184228,1342,57,56
1538973953190357,1343,70,61
1538973953196392,1344,92,71
1538973953202392,1345,74,86
1538973953208319,1346,60,57
1538973953214409,1347,62,80
1538973953220461,1348,99,72
1538973953226534,1349,91,70
1538973953232487,1350,57,56
1538973953238599,1351,61,58
1538973953244608,1352,65,58
1538973953250711,1353,67,62
1538973953256642,1354,69,64
1538973953262716,1355,84,68
1538973953268722,1356,71,63
1538973953274812,1357,63,60
1538973953280757,1358,74,67
1538973953286802,1359,81,65
1538973953292885,1360,66,61
1538973953298975,1361,87,70
1538973953304918,1362,84,64
1538973953310937,1363,68,64
1538973953317005,1364,84,66
1538973953323113,1365,67,64
1538973953329047,1366,59,56
1538973953335097,1367,65,62
1538973953341119,1368,92,70
1538973953347266,1369,62,58
1538973953353204,1370,66,63
1538973953359242,1371,63,58
1538973953365318,1372,59,59
1538973953371500,1373,69,65
1538973953377370,1374,67,60
1538973953383409,1375,78,64
1538973953389504,1376,63,59
1538973953395727,1377,69,65
1538973953401651,1378,63,62
1538973953407659,1379,64,60
1538973953413831,1380,68,64
1538973953419906,1381,63,58
1538973953425874,1382,74,65
1538973953431830,1383,66,63
1538973953437968,1384,64,60
1538973953444039,1385,67,62
1538973953450057,1386,67,64
1538973953456029,1387,64,60
1538973953462161,1388,93,69
1538973953468175,1389,97,73
1538973953474203,1390,64,65
1538973953480151,1391,69,61
1538973953486245,1392,66,61
1538973953492274,1393,91,70
1538973953498334,1394,95,91
1538973953504269,1395,60,58
1538973953510340,1396,61,57
1538973953516373,1397,62,60
1538973953522441,1398,86,60
1538973953528420,1399,70,63
1538973953534485,1400,103,69
1538973953540538,1401,69,66
1538973953546623,1402,109,71
1538973953552590,1403,65,59
1538973953558635,1404,75,64
1538973953564689,1405,65,60
1538973953570779,1406,87,69
1538973953576691,1407,82,65
1538973953582708,1408,68,65
1538973953588773,1409,84,66
1538973953594920,1410,67,65
1538973953600841,1411,60,56
1538973953606895,1412,65,62
1538973953612937,1413,94,71
1538973953619077,1414,62,59
1538973953624962,1415,67,63
1538973953631008,1416,61,58
1538973953637063,1417,58,59
1538973953643226,1418,69,63
1538973953649098,1419,69,59
1538973953655187,1420,80,66
1538973953661266,1421,63,60
1538973953667377,1422,70,64
1538973953673294,1423,63,62
1538973953679306,1424,65,60
1538973953685434,1425,70,64
1538973953691519,1426,61,59
1538973953697485,1427,74,65
1538973953703819,1428,72,64
1538973953710275,1429,66,61
1538973953716589,1430,65,63
1538973953722753,1431,71,67
1538973953728868,1432,64,61
1538973953735114,1433,94,71
1538973953741120,1434,97,72
1538973953747156,1435,66,63
1538973953753070,1436,73,62
1538973953759207,1437,64,60
1538973953765211,1438,103,80
1538973953771313,1439,89,68
1538973953777229,1440,57,57
1538973953783356,1441,60,59
1538973953789348,1442,64,61
1538973953795454,1443,68,62
1538973953801392,1444,69,65
1538973953807468,1445,86,68
1538973953813499,1446,72,64
1538973953819571,1447,62,59
1538973953825527,1448,73,66
1538973953831567,1449,79,64
1538973953837657,1450,66,60
1538973953843747,1451,85,68
1538973953849656,1452,78,64
1538973953855684,1453,69,65
1538973953861741,1454,80,64
1538973953867856,1455,65,65
1538973953873798,1456,60,57
1538973953879854,1457,64,61
1538973953885894,1458,96,69
1538973953892033,1459,64,58
1538973953897947,1460,66,62
1538973953903991,1461,63,59
1538973953910047,1462,60,58
1538973953916210,1463,69,63
1538973953922081,1464,65,60
1538973953928118,1465,80,68
1538973953934192,1466,61,59
1538973953940305,1467,70,65
1538973953946224,1468,63,62
1538973953952225,1469,62,60
1538973953958381,1470,70,82
1538973953964469,1471,62,61
1538973953970438,1472,108,64
1538973953976405,1473,70,62
1538973953982569,1474,64,59
1538973953988615,1475,67,62
1538973953994671,1476,66,61
1538973954000610,1477,65,60
1538973954007047,1478,96,72
1538973954013195,1479,59,58
1538973954019299,1480,58,59
1538973954025197,1481,68,62
1538973954031531,1482,74,68
1538973954037698,1483,73,64
1538973954043800,1484,66,61
1538973954049703,1485,75,63
1538973954055810,1486,69,63
1538973954061799,1487,63,59
1538973954067923,1488,67,63
1538973954073850,1489,70,64
1538973954079975,1490,81,66
1538973954085975,1491,72,62
1538973954092068,1492,65,61
1538973954097992,1493,64,59
1538973954104038,1494,79,65
1538973954110066,1495,67,62
1538973954116133,1496,153,84
1538973954122065,1497,72,61
1538973954128082,1498,70,63
1538973954134152,1499,197,96
1538973954140357,1500,177,85
1538973954146319,1501,220,90
1538973954152442,1502,57,56
1538973954158493,1503,96,66
1538973954164648,1504,58,58
1538973954170565,1505,60,57
1538973954176593,1506,77,64
1538973954182662,1507,58,59
1538973954188812,1508,57,59
1538973954194729,1509,57,58
1538973954200767,1510,68,63
1538973954206889,1511,64,59
1538973954212957,1512,80,65
1538973954218919,1513,69,62
1538973954225023,1514,72,63
1538973954231143,1515,71,64
1538973954237214,1516,68,62
1538973954243257,1517,60,59
1538973954249187,1518,62,62
1538973954255382,1519,80,65
1538973954261456,1520,94,72
1538973954267473,1521,58,61
1538973954273398,1522,67,60
1538973954279541,1523,93,70
1538973954285519,1524,98,72
1538973954291567,1525,55,56
1538973954297480,1526,70,61
1538973954303601,1527,72,65
1538973954309590,1528,96,71
1538973954315693,1529,87,68
1538973954321643,1530,59,59
1538973954327758,1531,95,72
1538973954333775,1532,76,65
1538973954339849,1533,69,65
1538973954345802,1534,63,61
1538973954351875,1535,69,62
1538973954357919,1536,58,59
1538973954364009,1537,87,68
1538973954369929,1538,76,64
1538973954375952,1539,61,59
1538973954382044,1540,96,73
1538973954388122,1541,57,59
1538973954394057,1542,81,65
1538973954400077,1543,72,63
1538973954406148,1544,57,57
1538973954412310,1545,71,65
1538973954418208,1546,92,71
1538973954424240,1547,90,69
1538973954430266,1548,81,66
1538973954436443,1549,63,64
1538973954442362,1550,66,61
1538973954448404,1551,79,65
1538973954454476,1552,79,59
1538973954460601,1553,71,63
1538973954466520,1554,61,60
1538973954472515,1555,79,65
1538973954478638,1556,70,65
1538973954484724,1557,70,64
1538973954490699,1558,60,59
1538973954496650,1559,82,67
1538973954502813,1560,63,59
1538973954508872,1561,65,61
1538973954514904,1562,67,60
1538973954520821,1563,57,58
1538973954527000,1564,57,58
1538973954533023,1565,82,68
1538973954539048,1566,71,66
1538973954544963,1567,67,61
1538973954551113,1568,96,72
1538973954557111,1569,59,59
1538973954563247,1570,59,59
1538973954569162,1571,68,62
1538973954575288,1572,71,62
1538973954581287,1573,78,65
1538973954587415,1574,78,65
1538973954593331,1575,69,63
1538973954599406,1576,83,66
1538973954605415,1577,73,64
1538973954611497,1578,66,61
1538973954617446,1579,63,61
1538973954623533,1580,68,62
1538973954629589,1581,59,59
1538973954635689,1582,87,67
1538973954641607,1583,77,62
1538973954647637,1584,57,57
1538973954653689,1585,56,57
1538973954659794,1586,60,59
1538973954665733,1587,67,61
1538973954671777,1588,65,60
1538973954677843,1589,57,58
1538973954684021,1590,69,64
1538973954689939,1591,88,70
1538973954695990,1592,67,60
1538973954702297,1593,90,65
1538973954708820,1594,69,66
1538973954714860,1595,85,71
1538973954721026,1596,85,69
1538973954727261,1597,67,66
1538973954733508,1598,58,58
1538973954739509,1599,57,56
1538973954745580,1600,66,63
1538973954751688,1601,62,59
1538973954757775,1602,85,66
1538973954763749,1603,65,59
1538973954769709,1604,71,63
1538973954775857,1605,70,66
1538973954781897,1606,66,61
1538973954787930,1607,57,58
1538973954793854,1608,57,58
1538973954800027,1609,79,65
1538973954806082,1610,96,72
1538973954812100,1611,59,60
1538973954818024,1612,65,61
1538973954824177,1613,94,69
1538973954830162,1614,99,72
1538973954836218,1615,56,56
1538973954842137,1616,68,62
1538973954848271,1617,74,65
1538973954854257,1618,94,69
1538973954860346,1619,86,69
1538973954866279,1620,56,58
1538973954872388,1621,95,69
1538973954878377,1622,76,84
1538973954884462,1623,69,61
1538973954890394,1624,62,84
1538973954896471,1625,70,61
1538973954902529,1626,62,60
1538973954908597,1627,86,68
1538973954914535,1628,78,65
1538973954920544,1629,57,57
1538973954926671,1630,56,57
1538973954932755,1631,59,58
1538973954938709,1632,67,61
1538973954944729,1633,63,61
1538973954950795,1634,58,58
1538973954956913,1635,70,64
1538973954962838,1636,139,83
1538973954968853,1637,70,63
1538973954974920,1638,84,68
1538973954981029,1639,59,58
1538973954986985,1640,58,57
1538973954992994,1641,74,64
1538973954999079,1642,59,59
1538973955005447,1643,58,59
1538973955011458,1644,59,61
1538973955017518,1645,68,63
1538973955023644,1646,62,60
1538973955029727,1647,80,64
1538973955036043,1648,70,64
1538973955041996,1649,73,64
1538973955048178,1650,70,65
1538973955054221,1651,67,61
1538973955060259,1652,62,58
1538973955066174,1653,58,58
1538973955072359,1654,79,65
1538973955078368,1655,97,91
1538973955084586,1656,58,62
1538973955090571,1657,69,62
1538973955096697,1658,96,70
1538973955102722,1659,60,58
1538973955108791,1660,59,58
1538973955114658,1661,58,55
1538973955120701,1662,58,57
1538973955126641,1663,88,68
1538973955132649,1664,93,68
1538973955138463,1665,77,58
1538973955144505,1666,59,58
1538973955150422,1667,64,79
1538973955156452,1668,66,63
1538973955162305,1669,71,64
1538973955168364,1670,87,68
1538973955174285,1671,71,65
1538973955180304,1672,65,61
1538973955186174,1673,76,64
1538973955192151,1674,82,64
1538973955198137,1675,198,85
1538973955204214,1676,60,58
1538973955210091,1677,69,60
1538973955216069,1678,69,62
1538973955222058,1679,81,65
1538973955228143,1680,66,64
1538973955234006,1681,61,57
1538973955239988,1682,64,63
1538973955245951,1683,93,72
1538973955252023,1684,62,59
1538973955257844,1685,68,64
1538973955263821,1686,63,58
1538973955269812,1687,57,58
1538973955275900,1688,70,62
1538973955281689,1689,65,60
1538973955287699,1690,79,64
1538973955293718,1691,60,59
1538973955299753,1692,70,63
1538973955305598,1693,65,60
1538973955311532,1694,64,60
1538973955317576,1695,69,63
1538973955323567,1696,73,66
1538973955329495,1697,71,64
1538973955335395,1698,71,62
1538973955341464,1699,161,82
1538973955347560,1700,60,58
1538973955353479,1701,83,68
1538973955359359,1702,58,57
1538973955365411,1703,68,60
1538973955371381,1704,94,70
1538973955377400,1705,76,65
1538973955383264,1706,62,58
1538973955389296,1707,61,58
1538973955395262,1708,100,72
1538973955401264,1709,94,70
1538973955407152,1710,56,56
1538973955413192,1711,61,58
1538973955419159,1712,63,60
1538973955425171,1713,68,61
1538973955431083,1714,71,63
1538973955437064,1715,89,68
1538973955443048,1716,73,64
1538973955449042,1717,63,60
1538973955454952,1718,75,65
1538973955460892,1719,81,66
1538973955466940,1720,66,62
1538973955472917,1721,86,69
1538973955478811,1722,82,65
1538973955484721,1723,71,66
1538973955490754,1724,83,67
1538973955496759,1725,67,63
1538973955502654,1726,63,57
1538973955508608,1727,64,61
1538973955514607,1728,93,71
1538973955520655,1729,65,59
1538973955526527,1730,67,61
1538973955532488,1731,64,58
1538973955538473,1732,76,58
1538973955544578,1733,70,64
1538973955550368,1734,68,79
1538973955556331,1735,78,64
1538973955562337,1736,64,61
1538973955568380,1737,70,63
1538973955574230,1738,65,61
1538973955580164,1739,63,59
1538973955586248,1740,72,65
1538973955592257,1741,62,59
1538973955598172,1742,75,66
1538973955604051,1743,69,62
1538973955610127,1744,65,60
1538973955616132,1745,68,62
1538973955622064,1746,66,64
1538973955627944,1747,65,60
1538973955633998,1748,95,70
1538973955639946,1749,99,72
1538973955645914,1750,68,64
1538973955651806,1751,73,60
1538973955657829,1752,64,60
1538973955663800,1753,90,70
1538973955669798,1754,95,70
1538973955675653,1755,61,58
1538973955681660,1756,59,59
1538973955687617,1757,64,59
1538973955693637,1758,67,61
1538973955699514,1759,74,67
1538973955706024,1760,100,74
1538973955712364,1761,78,66
1538973955718557,1762,115,75
1538973955724728,1763,63,60
1538973955730796,1764,83,69
1538973955736852,1765,68,62
1538973955742888,1766,88,69
1538973955748742,1767,82,64
1538973955754690,1768,70,65
1538973955760688,1769,83,67
1538973955766762,1770,66,64
1538973955772627,1771,60,56
1538973955778601,1772,65,61
1538973955784570,1773,95,71
1538973955790646,1774,65,57
1538973955796465,1775,69,62
1538973955802424,1776,63,94
1538973955808453,1777,58,58
1538973955814550,1778,70,64
1538973955820353,1779,69,60
1538973955826340,1780,82,66
1538973955832383,1781,63,59
1538973955838381,1782,68,99
1538973955844266,1783,65,61
1538973955850163,1784,63,60
1538973955856244,1785,70,65
1538973955862237,1786,65,59
1538973955868185,1787,75,65
1538973955874033,1788,70,63
1538973955880129,1789,63,61
1538973955886128,1790,66,62
1538973955892098,1791,70,63
1538973955897949,1792,65,60
1538973955904039,1793,94,70
1538973955909941,1794,100,72
1538973955915901,1795,67,63
1538973955921763,1796,73,60
1538973955927803,1797,65,61
1538973955933749,1798,104,79
1538973955939785,1799,92,67
1538973955945627,1800,57,58
1538973955951685,1801,61,59
1538973955957599,1802,64,60
1538973955963647,1803,67,62
1538973955969502,1804,72,62
1538973955975521,1805,86,68
1538973955981451,1806,72,64
1538973955987504,1807,62,58
1538973955993447,1808,75,65
1538973955999490,1809,78,63
1538973956005820,1810,69,62
1538973956012058,1811,88,68
1538973956017969,1812,79,64
1538973956024011,1813,70,66
1538973956030069,1814,80,66
1538973956036587,1815,68,65
1538973956042440,1816,100,57
1538973956048417,1817,65,63
1538973956054402,1818,113,71
1538973956060463,1819,62,59
1538973956066332,1820,68,62
1538973956072309,1821,61,59
1538973956078289,1822,60,59
1538973956084380,1823,69,63
1538973956090178,1824,69,58
1538973956096142,1825,80,66
1538973956102149,1826,62,59
1538973956108176,1827,68,64
1538973956114006,1828,65,61
1538973956119940,1829,64,58
1538973956126017,1830,69,65
1538973956132023,1831,64,61
1538973956137925,1832,72,64
1538973956143804,1833,70,62
1538973956149880,1834,64,61
1538973956155888,1835,69,63
1538973956161827,1836,69,60
1538973956167706,1837,64,60
1538973956173755,1838,94,69
1538973956179698,1839,60,56
1538973956185681,1840,60,57
1538973956191552,1841,67,60
1538973956197573,1842,74,65
1538973956203547,1843,72,63
1538973956209745,1844,68,61
1538973956215619,1845,75,64
1538973956221624,1846,72,62
1538973956227570,1847,63,59
1538973956233572,1848,70,61
1538973956239455,1849,71,65
1538973956245472,1850,82,67
1538973956251437,1851,73,63
1538973956257424,1852,67,61
1538973956263319,1853,64,60
1538973956269267,1854,78,65
1538973956275274,1855,68,62
1538973956281263,1856,155,83
1538973956287175,1857,75,61
1538973956293115,1858,69,64
1538973956299140,1859,196,93
1538973956305248,1860,182,83
1538973956311154,1861,201,88
1538973956317167,1862,57,58
1538973956323146,1863,79,65
1538973956329214,1864,60,57
1538973956335076,1865,61,57
1538973956341024,1866,77,65
1538973956347013,1867,58,57
1538973956353081,1868,58,57
1538973956358919,1869,58,56
1538973956364881,1870,69,64
1538973956370939,1871,65,60
1538973956376938,1872,80,67
1538973956382834,1873,69,61
1538973956388717,1874,74,62
1538973956394787,1875,72,67
1538973956400760,1876,68,62
1538973956406722,1877,60,59
1538973956412567,1878,62,60
1538973956418670,1879,78,65
1538973956424655,1880,93,70
1538973956430591,1881,60,61
1538973956436450,1882,67,59
1538973956442515,1883,94,68
1538973956448439,1884,101,72
1538973956454378,1885,56,57
1538973956460249,1886,70,62
1538973956466391,1887,73,82
1538973956472335,1888,96,70
1538973956478325,1889,86,69
1538973956484211,1890,57,61
1538973956490212,1891,95,71
1538973956496157,1892,76,65
1538973956502139,1893,70,64
1538973956508048,1894,64,60
1538973956514023,1895,69,62
1538973956520037,1896,60,58
1538973956526031,1897,88,68
1538973956531919,1898,75,64
1538973956537842,1899,63,58
1538973956543892,1900,97,71
1538973956549864,1901,60,59
1538973956555773,1902,82,64
1538973956561682,1903,70,62
1538973956567702,1904,58,56
1538973956573755,1905,72,64
1538973956579616,1906,94,69
1538973956585528,1907,89,69
1538973956591502,1908,82,65
1538973956597554,1909,63,59
1538973956603419,1910,69,60
1538973956609349,1911,80,65
1538973956615382,1912,62,60
1538973956621385,1913,70,65
1538973956627245,1914,61,59
1538973956633135,1915,77,64
1538973956639200,1916,72,66
1538973956645259,1917,70,65
1538973956651171,1918,60,58
1538973956657028,1919,82,66
1538973956663140,1920,62,58
1538973956669103,1921,64,61
1538973956675056,1922,67,59
1538973956680894,1923,56,56
1538973956686989,1924,59,59
1538973956692934,1925,83,67
1538973956698881,1926,72,66
1538973956705167,1927,69,70
1538973956711621,1928,103,77
1538973956717769,1929,60,57
1538973956724149,1930,64,64
1538973956730094,1931,69,64
1538973956736488,1932,70,62
1538973956742399,1933,78,86
1538973956748534,1934,78,66
1538973956754353,1935,68,64
1538973956760368,1936,82,67
1538973956766285,1937,73,65
1538973956772313,1938,67,60
1538973956778188,1939,63,61
1538973956784203,1940,67,62
1538973956790178,1941,58,60
1538973956796193,1942,88,69
1538973956802051,1943,75,63
1538973956808010,1944,59,56
1538973956814001,1945,56,58
1538973956820034,1946,61,59
1538973956825906,1947,68,62
1538973956831873,1948,67,60
1538973956837877,1949,60,58
1538973956843973,1950,70,64
1538973956849814,1951,90,68
1538973956855774,1952,67,61
1538973956861739,1953,63,61
1538973956867816,1954,70,63
1538973956873619,1955,81,65
1538973956879589,1956,84,68
1538973956885569,1957,63,59
1538973956891639,1958,56,57
1538973956897461,1959,56,58
1538973956903459,1960,69,62
1538973956909559,1961,63,60
1538973956915658,1962,85,67
1538973956921632,1963,66,60
1538973956927637,1964,72,62
1538973956933766,1965,71,65
1538973956939851,1966,69,61
1538973956945869,1967,60,58
1538973956951835,1968,60,58
1538973956957993,1969,78,65
1538973956964099,1970,97,71
1538973956970086,1971,61,60
1538973956976083,1972,68,59
1538973956982202,1973,94,69
1538973956988233,1974,100,71
1538973956994249,1975,56,56
1538973957000229,1976,71,61
1538973957006655,1977,75,65
1538973957012792,1978,97,72
1538973957018897,1979,89,69
1538973957024868,1980,57,58
1538973957031076,1981,102,76
1538973957037366,1982,80,64
1538973957043358,1983,69,63
1538973957049228,1984,63,61
1538973957055220,1985,70,63
1538973957061173,1986,64,60
1538973957067188,1987,89,70
1538973957073058,1988,79,66
1538973957079013,1989,59,56
1538973957085041,1990,58,57
1538973957091079,1991,59,57
1538973957096948,1992,69,59
1538973957102922,1993,64,60
1538973957108914,1994,58,57
1538973957114977,1995,71,64
1538973957120804,1996,138,82
1538973957126779,1997,71,63
1538973957132757,1998,83,66
1538973957138810,1999,61,58
1538973957144683,2000,57,58
1538973957150640,2001,76,64
1538973957156641,2002,59,58
1538973957162736,2003,56,57
1538973957168547,2004,57,56
1538973957174488,2005,87,62
1538973957180527,2006,63,60
1538973957186559,2007,78,66
1538973957192430,2008,68,63
1538973957198318,2009,72,65
1538973957204422,2010,71,67
1538973957210388,2011,66,78
1538973957216348,2012,64,59
1538973957222181,2013,60,60
1538973957228284,2014,76,63
1538973957234250,2015,95,74
1538973957240182,2016,59,62
1538973957246140,2017,70,62
1538973957252296,2018,100,70
1538973957258310,2019,62,58
1538973957264421,2020,59,58
1538973957270257,2021,58,57
1538973957276323,2022,57,58
1538973957282252,2023,89,67
1538973957288273,2024,94,69
1538973957294086,2025,59,58
1538973957300130,2026,58,60
1538973957306044,2027,65,61
1538973957312082,2028,67,62
1538973957317938,2029,69,64
1538973957323976,2030,90,68
1538973957329920,2031,74,64
1538973957335948,2032,64,62
1538973957341822,2033,75,66
1538973957347795,2034,80,65
1538973957353773,2035,197,84
1538973957359844,2036,61,57
1538973957365711,2037,68,58
1538973957371658,2038,69,62
1538973957377634,2039,79,65
1538973957383718,2040,67,62
1538973957389571,2041,60,57
1538973957395631,2042,65,62
1538973957401587,2043,93,71
1538973957407656,2044,62,60
1538973957413491,2045,69,63
1538973957419459,2046,64,59
1538973957425436,2047,58,58
1538973957431518,2048,70,63
1538973957437296,2049,65,60
1538973957443297,2050,78,65
1538973957449322,2051,59,60
1538973957455443,2052,69,64
1538973957461376,2053,64,60
1538973957467398,2054,65,59
1538973957473543,2055,70,63
1538973957479627,2056,74,66
1538973957485645,2057,70,63
1538973957491644,2058,71,61
1538973957497807,2059,162,80
1538973957503980,2060,61,59
1538973957510020,2061,83,69
1538973957515991,2062,58,57
1538973957522124,2063,69,60
1538973957528170,2064,92,72
