timestamp_us,collection,mark_time_us,sweep_time_us
1538973424835274,1067,72,62
1538973424841222,1068,69,61
1538973424847411,1069,63,59
1538973424853518,1070,67,62
1538973424859554,1071,67,62
1538973424865485,1072,64,60
1538973424871655,1073,94,69
1538973424877664,1074,60,56
1538973424883760,1075,58,57
1538973424889655,1076,67,59
1538973424895827,1077,73,65
1538973424901840,1078,73,63
1538973424907964,1079,68,62
1538973424913931,1080,150,81
1538973424920078,1081,171,87
1538973424926126,1082,59,57
1538973424932271,1083,66,60
1538973424938237,1084,67,62
1538973424944320,1085,87,68
1538973424950349,1086,71,63
1538973424956457,1087,63,59
1538973424962394,1088,73,82
1538973424968459,1089,80,66
1538973424974607,1090,68,62
1538973424980671,1091,88,68
1538973424986623,1092,82,64
1538973424992643,1093,70,62
1538973424998735,1094,81,65
1538973425005059,1095,68,63
1538973425011066,1096,62,60
1538973425017210,1097,65,63
1538973425023296,1098,93,71
1538973425029456,1099,63,58
1538973425036331,1100,75,67
1538973425042927,1101,65,60
1538973425048998,1102,60,59
1538973425055173,1103,71,62
1538973425061081,1104,68,60
1538973425067094,1105,82,65
1538973425073210,1106,60,58
1538973425079337,1107,70,63
1538973425085277,1108,64,63
1538973425091298,1109,65,60
1538973425097490,1110,70,63
1538973425103616,1111,61,60
1538973425109611,1112,73,63
1538973425115567,1113,70,62
1538973425121722,1114,63,58
1538973425127797,1115,67,63
1538973425133830,1116,67,62
1538973425139798,1117,64,59
1538973425145927,1118,95,69
1538973425151976,1119,58,57
1538973425158028,1120,59,58
1538973425163988,1121,68,61
1538973425170084,1122,74,66
1538973425176152,1123,74,63
1538973425182195,1124,68,62
1538973425188164,1125,75,63
1538973425194260,1126,71,62
1538973425200302,1127,63,60
1538973425206379,1128,69,79
1538973425212367,1129,69,63
1538973425218431,1130,99,66
1538973425224491,1131,72,63
1538973425230636,1132,67,59
1538973425236559,1133,63,59
1538973425242644,1134,79,64
1538973425248713,1135,67,64
1538973425254809,1136,155,85
1538973425260770,1137,72,59
1538973425266764,1138,68,63
1538973425272870,1139,198,96
1538973425279038,1140,173,85
1538973425285028,1141,196,87
1538973425291126,1142,55,58
1538973425297204,1143,78,64
1538973425303319,1144,57,57
1538973425309255,1145,61,57
1538973425315301,1146,76,64
1538973425321394,1147,56,58
1538973425327583,1148,59,57
1538973425333489,1149,57,58
1538973425339578,1150,69,61
1538973425345688,1151,66,61
1538973425351803,1152,79,65
1538973425357767,1153,68,62
1538973425363793,1154,71,62
1538973425369924,1155,70,66
1538973425376026,1156,66,63
1538973425382052,1157,60,58
1538973425388024,1158,61,59
1538973425394357,1159,77,81
1538973425400469,1160,95,69
1538973425406444,1161,78,60
1538973425412428,1162,68,60
1538973425418583,1163,94,70
1538973425424598,1164,97,74
1538973425430656,1165,54,57
1538973425436588,1166,69,62
1538973425442728,1167,72,65
1538973425448754,1168,95,71
1538973425454849,1169,84,68
1538973425460806,1170,54,60
1538973425467107,1171,94,70
1538973425473141,1172,76,64
1538973425479236,1173,72,63
1538973425485202,1174,63,59
1538973425491289,1175,68,61
1538973425497350,1176,58,58
1538973425503436,1177,88,68
1538973425509380,1178,76,62
1538973425515423,1179,60,57
1538973425521658,1180,96,72
1538973425527748,1181,58,58
1538973425533839,1182,80,66
1538973425539883,1183,70,63
1538973425546233,1184,58,58
1538973425552411,1185,70,64
1538973425558336,1186,95,88
1538973425564401,1187,90,69
1538973425570422,1188,99,66
1538973425576617,1189,61,60
1538973425582563,1190,66,60
1538973425588581,1191,77,64
1538973425594700,1192,62,59
1538973425600779,1193,69,63
1538973425606721,1194,61,58
1538973425612716,1195,79,64
1538973425618886,1196,72,65
1538973425624983,1197,71,64
1538973425631002,1198,60,58
1538973425636934,1199,83,66
1538973425643154,1200,60,59
1538973425649245,1201,63,61
1538973425655265,1202,65,62
1538973425661157,1203,59,57
1538973425667377,1204,58,59
1538973425673441,1205,81,67
1538973425679493,1206,70,66
1538973425685441,1207,66,60
1538973425691620,1208,96,70
1538973425697617,1209,59,59
1538973425704225,1210,59,62
1538973425710421,1211,68,113
1538973425716845,1212,70,63
1538973425723043,1213,81,71
1538973425729311,1214,79,64
1538973425735280,1215,68,65
1538973425741376,1216,82,65
1538973425747419,1217,71,65
1538973425753525,1218,66,60
1538973425759523,1219,64,60
1538973425765817,1220,68,60
1538973425771917,1221,59,59
1538973425778000,1222,88,68
1538973425783977,1223,74,64
1538973425789988,1224,60,56
1538973425796104,1225,59,57
1538973425802192,1226,61,59
1538973425808186,1227,67,61
1538973425814351,1228,64,61
1538973425820472,1229,57,58
1538973425826689,1230,71,63
1538973425832627,1231,90,68
1538973425838686,1232,64,63
1538973425844755,1233,63,59
1538973425850918,1234,69,65
1538973425856815,1235,80,63
1538973425862871,1236,86,68
1538973425868954,1237,62,60
1538973425875130,1238,56,56
1538973425881040,1239,56,58
1538973425887141,1240,68,62
1538973425893406,1241,64,60
1538973425899519,1242,85,65
1538973425905481,1243,64,60
1538973425911648,1244,74,63
1538973425917800,1245,72,65
1538973425923887,1246,66,61
1538973425929914,1247,59,56
1538973425935862,1248,57,59
1538973425942044,1249,79,64
1538973425948160,1250,93,72
1538973425954124,1251,58,62
1538973425960102,1252,67,60
1538973425966256,1253,96,69
1538973425972300,1254,98,72
1538973425978314,1255,55,57
1538973425984251,1256,70,62
1538973425990376,1257,73,82
1538973425996424,1258,93,72
1538973426002646,1259,94,73
1538973426008680,1260,58,59
1538973426014938,1261,95,70
1538973426020935,1262,77,65
1538973426027049,1263,70,62
1538973426033292,1264,67,65
1538973426039699,1265,71,63
1538973426046005,1266,64,62
1538973426052008,1267,90,68
1538973426057905,1268,79,65
1538973426063863,1269,60,55
1538973426069910,1270,57,56
1538973426075943,1271,61,58
1538973426081811,1272,69,60
1538973426087793,1273,65,58
1538973426093849,1274,59,56
1538973426100002,1275,69,64
1538973426105967,1276,144,83
1538973426112025,1277,70,62
1538973426118117,1278,84,67
1538973426124291,1279,61,57
1538973426130227,1280,60,56
1538973426136309,1281,78,63
1538973426142399,1282,61,78
1538973426148607,1283,59,56
1538973426154552,1284,57,56
1538973426160616,1285,68,62
1538973426166766,1286,63,59
1538973426172893,1287,80,64
1538973426178907,1288,68,63
1538973426184876,1289,75,63
1538973426191064,1290,72,67
1538973426197153,1291,67,62
1538973426203202,1292,63,57
1538973426209179,1293,60,58
1538973426215360,1294,78,65
1538973426221403,1295,95,71
1538973426227462,1296,60,61
1538973426233455,1297,69,61
1538973426239624,1298,96,69
1538973426245679,1299,60,59
1538973426251820,1300,59,56
1538973426257782,1301,57,55
1538973426263944,1302,58,58
1538973426269999,1303,89,67
1538973426276152,1304,95,68
1538973426282099,1305,60,56
1538973426288269,1306,60,56
1538973426294308,1307,66,58
1538973426300456,1308,69,61
1538973426306445,1309,90,63
1538973426312590,1310,86,69
1538973426318804,1311,70,65
1538973426324920,1312,63,59
1538973426330932,1313,75,65
1538973426336997,1314,82,66
1538973426343102,1315,202,85
1538973426349267,1316,59,59
1538973426355279,1317,68,61
1538973426361296,1318,68,61
1538973426367433,1319,80,64
1538973426373589,1320,68,63
1538973426379599,1321,62,56
1538973426385651,1322,65,61
1538973426391786,1323,93,71
1538973426397918,1324,61,59
1538973426403924,1325,69,62
1538973426409963,1326,64,57
1538973426416062,1327,59,57
1538973426422224,1328,71,62
1538973426428169,1329,67,59
1538973426434252,1330,79,64
1538973426440429,1331,62,58
1538973426446569,1332,72,64
1538973426452533,1333,63,60
1538973426458598,1334,66,60
1538973426464759,1335,68,62
1538973426470857,1336,73,66
1538973426476879,1337,69,63
1538973426482864,1338,69,61
1538973426489007,1339,161,80
1538973426495174,1340,60,57
1538973426501200,1341,82,68
1538973426507165,1342,58,57
1538973426513314,1343,69,60
1538973426519367,1344,92,72
1538973426525418,1345,75,65
1538973426531357,1346,61,57
1538973426537505,1347,59,60
1538973426543714,1348,106,78
1538973426549872,1349,94,69
1538973426555778,1350,57,57
1538973426561819,1351,63,57
1538973426567805,1352,65,59
1538973426573822,1353,68,59
1538973426579718,1354,71,63
1538973426585698,1355,87,67
1538973426591676,1356,72,64
1538973426597697,1357,64,60
1538973426603623,1358,77,64
1538973426609586,1359,81,65
1538973426615656,1360,67,61
1538973426621668,1361,89,68
1538973426627580,1362,83,65
1538973426633516,1363,70,64
1538973426639536,1364,83,66
1538973426645568,1365,66,65
1538973426651453,1366,60,57
1538973426657447,1367,66,62
1538973426663456,1368,94,69
1538973426669537,1369,62,58
1538973426675451,1370,68,62
1538973426681402,1371,63,58
1538973426687438,1372,58,58
1538973426693508,1373,70,65
1538973426699307,1374,71,63
1538973426705886,1375,84,78
1538973426712331,1376,62,61
1538973426718565,1377,76,69
1538973426724745,1378,63,60
1538973426730689,1379,64,59
1538973426736890,1380,71,63
1538973426743133,1381,64,59
1538973426749152,1382,73,65
1538973426755128,1383,69,62
1538973426761319,1384,63,59
1538973426767584,1385,68,62
1538973426773664,1386,68,63
1538973426779648,1387,65,59
1538973426785819,1388,95,68
1538973426791868,1389,98,73
1538973426797942,1390,67,64
1538973426803946,1391,71,62
1538973426810051,1392,66,61
1538973426816107,1393,91,68
1538973426822204,1394,96,70
1538973426828196,1395,63,58
1538973426834336,1396,59,56
1538973426840399,1397,64,58
1538973426846550,1398,67,61
1538973426852540,1399,68,63
1538973426858681,1400,86,67
1538973426864708,1401,73,63
1538973426870815,1402,113,74
1538973426876826,1403,64,58
1538973426882909,1404,77,65
1538973426888993,1405,67,60
1538973426895113,1406,87,68
1538973426901078,1407,81,65
1538973426907125,1408,71,65
1538973426913234,1409,84,67
1538973426919437,1410,69,63
1538973426925409,1411,60,57
1538973426931473,1412,67,61
1538973426937561,1413,95,70
1538973426943724,1414,64,58
1538973426949656,1415,69,61
1538973426955746,1416,63,57
1538973426961829,1417,58,58
1538973426968042,1418,70,63
1538973426973950,1419,69,60
1538973426980083,1420,81,66
1538973426986222,1421,62,59
1538973426992355,1422,71,63
1538973426998323,1423,65,59
1538973427004594,1424,66,59
1538973427010818,1425,77,68
1538973427017024,1426,64,60
1538973427023078,1427,75,66
1538973427029194,1428,80,69
1538973427035667,1429,64,60
1538973427041685,1430,68,63
1538973427047962,1431,69,65
1538973427053850,1432,66,59
1538973427059993,1433,95,69
1538973427065937,1434,98,71
1538973427071893,1435,66,63
1538973427077786,1436,72,62
1538973427083860,1437,65,60
1538973427089819,1438,103,80
1538973427095865,1439,90,69
1538973427101749,1440,57,58
1538973427107837,1441,62,58
1538973427113779,1442,65,58
1538973427119828,1443,67,61
1538973427125719,1444,70,63
1538973427131760,1445,88,68
1538973427137710,1446,74,63
1538973427143758,1447,63,57
1538973427149626,1448,74,65
1538973427155622,1449,79,63
1538973427161686,1450,68,60
1538973427167824,1451,86,68
1538973427173709,1452,79,63
1538973427179667,1453,70,65
1538973427185660,1454,80,65
1538973427191724,1455,66,65
1538973427197587,1456,61,55
1538973427203584,1457,66,61
1538973427209604,1458,94,70
1538973427215759,1459,62,58
1538973427221635,1460,68,62
1538973427227651,1461,62,58
1538973427233640,1462,60,58
1538973427239758,1463,71,63
1538973427245570,1464,70,60
1538973427251584,1465,80,64
1538973427257561,1466,62,58
1538973427263575,1467,71,65
1538973427269463,1468,66,61
1538973427275395,1469,65,58
1538973427281528,1470,72,64
1538973427287576,1471,63,61
1538973427293509,1472,73,65
1538973427299444,1473,70,62
1538973427305502,1474,65,58
1538973427311531,1475,70,60
1538973427317496,1476,69,61
1538973427323350,1477,64,59
1538973427329416,1478,96,69
1538973427335403,1479,59,57
1538973427341442,1480,60,57
1538973427347326,1481,68,57
1538973427353362,1482,73,65
1538973427359333,1483,71,63
1538973427365354,1484,68,63
1538973427371254,1485,75,65
1538973427377447,1486,70,62
1538973427383411,1487,63,59
1538973427389434,1488,70,60
1538973427395330,1489,70,62
1538973427401382,1490,81,65
1538973427407372,1491,71,62
1538973427413386,1492,68,59
1538973427419302,1493,63,60
1538973427425282,1494,80,64
1538973427431314,1495,67,61
1538973427437317,1496,154,83
1538973427443248,1497,73,60
1538973427449178,1498,68,62
1538973427455244,1499,202,95
1538973427461344,1500,176,85
1538973427467307,1501,196,90
1538973427473332,1502,54,58
1538973427479383,1503,79,63
1538973427485486,1504,58,57
1538973427491351,1505,63,56
1538973427497324,1506,78,65
1538973427503375,1507,56,58
1538973427509449,1508,57,55
1538973427515313,1509,57,56
1538973427521334,1510,69,62
1538973427527421,1511,64,60
1538973427533563,1512,79,66
1538973427539477,1513,69,62
1538973427545579,1514,84,72
1538973427551703,1515,72,66
1538973427557689,1516,68,62
1538973427563662,1517,61,57
1538973427569691,1518,61,58
1538973427575791,1519,78,65
1538973427581858,1520,93,70
1538973427587791,1521,60,60
1538973427593827,1522,67,61
1538973427599915,1523,94,70
1538973427605854,1524,98,71
1538973427611869,1525,56,57
1538973427617730,1526,71,61
1538973427623808,1527,73,64
1538973427629790,1528,94,72
1538973427635851,1529,87,69
1538973427641758,1530,58,59
1538973427647809,1531,93,70
1538973427653768,1532,76,64
1538973427659832,1533,70,64
1538973427665714,1534,63,60
1538973427671744,1535,68,61
1538973427677747,1536,60,57
1538973427683805,1537,90,68
1538973427689692,1538,76,64
1538973427695666,1539,63,57
1538973427702068,1540,115,88
1538973427708696,1541,57,60
1538973427714831,1542,89,69
1538973427721095,1543,72,63
1538973427727315,1544,57,58
1538973427733421,1545,71,65
1538973427739283,1546,93,71
1538973427745236,1547,90,70
1538973427751232,1548,82,65
1538973427757306,1549,62,59
1538973427763228,1550,71,63
1538973427769271,1551,84,64
1538973427775348,1552,61,61
1538973427781392,1553,69,63
1538973427787280,1554,61,59
1538973427793218,1555,80,63
1538973427799297,1556,72,65
1538973427805343,1557,73,63
1538973427811450,1558,62,59
1538973427817345,1559,82,67
1538973427823473,1560,63,58
1538973427829513,1561,63,61
1538973427835501,1562,67,61
1538973427841406,1563,57,57
1538973427847575,1564,58,58
1538973427853551,1565,82,66
1538973427859551,1566,73,67
1538973427865442,1567,68,61
1538973427871566,1568,97,71
1538973427877518,1569,61,57
1538973427883614,1570,59,58
1538973427889512,1571,68,62
1538973427895555,1572,70,62
1538973427901528,1573,78,64
1538973427907588,1574,80,64
1538973427913621,1575,70,65
1538973427919656,1576,83,65
1538973427925599,1577,73,64
1538973427931646,1578,67,60
1538973427937535,1579,64,60
1538973427943598,1580,68,61
1538973427949587,1581,59,58
1538973427955619,1582,88,68
1538973427961487,1583,76,62
1538973427967454,1584,60,56
1538973427973452,1585,60,57
1538973427979492,1586,60,58
1538973427985373,1587,69,60
1538973427991362,1588,65,60
1538973427997389,1589,57,58
1538973428003604,1590,73,68
1538973428009496,1591,93,70
1538973428015717,1592,66,62
1538973428021700,1593,64,61
1538973428027779,1594,71,65
1538973428033961,1595,87,80
1538973428040223,1596,85,66
1538973428046515,1597,68,63
1538973428052609,1598,61,58
1538973428058466,1599,77,56
1538973428064505,1600,69,61
1538973428070558,1601,64,59
1538973428076583,1602,85,66
1538973428082466,1603,84,61
1538973428088428,1604,69,61
1538973428094480,1605,89,65
1538973428100520,1606,68,60
1538973428106485,1607,80,58
1538973428112403,1608,61,56
1538973428118494,1609,100,62
1538973428124565,1610,95,71
1538973428130494,1611,79,60
1538973428136407,1612,67,61
1538973428142442,1613,113,68
1538973428148413,1614,100,71
1538973428154381,1615,57,56
1538973428160282,1616,69,61
1538973428166284,1617,73,64
1538973428172246,1618,95,71
1538973428178253,1619,85,67
1538973428184144,1620,56,59
1538973428190176,1621,94,72
1538973428196162,1622,77,64
1538973428202165,1623,71,62
1538973428208114,1624,63,59
1538973428214164,1625,71,63
1538973428220274,1626,62,59
1538973428226391,1627,87,87
1538973428232397,1628,80,65
1538973428238413,1629,57,75
1538973428244601,1630,57,57
1538973428250762,1631,60,57
1538973428256745,1632,71,61
1538973428262832,1633,63,60
1538973428268932,1634,57,57
1538973428275083,1635,71,64
1538973428281037,1636,142,81
1538973428287098,1637,70,62
1538973428293139,1638,83,66
1538973428299292,1639,59,59
1538973428305233,1640,58,56
1538973428311312,1641,78,64
1538973428317387,1642,57,59
1538973428323566,1643,56,58
1538973428329470,1644,57,56
1538973428335542,1645,69,63
1538973428341661,1646,63,59
1538973428347792,1647,77,63
1538973428353758,1648,67,63
1538973428359766,1649,73,64
1538973428365937,1650,73,67
1538973428372049,1651,66,60
1538973428378073,1652,63,57
1538973428384054,1653,59,59
1538973428390221,1654,77,64
1538973428396310,1655,93,71
1538973428402318,1656,58,61
1538973428408314,1657,70,61
1538973428414468,1658,115,71
1538973428420519,1659,58,60
1538973428426630,1660,58,57
1538973428432576,1661,58,54
1538973428438758,1662,62,61
1538973428444874,1663,89,66
1538973428450989,1664,93,70
1538973428456900,1665,61,57
1538973428463039,1666,60,58
1538973428469070,1667,63,60
1538973428475184,1668,68,62
1538973428481139,1669,71,64
1538973428487288,1670,87,67
1538973428493306,1671,70,64
1538973428499422,1672,65,61
1538973428505396,1673,75,64
1538973428511457,1674,80,65
1538973428517535,1675,199,85
1538973428523695,1676,58,59
1538973428529650,1677,68,61
1538973428535703,1678,68,61
1538973428541796,1679,80,65
1538973428548248,1680,68,65
1538973428554193,1681,61,56
1538973428560265,1682,65,61
1538973428566349,1683,93,90
1538973428572497,1684,62,59
1538973428578411,1685,67,79
1538973428584474,1686,62,58
1538973428590561,1687,57,55
1538973428596699,1688,69,62
1538973428602606,1689,65,61
1538973428608690,1690,79,63
1538973428614832,1691,59,58
1538973428620913,1692,71,62
1538973428626883,1693,64,62
1538973428632881,1694,63,60
1538973428639076,1695,68,62
1538973428645223,1696,72,67
1538973428651262,1697,71,61
1538973428657213,1698,68,62
1538973428663388,1699,161,80
1538973428669524,1700,59,58
1538973428675583,1701,81,67
1538973428681500,1702,56,56
1538973428687704,1703,69,61
1538973428693725,1704,92,71
1538973428699844,1705,85,73
1538973428706434,1706,107,63
1538973428712929,1707,62,60
1538973428719248,1708,107,77
1538973428725431,1709,94,69
1538973428731429,1710,57,56
1538973428737472,1711,62,57
1538973428743473,1712,65,60
1538973428749499,1713,68,61
1538973428755409,1714,70,63
1538973428761388,1715,86,68
1538973428767537,1716,71,65
1538973428773560,1717,63,60
1538973428779507,1718,75,63
1538973428785459,1719,81,65
1538973428791543,1720,67,62
1538973428797582,1721,87,69
1538973428803479,1722,81,65
1538973428809433,1723,70,65
1538973428815455,1724,84,64
1538973428821491,1725,67,63
1538973428827376,1726,60,56
1538973428833385,1727,65,62
1538973428839400,1728,95,70
1538973428845455,1729,62,58
1538973428851365,1730,67,61
1538973428857303,1731,63,58
1538973428863320,1732,59,58
1538973428869603,1733,73,63
1538973428875402,1734,69,59
1538973428881341,1735,79,64
1538973428887416,1736,64,58
1538973428893433,1737,71,63
1538973428899331,1738,64,62
1538973428905234,1739,63,58
1538973428911372,1740,70,65
1538973428917347,1741,65,59
1538973428923289,1742,76,64
1538973428929145,1743,68,62
1538973428935254,1744,63,60
1538973428941224,1745,67,61
1538973428947192,1746,69,62
1538973428953047,1747,64,61
1538973428959154,1748,95,70
1538973428965058,1749,98,72
1538973428971072,1750,67,65
1538973428976944,1751,73,62
1538973428983013,1752,66,61
1538973428988937,1753,91,67
1538973428994979,1754,96,71
1538973429000832,1755,61,64
1538973429007074,1756,60,60
1538973429013051,1757,64,59
1538973429019081,1758,68,61
1538973429024966,1759,72,64
1538973429031720,1760,107,90
1538973429037989,1761,73,63
1538973429044008,1762,114,72
1538973429050166,1763,66,61
1538973429056165,1764,77,63
1538973429062147,1765,68,62
1538973429068197,1766,89,69
1538973429074081,1767,82,66
1538973429080025,1768,70,65
1538973429086030,1769,86,67
1538973429092126,1770,69,64
1538973429098012,1771,59,57
1538973429104042,1772,64,61
1538973429110118,1773,95,70
1538973429116295,1774,63,59
1538973429122218,1775,68,60
1538973429128302,1776,62,57
1538973429134393,1777,58,76
1538973429140588,1778,70,64
1538973429146517,1779,70,60
1538973429152636,1780,82,65
1538973429158784,1781,61,59
1538973429164906,1782,70,63
1538973429170895,1783,64,61
1538973429176926,1784,66,59
1538973429183108,1785,69,63
1538973429189208,1786,64,59
1538973429195295,1787,75,64
1538973429201263,1788,69,61
1538973429207448,1789,64,58
1538973429213544,1790,66,62
1538973429219584,1791,69,62
1538973429225550,1792,66,59
1538973429231790,1793,95,70
1538973429237806,1794,99,71
1538973429243885,1795,67,64
1538973429249855,1796,72,63
1538973429256031,1797,66,62
1538973429262076,1798,106,79
1538973429268193,1799,90,69
1538973429274178,1800,58,57
1538973429280327,1801,62,59
1538973429286359,1802,65,61
1538973429292674,1803,68,61
1538973429298696,1804,70,63
1538973429304799,1805,88,68
1538973429310868,1806,71,64
1538973429316991,1807,64,59
1538973429323021,1808,73,65
1538973429329087,1809,79,65
1538973429335246,1810,68,60
1538973429341328,1811,87,67
1538973429347343,1812,79,63
1538973429353372,1813,71,65
1538973429359496,1814,81,66
1538973429365618,1815,68,64
1538973429371636,1816,61,56
1538973429377699,1817,64,61
1538973429383818,1818,94,70
1538973429389951,1819,65,57
1538973429396136,1820,68,63
1538973429402231,1821,62,57
1538973429408372,1822,58,59
1538973429414574,1823,71,64
1538973429420529,1824,70,59
1538973429426623,1825,83,65
1538973429432775,1826,62,58
1538973429438930,1827,73,63
1538973429444913,1828,66,60
1538973429450971,1829,66,58
1538973429457197,1830,70,64
1538973429463328,1831,63,60
1538973429469361,1832,74,65
1538973429475358,1833,70,62
1538973429481524,1834,65,58
1538973429487629,1835,69,60
1538973429493666,1836,69,61
1538973429499660,1837,64,60
1538973429505848,1838,97,70
1538973429511930,1839,61,58
1538973429518052,1840,60,55
1538973429524025,1841,68,60
1538973429530158,1842,74,66
1538973429536373,1843,73,64
1538973429542464,1844,83,63
1538973429548568,1845,81,71
1538973429554804,1846,70,62
1538973429560807,1847,63,58
1538973429566938,1848,69,62
1538973429572876,1849,70,64
1538973429579020,1850,78,66
1538973429585028,1851,71,64
1538973429591143,1852,68,59
1538973429597098,1853,62,59
1538973429603175,1854,79,64
1538973429609266,1855,68,62
1538973429615374,1856,155,84
1538973429621345,1857,71,62
1538973429627387,1858,67,65
1538973429633477,1859,199,95
1538973429639718,1860,179,86
1538973429645717,1861,200,88
1538973429651830,1862,57,57
1538973429657906,1863,77,63
1538973429664052,1864,57,57
1538973429669987,1865,59,57
1538973429676059,1866,78,63
1538973429682126,1867,57,58
1538973429688305,1868,54,58
1538973429694191,1869,58,56
1538973429700428,1870,77,71
1538973429707201,1871,70,68
1538973429713626,1872,83,70
1538973429719970,1873,73,63
1538973429726106,1874,73,62
1538973429732310,1875,70,68
1538973429738381,1876,67,80
1538973429744441,1877,60,57
1538973429750381,1878,62,77
1538973429756580,1879,77,66
1538973429762676,1880,94,69
1538973429768817,1881,61,60
1538973429774804,1882,67,61
1538973429780943,1883,95,70
1538973429786980,1884,99,72
1538973429793012,1885,55,56
1538973429798980,1886,69,61
1538973429805059,1887,73,63
1538973429811209,1888,97,69
1538973429817300,1889,86,69
1538973429823292,1890,57,58
1538973429829405,1891,95,70
1538973429835459,1892,76,64
1538973429841549,1893,69,63
1538973429847552,1894,63,61
1538973429853601,1895,68,60
1538973429859701,1896,57,58
1538973429865769,1897,89,69
1538973429871745,1898,75,64
1538973429877756,1899,61,58
1538973429883906,1900,96,73
1538973429889983,1901,58,59
1538973429895985,1902,80,66
1538973429901988,1903,71,63
1538973429908102,1904,57,57
1538973429914418,1905,72,97
1538973429920363,1906,94,70
1538973429926375,1907,88,106
1538973429932450,1908,80,66
1538973429938632,1909,61,61
1538973429944576,1910,67,60
1538973429950623,1911,78,65
1538973429956732,1912,60,60
1538973429962878,1913,69,64
1538973429968798,1914,62,57
1538973429974839,1915,78,65
1538973429980969,1916,71,65
1538973429987104,1917,71,64
1538973429993081,1918,60,57
1538973429999069,1919,84,67
1538973430005507,1920,63,59
1538973430011705,1921,63,62
1538973430017713,1922,65,61
1538973430023706,1923,58,57
1538973430029874,1924,57,59
1538973430036881,1925,84,67
1538973430042852,1926,72,66
1538973430048803,1927,99,74
1538973430055132,1928,96,72
1538973430061071,1929,59,58
1538973430067132,1930,62,60
1538973430073012,1931,67,62
1538973430079066,1932,70,63
1538973430085040,1933,77,64
1538973430091094,1934,80,64
1538973430096954,1935,68,63
1538973430102998,1936,82,67
1538973430108932,1937,73,63
1538973430114978,1938,67,60
1538973430120858,1939,62,61
1538973430126907,1940,68,61
1538973430132880,1941,59,58
1538973430139030,1942,93,73
1538973430144995,1943,75,64
1538973430151062,1944,59,57
1538973430157156,1945,59,57
1538973430163296,1946,61,57
1538973430169273,1947,69,60
1538973430175350,1948,64,62
1538973430181450,1949,59,58
1538973430187660,1950,69,64
1538973430193612,1951,92,68
1538973430199661,1952,66,61
1538973430205751,1953,62,60
1538973430211917,1954,71,64
1538973430217831,1955,79,64
1538973430223922,1956,85,68
1538973430230032,1957,63,60
1538973430236218,1958,56,58
1538973430242127,1959,59,56
1538973430248249,1960,69,62
1538973430254391,1961,62,77
1538973430260527,1962,85,65
1538973430266490,1963,83,60
1538973430272514,1964,73,63
1538973430278671,1965,72,64
1538973430284745,1966,67,60
1538973430290815,1967,62,56
1538973430296770,1968,59,59
1538973430302970,1969,78,65
1538973430309078,1970,93,71
1538973430315119,1971,58,60
1538973430321074,1972,65,61
1538973430327244,1973,93,69
1538973430333260,1974,99,73
1538973430339336,1975,57,56
1538973430345291,1976,71,61
1538973430351453,1977,72,66
1538973430357476,1978,97,70
1538973430363595,1979,86,67
1538973430369580,1980,55,59
1538973430375739,1981,94,70
1538973430381779,1982,76,64
1538973430387904,1983,69,62
1538973430393881,1984,62,60
1538973430400010,1985,71,62
1538973430406086,1986,61,59
1538973430412190,1987,87,67
1538973430418127,1988,78,67
1538973430424174,1989,57,57
1538973430430289,1990,56,56
1538973430436411,1991,58,57
1538973430442383,1992,67,78
1538973430448452,1993,64,59
1538973430454549,1994,57,58
1538973430460686,1995,67,62
1538973430466639,1996,145,83
1538973430472678,1997,71,62
1538973430478773,1998,83,69
1538973430484907,1999,58,58
1538973430490870,2000,60,57
1538973430496902,2001,75,65
1538973430503010,2002,57,58
1538973430509150,2003,57,58
1538973430515076,2004,56,56
1538973430521120,2005,69,63
1538973430527271,2006,63,59
1538973430533360,2007,77,66
1538973430539334,2008,67,61
1538973430545306,2009,73,62
1538973430551769,2010,72,69
1538973430557746,2011,67,60
1538973430563871,2012,65,63
1538973430569833,2013,58,58
1538973430575929,2014,78,63
1538973430581938,2015,95,72
1538973430587894,2016,59,59
1538973430593785,2017,68,61
1538973430599880,2018,95,68
1538973430605823,2019,60,58
1538973430611890,2020,58,57
1538973430617767,2021,56,56
1538973430623839,2022,58,58
1538973430629812,2023,88,70
1538973430635867,2024,94,68
1538973430641706,2025,60,56
1538973430647789,2026,60,58
1538973430653739,2027,62,58
1538973430659790,2028,67,63
1538973430665689,2029,71,63
1538973430671745,2030,88,69
1538973430677709,2031,70,65
1538973430683764,2032,62,60
1538973430689686,2033,74,65
1538973430695656,2034,80,64
1538973430701981,2035,229,98
1538973430708585,2036,63,60
1538973430714639,2037,74,64
1538973430720842,2038,69,62
1538973430727024,2039,85,70
1538973430733199,2040,67,63
1538973430739113,2041,61,59
1538973430745081,2042,65,61
1538973430751094,2043,93,71
1538973430757167,2044,62,59
1538973430763028,2045,67,63
1538973430769128,2046,64,57
1538973430775155,2047,58,57
1538973430781228,2048,69,62
1538973430787064,2049,66,58
1538973430793048,2050,78,64
1538973430799112,2051,60,59
1538973430805164,2052,71,63
1538973430811042,2053,64,60
1538973430816997,2054,64,60
1538973430823095,2055,68,64
1538973430829091,2056,75,66
1538973430835078,2057,71,63
1538973430840948,2058,70,61
1538973430847067,2059,162,80
1538973430853122,2060,60,57
1538973430859101,2061,83,69
1538973430864971,2062,57,57
1538973430871088,2063,69,60
1538973430877123,2064,94,71
