timestamp_us,collection,mark_time_us,sweep_time_us
1538972670372852,226,66,49
1538972670375792,227,54,47
1538972670378748,228,52,45
1538972670381687,229,42,42
1538972670384762,230,52,43
1538972670387848,231,56,46
1538972670390810,232,55,45
1538972670393841,233,40,39
1538972670396863,234,47,45
1538972670399854,235,100,62
1538972670402733,236,100,60
1538972670405665,237,50,47
1538972670408693,238,55,45
1538972670411747,239,45,43
1538972670414737,240,76,52
1538972670417682,241,53,47
1538972670420769,242,58,47
1538972670423739,243,42,41
1538972670426615,244,51,45
1538972670429623,245,46,44
1538972670432566,246,45,42
1538972670435656,247,66,51
1538972670438659,248,53,49
1538972670441616,249,45,44
1538972670444717,250,93,57
1538972670447707,251,51,44
1538972670450679,252,51,45
1538972670453597,253,49,43
1538972670456558,254,66,51
1538972670459560,255,52,44
1538972670462698,256,42,41
1538972670465696,257,47,41
1538972670468820,258,81,55
1538972670471881,259,49,45
1538972670474917,260,42,42
1538972670477852,261,52,43
1538972670480857,262,62,48
1538972670483908,263,79,54
1538972670486972,264,56,47
1538972670489919,265,75,52
1538972670492882,266,53,49
1538972670496000,267,63,50
1538972670498974,268,42,40
1538972670501850,269,51,44
1538972670504935,270,48,43
1538972670507882,271,47,41
1538972670510947,272,66,49
1538972670513912,273,50,47
1538972670516912,274,47,44
1538972670519980,275,61,47
1538972670522974,276,67,50
1538972670525932,277,55,44
1538972670528863,278,50,45
1538972670531810,279,62,49
1538972670534824,280,51,45
1538972670537925,281,41,40
1538972670540861,282,46,41
1538972670543915,283,79,54
1538972670546915,284,48,44
1538972670549861,285,43,43
1538972670552784,286,54,43
1538972670555737,287,59,46
1538972670558765,288,78,55
1538972670561779,289,55,46
1538972670564770,290,40,40
1538972670567779,291,63,49
1538972670570875,292,39,39
1538972670573837,293,43,40
1538972670576713,294,45,40
1538972670579764,295,49,44
1538972670582711,296,51,45
1538972670585814,297,59,50
1538972670588915,298,40,42
1538972670591969,299,53,46
1538972670595113,300,58,46
1538972670598138,301,76,53
1538972670601139,302,48,45
1538972670604126,303,55,47
1538972670607087,304,43,42
1538972670610118,305,44,42
1538972670613381,306,72,58
1538972670616396,307,59,47
1538972670619474,308,45,43
1538972670622515,309,56,49
1538972670625526,310,45,42
1538972670628476,311,76,53
1538972670631423,312,70,49
1538972670634411,313,50,59
1538972670637444,314,41,42
1538972670640426,315,67,49
1538972670643424,316,60,47
1538972670646488,317,82,44
1538972670649463,318,47,43
1538972670652318,319,49,45
1538972670655366,320,47,41
1538972670658323,321,72,51
1538972670661376,322,43,40
1538972670664357,323,52,47
1538972670667342,324,39,40
1538972670670403,325,46,41
1538972670673384,326,41,39
1538972670676323,327,46,42
1538972670679316,328,49,44
1538972670682264,329,46,42
1538972670685340,330,64,49
1538972670688382,331,44,41
1538972670691369,332,74,53
1538972670694378,333,42,43
1538972670697359,334,45,43
1538972670700382,335,63,49
1538972670703547,336,51,48
1538972670706748,337,43,43
1538972670709988,338,55,48
1538972670713360,339,55,46
1538972670716592,340,76,54
1538972670719887,341,41,43
1538972670723238,342,62,51
1538972670726433,343,49,69
1538972670729576,344,70,53
1538972670732835,345,43,43
1538972670736099,346,56,47
1538972670739449,347,60,49
1538972670742667,348,63,53
1538972670745903,349,60,50
1538972670749263,350,67,51
1538972670752517,351,65,52
1538972670755667,352,50,45
1538972670758916,353,44,43
1538972670762079,354,60,50
1538972670765365,355,58,48
1538972670768637,356,52,47
1538972670771855,357,74,55
1538972670775086,358,51,47
1538972670778252,359,55,47
1538972670781461,360,62,49
1538972670784569,361,52,45
1538972670787711,362,56,47
1538972670790884,363,42,42
1538972670794128,364,42,39
1538972670797231,365,81,56
1538972670800424,366,139,82
1538972670809554,367,73,66
1538972670815675,368,64,61
1538972670821916,369,70,65
1538972670828042,370,60,61
1538972670834204,371,67,61
1538972670840157,372,71,63
1538972670846193,373,81,67
1538972670852200,374,73,64
1538972670858240,375,68,62
1538972670864182,376,63,59
1538972670870211,377,70,62
1538972670876264,378,60,59
1538972670882296,379,88,68
1538972670888322,380,77,64
1538972670894372,381,59,57
1538972670900548,382,58,57
1538972670906653,383,60,60
1538972670912610,384,68,59
1538972670918611,385,63,61
1538972670924685,386,59,58
1538972670930791,387,69,63
1538972670936688,388,139,82
1538972670942704,389,71,62
1538972670948779,390,84,67
1538972670954891,391,60,57
1538972670960762,392,62,58
1538972670966767,393,78,66
1538972670972812,394,59,56
1538972670978934,395,70,63
1538972670984792,396,65,61
1538972670990775,397,82,66
1538972670996868,398,57,57
1538972671002983,399,62,60
1538972671008940,400,62,58
1538972671014898,401,69,61
1538972671021002,402,73,66
1538972671027100,403,69,63
1538972671033111,404,61,59
1538972671039138,405,61,60
1538972671045474,406,79,66
1538972671051644,407,96,73
1538972671057752,408,59,60
1538972671063821,409,72,64
1538972671070033,410,96,70
1538972671076110,411,60,56
1538972671082154,412,61,57
1538972671088103,413,57,56
1538972671094186,414,59,58
1538972671100225,415,98,69
1538972671106279,416,98,71
1538972671112183,417,58,60
1538972671118555,418,97,72
1538972671124659,419,77,63
1538972671130859,420,72,63
1538972671136847,421,56,55
1538972671142940,422,66,60
1538972671148964,423,64,61
1538972671155034,424,58,58
1538972671160959,425,76,65
1538972671167004,426,79,65
1538972671173043,427,67,60
1538972671179101,428,86,67
1538972671185081,429,78,63
1538972671191189,430,70,64
1538972671197328,431,83,67
1538972671203488,432,66,64
1538972671209477,433,59,56
1538972671215684,434,67,66
1538972671222071,435,97,73
1538972671228808,436,63,64
1538972671235296,437,70,65
1538972671241914,438,65,61
1538972671248597,439,59,60
1538972671255377,440,71,66
1538972671261822,441,68,63
1538972671268416,442,83,67
1538972671275091,443,64,61
1538972671281708,444,71,68
1538972671288163,445,66,62
1538972671294639,446,67,63
1538972671301214,447,72,66
1538972671307704,448,66,62
1538972671314043,449,78,66
1538972671320341,450,69,64
1538972671326754,451,64,60
1538972671333035,452,65,64
1538972671339253,453,67,61
1538972671345291,454,67,63
1538972671351539,455,94,70
1538972671357555,456,58,58
1538972671363637,457,58,57
1538972671369545,458,68,60
1538972671375791,459,78,69
1538972671382055,460,72,64
1538972671388493,461,67,62
1538972671394741,462,74,65
1538972671401107,463,72,64
1538972671407372,464,64,61
1538972671413653,465,69,65
1538972671419765,466,71,66
1538972671425948,467,81,65
1538972671432076,468,70,64
1538972671438329,469,65,60
1538972671444418,470,66,61
1538972671450526,471,78,65
1538972671456624,472,66,61
1538972671462706,473,85,67
1538972671468649,474,92,68
1538972671474676,475,56,57
1538972671480784,476,94,72
1538972671486894,477,57,57
1538972671492840,478,69,62
1538972671498894,479,69,61
1538972671505034,480,92,70
1538972671511214,481,60,57
1538972671517140,482,86,66
1538972671523195,483,87,68
1538972671529269,484,69,62
1538972671535408,485,70,62
1538972671541321,486,70,61
1538972671547361,487,79,66
1538972671553506,488,63,60
1538972671559663,489,69,63
1538972671565663,490,63,63
1538972671571704,491,63,59
1538972671577875,492,70,62
1538972671584004,493,62,60
1538972671590133,494,73,64
1538972671596161,495,69,61
1538972671602353,496,64,59
1538972671608461,497,67,62
1538972671614640,498,70,64
1538972671620650,499,65,59
1538972671626890,500,95,70
1538972671632928,501,97,71
1538972671639012,502,66,62
1538972671644971,503,73,63
1538972671651148,504,66,62
1538972671657195,505,90,71
1538972671663326,506,94,71
1538972671669245,507,58,56
1538972671675401,508,57,58
1538972671681444,509,64,60
1538972671687641,510,67,60
1538972671693627,511,69,64
1538972671699728,512,86,69
1538972671706039,513,72,65
1538972671712356,514,61,62
1538972671718596,515,76,67
1538972671724903,516,80,64
1538972671731230,517,70,62
1538972671737594,518,84,69
1538972671743720,519,78,65
1538972671749898,520,72,66
1538972671756110,521,81,65
1538972671762287,522,68,64
1538972671768325,523,58,57
1538972671774392,524,64,75
1538972671780655,525,94,70
1538972671786818,526,61,60
1538972671792756,527,65,61
1538972671798830,528,61,57
1538972671804918,529,59,58
1538972671811141,530,68,64
1538972671817043,531,66,60
1538972671823170,532,85,70
1538972671829398,533,63,60
1538972671835632,534,68,63
1538972671841636,535,63,60
1538972671847716,536,69,64
1538972671853903,537,70,62
1538972671860007,538,60,59
1538972671866036,539,71,63
1538972671872067,540,70,61
1538972671878222,541,62,60
1538972671884328,542,65,61
1538972671890365,543,68,81
1538972671896363,544,65,60
1538972671902521,545,95,70
1538972671908564,546,61,57
1538972671914650,547,60,57
1538972671920588,548,65,60
1538972671926764,549,74,65
1538972671932856,550,73,62
1538972671938992,551,68,61
1538972671944936,552,73,64
1538972671951081,553,68,62
1538972671957094,554,61,58
1538972671963238,555,68,61
1538972671969198,556,68,64
1538972671975304,557,78,66
1538972671981346,558,72,62
1538972671987478,559,65,61
1538972671993487,560,62,60
1538972671999595,561,78,65
1538972672005695,562,68,62
1538972672011823,563,157,82
1538972672017815,564,71,62
1538972672023880,565,70,63
1538972672030009,566,85,67
1538972672036216,567,66,62
1538972672042321,568,61,58
1538972672048567,569,69,63
1538972672054874,570,91,71
1538972672061145,571,60,58
1538972672067234,572,90,70
1538972672073348,573,89,67
1538972672079539,574,69,61
1538972672085756,575,68,65
1538972672091727,576,73,61
1538972672097789,577,80,66
1538972672103946,578,61,59
1538972672110105,579,69,65
1538972672116305,580,64,60
1538972672122391,581,62,77
1538972672128670,582,69,63
1538972672134840,583,61,57
1538972672140915,584,76,65
1538972672146946,585,71,62
1538972672153117,586,66,60
1538972672159392,587,63,58
1538972672165498,588,66,60
1538972672171542,589,66,61
1538972672177790,590,96,70
1538972672183885,591,61,57
1538972672189965,592,59,57
1538972672195952,593,66,59
1538972672202106,594,74,64
1538972672208334,595,72,62
1538972672214539,596,66,62
1538972672220572,597,75,63
1538972672226765,598,68,63
1538972672232855,599,65,62
1538972672239085,600,70,63
1538972672245065,601,70,61
1538972672251184,602,79,66
1538972672257258,603,70,63
1538972672263393,604,68,61
1538972672269411,605,64,62
1538972672275525,606,76,65
1538972672281649,607,66,61
1538972672287792,608,84,70
1538972672293797,609,94,70
1538972672299895,610,56,58
1538972672306028,611,94,71
1538972672312194,612,58,59
1538972672318158,613,68,61
1538972672324275,614,72,63
1538972672330386,615,94,95
1538972672336595,616,57,58
1538972672342543,617,84,67
1538972672348640,618,87,69
1538972672354776,619,66,60
1538972672360993,620,70,64
1538972672366956,621,71,62
1538972672373006,622,80,64
1538972672379186,623,62,59
1538972672385341,624,70,62
1538972672391349,625,63,62
1538972672397394,626,63,59
1538972672403604,627,69,63
1538972672409714,628,64,59
1538972672415790,629,76,67
1538972672421821,630,69,64
1538972672428055,631,63,59
1538972672434136,632,66,61
1538972672440259,633,66,62
1538972672446261,634,67,63
1538972672452486,635,94,70
1538972672458525,636,69,59
1538972672464648,637,58,58
1538972672470637,638,67,60
1538972672476814,639,74,65
1538972672482941,640,71,61
1538972672489081,641,66,60
1538972672495088,642,74,65
1538972672501219,643,71,62
1538972672507305,644,63,61
1538972672513460,645,68,62
1538972672519444,646,69,63
1538972672525604,647,81,65
1538972672531707,648,71,62
1538972672537855,649,66,61
1538972672543943,650,65,61
1538972672550040,651,77,66
1538972672556176,652,66,62
1538972672562301,653,86,67
1538972672568297,654,91,70
1538972672574321,655,55,58
1538972672580489,656,95,69
1538972672586766,657,60,62
1538972672592910,658,70,63
1538972672599079,659,70,62
1538972672605271,660,92,70
1538972672611478,661,61,57
1538972672617565,662,88,67
1538972672623732,663,88,67
1538972672629875,664,68,61
1538972672636112,665,69,65
1538972672642055,666,71,61
1538972672648274,667,82,66
1538972672654478,668,97,60
1538972672660692,669,70,64
1538972672666763,670,63,59
1538972672672827,671,64,59
1538972672679015,672,67,62
1538972672685119,673,61,60
1538972672691164,674,77,66
1538972672697186,675,72,64
1538972672703787,676,66,66
1538972672710469,677,94,66
1538972672717163,678,69,65
1538972672723746,679,68,63
1538972672730612,680,101,74
1538972672737221,681,60,60
1538972672743927,682,79,69
1538972672750429,683,58,75
1538972672757218,684,74,67
1538972672763878,685,74,64
1538972672770610,686,69,66
1538972672777150,687,77,67
1538972672783836,688,115,83
1538972672790389,689,78,84
1538972672797085,690,197,98
1538972672803592,691,69,64
1538972672810120,692,70,65
1538972672816609,693,64,62
1538972672823095,694,58,59
1538972672829404,695,76,65
1538972672835726,696,83,66
1538972672842044,697,69,63
1538972672848306,698,87,67
1538972672854377,699,217,92
1538972672860589,700,66,60
1538972672866720,701,58,57
1538972672872834,702,67,64
1538972672878780,703,89,68
1538972672884787,704,65,62
1538972672890867,705,62,59
1538972672896984,706,71,64
1538972672902909,707,78,65
1538972672908923,708,85,66
1538972672915012,709,61,60
1538972672921163,710,57,56
1538972672927102,711,60,58
1538972672933133,712,97,71
1538972672939257,713,65,60
1538972672945347,714,60,59
1538972672951339,715,59,57
1538972672957323,716,71,63
1538972672963490,717,69,64
1538972672969558,718,65,61
1538972672975586,719,58,57
1538972672981553,720,58,56
1538972672987733,721,78,64
1538972672993778,722,91,71
1538972672999811,723,58,59
1538972673005770,724,69,62
1538972673012001,725,96,71
1538972673018089,726,63,58
1538972673024189,727,60,58
1538972673030151,728,57,58
1538972673036381,729,57,59
1538972673042711,730,90,69
1538972673049024,731,95,70
1538972673055146,732,58,57
1538972673061426,733,60,61
1538972673067609,734,63,60
1538972673073809,735,68,62
1538972673079876,736,69,65
1538972673086002,737,85,68
1538972673092085,738,70,62
1538972673098187,739,111,71
1538972673104271,740,64,61
1538972673110336,741,77,66
1538972673116771,742,66,61
1538972673123010,743,84,65
1538972673129048,744,80,65
1538972673135180,745,69,65
1538972673141323,746,84,65
1538972673147489,747,66,65
1538972673153450,748,60,56
1538972673159540,749,65,63
1538972673165659,750,95,70
1538972673171848,751,62,59
1538972673177772,752,66,63
1538972673183861,753,60,58
1538972673189963,754,59,59
1538972673196164,755,69,63
1538972673202075,756,68,59
1538972673208157,757,200,93
1538972673214373,758,60,58
1538972673220529,759,76,66
1538972673226596,760,63,60
1538972673232760,761,70,62
1538972673239361,762,73,70
1538972673246070,763,69,65
1538972673252736,764,82,68
1538972673259292,765,70,66
1538972673266112,766,67,61
1538972673272817,767,89,73
1538972673279458,768,76,67
1538972673286022,769,60,59
1538972673292852,770,103,75
1538972673299482,771,73,67
1538972673306144,772,77,68
1538972673312655,773,79,67
1538972673319326,774,78,68
1538972673325847,775,72,65
1538972673332436,776,66,61
1538972673338797,777,70,65
1538972673345239,778,81,68
1538972673351614,779,70,65
1538972673358024,780,68,63
1538972673364225,781,68,62
1538972673370424,782,114,72
1538972673376610,783,78,66
1538972673382761,784,93,72
1538972673388730,785,78,66
1538972673394956,786,61,58
1538972673401678,787,103,76
1538972673408378,788,62,62
1538972673414983,789,86,69
1538972673421637,790,75,67
1538972673428378,791,60,60
1538972673435198,792,73,68
1538972673441715,793,100,76
1538972673448384,794,93,74
1538972673455072,795,203,98
1538972673461895,796,71,65
1538972673468414,797,88,70
1538972673475090,798,91,71
1538972673481813,799,67,64
1538972673488559,800,73,67
1538972673495073,801,66,64
1538972673501606,802,192,93
1538972673508339,803,67,60
1538972673514887,804,60,63
1538972673521305,805,64,61
1538972673527627,806,78,68
1538972673534111,807,147,83
1538972673540465,808,80,66
1538972673546749,809,72,67
1538972673552876,810,55,56
1538972673559161,811,92,68
1538972673565210,812,68,64
1538972673571309,813,72,66
1538972673577233,814,73,61
1538972673583353,815,73,62
1538972673589543,816,97,70
1538972673595782,817,89,69
1538972673601819,818,55,58
1538972673608026,819,57,56
1538972673614156,820,64,59
1538972673620511,821,66,61
1538972673626604,822,67,62
1538972673632729,823,96,72
1538972673638862,824,77,67
1538972673644951,825,91,69
1538972673650947,826,60,57
1538972673656992,827,73,63
1538972673663124,828,62,59
1538972673669239,829,62,59
1538972673675282,830,69,63
1538972673681329,831,63,60
1538972673687477,832,153,80
1538972673693673,833,71,65
1538972673699652,834,68,63
1538972673706034,835,58,61
1538972673712433,836,63,60
1538972673718885,837,73,66
1538972673725141,838,81,67
1538972673731426,839,88,68
1538972673737755,840,64,61
1538972673744107,841,59,58
1538972673750165,842,60,59
1538972673756338,843,96,69
1538972673762539,844,65,59
1538972673768692,845,60,58
1538972673774712,846,58,56
1538972673780689,847,68,60
1538972673786839,848,70,64
1538972673792899,849,65,63
1538972673798966,850,59,57
1538972673804893,851,59,58
1538972673811116,852,78,65
1538972673817142,853,93,71
1538972673823217,854,63,64
1538972673829280,855,69,63
1538972673835515,856,94,71
1538972673841567,857,62,58
1538972673847666,858,60,59
1538972673853612,859,54,57
1538972673859833,860,57,59
1538972673865909,861,89,68
1538972673872083,862,93,70
1538972673877997,863,55,56
1538972673884166,864,61,58
1538972673890203,865,64,59
1538972673896323,866,66,62
1538972673902262,867,67,63
1538972673908367,868,86,66
1538972673914420,869,72,80
1538972673920579,870,63,60
1538972673926581,871,73,66
1538972673932587,872,78,64
1538972673938684,873,68,62
1538972673944781,874,87,69
1538972673950744,875,80,66
1538972673956765,876,71,64
1538972673962889,877,85,66
1538972673968958,878,66,62
1538972673974949,879,59,56
1538972673981014,880,64,62
1538972673987117,881,94,70
1538972673993265,882,61,57
1538972673999225,883,69,62
1538972674005270,884,64,61
1538972674011452,885,57,59
1538972674017654,886,69,65
1538972674023613,887,68,59
1538972674029714,888,80,67
1538972674035920,889,61,60
1538972674042308,890,69,64
1538972674048486,891,64,62
1538972674054700,892,65,60
1538972674061055,893,70,64
1538972674067302,894,62,60
1538972674073446,895,74,66
1538972674079516,896,69,63
1538972674085741,897,65,61
1538972674091894,898,66,63
1538972674097947,899,68,63
1538972674103993,900,65,59
1538972674110173,901,95,70
1538972674116248,902,104,78
1538972674122455,903,103,64
1538972674128512,904,72,62
1538972674134743,905,65,61
1538972674140834,906,103,81
1538972674146986,907,91,71
1538972674152927,908,57,56
1538972674159063,909,62,57
1538972674165159,910,71,61
1538972674171301,911,66,59
1538972674177301,912,69,63
1538972674183417,913,86,67
1538972674189470,914,69,64
1538972674195604,915,62,58
1538972674201598,916,74,64
1538972674207689,917,227,101
1538972674213852,918,213,91
1538972674220062,919,67,61
1538972674226200,920,87,66
1538972674232374,921,67,64
1538972674238597,922,60,60
1538972674244812,923,69,66
1538972674250834,924,97,70
1538972674256918,925,92,70
1538972674263020,926,82,67
1538972674269191,927,60,61
1538972674275138,928,68,60
1538972674281201,929,80,65
1538972674287421,930,61,59
1538972674293732,931,76,64
1538972674299820,932,60,60
1538972674305931,933,77,65
1538972674312187,934,68,65
1538972674318338,935,69,64
1538972674324406,936,61,58
1538972674330391,937,83,84
1538972674336579,938,63,58
1538972674342692,939,63,61
1538972674348789,940,66,61
1538972674354782,941,61,60
1538972674360962,942,68,62
1538972674367048,943,64,60
1538972674373104,944,68,65
1538972674379111,945,62,59
1538972674385269,946,92,70
1538972674391331,947,98,71
1538972674397385,948,59,57
1538972674403391,949,59,60
1538972674409560,950,157,83
1538972674415676,951,166,86
1538972674421832,952,95,72
1538972674427814,953,61,59
1538972674433892,954,96,71
1538972674439981,955,64,60
1538972674446113,956,79,65
1538972674452142,957,52,56
1538972674458191,958,68,62
1538972674464347,959,91,69
1538972674470533,960,94,69
1538972674476488,961,82,67
1538972674482595,962,70,64
1538972674488719,963,84,67
1538972674494865,964,66,65
1538972674500828,965,60,57
1538972674506934,966,64,61
1538972674513047,967,93,69
1538972674519216,968,61,59
1538972674525178,969,68,63
1538972674531313,970,62,58
1538972674537445,971,76,66
1538972674543662,972,85,67
1538972674549563,973,69,62
1538972674555666,974,94,68
1538972674561800,975,68,63
1538972674567967,976,64,60
1538972674573950,977,62,59
1538972674579991,978,72,62
1538972674586162,979,70,68
1538972674592489,980,67,63
1538972674598672,981,60,58
1538972674604700,982,58,58
1538972674610973,983,85,66
1538972674617116,984,97,76
1538972674623327,985,60,61
1538972674629336,986,65,61
1538972674635572,987,94,70
1538972674641616,988,102,72
1538972674647709,989,56,57
1538972674653693,990,67,61
1538972674659852,991,72,64
1538972674665874,992,96,71
1538972674672008,993,87,67
1538972674677946,994,54,57
1538972674684092,995,57,57
1538972674690156,996,66,59
1538972674696323,997,66,60
1538972674702445,998,90,66
1538972674708910,999,98,73
1538972674715141,1000,78,67
1538972674721356,1001,94,72
1538972674727418,1002,79,66
1538972674733535,1003,58,58
1538972674739731,1004,57,56
1538972674745880,1005,61,58
1538972674751892,1006,69,61
1538972674757955,1007,65,60
1538972674764086,1008,59,57
1538972674770228,1009,70,64
1538972674776226,1010,91,69
1538972674782242,1011,65,59
1538972674788318,1012,61,60
1538972674794455,1013,87,64
1538972674800376,1014,80,66
1538972674806385,1015,85,85
1538972674812485,1016,63,60
1538972674818671,1017,57,57
1538972674824563,1018,58,58
1538972674830625,1019,97,70
1538972674836765,1020,66,60
1538972674842903,1021,108,68
1538972674848878,1022,68,61
1538972674854894,1023,90,69
1538972674861015,1024,59,58
1538972674867095,1025,62,61
1538972674873094,1026,65,58
1538972674879051,1027,59,58
1538972674885207,1028,60,59
1538972674891278,1029,80,66
1538972674897359,1030,71,64
1538972674903341,1031,56,54
1538972674909485,1032,89,68
1538972674915524,1033,96,71
1538972674921566,1034,57,56
1538972674927542,1035,71,62
1538972674933674,1036,73,63
1538972674939721,1037,94,72
1538972674945802,1038,86,69
1538972674951773,1039,70,64
1538972674957897,1040,85,67
1538972674963987,1041,193,87
1538972674970127,1042,81,66
1538972674976137,1043,68,64
1538972674982193,1044,79,64
1538972674988294,1045,65,61
1538972674994368,1046,85,85
1538972675000350,1047,92,69
1538972675006366,1048,58,58
1538972675012512,1049,95,72
1538972675018698,1050,60,59
1538972675024690,1051,69,60
1538972675030793,1052,74,64
1538972675036922,1053,96,71
1538972675043206,1054,60,59
1538972675049280,1055,87,67
1538972675055458,1056,89,68
1538972675061651,1057,69,61
1538972675067892,1058,70,64
1538972675073854,1059,69,61
1538972675079999,1060,81,66
1538972675086152,1061,61,58
1538972675092310,1062,71,64
1538972675098276,1063,70,63
1538972675104331,1064,63,58
1538972675110535,1065,69,62
1538972675116624,1066,63,57
