timestamp_us,collection,mark_time_us,sweep_time_us
1538973270207402,486,50,44
1538973270210323,487,51,46
1538973270213285,488,49,46
1538973270216341,489,71,50
1538973270219295,490,40,39
1538973270222291,491,66,50
1538973270225473,492,50,47
1538973270228426,493,48,44
1538973270231348,494,76,53
1538973270234309,495,45,42
1538973270237297,496,54,44
1538973270240342,497,55,46
1538973270243291,498,58,47
1538973270246229,499,55,46
1538973270249309,500,59,46
1538973270252259,501,55,46
1538973270255140,502,47,43
1538973270258080,503,38,41
1538973270261005,504,55,45
1538973270264045,505,126,62
1538973270267057,506,55,46
1538973270269967,507,76,54
1538973270272973,508,48,44
1538973270275952,509,37,41
1538973270278966,510,51,47
1538973270281843,511,63,49
1538973270284803,512,43,41
1538973270287773,513,50,44
1538973270290815,514,48,43
1538973270293717,515,67,49
1538973270296739,516,39,40
1538973270299772,517,132,66
1538973270302709,518,56,48
1538973270305530,519,73,51
1538973270308524,520,36,41
1538973270311499,521,55,44
1538973270314529,522,43,41
1538973270317462,523,42,42
1538973270320443,524,64,49
1538973270323458,525,70,51
1538973270326374,526,52,45
1538973270329295,527,46,44
1538973270332240,528,47,45
1538973270335177,529,45,41
1538973270338188,530,61,47
1538973270341225,531,41,40
1538973270344186,532,72,51
1538973270347199,533,42,42
1538973270350142,534,44,42
1538973270353126,535,62,49
1538973270356013,536,47,42
1538973270358969,537,40,40
1538973270361922,538,49,45
1538973270365010,539,73,54
1538973270367967,540,56,45
1538973270370954,541,49,46
1538973270373976,542,45,41
1538973270376920,543,53,47
1538973270379770,544,52,44
1538973270382724,545,50,46
1538973270385668,546,37,38
1538973270388728,547,48,43
1538973270391671,548,55,46
1538973270394642,549,56,48
1538973270397709,550,59,45
1538973270400672,551,60,48
1538973270403563,552,46,43
1538973270406521,553,39,40
1538973270409428,554,54,45
1538973270412450,555,53,44
1538973270415497,556,46,43
1538973270418427,557,66,69
1538973270421411,558,47,43
1538973270424385,559,50,44
1538973270427372,560,59,48
1538973270430248,561,48,43
1538973270433200,562,52,45
1538973270436172,563,46,45
1538973270439231,564,73,52
1538973270442104,565,41,40
1538973270445123,566,65,50
1538973270448133,567,51,46
1538973270451082,568,50,46
1538973270453924,569,74,53
1538973270456918,570,41,41
1538973270459904,571,50,44
1538973270462944,572,56,47
1538973270465868,573,57,49
1538973270468848,574,58,46
1538973270471912,575,60,48
1538973270474862,576,59,47
1538973270477734,577,44,42
1538973270480689,578,38,39
1538973270483633,579,55,47
1538973270486699,580,55,44
1538973270489708,581,49,43
1538973270492654,582,65,49
1538973270495660,583,49,45
1538973270498622,584,51,44
1538973270501565,585,62,48
1538973270504435,586,50,44
1538973270507389,587,52,47
1538973270510335,588,38,40
1538973270513398,589,37,38
1538973270516361,590,81,52
1538973270519362,591,76,52
1538973270522341,592,50,49
1538973270525299,593,53,47
1538973270528153,594,74,52
1538973270531104,595,44,41
1538973270534054,596,101,58
1538973270537091,597,74,51
1538973270540033,598,49,44
1538973270543000,599,50,46
1538973270546060,600,38,39
1538973270549030,601,48,43
1538973270551924,602,43,41
1538973270554875,603,40,42
1538973270557788,604,55,44
1538973270560815,605,51,46
1538973270563824,606,46,43
1538973270566788,607,67,49
1538973270569770,608,47,43
1538973270572734,609,50,44
1538973270575725,610,59,50
1538973270578638,611,49,43
1538973270581572,612,52,45
1538973270584531,613,43,42
1538973270587612,614,76,52
1538973270590493,615,60,40
1538973270593510,616,65,50
1538973270596530,617,51,45
1538973270599476,618,50,46
1538973270602330,619,74,52
1538973270605312,620,45,41
1538973270608301,621,103,60
1538973270611342,622,73,52
1538973270614257,623,46,44
1538973270617222,624,49,46
1538973270620270,625,37,41
1538973270623231,626,47,43
1538973270626106,627,43,42
1538973270629097,628,37,40
1538973270632037,629,54,46
1538973270635137,630,54,44
1538973270638146,631,47,43
1538973270641105,632,67,50
1538973270644093,633,47,44
1538973270647085,634,51,45
1538973270650035,635,60,49
1538973270652916,636,47,42
1538973270655871,637,52,47
1538973270658848,638,38,41
1538973270661892,639,36,38
1538973270664836,640,75,53
1538973270667846,641,73,53
1538973270670834,642,39,41
1538973270673760,643,56,48
1538973270676605,644,46,47
1538973270679592,645,61,50
1538973270682551,646,61,48
1538973270685553,647,60,49
1538973270688515,648,45,44
1538973270691491,649,63,52
1538973270694570,650,63,49
1538973270697489,651,58,49
1538973270700447,652,57,56
1538973270703518,653,50,49
1538973270706629,654,73,62
1538973270709770,655,58,47
1538973270712852,656,51,43
1538973270715829,657,67,51
1538973270718829,658,49,45
1538973270721795,659,53,45
1538973270724800,660,60,49
1538973270727715,661,50,45
1538973270730682,662,53,47
1538973270733650,663,37,40
1538973270736744,664,38,39
1538973270739671,665,75,52
1538973270742689,666,76,52
1538973270745676,667,38,40
1538973270748632,668,56,48
1538973270751482,669,47,45
1538973270754474,670,98,52
1538973270757442,671,57,47
1538973270760480,672,59,47
1538973270763426,673,57,46
1538973270766370,674,54,46
1538973270769422,675,58,48
1538973270772384,676,60,50
1538973270775303,677,104,59
1538973270778245,678,36,40
1538973270781188,679,67,51
1538973270784242,680,67,50
1538973270787264,681,44,42
1538973270790198,682,120,65
1538973270793186,683,42,42
1538973270796167,684,41,42
1538973270799117,685,48,45
1538973270801995,686,38,39
1538973270804949,687,39,37
1538973270807949,688,49,45
1538973270811002,689,51,43
1538973270813935,690,68,49
1538973270816947,691,38,38
1538973270819972,692,54,45
1538973270822915,693,58,48
1538973270825749,694,53,45
1538973270828721,695,50,50
1538973270831693,696,76,54
1538973270834718,697,59,47
1538973270837648,698,45,44
1538973270840634,699,51,47
1538973270843697,700,49,44
1538973270846653,701,37,39
1538973270849547,702,40,42
1538973270852507,703,57,47
1538973270855432,704,40,39
1538973270858443,705,47,78
1538973270861481,706,48,41
1538973270864429,707,68,49
1538973270867436,708,49,44
1538973270870391,709,51,44
1538973270873399,710,60,48
1538973270876304,711,49,41
1538973270879260,712,55,45
1538973270882231,713,39,40
1538973270885303,714,38,38
1538973270888228,715,76,53
1538973270891224,716,75,52
1538973270894198,717,35,38
1538973270897165,718,39,40
1538973270900038,719,50,42
1538973270903030,720,45,41
1538973270905993,721,40,39
1538973270909047,722,46,43
1538973270911977,723,56,47
1538973270914963,724,49,45
1538973270918019,725,64,48
1538973270920948,726,72,52
1538973270923802,727,44,42
1538973270926796,728,55,45
1538973270929683,729,48,42
1538973270932750,730,42,39
1538973270935768,731,52,47
1538973270938736,732,45,44
1538973270941734,733,42,41
1538973270944716,734,60,47
1538973270947652,735,52,48
1538973270950570,736,38,39
1538973270953493,737,38,38
1538973270956488,738,50,43
1538973270959553,739,50,43
1538973270962474,740,87,45
1538973270965503,741,47,43
1538973270968493,742,48,45
1538973270971430,743,41,41
1538973270974294,744,73,52
1538973270977235,745,56,46
1538973270980217,746,41,40
1538973270983259,747,54,49
1538973270986182,748,54,44
1538973270989145,749,49,46
1538973270992231,750,57,45
1538973270995164,751,37,39
1538973270998004,752,49,43
1538973271001003,753,57,54
1538973271003983,754,58,56
1538973271007090,755,78,58
1538973271010092,756,69,60
1538973271013113,757,60,54
1538973271016197,758,75,61
1538973271019226,759,78,59
1538973271022210,760,65,55
1538973271025161,761,63,57
1538973271028151,762,58,54
1538973271031218,763,66,55
1538973271034334,764,74,57
1538973271037291,765,69,57
1538973271040382,766,56,54
1538973271043417,767,57,48
1538973271046351,768,41,41
1538973271049258,769,72,51
1538973271052226,770,63,48
1538973271055223,771,48,44
1538973271058217,772,50,46
1538973271061152,773,58,45
1538973271064126,774,66,50
1538973271067212,775,40,39
1538973271070124,776,42,41
1538973271072965,777,42,40
1538973271075973,778,47,42
1538973271078924,779,74,53
1538973271081977,780,37,40
1538973271084969,781,50,45
1538973271087948,782,41,41
1538973271090987,783,52,45
1538973271093933,784,72,52
1538973271096847,785,43,41
1538973271099774,786,54,49
1538973271102709,787,41,42
1538973271105717,788,39,40
1538973271108806,789,62,49
1538973271111787,790,58,47
1538973271114819,791,43,40
1538973271117784,792,52,47
1538973271120778,793,41,41
1538973271123713,794,74,52
1538973271126677,795,65,49
1538973271129693,796,47,42
1538973271132767,797,36,39
1538973271135750,798,63,48
1538973271138769,799,56,46
1538973271141877,800,47,41
1538973271144858,801,44,40
1538973271147755,802,47,45
1538973271150781,803,45,42
1538973271153772,804,69,51
1538973271156870,805,39,40
1538973271159895,806,50,46
1538973271162899,807,38,40
1538973271165970,808,44,41
1538973271168985,809,40,42
1538973271171967,810,46,41
1538973271174965,811,46,46
1538973271177922,812,45,40
1538973271180991,813,61,47
1538973271184069,814,107,57
1538973271187066,815,110,60
1538973271190085,816,59,47
1538973271193085,817,56,48
1538973271196073,818,40,42
1538973271199012,819,75,52
1538973271201986,820,67,50
1538973271205005,821,49,43
1538973271208073,822,37,40
1538973271211022,823,66,49
1538973271213985,824,58,45
1538973271217074,825,49,43
1538973271220009,826,43,40
1538973271222868,827,48,44
1538973271225842,828,43,41
1538973271228787,829,69,51
1538973271231851,830,39,40
1538973271234817,831,50,45
1538973271237761,832,38,42
1538973271240803,833,45,42
1538973271243769,834,39,41
1538973271246690,835,43,43
1538973271249618,836,46,43
1538973271252557,837,45,42
1538973271255575,838,60,47
1538973271258594,839,43,41
1538973271261551,840,73,50
1538973271264579,841,43,42
1538973271267552,842,43,43
1538973271270532,843,62,48
1538973271273406,844,47,43
1538973271276377,845,39,40
1538973271279350,846,47,45
1538973271282383,847,48,43
1538973271285302,848,68,49
1538973271288317,849,103,57
1538973271291395,850,53,47
1538973271294334,851,45,42
1538973271297194,852,41,39
1538973271300175,853,50,45
1538973271303142,854,49,46
1538973271306157,855,36,38
1538973271309111,856,51,46
1538973271312108,857,55,47
1538973271315160,858,59,47
1538973271318084,859,55,46
1538973271321023,860,45,42
1538973271324000,861,68,49
1538973271326938,862,42,40
1538973271329950,863,50,43
1538973271333026,864,47,44
1538973271336017,865,67,51
1538973271339065,866,47,46
1538973271342049,867,51,45
1538973271345047,868,134,78
1538973271353895,869,73,66
1538973271360134,870,74,65
1538973271366175,871,95,74
1538973271372244,872,75,69
1538973271378316,873,64,60
1538973271384526,874,60,60
1538973271390598,875,87,69
1538973271396694,876,95,73
1538973271402642,877,61,59
1538973271408773,878,59,59
1538973271414844,879,63,63
1538973271421008,880,66,64
1538973271427005,881,71,65
1538973271433078,882,88,69
1538973271439152,883,71,68
1538973271445252,884,64,63
1538973271451285,885,75,66
1538973271457327,886,78,68
1538973271463459,887,66,63
1538973271469570,888,85,69
1538973271475562,889,82,68
1538973271481630,890,69,67
1538973271487767,891,83,69
1538973271493885,892,66,67
1538973271501156,893,90,118
1538973271513657,894,91,98
1538973271520498,895,95,72
1538973271526468,896,83,58
1538973271532288,897,98,70
1538973271538200,898,94,70
1538973271544235,899,65,62
1538973271550290,900,62,57
1538973271556167,901,62,59
1538973271562143,902,97,72
1538973271568209,903,67,58
1538973271574202,904,61,58
1538973271580097,905,60,58
1538973271585962,906,70,62
1538973271592062,907,70,64
1538973271598044,908,68,63
1538973271604005,909,61,57
1538973271609913,910,59,58
1538973271616034,911,79,65
1538973271622040,912,94,72
1538973271628001,913,60,61
1538973271633871,914,70,62
1538973271639955,915,93,71
1538973271645889,916,65,58
1538973271651900,917,60,58
1538973271657731,918,57,55
1538973271663908,919,58,58
1538973271669943,920,101,70
1538973271676060,921,94,70
1538973271681912,922,59,59
1538973271687981,923,64,57
1538973271693943,924,64,58
1538973271699993,925,69,60
1538973271706402,926,74,91
1538973271713051,927,94,73
1538973271719670,928,77,69
1538973271726317,929,66,62
1538973271732889,930,79,69
1538973271739514,931,87,69
1538973271746133,932,70,65
1538973271752803,933,92,73
1538973271759321,934,84,68
1538973271765917,935,74,70
1538973271772595,936,87,70
1538973271779315,937,72,69
1538973271785805,938,63,58
1538973271792421,939,67,66
1538973271799118,940,102,75
1538973271805823,941,66,64
1538973271812318,942,72,67
1538973271818952,943,67,62
1538973271825576,944,61,61
1538973271832350,945,75,66
1538973271838777,946,72,63
1538973271845370,947,206,90
1538973271852098,948,64,63
1538973271858736,949,83,69
1538973271865244,950,72,64
1538973271871755,951,76,66
1538973271878342,952,73,70
1538973271884853,953,72,65
1538973271891320,954,65,60
1538973271897583,955,64,63
1538973271904097,956,84,68
1538973271910374,957,98,91
1538973271916587,958,65,62
1538973271922729,959,73,63
1538973271929013,960,97,69
1538973271935044,961,61,60
1538973271941068,962,79,66
1538973271946942,963,81,64
1538973271952968,964,77,65
1538973271958922,965,71,63
1538973271964978,966,67,59
1538973271970852,967,70,63
1538973271976877,968,84,67
1538973271982855,969,75,64
1538973271988895,970,69,62
1538973271994832,971,55,55
1538973272000855,972,69,64
1538973272007081,973,65,61
1538973272013409,974,99,73
1538973272019600,975,77,70
1538973272025817,976,57,59
1538973272032225,977,76,72
1538973272038669,978,76,66
1538973272044767,979,75,64
1538973272050938,980,72,65
1538973272057070,981,84,65
1538973272063224,982,69,63
1538973272069182,983,62,56
1538973272075176,984,64,60
1538973272081171,985,92,70
1538973272087287,986,64,62
1538973272093167,987,67,62
1538973272099142,988,64,59
1538973272105130,989,76,66
1538973272111270,990,86,68
1538973272117094,991,70,62
1538973272123090,992,98,72
1538973272129122,993,68,64
1538973272135189,994,65,60
1538973272141076,995,61,59
1538973272147014,996,69,61
1538973272153072,997,70,64
1538973272159094,998,68,61
1538973272165031,999,60,59
1538973272170972,1000,61,60
1538973272177053,1001,81,65
1538973272183062,1002,95,72
1538973272188985,1003,74,68
1538973272194908,1004,58,56
1538973272200998,1005,92,70
1538973272206996,1006,103,76
1538973272213118,1007,60,59
1538973272219121,1008,69,63
1538973272225276,1009,72,64
1538973272231359,1010,97,71
1538973272237443,1011,153,94
1538973272243401,1012,77,63
1538973272249425,1013,65,60
1538973272255419,1014,69,62
1538973272261435,1015,65,59
1538973272267379,1016,62,60
1538973272273379,1017,69,61
1538973272279399,1018,58,59
1538973272285399,1019,89,68
1538973272291367,1020,79,65
1538973272297293,1021,59,57
1538973272303329,1022,95,72
1538973272309352,1023,60,59
1538973272315263,1024,79,66
1538973272321208,1025,71,63
1538973272327260,1026,59,56
1538973272333372,1027,73,63
1538973272339225,1028,93,70
1538973272345177,1029,89,69
1538973272351208,1030,82,64
1538973272357277,1031,63,60
1538973272363137,1032,68,59
1538973272369262,1033,80,64
1538973272375339,1034,61,60
1538973272381388,1035,70,63
1538973272387269,1036,62,59
1538973272393204,1037,80,66
1538973272399308,1038,72,64
1538973272405327,1039,72,64
1538973272411297,1040,61,58
1538973272417219,1041,84,67
1538973272423320,1042,62,58
1538973272429336,1043,63,60
1538973272435328,1044,67,60
1538973272441223,1045,57,57
1538973272447349,1046,57,56
1538973272453315,1047,83,67
1538973272459318,1048,76,66
1538973272465220,1049,65,58
1538973272471330,1050,93,70
1538973272477285,1051,59,58
1538973272483310,1052,60,59
1538973272489200,1053,81,67
1538973272495332,1054,79,67
1538973272501339,1055,60,59
1538973272507480,1056,70,63
1538973272513571,1057,70,63
1538973272519621,1058,83,66
1538973272525592,1059,75,65
1538973272531675,1060,68,59
1538973272537568,1061,63,61
1538973272543593,1062,67,62
1538973272549583,1063,60,57
1538973272555614,1064,88,70
1538973272561486,1065,75,64
1538973272567459,1066,60,57
