timestamp_us,collection,mark_time_us,sweep_time_us
1538973503825854,2051,64,61
1538973503832025,2052,69,62
1538973503838152,2053,60,60
1538973503844312,2054,88,69
1538973503850248,2055,77,65
1538973503856326,2056,58,59
1538973503862432,2057,57,74
1538973503868583,2058,60,60
1538973503874557,2059,69,61
1538973503880670,2060,66,60
1538973503886825,2061,58,58
1538973503892988,2062,70,64
1538973503898981,2063,93,68
1538973503905042,2064,66,62
1538973503911159,2065,61,60
1538973503917329,2066,71,65
1538973503923416,2067,84,66
1538973503929497,2068,87,69
1538973503935661,2069,65,59
1538973503941888,2070,58,58
1538973503947848,2071,59,58
1538973503953891,2072,98,72
1538973503960038,2073,68,61
1538973503966167,2074,63,59
1538973503972199,2075,61,59
1538973503978203,2076,69,63
1538973503984385,2077,72,65
1538973503990474,2078,83,62
1538973503996547,2079,61,58
1538973504002702,2080,68,66
1538973504009340,2081,85,71
1538973504015847,2082,101,77
1538973504022251,2083,79,72
1538973504028617,2084,61,60
1538973504035175,2085,101,82
1538973504041616,2086,107,76
1538973504047999,2087,62,60
1538973504054151,2088,72,63
1538973504060515,2089,73,65
1538973504066750,2090,99,72
1538973504073085,2091,156,96
1538973504079153,2092,77,64
1538973504085333,2093,66,59
1538973504091437,2094,69,62
1538973504097557,2095,64,62
1538973504103551,2096,65,60
1538973504109615,2097,68,62
1538973504115726,2098,60,58
1538973504121812,2099,90,68
1538973504127816,2100,78,66
1538973504133848,2101,59,58
1538973504140066,2102,96,72
1538973504146255,2103,60,60
1538973504152344,2104,82,67
1538973504158471,2105,107,64
1538973504164683,2106,57,57
1538973504171166,2107,72,65
1538973504177254,2108,95,70
1538973504183459,2109,90,70
1538973504189725,2110,82,68
1538973504196055,2111,63,61
1538973504202070,2112,69,61
1538973504208364,2113,80,65
1538973504214658,2114,62,62
1538973504220956,2115,71,65
1538973504227063,2116,63,60
1538973504233168,2117,79,65
1538973504239454,2118,71,66
1538973504245652,2119,72,64
1538973504251824,2120,62,59
1538973504257905,2121,85,67
1538973504264192,2122,63,58
1538973504270364,2123,65,60
1538973504276524,2124,68,62
1538973504282605,2125,57,59
1538973504288887,2126,57,58
1538973504295085,2127,83,68
1538973504301245,2128,75,67
1538973504307309,2129,65,60
1538973504313583,2130,96,71
1538973504319765,2131,59,59
1538973504325939,2132,59,61
1538973504331986,2133,81,67
1538973504338227,2134,79,69
1538973504344383,2135,61,57
1538973504350640,2136,73,61
1538973504356681,2137,71,63
1538973504362897,2138,83,67
1538973504369058,2139,75,63
1538973504375312,2140,69,60
1538973504381369,2141,64,61
1538973504387591,2142,70,62
1538973504393778,2143,60,60
1538973504400015,2144,89,69
1538973504406037,2145,75,65
1538973504412214,2146,61,57
1538973504418396,2147,55,75
1538973504424644,2148,60,58
1538973504430734,2149,67,62
1538973504436939,2150,65,61
1538973504443164,2151,57,57
1538973504449426,2152,71,65
1538973504455494,2153,91,69
1538973504461643,2154,65,62
1538973504467844,2155,62,60
1538973504474123,2156,72,66
1538973504480164,2157,82,66
1538973504486285,2158,87,68
1538973504492538,2159,63,61
1538973504498942,2160,59,59
1538973504505037,2161,59,58
1538973504511243,2162,98,72
1538973504517485,2163,65,62
1538973504523741,2164,62,60
1538973504529822,2165,62,59
1538973504535937,2166,72,62
1538973504542188,2167,71,66
1538973504548393,2168,67,64
1538973504554539,2169,62,57
1538973504560625,2170,62,60
1538973504566919,2171,79,66
1538973504573068,2172,93,72
1538973504579232,2173,73,67
1538973504585256,2174,58,56
1538973504591560,2175,92,71
1538973504597683,2176,97,72
1538973504603871,2177,60,58
1538973504609880,2178,71,62
1538973504616138,2179,73,63
1538973504622314,2180,94,71
1538973504628557,2181,155,97
1538973504634671,2182,77,64
1538973504640870,2183,66,60
1538973504647117,2184,68,63
1538973504653398,2185,66,61
1538973504659484,2186,64,59
1538973504665710,2187,69,63
1538973504672169,2188,59,59
1538973504678432,2189,108,68
1538973504684607,2190,79,68
1538973504690795,2191,61,58
1538973504697034,2192,96,73
1538973504703670,2193,64,65
1538973504710030,2194,83,66
1538973504716492,2195,72,65
1538973504722924,2196,60,60
1538973504729464,2197,70,65
1538973504735782,2198,102,71
1538973504742102,2199,92,70
1538973504748512,2200,82,67
1538973504754890,2201,64,60
1538973504760936,2202,68,61
1538973504767127,2203,82,65
1538973504773353,2204,62,61
1538973504779611,2205,69,65
1538973504785762,2206,63,59
1538973504791928,2207,81,65
1538973504798201,2208,71,66
1538973504804474,2209,70,65
1538973504810647,2210,62,59
1538973504816706,2211,83,67
1538973504822974,2212,63,59
1538973504829147,2213,64,62
1538973504835314,2214,68,60
1538973504841371,2215,57,58
1538973504847662,2216,59,56
1538973504853830,2217,82,68
1538973504859998,2218,74,68
1538973504866039,2219,66,61
1538973504872357,2220,95,71
1538973504878537,2221,60,57
1538973504884719,2222,59,59
1538973504890774,2223,83,66
1538973504896987,2224,80,67
1538973504903134,2225,62,58
1538973504909356,2226,70,64
1538973504915450,2227,70,63
1538973504921838,2228,84,67
1538973504928097,2229,76,65
1538973504934373,2230,68,78
1538973504940505,2231,65,62
1538973504946754,2232,68,62
1538973504952923,2233,62,60
1538973504959156,2234,89,70
1538973504965199,2235,78,64
1538973504971369,2236,59,58
1538973504977555,2237,57,56
1538973504983817,2238,61,59
1538973504989878,2239,69,61
1538973504996094,2240,65,61
1538973505002392,2241,60,76
1538973505009037,2242,74,68
1538973505015402,2243,98,75
1538973505021861,2244,70,63
1538973505028457,2245,66,62
1538973505034994,2246,80,73
1538973505041433,2247,86,67
1538973505047717,2248,88,69
1538973505054086,2249,65,61
1538973505060546,2250,58,58
1538973505066674,2251,59,59
1538973505072896,2252,100,73
1538973505079190,2253,66,61
1538973505085439,2254,64,60
1538973505091558,2255,63,59
1538973505097626,2256,71,63
1538973505103904,2257,71,64
1538973505110078,2258,68,62
1538973505116249,2259,62,57
1538973505122321,2260,61,59
1538973505128616,2261,79,66
1538973505134801,2262,93,72
1538973505140907,2263,73,68
1538973505146962,2264,58,56
1538973505153220,2265,92,70
1538973505159341,2266,97,71
1538973505165507,2267,61,58
1538973505171723,2268,70,63
1538973505178018,2269,74,63
1538973505184261,2270,96,71
1538973505190489,2271,173,95
1538973505196617,2272,77,64
1538973505202860,2273,67,60
1538973505209008,2274,70,63
1538973505215234,2275,66,60
1538973505221291,2276,64,60
1538973505227502,2277,67,62
1538973505233799,2278,60,58
1538973505240088,2279,89,68
1538973505246194,2280,81,67
1538973505252399,2281,61,58
1538973505258649,2282,95,74
1538973505264865,2283,60,60
1538973505270931,2284,83,66
1538973505277075,2285,72,63
1538973505283297,2286,58,58
1538973505289592,2287,71,63
1538973505295654,2288,95,71
1538973505301801,2289,90,71
1538973505308039,2290,80,67
1538973505314312,2291,62,60
1538973505320366,2292,69,60
1538973505326488,2293,101,66
1538973505332750,2294,62,60
1538973505339035,2295,71,65
1538973505345229,2296,63,59
1538973505351399,2297,80,65
1538973505357682,2298,70,68
1538973505363954,2299,71,65
1538973505370143,2300,61,60
1538973505376237,2301,84,66
1538973505382490,2302,78,58
1538973505388692,2303,64,60
1538973505395014,2304,71,68
1538973505401645,2305,59,61
1538973505408557,2306,60,60
1538973505415358,2307,88,71
1538973505422094,2308,78,72
1538973505428738,2309,70,63
1538973505435656,2310,100,76
1538973505442369,2311,62,62
1538973505449191,2312,63,62
1538973505455847,2313,86,71
1538973505462705,2314,84,70
1538973505469399,2315,61,62
1538973505476218,2316,74,67
1538973505482784,2317,72,68
1538973505489497,2318,85,71
1538973505496158,2319,78,68
1538973505502849,2320,71,64
1538973505509302,2321,65,64
1538973505515868,2322,70,65
1538973505522374,2323,63,97
1538973505528873,2324,91,72
1538973505535151,2325,78,65
1538973505541456,2326,62,58
1538973505547909,2327,56,58
1538973505554187,2328,58,60
1538973505560269,2329,67,61
1538973505566413,2330,62,79
1538973505572575,2331,57,58
1538973505578752,2332,69,65
1538973505584744,2333,90,69
1538973505590839,2334,66,62
1538973505596957,2335,60,59
1538973505603195,2336,70,65
1538973505609160,2337,82,66
1538973505615283,2338,86,68
1538973505621420,2339,63,62
1538973505627703,2340,57,59
1538973505633673,2341,58,58
1538973505639803,2342,97,71
1538973505645961,2343,65,61
1538973505652170,2344,61,59
1538973505658211,2345,61,58
1538973505664280,2346,69,62
1538973505670693,2347,69,65
1538973505676849,2348,66,64
1538973505683022,2349,58,59
1538973505689063,2350,61,60
1538973505695328,2351,80,66
1538973505701644,2352,100,77
1538973505708290,2353,73,69
1538973505714520,2354,59,60
1538973505721047,2355,92,71
1538973505727374,2356,103,77
1538973505733747,2357,60,60
1538973505740007,2358,70,62
1538973505746404,2359,72,84
1538973505752642,2360,94,73
1538973505758908,2361,156,96
1538973505764956,2362,76,64
1538973505771310,2363,63,61
1538973505777451,2364,68,64
1538973505783660,2365,65,61
1538973505789808,2366,64,62
1538973505796028,2367,68,63
1538973505802205,2368,59,57
1538973505808415,2369,89,69
1538973505814439,2370,97,67
1538973505820584,2371,61,61
1538973505826886,2372,96,73
1538973505833085,2373,59,60
1538973505839156,2374,83,65
1538973505845274,2375,70,63
1538973505851484,2376,57,58
1538973505857697,2377,70,64
1538973505863718,2378,94,70
1538973505869800,2379,90,71
1538973505875996,2380,80,67
1538973505882257,2381,62,62
1538973505888267,2382,70,62
1538973505894357,2383,81,84
1538973505900592,2384,60,60
1538973505906794,2385,69,65
1538973505912812,2386,59,60
1538973505918950,2387,85,70
1538973505925212,2388,70,67
1538973505931437,2389,71,63
1538973505937586,2390,61,59
1538973505943659,2391,85,68
1538973505949869,2392,61,58
1538973505956064,2393,62,60
1538973505962152,2394,66,62
1538973505968178,2395,57,59
1538973505974424,2396,58,92
1538973505980587,2397,82,68
1538973505986728,2398,71,66
1538973505992733,2399,67,59
1538973505999004,2400,94,71
1538973506005388,2401,62,61
1538973506011903,2402,66,65
1538973506018147,2403,84,71
1538973506024731,2404,82,71
1538973506031101,2405,66,64
1538973506037642,2406,77,68
1538973506043863,2407,71,65
1538973506050213,2408,84,68
1538973506056508,2409,75,65
1538973506062836,2410,67,62
1538973506068945,2411,64,62
1538973506075190,2412,68,63
1538973506081369,2413,61,60
1538973506087575,2414,89,69
1538973506093562,2415,76,65
1538973506099696,2416,61,58
1538973506105852,2417,57,57
1538973506112055,2418,57,60
1538973506118079,2419,66,62
1538973506124255,2420,63,61
1538973506130406,2421,57,95
1538973506136641,2422,70,65
1538973506142678,2423,90,69
1538973506148775,2424,66,61
1538973506154943,2425,61,59
1538973506161160,2426,72,64
1538973506167169,2427,81,67
1538973506173484,2428,87,69
1538973506179735,2429,65,61
1538973506186038,2430,55,58
1538973506192088,2431,57,59
1538973506198353,2432,99,90
1538973506204616,2433,66,61
1538973506210843,2434,61,59
1538973506216903,2435,60,59
1538973506223006,2436,72,66
1538973506229324,2437,72,65
1538973506235580,2438,66,63
1538973506241729,2439,61,57
1538973506247835,2440,61,59
1538973506254096,2441,79,67
1538973506260258,2442,93,72
1538973506266336,2443,74,68
1538973506272356,2444,57,56
1538973506278591,2445,91,71
1538973506284682,2446,96,72
1538973506290846,2447,60,60
1538973506296822,2448,71,63
1538973506303086,2449,71,64
1538973506309211,2450,95,71
1538973506315430,2451,152,95
1538973506321449,2452,75,64
1538973506327636,2453,65,60
1538973506333764,2454,69,63
1538973506339980,2455,65,62
1538973506346033,2456,63,61
1538973506352207,2457,66,61
1538973506358368,2458,59,59
1538973506364604,2459,89,69
1538973506370659,2460,78,66
1538973506376758,2461,59,56
1538973506382948,2462,94,75
1538973506389094,2463,59,60
1538973506395160,2464,82,65
1538973506401248,2465,73,64
1538973506407464,2466,59,59
1538973506413745,2467,71,64
1538973506419777,2468,94,70
1538973506425897,2469,90,70
1538973506432093,2470,80,67
1538973506438319,2471,63,61
1538973506444330,2472,68,62
1538973506450455,2473,98,68
1538973506456668,2474,62,60
1538973506462899,2475,69,65
1538973506468927,2476,62,59
1538973506475053,2477,77,65
1538973506481250,2478,71,66
1538973506487494,2479,70,65
1538973506493601,2480,61,59
1538973506499650,2481,83,67
1538973506505859,2482,61,58
1538973506512069,2483,64,62
1538973506518172,2484,67,62
1538973506524194,2485,57,59
1538973506530479,2486,74,59
1538973506536632,2487,83,68
1538973506542755,2488,69,68
1538973506548783,2489,65,60
1538973506555066,2490,94,70
1538973506561191,2491,59,60
1538973506567400,2492,58,59
1538973506573405,2493,81,69
1538973506579641,2494,79,69
1538973506585711,2495,59,59
1538973506591958,2496,68,63
1538973506597955,2497,70,63
1538973506604163,2498,82,67
1538973506610305,2499,74,64
1538973506616515,2500,69,61
1538973506622719,2501,64,61
1538973506628957,2502,68,61
1538973506635190,2503,59,59
1538973506641396,2504,88,71
1538973506647471,2505,76,65
1538973506653578,2506,59,59
1538973506659777,2507,55,58
1538973506665948,2508,59,59
1538973506672156,2509,69,62
1538973506678366,2510,63,61
1538973506684602,2511,57,58
1538973506690869,2512,69,65
1538973506696889,2513,91,70
1538973506703391,2514,69,64
1538973506709826,2515,63,62
1538973506716369,2516,70,65
1538973506722545,2517,87,72
1538973506728912,2518,86,70
1538973506735351,2519,66,65
1538973506741798,2520,58,57
1538973506748076,2521,60,58
1538973506754261,2522,101,72
1538973506760535,2523,65,62
1538973506766797,2524,63,60
1538973506772905,2525,60,59
1538973506778976,2526,69,61
1538973506785311,2527,75,70
1538973506791592,2528,67,63
1538973506797778,2529,61,58
1538973506803896,2530,61,60
1538973506810165,2531,81,66
1538973506816322,2532,94,70
1538973506822400,2533,72,85
1538973506828420,2534,56,57
1538973506834649,2535,91,69
1538973506840737,2536,98,72
1538973506846897,2537,58,59
1538973506852871,2538,69,63
1538973506859107,2539,73,64
1538973506865246,2540,95,71
1538973506871436,2541,153,95
1538973506877449,2542,74,63
1538973506883628,2543,63,59
1538973506889741,2544,70,63
1538973506895928,2545,63,61
1538973506901940,2546,62,60
1538973506908095,2547,67,62
1538973506914238,2548,58,59
1538973506920413,2549,88,68
1538973506926452,2550,115,66
1538973506932604,2551,58,57
1538973506938811,2552,97,72
1538973506945003,2553,60,58
1538973506951051,2554,82,65
1538973506957160,2555,70,64
1538973506963357,2556,57,58
1538973506969590,2557,69,64
1538973506975610,2558,94,70
1538973506981691,2559,89,71
1538973506987903,2560,80,67
1538973506994148,2561,62,60
1538973507000169,2562,70,64
1538973507006672,2563,83,68
1538973507013252,2564,62,64
1538973507019820,2565,72,66
1538973507026130,2566,62,63
1538973507032538,2567,82,69
1538973507039165,2568,70,69
1538973507045693,2569,72,66
1538973507052058,2570,64,61
1538973507058286,2571,86,68
1538973507064720,2572,62,59
1538973507071026,2573,64,62
1538973507077247,2574,66,63
1538973507083349,2575,57,59
1538973507089647,2576,57,59
1538973507095814,2577,82,67
1538973507101908,2578,71,67
1538973507107925,2579,66,60
1538973507114153,2580,94,69
1538973507120256,2581,58,57
1538973507126434,2582,80,60
1538973507132442,2583,81,67
1538973507138648,2584,78,67
1538973507144740,2585,58,58
1538973507150965,2586,70,62
1538973507156936,2587,70,62
1538973507163126,2588,81,67
1538973507169230,2589,75,64
1538973507175641,2590,66,60
1538973507181689,2591,63,62
1538973507187888,2592,66,63
1538973507194039,2593,61,59
1538973507200240,2594,90,71
1538973507206256,2595,75,64
1538973507212397,2596,61,57
1538973507218730,2597,55,57
1538973507224940,2598,59,60
1538973507230998,2599,69,61
1538973507237194,2600,65,59
1538973507243367,2601,57,58
1538973507249585,2602,69,65
1538973507255602,2603,91,69
1538973507261718,2604,67,62
1538973507267888,2605,61,58
1538973507274099,2606,72,65
1538973507280109,2607,81,68
1538973507286194,2608,86,69
1538973507292372,2609,63,60
1538973507298641,2610,58,57
1538973507304630,2611,58,57
1538973507310773,2612,98,72
1538973507316937,2613,65,59
1538973507323158,2614,62,60
1538973507329226,2615,61,60
1538973507335308,2616,69,62
1538973507341557,2617,68,67
1538973507347734,2618,66,62
1538973507353885,2619,60,59
1538973507359947,2620,61,60
1538973507366175,2621,79,66
1538973507372330,2622,94,71
1538973507378584,2623,75,70
1538973507385087,2624,59,59
1538973507391912,2625,96,75
1538973507398624,2626,101,77
1538973507405376,2627,61,63
1538973507411972,2628,72,67
1538973507418785,2629,77,68
1538973507425516,2630,100,76
1538973507432293,2631,159,101
1538973507438884,2632,81,67
1538973507445577,2633,68,64
1538973507452239,2634,72,67
1538973507458917,2635,67,64
1538973507465385,2636,66,65
1538973507472006,2637,71,64
1538973507478540,2638,60,62
1538973507485038,2639,91,72
1538973507491368,2640,81,68
1538973507497713,2641,59,58
1538973507504090,2642,97,74
1538973507510365,2643,59,61
1538973507516489,2644,83,66
1538973507522642,2645,72,63
1538973507528791,2646,57,59
1538973507535017,2647,71,64
1538973507540978,2648,93,71
1538973507547218,2649,91,72
1538973507553467,2650,81,67
1538973507559794,2651,64,61
1538973507565791,2652,67,61
1538973507571917,2653,81,65
1538973507578091,2654,62,60
1538973507584321,2655,69,65
1538973507590326,2656,62,60
1538973507596410,2657,79,65
1538973507602615,2658,71,66
1538973507608803,2659,69,65
1538973507614935,2660,60,59
1538973507620950,2661,84,67
1538973507627195,2662,62,60
1538973507633337,2663,64,61
1538973507639465,2664,66,63
1538973507645454,2665,56,57
1538973507651723,2666,56,59
1538973507657834,2667,80,68
1538973507663968,2668,72,68
1538973507669957,2669,66,60
1538973507676448,2670,94,71
1538973507682596,2671,59,58
1538973507688769,2672,58,59
1538973507694777,2673,80,68
1538973507701168,2674,83,74
1538973507707745,2675,59,59
1538973507714231,2676,72,63
1538973507720486,2677,70,66
1538973507726868,2678,87,72
1538973507733200,2679,73,64
1538973507739498,2680,66,63
1538973507745558,2681,65,62
1538973507751756,2682,70,62
1538973507757902,2683,58,60
1538973507764101,2684,89,71
1538973507770058,2685,75,64
1538973507776161,2686,61,56
1538973507782320,2687,57,57
1538973507788654,2688,58,59
1538973507794701,2689,67,61
1538973507800860,2690,64,62
1538973507807050,2691,59,57
1538973507813238,2692,70,66
1538973507819249,2693,90,71
1538973507825459,2694,66,60
1538973507831631,2695,61,60
1538973507837844,2696,73,64
1538973507843818,2697,81,66
1538973507849881,2698,85,68
1538973507856052,2699,63,61
1538973507862288,2700,56,58
1538973507868292,2701,56,59
1538973507874386,2702,97,89
1538973507880574,2703,66,61
1538973507886789,2704,62,59
1538973507892817,2705,63,63
1538973507898998,2706,70,62
1538973507905192,2707,68,65
1538973507911362,2708,65,64
1538973507917457,2709,61,59
1538973507923678,2710,61,61
1538973507929945,2711,79,65
1538973507936129,2712,93,72
1538973507942215,2713,75,68
1538973507948228,2714,56,55
1538973507954459,2715,110,71
1538973507960552,2716,97,72
1538973507966681,2717,59,60
1538973507972677,2718,70,62
1538973507978869,2719,72,65
1538973507984980,2720,94,70
1538973507991146,2721,154,94
1538973507997146,2722,77,64
1538973508003505,2723,72,68
1538973508009973,2724,73,65
1538973508016609,2725,68,62
1538973508022930,2726,66,64
1538973508029308,2727,70,64
1538973508035788,2728,60,61
1538973508042276,2729,91,71
1538973508048529,2730,81,68
1538973508054824,2731,57,58
1538973508061123,2732,96,73
1538973508067423,2733,60,61
1538973508073506,2734,80,66
1538973508079667,2735,72,64
1538973508085840,2736,57,58
1538973508092092,2737,71,64
1538973508098077,2738,96,71
1538973508104195,2739,91,70
1538973508110353,2740,81,83
1538973508116608,2741,63,60
1538973508122591,2742,66,61
1538973508128694,2743,81,65
1538973508134905,2744,61,59
1538973508141093,2745,68,66
1538973508147121,2746,60,59
1538973508153177,2747,78,63
1538973508159405,2748,71,66
1538973508165584,2749,71,65
1538973508171804,2750,64,62
1538973508177895,2751,86,67
1538973508184183,2752,64,59
1538973508190364,2753,61,62
1538973508196518,2754,66,62
1538973508202533,2755,56,57
1538973508208895,2756,56,58
1538973508215071,2757,83,68
1538973508221233,2758,72,68
1538973508227293,2759,65,60
1538973508233557,2760,96,70
1538973508239670,2761,59,57
1538973508245839,2762,59,60
1538973508251867,2763,82,67
1538973508258048,2764,77,67
1538973508264184,2765,59,58
1538973508270396,2766,69,85
1538973508276438,2767,69,65
1538973508282642,2768,83,67
1538973508288792,2769,74,64
1538973508295015,2770,67,60
1538973508301039,2771,63,62
1538973508307211,2772,68,62
1538973508313355,2773,59,60
1538973508319630,2774,87,71
1538973508325674,2775,77,64
1538973508331844,2776,59,58
1538973508338044,2777,57,57
1538973508344285,2778,59,60
1538973508350317,2779,66,61
1538973508356494,2780,64,61
1538973508362669,2781,58,59
1538973508368888,2782,70,64
1538973508374907,2783,88,70
1538973508381028,2784,66,61
1538973508387183,2785,61,58
1538973508393414,2786,70,64
1538973508399424,2787,82,67
1538973508405509,2788,85,68
1538973508411702,2789,64,60
1538973508417946,2790,56,57
1538973508423965,2791,58,59
1538973508430071,2792,97,72
1538973508436290,2793,66,62
1538973508442470,2794,79,61
1538973508448561,2795,60,59
1538973508454620,2796,68,63
1538973508460857,2797,68,67
1538973508467032,2798,65,63
1538973508473154,2799,59,59
1538973508479229,2800,62,60
1538973508485461,2801,79,66
1538973508491618,2802,93,72
1538973508497699,2803,72,68
1538973508503750,2804,56,56
1538973508509987,2805,91,70
1538973508516130,2806,97,72
1538973508522257,2807,58,58
1538973508528286,2808,71,62
1538973508534486,2809,107,63
1538973508540657,2810,94,72
1538973508546864,2811,154,93
1538973508552910,2812,76,64
1538973508559107,2813,64,60
1538973508565253,2814,68,61
1538973508571471,2815,63,59
1538973508577493,2816,63,62
1538973508583657,2817,67,62
1538973508589818,2818,58,59
1538973508596050,2819,88,69
1538973508602100,2820,77,67
1538973508608198,2821,59,58
1538973508614374,2822,96,91
1538973508620578,2823,59,60
1538973508626616,2824,81,66
1538973508632727,2825,71,63
1538973508638922,2826,57,59
1538973508645226,2827,72,65
1538973508651235,2828,93,70
1538973508657358,2829,90,71
1538973508663542,2830,81,67
1538973508669785,2831,62,60
1538973508675985,2832,68,61
1538973508682113,2833,79,66
1538973508688368,2834,62,60
1538973508694630,2835,71,63
1538973508700773,2836,65,64
1538973508707462,2837,83,67
1538973508713912,2838,72,66
1538973508720461,2839,71,66
1538973508726866,2840,62,60
1538973508733108,2841,85,68
1538973508739577,2842,64,59
1538973508745979,2843,65,62
1538973508752206,2844,66,62
1538973508758259,2845,56,59
1538973508764571,2846,57,59
1538973508770763,2847,83,68
1538973508776870,2848,70,67
1538973508782890,2849,67,59
1538973508789249,2850,96,71
1538973508795417,2851,60,58
1538973508801609,2852,60,59
1538973508807641,2853,82,67
1538973508813817,2854,79,67
1538973508819934,2855,60,58
1538973508826139,2856,68,63
1538973508832155,2857,68,63
1538973508838318,2858,80,68
1538973508844489,2859,75,65
1538973508850716,2860,67,62
1538973508856767,2861,63,62
1538973508862935,2862,69,63
1538973508869103,2863,60,60
1538973508875290,2864,88,69
1538973508881290,2865,74,66
1538973508887415,2866,59,58
1538973508893602,2867,57,59
1538973508899822,2868,59,59
1538973508905828,2869,69,61
1538973508912008,2870,65,61
1538973508918159,2871,58,58
1538973508924391,2872,70,65
1538973508930402,2873,91,88
1538973508936537,2874,66,60
1538973508942702,2875,59,59
1538973508948909,2876,71,64
1538973508954923,2877,82,66
1538973508961037,2878,87,69
1538973508967210,2879,63,60
1538973508973451,2880,56,59
1538973508979466,2881,57,59
1538973508985567,2882,96,72
1538973508991770,2883,66,61
1538973508997970,2884,61,59
1538973509004276,2885,63,63
1538973509010566,2886,78,68
1538973509017119,2887,73,68
1538973509023608,2888,72,69
1538973509029957,2889,63,61
1538973509036391,2890,69,67
1538973509043024,2891,82,69
1538973509049323,2892,95,72
1538973509055585,2893,72,70
1538973509061689,2894,56,59
1538973509068037,2895,91,71
1538973509074196,2896,95,73
1538973509080393,2897,59,59
1538973509086373,2898,70,81
1538973509092600,2899,72,64
1538973509098726,2900,93,71
1538973509104852,2901,153,94
1538973509110894,2902,75,64
1538973509117008,2903,63,60
1538973509123157,2904,67,64
1538973509129310,2905,64,61
1538973509135360,2906,63,61
1538973509141468,2907,66,62
1538973509147646,2908,59,58
1538973509153721,2909,88,69
1538973509159720,2910,79,66
1538973509165743,2911,58,56
1538973509172157,2912,103,79
1538973509178409,2913,61,77
1538973509184436,2914,82,66
1538973509190479,2915,89,64
1538973509196617,2916,57,57
1538973509202828,2917,72,64
1538973509208730,2918,93,70
1538973509214760,2919,89,70
1538973509220865,2920,80,67
1538973509227061,2921,63,61
1538973509233054,2922,68,60
1538973509239188,2923,80,66
1538973509245372,2924,62,61
1538973509251593,2925,70,66
1538973509257564,2926,62,61
1538973509263609,2927,81,65
1538973509269750,2928,71,66
1538973509275899,2929,70,65
1538973509281915,2930,63,59
1538973509287903,2931,84,68
1538973509294066,2932,63,59
1538973509300177,2933,65,61
1538973509306217,2934,67,62
1538973509312163,2935,57,57
1538973509318358,2936,57,58
1538973509324459,2937,83,68
1538973509330481,2938,90,67
1538973509336418,2939,63,61
1538973509342645,2940,94,70
1538973509348669,2941,61,59
1538973509354782,2942,60,60
1538973509360706,2943,82,67
1538973509366878,2944,79,68
1538973509372888,2945,61,58
1538973509379058,2946,71,61
1538973509384981,2947,70,63
1538973509391133,2948,87,70
1538973509397333,2949,76,66
1538973509403690,2950,68,62
1538973509409835,2951,65,62
1538973509416106,2952,70,63
1538973509422417,2953,60,83
1538973509428771,2954,90,71
1538973509434905,2955,76,64
1538973509441096,2956,61,58
1538973509447354,2957,56,58
1538973509453570,2958,59,59
1538973509459669,2959,68,62
1538973509465823,2960,65,60
1538973509472009,2961,60,57
1538973509478239,2962,70,65
1538973509484290,2963,93,69
1538973509490436,2964,81,61
1538973509496631,2965,61,58
1538973509502905,2966,72,65
1538973509508913,2967,83,67
1538973509515059,2968,88,68
1538973509521262,2969,63,60
1538973509527578,2970,57,57
1538973509533559,2971,58,57
1538973509539724,2972,97,72
1538973509546007,2973,66,61
1538973509552294,2974,62,60
1538973509558387,2975,62,75
1538973509564499,2976,70,62
1538973509570780,2977,70,64
1538973509576945,2978,66,63
1538973509583107,2979,61,58
1538973509589212,2980,61,61
1538973509595678,2981,79,66
1538973509601834,2982,94,71
1538973509607983,2983,75,68
1538973509614017,2984,57,56
1538973509620306,2985,92,70
1538973509626401,2986,115,71
1538973509632579,2987,59,58
1538973509638594,2988,71,62
1538973509644821,2989,73,63
1538973509651014,2990,95,71
1538973509657211,2991,156,94
1538973509663293,2992,77,64
1538973509669479,2993,67,58
1538973509675813,2994,69,63
1538973509682008,2995,65,59
1538973509688097,2996,66,61
1538973509694271,2997,69,61
1538973509700562,2998,62,62
1538973509707287,2999,93,74
