timestamp_us,collection,mark_time_us,sweep_time_us
1538972748445411,1067,56,60
1538972748451461,1068,60,60
1538972748457343,1069,69,63
1538972748463353,1070,64,63
1538972748469364,1071,57,58
1538972748475456,1072,70,66
1538972748481310,1073,90,71
1538972748487292,1074,65,62
1538972748493269,1075,63,62
1538972748499395,1076,72,67
1538972748505223,1077,81,67
1538972748511235,1078,86,70
1538972748517252,1079,63,62
1538972748523402,1080,57,61
1538972748529257,1081,58,60
1538972748535284,1082,97,74
1538972748541313,1083,67,64
1538972748547368,1084,62,63
1538972748553261,1085,60,60
1538972748559215,1086,69,64
1538972748565294,1087,69,67
1538972748571328,1088,67,65
1538972748577283,1089,58,60
1538972748583247,1090,60,63
1538972748589336,1091,78,68
1538972748595342,1092,93,74
1538972748601251,1093,71,70
1538972748607144,1094,55,58
1538972748613248,1095,92,72
1538972748619230,1096,96,73
1538972748625184,1097,57,60
1538972748631087,1098,70,65
1538972748637117,1099,73,66
1538972748643121,1100,94,73
1538972748649128,1101,154,97
1538972748655044,1102,77,66
1538972748661049,1103,64,62
1538972748667028,1104,68,65
1538972748673036,1105,65,61
1538972748678963,1106,64,63
1538972748684959,1107,67,65
1538972748690976,1108,58,60
1538972748696979,1109,91,72
1538972748703241,1110,90,76
1538972748709496,1111,59,62
1538972748715932,1112,100,77
1538972748722233,1113,62,63
1538972748728406,1114,83,69
1538972748734518,1115,83,66
1538972748740671,1116,59,60
1538972748746852,1117,71,66
1538972748752730,1118,94,74
1538972748758705,1119,89,73
1538972748764721,1120,80,68
1538972748770824,1121,62,63
1538972748776656,1122,70,63
1538972748782650,1123,80,66
1538972748788690,1124,62,62
1538972748794774,1125,69,66
1538972748800637,1126,63,62
1538972748806601,1127,78,67
1538972748812649,1128,69,68
1538972748818699,1129,70,66
1538972748824639,1130,62,62
1538972748830571,1131,83,70
1538972748836641,1132,62,62
1538972748842660,1133,63,63
1538972748848599,1134,64,64
1538972748854455,1135,94,59
1538972748860576,1136,57,60
1538972748866572,1137,82,69
1538972748872508,1138,71,69
1538972748878386,1139,66,80
1538972748884484,1140,93,73
1538972748890432,1141,58,78
1538972748896460,1142,60,61
1538972748902328,1143,82,70
1538972748908391,1144,76,70
1538972748914304,1145,59,60
1538972748920394,1146,71,64
1538972748926238,1147,71,66
1538972748932314,1148,82,69
1538972748938280,1149,74,66
1538972748944386,1150,70,63
1538972748950293,1151,64,62
1538972748956309,1152,68,64
1538972748962298,1153,61,61
1538972748968367,1154,89,73
1538972748974238,1155,77,65
1538972748980213,1156,60,61
1538972748986209,1157,56,60
1538972748992278,1158,60,60
1538972748998177,1159,68,63
1538972749004510,1160,68,66
1538972749010625,1161,64,68
1538972749016922,1162,74,68
1538972749022951,1163,95,75
1538972749028993,1164,71,65
1538972749035111,1165,67,71
1538972749041696,1166,75,70
1538972749047795,1167,83,68
1538972749053824,1168,86,71
1538972749059925,1169,64,62
1538972749066079,1170,57,60
1538972749071977,1171,61,61
1538972749078027,1172,100,75
1538972749084135,1173,66,63
1538972749090178,1174,62,63
1538972749096115,1175,63,62
1538972749102034,1176,70,65
1538972749108150,1177,70,67
1538972749114150,1178,66,64
1538972749120132,1179,59,61
1538972749126054,1180,62,62
1538972749132211,1181,78,70
1538972749138188,1182,92,75
1538972749144144,1183,74,70
1538972749150023,1184,57,59
1538972749156117,1185,93,71
1538972749162046,1186,97,75
1538972749168043,1187,56,62
1538972749173903,1188,71,65
1538972749179981,1189,73,66
1538972749185952,1190,95,73
1538972749192000,1191,157,98
1538972749197912,1192,74,66
1538972749203978,1193,66,62
1538972749209983,1194,68,66
1538972749216082,1195,66,62
1538972749221997,1196,64,62
1538972749228037,1197,68,64
1538972749234048,1198,57,60
1538972749240084,1199,89,73
1538972749246000,1200,78,68
1538972749251974,1201,58,59
1538972749257984,1202,95,76
1538972749264042,1203,59,62
1538972749269965,1204,79,68
1538972749275953,1205,72,65
1538972749281972,1206,57,61
1538972749288072,1207,69,66
1538972749293905,1208,93,73
1538972749299878,1209,90,73
1538972749305875,1210,81,69
1538972749312004,1211,62,61
1538972749317832,1212,68,62
1538972749323809,1213,79,67
1538972749329834,1214,61,63
1538972749335927,1215,69,67
1538972749341785,1216,64,61
1538972749347740,1217,79,66
1538972749353786,1218,70,67
1538972749359846,1219,71,67
1538972749365801,1220,61,61
1538972749371720,1221,84,69
1538972749377788,1222,61,61
1538972749383813,1223,65,62
1538972749389755,1224,67,66
1538972749395795,1225,56,60
1538972749402230,1226,60,62
1538972749408603,1227,86,72
1538972749414913,1228,74,73
1538972749421101,1229,68,63
1538972749427523,1230,97,75
1538972749433730,1231,61,62
1538972749439992,1232,59,61
1538972749446049,1233,84,71
1538972749452301,1234,79,72
1538972749458344,1235,61,61
1538972749464516,1236,72,65
1538972749470420,1237,70,101
1538972749476485,1238,82,69
1538972749482477,1239,94,66
1538972749488558,1240,67,64
1538972749494442,1241,82,63
1538972749500493,1242,66,64
1538972749506523,1243,60,61
1538972749512565,1244,89,74
1538972749518457,1245,95,66
1538972749524462,1246,60,60
1538972749530515,1247,56,59
1538972749536553,1248,59,62
1538972749542450,1249,87,64
1538972749548469,1250,66,63
1538972749554523,1251,57,58
1538972749560595,1252,69,66
1538972749566459,1253,109,73
1538972749572451,1254,65,62
1538972749578453,1255,80,61
1538972749584606,1256,71,67
1538972749590439,1257,101,68
1538972749596439,1258,86,70
1538972749602455,1259,81,62
1538972749608598,1260,55,60
1538972749614453,1261,75,61
1538972749620508,1262,98,75
1538972749626581,1263,65,63
1538972749632609,1264,63,61
1538972749638551,1265,64,61
1538972749644491,1266,68,65
1538972749650601,1267,69,67
1538972749656617,1268,66,65
1538972749662579,1269,60,60
1538972749668492,1270,62,62
1538972749674626,1271,79,67
1538972749680648,1272,93,74
1538972749686590,1273,73,70
1538972749692490,1274,56,58
1538972749698585,1275,93,71
1538972749704785,1276,98,76
1538972749711282,1277,62,64
1538972749717660,1278,73,70
1538972749724298,1279,76,69
1538972749730817,1280,99,78
1538972749737343,1281,166,103
1538972749743749,1282,79,70
1538972749750228,1283,66,65
1538972749756661,1284,71,67
1538972749763108,1285,66,65
1538972749769392,1286,65,66
1538972749775771,1287,70,67
1538972749782068,1288,59,62
1538972749788384,1289,92,73
1538972749794571,1290,81,70
1538972749800677,1291,59,60
1538972749806857,1292,97,76
1538972749812947,1293,59,63
1538972749818905,1294,82,69
1538972749824839,1295,71,66
1538972749830878,1296,57,61
1538972749836986,1297,69,67
1538972749842914,1298,95,72
1538972749848872,1299,88,72
1538972749854904,1300,80,68
1538972749860987,1301,62,62
1538972749866872,1302,69,62
1538972749872844,1303,79,67
1538972749878910,1304,61,63
1538972749884965,1305,71,67
1538972749890853,1306,64,62
1538972749896771,1307,79,67
1538972749902876,1308,71,69
1538972749908883,1309,69,67
1538972749914863,1310,61,61
1538972749920788,1311,85,68
1538972749926952,1312,62,60
1538972749932979,1313,65,62
1538972749938944,1314,65,63
1538972749944846,1315,57,59
1538972749950962,1316,57,60
1538972749956955,1317,85,70
1538972749962940,1318,74,70
1538972749968825,1319,65,61
1538972749974969,1320,95,73
1538972749980933,1321,57,60
1538972749986996,1322,59,61
1538972749992874,1323,82,70
1538972749998943,1324,78,71
1538972750005222,1325,66,67
1538972750011566,1326,79,71
1538972750017735,1327,74,70
1538972750023939,1328,87,73
1538972750030029,1329,79,71
1538972750036367,1330,78,69
1538972750042809,1331,63,64
1538972750048893,1332,70,64
1538972750054999,1333,60,63
1538972750061054,1334,88,73
1538972750066967,1335,77,66
1538972750072919,1336,62,60
1538972750078964,1337,56,59
1538972750084973,1338,60,62
1538972750090904,1339,70,61
1538972750096884,1340,64,62
1538972750102932,1341,58,60
1538972750108992,1342,71,65
1538972750114887,1343,89,71
1538972750120842,1344,66,63
1538972750126891,1345,61,62
1538972750133004,1346,72,67
1538972750138903,1347,81,67
1538972750144865,1348,85,71
1538972750150912,1349,63,62
1538972750157039,1350,58,59
1538972750162900,1351,59,60
1538972750168864,1352,99,73
1538972750174926,1353,66,64
1538972750180954,1354,63,61
1538972750186916,1355,61,61
1538972750192838,1356,70,65
1538972750198956,1357,69,68
1538972750204957,1358,67,65
1538972750210994,1359,60,61
1538972750216925,1360,61,61
1538972750223074,1361,79,68
1538972750229051,1362,93,74
1538972750235006,1363,73,70
1538972750240873,1364,57,58
1538972750246969,1365,91,73
1538972750252899,1366,96,74
1538972750258919,1367,60,62
1538972750264799,1368,71,64
1538972750270907,1369,72,66
1538972750276887,1370,94,73
1538972750282937,1371,157,97
1538972750288840,1372,77,66
1538972750294900,1373,66,62
1538972750300866,1374,67,64
1538972750306931,1375,64,63
1538972750312846,1376,64,63
1538972750318884,1377,68,64
1538972750324890,1378,59,59
1538972750330921,1379,89,70
1538972750336867,1380,78,69
1538972750342837,1381,59,59
1538972750348879,1382,97,75
1538972750354921,1383,60,62
1538972750360815,1384,82,68
1538972750366791,1385,71,64
1538972750372822,1386,58,60
1538972750378940,1387,70,65
1538972750384791,1388,94,72
1538972750390780,1389,89,73
1538972750396782,1390,79,69
1538972750402931,1391,62,64
1538972750408774,1392,68,61
1538972750414756,1393,79,66
1538972750420790,1394,61,63
1538972750426868,1395,70,66
1538972750432734,1396,63,61
1538972750438699,1397,79,65
1538972750444750,1398,70,68
1538972750450819,1399,70,66
1538972750456764,1400,61,62
1538972750462712,1401,85,69
1538972750468799,1402,61,62
1538972750474845,1403,64,63
1538972750480806,1404,66,63
1538972750486720,1405,57,60
1538972750492813,1406,58,61
1538972750498820,1407,81,70
1538972750504759,1408,73,68
1538972750510693,1409,66,61
1538972750516776,1410,95,73
1538972750522766,1411,57,60
1538972750528771,1412,60,61
1538972750534683,1413,83,69
1538972750540719,1414,79,71
1538972750546670,1415,61,60
1538972750552718,1416,71,66
1538972750558631,1417,70,66
1538972750564659,1418,82,70
1538972750570636,1419,73,67
1538972750576691,1420,67,63
1538972750582605,1421,64,64
1538972750588616,1422,67,63
1538972750594666,1423,62,63
1538972750600677,1424,86,74
1538972750606589,1425,77,66
1538972750612559,1426,60,61
1538972750618636,1427,55,60
1538972750624682,1428,60,60
1538972750630603,1429,68,62
1538972750636619,1430,63,62
1538972750642639,1431,56,59
1538972750648743,1432,70,67
1538972750654641,1433,90,70
1538972750660620,1434,66,63
1538972750666663,1435,63,61
1538972750672785,1436,72,66
1538972750678663,1437,82,66
1538972750684644,1438,87,70
1538972750690704,1439,63,62
1538972750696815,1440,59,61
1538972750702846,1441,63,67
1538972750709194,1442,100,76
1538972750715496,1443,67,65
1538972750721777,1444,63,65
1538972750727936,1445,62,62
1538972750734070,1446,72,65
1538972750740342,1447,70,68
1538972750746440,1448,85,64
1538972750752488,1449,60,60
1538972750758412,1450,60,80
1538972750764561,1451,80,68
1538972750770593,1452,93,74
1538972750776547,1453,73,69
1538972750782445,1454,94,57
1538972750788533,1455,91,72
1538972750794471,1456,117,75
1538972750800476,1457,57,60
1538972750806329,1458,70,64
1538972750812407,1459,72,66
1538972750818378,1460,96,91
1538972750824426,1461,157,96
1538972750830317,1462,77,67
1538972750836365,1463,66,62
1538972750842318,1464,68,65
1538972750848379,1465,64,62
1538972750854273,1466,63,62
1538972750860282,1467,67,63
1538972750866263,1468,59,61
1538972750872315,1469,89,71
1538972750878264,1470,78,68
1538972750884253,1471,58,60
1538972750890284,1472,95,76
1538972750896334,1473,60,61
1538972750902260,1474,80,68
1538972750908246,1475,70,65
1538972750914269,1476,58,59
1538972750920387,1477,72,65
1538972750926246,1478,94,72
1538972750932232,1479,89,71
1538972750938223,1480,82,69
1538972750944344,1481,61,63
1538972750950171,1482,69,62
1538972750956161,1483,81,66
1538972750962198,1484,62,62
1538972750968308,1485,71,66
1538972750974167,1486,62,61
1538972750980137,1487,78,67
1538972750986196,1488,71,67
1538972750992239,1489,70,67
1538972750998168,1490,62,62
1538972751004446,1491,87,73
1538972751010652,1492,68,68
1538972751016963,1493,66,67
1538972751023047,1494,72,67
1538972751029026,1495,60,63
1538972751035246,1496,59,62
1538972751041503,1497,90,76
1538972751047578,1498,75,69
1538972751053555,1499,66,61
1538972751059743,1500,94,73
1538972751065695,1501,59,60
1538972751071739,1502,60,61
1538972751077619,1503,81,70
1538972751083706,1504,78,71
1538972751089639,1505,58,61
1538972751095729,1506,70,64
1538972751101608,1507,69,67
1538972751107685,1508,82,69
1538972751113656,1509,75,66
1538972751119734,1510,67,64
1538972751125612,1511,64,63
1538972751131653,1512,68,66
1538972751137633,1513,61,62
1538972751143704,1514,86,72
1538972751149584,1515,76,67
1538972751155570,1516,60,60
1538972751161587,1517,54,59
1538972751167660,1518,58,63
1538972751173545,1519,67,65
1538972751179616,1520,64,63
1538972751185652,1521,58,59
1538972751191737,1522,69,66
1538972751197612,1523,89,71
1538972751203640,1524,66,63
1538972751209633,1525,61,62
1538972751215781,1526,72,67
1538972751221647,1527,81,67
1538972751227656,1528,87,69
1538972751233680,1529,62,63
1538972751239843,1530,58,60
1538972751245672,1531,58,60
1538972751251674,1532,98,74
1538972751257690,1533,66,63
1538972751263765,1534,63,61
1538972751269693,1535,62,61
1538972751275656,1536,70,64
1538972751281726,1537,68,67
1538972751287756,1538,66,65
1538972751293717,1539,58,61
1538972751299678,1540,61,61
1538972751305801,1541,78,70
1538972751311814,1542,93,73
1538972751317735,1543,74,70
1538972751323668,1544,56,58
1538972751329733,1545,91,72
1538972751335698,1546,95,74
1538972751341661,1547,57,60
1538972751347565,1548,68,65
1538972751353595,1549,72,67
1538972751359589,1550,95,74
1538972751365613,1551,155,98
1538972751371545,1552,79,66
1538972751377747,1553,63,64
1538972751383785,1554,69,65
1538972751389857,1555,64,62
1538972751395853,1556,63,65
1538972751401910,1557,68,64
1538972751408020,1558,58,61
1538972751414108,1559,89,70
1538972751420128,1560,80,70
1538972751426135,1561,56,61
1538972751432252,1562,94,76
1538972751438325,1563,59,62
1538972751444322,1564,83,68
1538972751450333,1565,68,66
1538972751456442,1566,57,59
1538972751462632,1567,69,67
1538972751468545,1568,94,73
1538972751474598,1569,90,72
1538972751480669,1570,80,68
1538972751486854,1571,61,65
1538972751492742,1572,66,63
1538972751498800,1573,80,67
1538972751504892,1574,62,63
1538972751511039,1575,69,65
1538972751516969,1576,62,61
1538972751523006,1577,78,67
1538972751529133,1578,69,69
1538972751535283,1579,68,66
1538972751541285,1580,63,61
1538972751547269,1581,83,70
1538972751553409,1582,60,61
1538972751559512,1583,63,63
1538972751565529,1584,65,64
1538972751571500,1585,57,60
1538972751577660,1586,57,61
1538972751583739,1587,82,70
1538972751589753,1588,72,69
1538972751595719,1589,67,62
1538972751601889,1590,92,72
1538972751607914,1591,57,59
1538972751613983,1592,59,61
1538972751619947,1593,81,70
1538972751626044,1594,78,70
1538972751632065,1595,57,60
1538972751638175,1596,70,65
1538972751644130,1597,70,65
1538972751650203,1598,81,69
1538972751656257,1599,72,66
1538972751662360,1600,67,65
1538972751668353,1601,63,63
1538972751674403,1602,66,83
1538972751680495,1603,60,61
1538972751686586,1604,87,72
1538972751692541,1605,76,68
1538972751698601,1606,59,60
1538972751705016,1607,59,65
1538972751711349,1608,60,64
1538972751717614,1609,70,64
1538972751723953,1610,65,64
1538972751730195,1611,60,61
1538972751736459,1612,69,68
1538972751742422,1613,126,72
1538972751748485,1614,65,64
1538972751754570,1615,62,62
1538972751760731,1616,71,68
1538972751766659,1617,82,67
1538972751772693,1618,85,69
1538972751778799,1619,63,63
1538972751784998,1620,55,59
1538972751790928,1621,59,60
1538972751796981,1622,97,74
1538972751803096,1623,65,62
1538972751809221,1624,62,62
1538972751815228,1625,61,62
1538972751821202,1626,68,65
1538972751827375,1627,71,67
1538972751833445,1628,66,65
1538972751839506,1629,59,60
1538972751845489,1630,61,63
1538972751851685,1631,79,69
1538972751857737,1632,92,74
1538972751863776,1633,72,70
1538972751869715,1634,57,59
1538972751875890,1635,91,72
1538972751881882,1636,95,73
1538972751887959,1637,57,60
1538972751893877,1638,68,66
1538972751900027,1639,71,66
1538972751906065,1640,94,74
1538972751912183,1641,156,97
1538972751918142,1642,76,66
1538972751924250,1643,65,62
1538972751930282,1644,67,64
1538972751936387,1645,65,61
1538972751942367,1646,63,63
1538972751948448,1647,66,63
1538972751954522,1648,59,59
1538972751960615,1649,88,71
1538972751966609,1650,78,70
1538972751972630,1651,56,59
1538972751978722,1652,95,75
1538972751984807,1653,59,62
1538972751990802,1654,81,69
1538972751996814,1655,71,65
1538972752003130,1656,58,63
1538972752009311,1657,72,67
1538972752015304,1658,94,73
1538972752021323,1659,90,72
1538972752027439,1660,80,69
1538972752033777,1661,62,64
1538972752040147,1662,71,66
1538972752046819,1663,85,71
1538972752053552,1664,64,67
1538972752060333,1665,73,71
1538972752066871,1666,64,66
1538972752073444,1667,81,72
1538972752080149,1668,75,72
1538972752086767,1669,72,71
1538972752093286,1670,64,65
1538972752099714,1671,85,74
1538972752106240,1672,61,63
1538972752112677,1673,65,66
1538972752118997,1674,68,66
1538972752125179,1675,57,61
1538972752131539,1676,58,62
1538972752137711,1677,81,71
1538972752143831,1678,73,69
1538972752149792,1679,64,62
1538972752155978,1680,95,72
1538972752161978,1681,58,61
1538972752168083,1682,60,61
1538972752174009,1683,82,70
1538972752180152,1684,77,70
1538972752186150,1685,60,61
1538972752192306,1686,70,64
1538972752198240,1687,69,66
1538972752204365,1688,82,70
1538972752210424,1689,91,68
1538972752216647,1690,65,63
1538972752222687,1691,63,63
1538972752228780,1692,67,64
1538972752234881,1693,58,61
1538972752240998,1694,89,73
1538972752246989,1695,76,66
1538972752253005,1696,60,60
1538972752259123,1697,56,60
1538972752265217,1698,59,60
1538972752271224,1699,69,63
1538972752277311,1700,65,61
1538972752283444,1701,57,61
1538972752289596,1702,70,66
1538972752295601,1703,91,72
1538972752301658,1704,64,63
1538972752307783,1705,63,62
1538972752313956,1706,69,67
1538972752319893,1707,82,67
1538972752325950,1708,85,70
1538972752332088,1709,62,63
1538972752338269,1710,55,61
1538972752344235,1711,59,60
1538972752350323,1712,96,101
1538972752356502,1713,65,63
1538972752362623,1714,61,62
1538972752368641,1715,62,62
1538972752374695,1716,69,65
1538972752380846,1717,69,69
1538972752386954,1718,66,65
1538972752392999,1719,59,62
1538972752399041,1720,61,63
1538972752405210,1721,77,69
1538972752411322,1722,92,75
1538972752417352,1723,71,71
1538972752423335,1724,56,58
1538972752429493,1725,92,72
1538972752435566,1726,96,74
1538972752441629,1727,58,60
1538972752447609,1728,70,64
1538972752453751,1729,72,65
1538972752459856,1730,95,72
1538972752465985,1731,155,97
1538972752472036,1732,78,67
1538972752478210,1733,67,64
1538972752484392,1734,67,66
1538972752490562,1735,66,63
1538972752496604,1736,62,64
1538972752502720,1737,68,64
1538972752508809,1738,57,60
1538972752514923,1739,88,71
1538972752520919,1740,80,70
1538972752526999,1741,58,60
1538972752533092,1742,94,76
1538972752539233,1743,60,61
1538972752545221,1744,82,68
1538972752551292,1745,70,65
1538972752557368,1746,58,59
1538972752563567,1747,70,67
1538972752569518,1748,92,74
1538972752575583,1749,88,73
1538972752581692,1750,81,68
1538972752587923,1751,62,62
1538972752593850,1752,67,65
1538972752599906,1753,82,67
1538972752606036,1754,60,61
1538972752612234,1755,70,67
1538972752618255,1756,62,62
1538972752624387,1757,78,68
1538972752630637,1758,71,69
1538972752636790,1759,68,67
1538972752642868,1760,60,62
1538972752648858,1761,82,68
1538972752655030,1762,61,61
1538972752661125,1763,64,63
1538972752667217,1764,64,64
1538972752673179,1765,57,60
1538972752679415,1766,57,59
1538972752685461,1767,83,68
1538972752691526,1768,73,70
1538972752697492,1769,67,62
1538972752704029,1770,105,83
1538972752710439,1771,78,65
1538972752716778,1772,61,64
1538972752723021,1773,84,71
1538972752729357,1774,81,73
1538972752735611,1775,61,62
1538972752742139,1776,76,74
1538972752748418,1777,70,66
1538972752754670,1778,83,69
1538972752760812,1779,73,67
1538972752767028,1780,67,65
1538972752773048,1781,64,63
1538972752779186,1782,67,65
1538972752785255,1783,58,62
1538972752791387,1784,88,73
1538972752797323,1785,76,67
1538972752803379,1786,60,61
1538972752809493,1787,56,59
1538972752815653,1788,60,61
1538972752821615,1789,68,63
1538972752827750,1790,63,64
1538972752833851,1791,57,59
1538972752840038,1792,69,67
1538972752846015,1793,91,71
1538972752852089,1794,66,62
1538972752858147,1795,60,63
1538972752864370,1796,69,68
1538972752870312,1797,80,68
1538972752876385,1798,86,71
1538972752882514,1799,62,62
1538972752888739,1800,56,60
1538972752894693,1801,57,60
1538972752900953,1802,98,76
1538972752907261,1803,67,64
1538972752913567,1804,63,63
1538972752919707,1805,64,62
1538972752925805,1806,69,66
1538972752932074,1807,72,69
1538972752938212,1808,65,65
1538972752944297,1809,59,61
1538972752950315,1810,59,62
1538972752956507,1811,79,68
1538972752962578,1812,93,75
1538972752968607,1813,73,71
1538972752974589,1814,59,59
1538972752980744,1815,91,72
1538972752986801,1816,97,74
1538972752992853,1817,59,60
1538972752998842,1818,71,64
1538972753005080,1819,72,67
1538972753011219,1820,99,74
1538972753017327,1821,159,98
1538972753023364,1822,79,66
1538972753029637,1823,69,69
1538972753035969,1824,69,66
1538972753042144,1825,65,64
1538972753048244,1826,64,64
1538972753054392,1827,67,82
1538972753060552,1828,58,62
1538972753066708,1829,90,72
1538972753072732,1830,80,69
1538972753078791,1831,58,61
1538972753084909,1832,94,75
1538972753091044,1833,61,62
1538972753096997,1834,82,67
1538972753103057,1835,70,67
1538972753109180,1836,58,60
1538972753115374,1837,70,66
1538972753121328,1838,93,73
1538972753127396,1839,89,73
1538972753133478,1840,80,68
1538972753139684,1841,61,61
1538972753145579,1842,69,62
1538972753151667,1843,79,67
1538972753157789,1844,61,61
1538972753163943,1845,69,67
1538972753169910,1846,60,61
1538972753175953,1847,78,67
1538972753182079,1848,69,67
1538972753188237,1849,71,67
1538972753194263,1850,61,61
1538972753200252,1851,83,71
1538972753206421,1852,59,80
1538972753212629,1853,62,64
1538972753218803,1854,66,64
1538972753224908,1855,56,63
1538972753231232,1856,56,60
1538972753237367,1857,82,70
1538972753243491,1858,72,69
1538972753249466,1859,65,62
1538972753255686,1860,95,73
1538972753261688,1861,58,60
1538972753267786,1862,59,61
1538972753273704,1863,82,70
1538972753279881,1864,79,70
1538972753285914,1865,59,60
1538972753292066,1866,71,64
1538972753297998,1867,71,67
1538972753304151,1868,82,68
1538972753310212,1869,73,67
1538972753316369,1870,67,64
1538972753322333,1871,64,63
1538972753328454,1872,68,64
1538972753334574,1873,59,62
1538972753340662,1874,87,72
1538972753346645,1875,76,67
1538972753352702,1876,59,60
1538972753358848,1877,56,59
1538972753364967,1878,58,62
1538972753370992,1879,68,64
1538972753377097,1880,64,62
1538972753383208,1881,57,61
1538972753389344,1882,69,67
1538972753395500,1883,90,72
1538972753401579,1884,66,64
1538972753407748,1885,62,63
1538972753413968,1886,70,68
1538972753419920,1887,79,68
1538972753425985,1888,87,70
1538972753432119,1889,63,62
1538972753438290,1890,57,60
1538972753444263,1891,58,61
1538972753450332,1892,98,92
1538972753456558,1893,65,63
1538972753462787,1894,60,63
1538972753468817,1895,62,62
1538972753474877,1896,70,64
1538972753481033,1897,69,67
1538972753487151,1898,65,65
1538972753493166,1899,58,60
1538972753499178,1900,60,63
1538972753505368,1901,78,68
1538972753511465,1902,90,72
1538972753517457,1903,73,69
1538972753523449,1904,57,58
1538972753529650,1905,89,72
1538972753535694,1906,96,73
1538972753541764,1907,57,61
1538972753547752,1908,70,64
1538972753553866,1909,71,67
1538972753559978,1910,94,74
1538972753566088,1911,156,97
1538972753572095,1912,78,67
1538972753578182,1913,64,63
1538972753584272,1914,69,64
1538972753590387,1915,65,81
1538972753596420,1916,62,64
1538972753602488,1917,85,65
1538972753608601,1918,60,60
1538972753614779,1919,88,72
1538972753620902,1920,80,69
1538972753627051,1921,58,62
1538972753633228,1922,96,76
1538972753639408,1923,59,61
1538972753645394,1924,80,68
1538972753651468,1925,70,65
1538972753657550,1926,56,59
1538972753663747,1927,71,66
1538972753669703,1928,93,73
1538972753675760,1929,89,72
1538972753681836,1930,79,70
1538972753688048,1931,64,63
1538972753693976,1932,67,61
1538972753700044,1933,79,66
1538972753706677,1934,63,64
1538972753712973,1935,72,69
1538972753719301,1936,67,66
1538972753725640,1937,81,68
1538972753732108,1938,72,69
1538972753738493,1939,89,69
1538972753744794,1940,62,63
1538972753751004,1941,87,72
1538972753757379,1942,63,63
1538972753763644,1943,64,64
1538972753769796,1944,67,63
1538972753775877,1945,56,61
1538972753782116,1946,57,60
1538972753788227,1947,82,70
1538972753794251,1948,73,69
1538972753800230,1949,65,60
1538972753806388,1950,94,89
1538972753812426,1951,57,60
1538972753818494,1952,78,61
1538972753824454,1953,83,69
1538972753830583,1954,81,71
1538972753836605,1955,61,60
1538972753842799,1956,70,66
1538972753848788,1957,70,67
1538972753854924,1958,81,70
1538972753860952,1959,73,66
1538972753867121,1960,65,64
1538972753873082,1961,62,63
1538972753879175,1962,66,65
1538972753885223,1963,61,63
1538972753891336,1964,90,72
1538972753897272,1965,75,67
1538972753903334,1966,59,60
1538972753909417,1967,55,58
1538972753915533,1968,58,61
1538972753921487,1969,66,63
1538972753927576,1970,63,63
1538972753933653,1971,58,59
1538972753939807,1972,69,66
1538972753945755,1973,90,70
1538972753951814,1974,67,63
1538972753957870,1975,63,62
1538972753964051,1976,70,67
1538972753969941,1977,82,68
1538972753976000,1978,85,71
1538972753982062,1979,62,63
1538972753988263,1980,58,61
1538972753994167,1981,56,60
1538972754000239,1982,97,76
1538972754006542,1983,67,66
1538972754012690,1984,63,62
1538972754018734,1985,64,60
1538972754024740,1986,70,64
1538972754030921,1987,75,72
1538972754037315,1988,66,65
1538972754043463,1989,59,61
1538972754049591,1990,62,63
1538972754055905,1991,80,69
1538972754062032,1992,93,74
1538972754068123,1993,73,70
1538972754074086,1994,56,59
1538972754080277,1995,90,72
1538972754086264,1996,96,75
1538972754092370,1997,59,62
1538972754098315,1998,69,65
1538972754104467,1999,71,66
1538972754110527,2000,93,73
1538972754116624,2001,157,97
1538972754122618,2002,74,66
1538972754128690,2003,65,64
1538972754134774,2004,68,66
1538972754140895,2005,64,63
1538972754146934,2006,63,63
1538972754152997,2007,68,63
1538972754159075,2008,59,61
1538972754165206,2009,89,71
1538972754171242,2010,80,70
1538972754177379,2011,56,60
1538972754183573,2012,97,77
1538972754189716,2013,57,62
1538972754195743,2014,82,68
1538972754201811,2015,70,66
1538972754207922,2016,58,60
1538972754214243,2017,71,68
1538972754220387,2018,94,75
1538972754226660,2019,89,73
1538972754232934,2020,80,70
1538972754239257,2021,63,62
1538972754245287,2022,68,63
1538972754251453,2023,80,68
1538972754257633,2024,61,64
1538972754263831,2025,70,66
1538972754269778,2026,61,61
1538972754275818,2027,78,67
1538972754281937,2028,70,68
1538972754288091,2029,70,68
1538972754294126,2030,60,62
1538972754300117,2031,83,71
1538972754306282,2032,60,62
1538972754312395,2033,61,63
1538972754318406,2034,65,81
1538972754324408,2035,57,61
1538972754330613,2036,58,61
1538972754336701,2037,81,69
1538972754342775,2038,72,70
1538972754348754,2039,66,61
1538972754354941,2040,93,73
1538972754360944,2041,59,60
1538972754367090,2042,58,63
1538972754373020,2043,83,71
1538972754379194,2044,80,71
1538972754385228,2045,59,59
1538972754391422,2046,69,65
1538972754397357,2047,69,66
1538972754403472,2048,81,70
1538972754409533,2049,74,67
1538972754415686,2050,65,64
1538972754421647,2051,64,63
1538972754427751,2052,68,64
1538972754433846,2053,58,62
1538972754439967,2054,87,71
1538972754445905,2055,74,67
1538972754451991,2056,60,60
1538972754458112,2057,54,59
1538972754464269,2058,59,61
1538972754470232,2059,68,63
1538972754476348,2060,64,63
1538972754482463,2061,76,60
1538972754488672,2062,67,68
1538972754494649,2063,89,72
1538972754500721,2064,65,63
