timestamp_us,collection,mark_time_us,sweep_time_us
1538973045487839,131,38,40
1538973045490881,132,76,53
1538973045493963,133,76,54
1538973045497060,134,35,40
1538973045500114,135,97,59
1538973045503031,136,129,67
1538973045506000,137,100,63
1538973045508965,138,37,39
1538973045512056,139,75,54
1538973045515046,140,37,42
1538973045517985,141,42,42
1538973045521029,142,59,47
1538973045523975,143,47,43
1538973045526882,144,46,43
1538973045529800,145,47,44
1538973045532737,146,47,42
1538973045535739,147,62,47
1538973045538776,148,43,41
1538973045541701,149,73,52
1538973045544727,150,43,42
1538973045547693,151,44,43
1538973045550670,152,60,50
1538973045553526,153,46,41
1538973045556461,154,39,39
1538973045559419,155,50,43
1538973045562455,156,81,42
1538973045565386,157,107,63
1538973045568364,158,113,64
1538973045571412,159,39,39
1538973045574369,160,36,39
1538973045577226,161,69,51
1538973045580165,162,49,44
1538973045583129,163,43,40
1538973045586166,164,40,40
1538973045589131,165,110,61
1538973045592098,166,38,39
1538973045595152,167,59,47
1538973045598073,168,46,42
1538973045600975,169,45,44
1538973045603951,170,46,46
1538973045606901,171,45,41
1538973045609912,172,60,48
1538973045612956,173,42,41
1538973045615903,174,73,53
1538973045618928,175,40,42
1538973045621859,176,45,46
1538973045624838,177,58,49
1538973045627714,178,45,42
1538973045630666,179,38,39
1538973045633675,180,49,44
1538973045636721,181,47,43
1538973045639651,182,68,49
1538973045642645,183,79,55
1538973045645651,184,49,46
1538973045648581,185,44,45
1538973045651451,186,42,40
1538973045654396,187,47,44
1538973045657350,188,75,54
1538973045660368,189,58,46
1538973045663346,190,45,43
1538973045666303,191,49,44
1538973045669326,192,48,45
1538973045672279,193,37,39
1538973045675187,194,41,40
1538973045678122,195,57,46
1538973045681063,196,38,41
1538973045684087,197,48,43
1538973045687095,198,47,43
1538973045690021,199,66,49
1538973045693061,200,49,44
1538973045696026,201,52,43
1538973045699006,202,58,48
1538973045701970,203,52,45
1538973045705046,204,56,49
1538973045708087,205,39,40
1538973045711212,206,38,39
1538973045714175,207,75,53
1538973045717235,208,76,54
1538973045720288,209,50,48
1538973045723279,210,51,46
1538973045726125,211,74,52
1538973045729074,212,42,39
1538973045732033,213,51,45
1538973045735055,214,129,62
1538973045737973,215,53,46
1538973045740937,216,49,45
1538973045743960,217,49,46
1538973045746912,218,36,39
1538973045749794,219,39,39
1538973045752779,220,58,47
1538973045755704,221,39,39
1538973045758749,222,50,45
1538973045761766,223,46,45
1538973045764716,224,65,50
1538973045767712,225,48,45
1538973045770676,226,92,56
1538973045773612,227,45,41
1538973045776505,228,39,40
1538973045779464,229,48,46
1538973045782439,230,38,56
1538973045785503,231,36,38
1538973045788416,232,74,52
1538973045791434,233,76,51
1538973045794413,234,49,64
1538973045797338,235,51,47
1538973045800187,236,76,52
1538973045803126,237,42,41
1538973045806065,238,49,44
1538973045809081,239,55,45
1538973045812065,240,58,48
1538973045815032,241,56,48
1538973045818038,242,59,47
1538973045820970,243,58,47
1538973045823873,244,43,43
1538973045826818,245,37,40
1538973045829719,246,53,46
1538973045832739,247,53,45
1538973045835748,248,45,43
1538973045838691,249,65,50
1538973045841696,250,48,43
1538973045844667,251,52,46
1538973045847627,252,59,49
1538973045850514,253,50,44
1538973045853430,254,54,45
1538973045856408,255,38,41
1538973045859468,256,36,38
1538973045862353,257,74,52
1538973045865369,258,73,52
1538973045868360,259,51,48
1538973045871330,260,49,45
1538973045874168,261,75,52
1538973045877117,262,44,42
1538973045880072,263,53,45
1538973045883107,264,55,45
1538973045886011,265,56,48
1538973045888982,266,58,46
1538973045892031,267,59,47
1538973045894966,268,59,46
1538973045897833,269,47,45
1538973045900828,270,37,39
1538973045903763,271,55,45
1538973045906778,272,55,44
1538973045909785,273,49,42
1538973045912747,274,70,50
1538973045915735,275,47,44
1538973045918683,276,50,44
1538973045921609,277,58,48
1538973045924506,278,48,43
1538973045927444,279,51,46
1538973045930417,280,39,57
1538973045933495,281,38,39
1538973045936412,282,75,52
1538973045939403,283,74,53
1538973045942391,284,36,38
1538973045945335,285,38,40
1538973045948210,286,49,42
1538973045951172,287,42,40
1538973045954135,288,42,39
1538973045957175,289,46,43
1538973045960138,290,57,48
1538973045963094,291,63,49
1538973045966109,292,55,46
1538973045969043,293,66,50
1538973045971900,294,42,41
1538973045974901,295,53,44
1538973045977779,296,49,42
1538973045980797,297,42,40
1538973045983794,298,52,45
1538973045986745,299,57,48
1538973045989747,300,54,47
1538973045992716,301,45,41
1538973045995663,302,63,51
1538973045998545,303,65,49
1538973046001478,304,47,47
1538973046004613,305,54,45
1538973046007678,306,66,50
1538973046010568,307,48,44
1538973046013564,308,56,46
1538973046016580,309,38,39
1538973046019554,310,52,48
1538973046022393,311,49,45
1538973046025341,312,49,45
1538973046028310,313,62,48
1538973046031442,314,64,54
1538973046034590,315,49,49
1538973046037783,316,39,40
1538973046040842,317,47,46
1538973046043776,318,58,46
1538973046046625,319,37,39
1538973046049646,320,56,46
1538973046052549,321,95,54
1538973046055578,322,100,57
1538973046058593,323,40,42
1538973046061523,324,54,48
1538973046064506,325,50,47
1538973046067485,326,43,42
1538973046070421,327,63,67
1538973046073291,328,68,48
1538973046076218,329,43,41
1538973046079269,330,54,46
1538973046082320,331,64,46
1538973046085215,332,47,42
1538973046088211,333,57,46
1538973046091208,334,38,39
1538973046094123,335,53,47
1538973046096998,336,48,44
1538973046099953,337,49,46
1538973046102931,338,62,47
1538973046105921,339,56,47
1538973046108871,340,44,43
1538973046111872,341,39,39
1538973046114945,342,49,44
1538973046117854,343,58,47
1538973046120703,344,37,40
1538973046123724,345,57,47
1538973046126638,346,50,42
1538973046129664,347,74,52
1538973046132638,348,47,46
1538973046135600,349,52,44
1538973046138627,350,55,46
1538973046141578,351,63,49
1538973046144531,352,36,39
1538973046147456,353,52,44
1538973046150364,354,42,41
1538973046153353,355,47,42
1538973046156439,356,53,45
1538973046159330,357,52,44
1538973046162306,358,47,45
1538973046165315,359,47,45
1538973046168275,360,43,42
1538973046171157,361,73,53
1538973046174045,362,58,47
1538973046177041,363,40,40
1538973046180040,364,56,48
1538973046182972,365,54,45
1538973046185926,366,50,47
1538973046188990,367,58,45
1538973046191913,368,39,41
1538973046194748,369,47,43
1538973046197761,370,45,42
1538973046200692,371,93,53
1538973046203744,372,116,62
1538973046206724,373,35,41
1538973046209666,374,42,41
1538973046212688,375,55,48
1538973046215654,376,35,40
1538973046218628,377,46,44
1538973046221525,378,45,43
1538973046224449,379,37,39
1538973046227492,380,52,43
1538973046230546,381,56,46
1538973046233433,382,52,44
1538973046236445,383,49,45
1538973046239450,384,43,41
1538973046242358,385,39,39
1538973046245260,386,70,50
1538973046248196,387,60,47
1538973046251204,388,49,45
1538973046254202,389,50,44
1538973046257172,390,58,46
1538973046260152,391,66,50
1538973046263237,392,39,39
1538973046266161,393,42,41
1538973046268997,394,42,41
1538973046272014,395,47,42
1538973046274933,396,77,53
1538973046277926,397,35,38
1538973046280903,398,48,47
1538973046283866,399,41,42
1538973046286931,400,52,45
1538973046289866,401,71,52
1538973046292810,402,46,44
1538973046295732,403,54,47
1538973046298659,404,42,44
1538973046301634,405,41,40
1538973046304678,406,61,47
1538973046307583,407,54,47
1538973046310619,408,41,40
1538973046313584,409,50,45
1538973046316582,410,42,41
1538973046319498,411,76,52
1538973046322435,412,98,48
1538973046325450,413,48,43
1538973046328490,414,38,40
1538973046331463,415,63,49
1538973046334440,416,79,46
1538973046337526,417,47,44
1538973046340474,418,43,41
1538973046343359,419,48,45
1538973046346368,420,41,41
1538973046349337,421,69,50
1538973046352384,422,41,39
1538973046355401,423,51,46
1538973046358358,424,38,40
1538973046361434,425,46,42
1538973046364408,426,38,40
1538973046367368,427,45,43
1538973046370315,428,46,44
1538973046373269,429,44,40
1538973046376328,430,61,47
1538973046379396,431,116,58
1538973046382350,432,113,78
1538973046385375,433,58,48
1538973046388374,434,57,48
1538973046391352,435,43,42
1538973046394236,436,73,52
1538973046397177,437,64,49
1538973046400193,438,47,44
1538973046403233,439,38,40
1538973046406207,440,64,48
1538973046409210,441,58,45
1538973046412317,442,45,42
1538973046415267,443,45,40
1538973046418117,444,47,44
1538973046421132,445,43,41
1538973046424105,446,68,51
1538973046427146,447,41,41
1538973046430128,448,50,46
1538973046433129,449,38,41
1538973046436226,450,45,42
1538973046439215,451,40,40
1538973046442136,452,44,43
1538973046445104,453,46,44
1538973046448076,454,45,43
1538973046451104,455,60,47
1538973046454140,456,42,40
1538973046457121,457,73,53
1538973046460139,458,41,39
1538973046463128,459,45,45
1538973046466142,460,61,49
1538973046469057,461,49,42
1538973046472033,462,41,40
1538973046475030,463,50,43
1538973046478087,464,49,42
1538973046481046,465,69,50
1538973046484062,466,37,39
1538973046487142,467,57,45
1538973046490076,468,44,44
1538973046492962,469,62,48
1538973046495972,470,38,40
1538973046498980,471,50,43
1538973046502017,472,54,46
1538973046504985,473,55,48
1538973046507987,474,55,49
1538973046511054,475,60,46
1538973046513999,476,57,49
1538973046516912,477,43,42
1538973046519909,478,39,41
1538973046522866,479,54,45
1538973046525931,480,54,45
1538973046528978,481,48,43
1538973046531968,482,66,50
1538973046534982,483,47,44
1538973046537951,484,48,44
1538973046540940,485,60,50
1538973046543860,486,50,43
1538973046546839,487,52,45
1538973046549810,488,51,45
1538973046552895,489,71,50
1538973046555866,490,40,38
1538973046558901,491,65,49
1538973046561918,492,48,44
1538973046564877,493,47,45
1538973046567784,494,74,53
1538973046570758,495,44,41
1538973046573734,496,53,44
1538973046576813,497,57,47
1538973046579790,498,58,47
1538973046582778,499,54,47
1538973046585854,500,56,47
1538973046588828,501,56,47
1538973046591745,502,46,42
1538973046594744,503,40,41
1538973046597677,504,54,46
1538973046600714,505,122,61
1538973046603753,506,56,46
1538973046606726,507,76,54
1538973046609725,508,46,44
1538973046612719,509,37,40
1538973046615746,510,49,46
1538973046618660,511,63,49
1538973046621610,512,42,40
1538973046624604,513,49,45
1538973046627677,514,49,43
1538973046630631,515,68,50
1538973046633634,516,37,40
1538973046636692,517,123,65
1538973046639648,518,56,48
1538973046642530,519,73,53
1538973046645504,520,37,41
1538973046648499,521,56,46
1538973046651551,522,45,41
1538973046654546,523,42,41
1538973046657523,524,65,48
1538973046660566,525,70,51
1538973046663533,526,53,45
1538973046666449,527,65,44
1538973046669421,528,48,44
1538973046672390,529,45,42
1538973046675447,530,62,47
1538973046678486,531,59,39
1538973046681461,532,73,53
1538973046684501,533,42,43
1538973046687504,534,43,43
1538973046690487,535,78,50
1538973046693388,536,46,41
1538973046696380,537,39,40
1538973046699372,538,50,45
1538973046702564,539,77,57
1538973046705706,540,57,45
1538973046708844,541,52,49
1538973046712263,542,57,49
1538973046715565,543,62,52
1538973046718766,544,59,47
1538973046722049,545,54,50
1538973046725289,546,39,39
1538973046728561,547,51,44
1538973046731558,548,58,46
1538973046734560,549,57,46
1538973046737642,550,61,46
1538973046741284,551,73,60
1538973046744482,552,58,46
1538973046747486,553,40,40
1538973046750415,554,57,62
1538973046753448,555,55,43
1538973046756497,556,48,44
1538973046759467,557,68,51
1538973046762467,558,80,44
1538973046765462,559,49,44
1538973046768481,560,61,48
1538973046771384,561,49,44
1538973046774333,562,52,45
1538973046777313,563,45,44
1538973046780391,564,74,52
1538973046783317,565,41,40
1538973046786323,566,66,49
1538973046789352,567,49,47
1538973046792314,568,51,45
1538973046795213,569,75,54
1538973046798189,570,41,41
1538973046801186,571,50,45
1538973046804235,572,56,47
1538973046807226,573,56,51
1538973046810210,574,55,47
1538973046813288,575,59,47
1538973046816259,576,58,48
1538973046819176,577,43,43
1538973046822136,578,39,38
1538973046825091,579,54,45
1538973046828177,580,52,45
1538973046831229,581,48,43
1538973046834180,582,67,49
1538973046837194,583,47,45
1538973046840205,584,50,45
1538973046843190,585,61,48
1538973046846071,586,48,44
1538973046849052,587,51,46
1538973046852047,588,38,41
1538973046855141,589,36,38
1538973046858085,590,78,54
1538973046861121,591,74,53
1538973046864142,592,52,49
1538973046867135,593,53,47
1538973046870004,594,76,52
1538973046872981,595,43,42
1538973046875987,596,106,58
1538973046879039,597,71,50
1538973046881977,598,49,44
1538973046884969,599,49,45
1538973046888075,600,36,39
1538973046891060,601,48,43
1538973046893970,602,42,42
1538973046896971,603,39,41
1538973046899931,604,55,45
1538973046902988,605,53,45
1538973046906010,606,48,42
1538973046908982,607,66,49
1538973046912008,608,46,44
1538973046915019,609,50,44
1538973046918021,610,59,50
1538973046920924,611,49,43
1538973046923897,612,53,46
1538973046926900,613,43,42
1538973046929979,614,74,52
1538973046932900,615,40,41
1538973046935949,616,67,50
1538973046938991,617,50,44
1538973046941947,618,51,45
1538973046944837,619,74,52
1538973046947851,620,45,42
1538973046950842,621,103,58
1538973046953878,622,73,51
1538973046956830,623,46,44
1538973046959830,624,47,46
1538973046962890,625,34,39
1538973046965850,626,49,43
1538973046968774,627,44,41
1538973046971787,628,38,40
1538973046974738,629,55,46
1538973046977813,630,53,44
1538973046980864,631,46,43
1538973046983857,632,67,49
1538973046986872,633,48,44
1538973046989845,634,53,45
1538973046992849,635,62,49
1538973046995752,636,48,44
1538973046998719,637,51,46
1538973047001794,638,43,45
1538973047005088,639,35,38
1538973047008061,640,75,53
1538973047011095,641,74,52
1538973047014094,642,38,43
1538973047017074,643,56,49
1538973047019971,644,49,48
1538973047022980,645,61,51
1538973047025948,646,61,49
1538973047029106,647,63,50
1538973047032264,648,46,46
1538973047035270,649,62,51
1538973047038347,650,63,49
1538973047041320,651,61,50
1538973047044243,652,44,43
1538973047047243,653,39,40
1538973047050173,654,54,45
1538973047053211,655,52,45
1538973047056252,656,47,42
1538973047059235,657,65,49
1538973047062232,658,48,44
1538973047065227,659,52,44
1538973047068233,660,59,48
1538973047071147,661,48,43
1538973047074106,662,54,46
1538973047077108,663,38,39
1538973047080205,664,38,38
1538973047083173,665,76,53
1538973047086183,666,74,51
1538973047089208,667,37,42
1538973047092198,668,59,49
1538973047095100,669,48,47
1538973047098113,670,64,52
1538973047101098,671,59,47
1538973047104170,672,58,48
1538973047107143,673,57,48
1538973047110116,674,53,48
1538973047113211,675,60,49
1538973047116182,676,59,50
1538973047119101,677,109,61
1538973047122066,678,36,40
1538973047125052,679,68,52
1538973047128115,680,68,50
1538973047131167,681,43,43
1538973047134114,682,124,64
1538973047137152,683,43,42
1538973047140147,684,41,41
1538973047143133,685,46,45
1538973047146023,686,39,38
1538973047149014,687,37,39
1538973047152030,688,48,45
1538973047155121,689,50,43
1538973047158068,690,67,49
1538973047161082,691,38,39
1538973047164134,692,56,46
1538973047167099,693,59,47
1538973047169958,694,53,44
1538973047172940,695,51,47
1538973047175947,696,75,54
1538973047178982,697,60,48
1538973047181943,698,44,43
1538973047184958,699,50,48
1538973047188048,700,48,46
1538973047191020,701,36,39
1538973047193944,702,39,40
1538973047196936,703,57,48
1538973047199892,704,38,39
1538973047202953,705,49,43
1538973047205987,706,45,42
1538973047208960,707,66,49
1538973047211977,708,47,44
1538973047214981,709,51,44
1538973047217981,710,59,48
1538973047220883,711,49,43
1538973047223857,712,53,45
1538973047226871,713,37,40
1538973047229947,714,38,39
1538973047232894,715,76,52
1538973047235924,716,74,52
1538973047238963,717,36,40
1538973047241927,718,40,41
1538973047244827,719,50,44
1538973047247860,720,43,42
1538973047250873,721,43,39
1538973047253911,722,46,44
1538973047256889,723,57,46
1538973047259887,724,49,46
1538973047262971,725,65,49
1538973047265903,726,73,52
1538973047268809,727,44,44
1538973047271815,728,54,45
1538973047274770,729,48,42
1538973047277825,730,43,40
1538973047280868,731,54,46
1538973047283849,732,45,43
1538973047286908,733,41,41
1538973047289894,734,61,47
1538973047292860,735,52,49
1538973047295783,736,38,39
1538973047298771,737,37,39
1538973047301773,738,51,43
1538973047304873,739,52,42
1538973047307837,740,53,44
1538973047310896,741,50,42
1538973047313904,742,49,45
1538973047316872,743,41,42
1538973047319772,744,75,52
1538973047322732,745,58,46
1538973047325721,746,39,39
1538973047328773,747,56,48
1538973047331736,748,53,45
1538973047334743,749,51,46
1538973047337856,750,56,46
1538973047340802,751,38,39
1538973047343692,752,47,43
1538973047346730,753,46,41
1538973047349654,754,44,41
1538973047352723,755,63,49
1538973047355743,756,52,48
1538973047358727,757,42,43
1538973047361758,758,58,48
1538973047364731,759,61,48
1538973047367724,760,53,46
1538973047370650,761,47,44
1538973047373586,762,38,39
1538973047377138,763,48,44
1538973047380241,764,55,44
1538973047383173,765,52,46
1538973047386200,766,37,40
1538973047389242,767,52,47
1538973047392215,768,40,43
1538973047395141,769,72,51
1538973047398110,770,63,49
1538973047401126,771,48,45
1538973047404185,772,50,46
1538973047407146,773,56,47
1538973047410129,774,66,50
1538973047413240,775,39,39
1538973047416192,776,44,42
1538973047419085,777,44,41
1538973047422083,778,47,42
1538973047425044,779,75,54
1538973047428141,780,37,41
1538973047431174,781,48,45
1538973047434141,782,42,42
1538973047437211,783,52,46
1538973047440184,784,70,51
1538973047443144,785,43,43
1538973047446072,786,55,46
1538973047449035,787,44,42
1538973047452085,788,41,40
1538973047455172,789,60,47
1538973047458123,790,56,45
1538973047461177,791,44,41
1538973047464184,792,52,47
1538973047467163,793,41,41
1538973047470052,794,76,53
1538973047473019,795,66,49
1538973047476026,796,48,43
1538973047479069,797,38,39
1538973047482009,798,63,49
1538973047485017,799,59,46
1538973047488146,800,48,42
1538973047491112,801,44,42
1538973047493964,802,47,45
1538973047496972,803,42,41
1538973047499943,804,70,51
1538973047503007,805,39,40
1538973047505992,806,51,47
1538973047508987,807,38,40
1538973047512065,808,45,41
1538973047515060,809,39,41
1538973047518008,810,46,43
1538973047520978,811,47,43
1538973047523936,812,44,41
1538973047526987,813,61,47
1538973047530023,814,111,56
1538973047532991,815,114,59
1538973047536034,816,59,48
1538973047539016,817,55,48
1538973047541967,818,41,42
1538973047544874,819,74,51
1538973047547861,820,68,49
1538973047550869,821,47,43
1538973047553888,822,38,39
1538973047556852,823,66,49
1538973047559862,824,60,45
1538973047562956,825,47,44
1538973047565889,826,43,41
1538973047568759,827,49,45
1538973047571777,828,44,42
1538973047574758,829,69,52
1538973047577818,830,40,40
1538973047580822,831,50,44
1538973047583820,832,39,41
1538973047586897,833,45,41
1538973047589859,834,40,40
1538973047592821,835,45,43
1538973047595793,836,48,42
1538973047598766,837,46,41
1538973047601786,838,61,47
1538973047604840,839,44,40
1538973047607836,840,72,52
1538973047610875,841,42,42
1538973047613845,842,43,43
1538973047616837,843,61,49
1538973047619752,844,47,44
1538973047622728,845,40,39
1538973047625702,846,49,44
1538973047628774,847,47,42
1538973047631727,848,68,50
1538973047634754,849,99,55
1538973047637825,850,50,47
1538973047640800,851,44,44
1538973047643691,852,39,40
1538973047646689,853,49,45
1538973047649655,854,47,46
1538973047652728,855,37,38
1538973047655716,856,50,46
1538973047658729,857,55,46
1538973047661780,858,59,47
1538973047664732,859,56,47
1538973047667677,860,45,44
1538973047670685,861,68,50
1538973047673629,862,42,40
1538973047676671,863,49,43
1538973047679727,864,47,43
1538973047682723,865,69,50
1538973047685736,866,47,45
1538973047688732,867,51,45
1538973047691717,868,134,75
1538973047700580,869,76,71
1538973047707335,870,80,70
1538973047713535,871,98,75
1538973047719771,872,75,66
1538973047725774,873,64,60
1538973047731939,874,61,61
1538973047737957,875,88,69
1538973047744075,876,96,72
1538973047749978,877,61,59
1538973047756111,878,60,59
1538973047762128,879,61,61
1538973047768302,880,66,63
1538973047774262,881,70,64
1538973047780355,882,88,71
1538973047786375,883,71,82
1538973047792491,884,63,61
1538973047798452,885,92,66
1538973047804503,886,79,68
1538973047810605,887,66,62
1538973047816677,888,87,70
1538973047822650,889,81,66
1538973047828694,890,71,66
1538973047834811,891,84,68
1538973047840910,892,66,64
1538973047846891,893,60,59
1538973047852932,894,65,64
1538973047859045,895,93,72
1538973047865162,896,64,61
1538973047871098,897,94,71
1538973047877102,898,93,71
1538973047883198,899,66,64
1538973047889362,900,60,59
1538973047895310,901,61,59
1538973047901341,902,95,73
1538973047907471,903,64,62
1538973047913595,904,61,59
1538973047919602,905,59,60
1538973047925580,906,70,63
1538973047931760,907,71,66
1538973047937825,908,66,63
1538973047943881,909,58,59
1538973047949844,910,59,60
1538973047956042,911,78,65
1538973047962064,912,92,72
1538973047968101,913,60,61
1538973047974056,914,69,63
1538973047980222,915,95,71
1538973047986240,916,62,60
1538973047992334,917,61,60
1538973047998272,918,57,58
1538973048004606,919,58,61
1538973048010690,920,100,71
1538973048016784,921,93,71
1538973048022720,922,61,58
1538973048028850,923,62,60
1538973048036241,924,86,63
1538973048042363,925,69,83
1538973048048345,926,72,64
1538973048054393,927,89,89
1538973048060454,928,71,66
1538973048066546,929,60,60
1538973048072565,930,74,65
1538973048078621,931,80,66
1538973048084687,932,66,62
1538973048090782,933,86,70
1538973048096708,934,78,65
1538973048102742,935,70,66
1538973048108821,936,82,69
1538973048114972,937,65,65
1538973048120907,938,59,59
1538973048126969,939,65,63
1538973048133068,940,93,73
1538973048139215,941,63,60
1538973048145122,942,68,64
1538973048151189,943,63,59
1538973048157253,944,58,60
1538973048163425,945,68,65
1538973048169288,946,64,62
1538973048175338,947,195,88
1538973048181490,948,60,59
1538973048187616,949,78,67
1538973048193581,950,67,62
1538973048199603,951,72,64
1538973048205725,952,71,65
1538973048211990,953,65,64
1538973048218005,954,60,59
1538973048223979,955,60,60
1538973048230135,956,79,68
1538973048236205,957,94,73
1538973048242198,958,61,62
1538973048248188,959,70,64
1538973048254350,960,94,89
1538973048260374,961,61,58
1538973048266416,962,98,68
1538973048272367,963,78,67
1538973048278481,964,95,65
1538973048284517,965,71,64
1538973048290625,966,64,60
1538973048296555,967,70,64
1538973048302683,968,84,67
1538973048308699,969,73,65
1538973048314850,970,70,64
1538973048320805,971,55,58
1538973048326906,972,66,61
1538973048332947,973,64,61
1538973048339054,974,97,73
1538973048344986,975,74,68
1538973048351032,976,55,58
1538973048357109,977,68,65
1538973048363216,978,75,65
1538973048369157,979,73,64
1538973048375242,980,68,67
1538973048381319,981,81,68
1538973048387456,982,64,64
1538973048393384,983,63,59
1538973048399459,984,65,63
1538973048405527,985,93,72
1538973048411694,986,61,61
1538973048417610,987,67,64
1538973048423682,988,66,60
1538973048429747,989,76,66
1538973048435951,990,84,67
1538973048441827,991,69,64
1538973048447885,992,96,73
1538973048454004,993,68,64
1538973048460123,994,64,62
1538973048466089,995,59,60
1538973048472099,996,70,63
1538973048478241,997,72,64
1538973048484343,998,67,63
1538973048490346,999,58,59
1538973048496351,1000,63,59
1538973048502545,1001,81,66
1538973048508573,1002,93,74
1538973048514606,1003,71,67
1538973048520527,1004,56,56
1538973048526689,1005,92,70
1538973048532679,1006,95,72
1538973048538751,1007,59,59
1538973048544680,1008,68,63
1538973048550834,1009,71,66
1538973048556874,1010,95,71
1538973048562988,1011,154,97
1538973048568950,1012,77,64
1538973048575058,1013,65,62
1538973048581091,1014,69,64
1538973048587201,1015,65,60
1538973048593161,1016,64,61
1538973048599250,1017,67,63
1538973048605316,1018,59,59
1538973048611418,1019,87,70
1538973048617393,1020,78,68
1538973048623435,1021,58,60
1538973048629529,1022,95,73
1538973048635631,1023,61,60
1538973048641579,1024,81,66
1538973048647616,1025,71,65
1538973048653687,1026,59,59
1538973048659874,1027,71,65
1538973048665783,1028,93,71
1538973048671820,1029,88,71
1538973048677902,1030,81,68
1538973048684108,1031,62,61
1538973048689996,1032,69,62
1538973048696058,1033,80,66
1538973048702160,1034,64,66
1538973048708420,1035,70,64
1538973048714345,1036,62,60
1538973048720393,1037,78,65
1538973048726558,1038,69,67
1538973048732653,1039,72,65
1538973048738715,1040,62,61
1538973048744681,1041,84,70
1538973048750847,1042,61,59
1538973048756905,1043,65,61
1538973048762951,1044,67,62
1538973048768895,1045,55,59
1538973048775101,1046,57,61
1538973048781145,1047,82,68
1538973048787196,1048,73,68
1538973048793126,1049,66,61
1538973048799317,1050,95,70
1538973048805319,1051,59,59
1538973048811424,1052,57,60
1538973048817348,1053,84,67
1538973048823484,1054,80,68
1538973048829472,1055,62,60
1538973048835620,1056,69,63
1538973048841548,1057,71,65
1538973048847669,1058,82,70
1538973048853707,1059,74,66
1538973048859868,1060,68,62
1538973048865826,1061,63,61
1538973048871904,1062,65,62
1538973048877951,1063,59,61
1538973048884048,1064,86,72
1538973048890005,1065,75,66
1538973048896056,1066,60,60
