timestamp_us,collection,mark_time_us,sweep_time_us
1538974024144708,1067,58,62
1538974024151366,1068,62,64
1538974024157832,1069,71,66
1538974024164389,1070,67,64
1538974024170907,1071,58,62
1538974024177432,1072,70,69
1538974024183722,1073,93,73
1538974024190087,1074,69,63
1538974024196433,1075,63,62
1538974024202763,1076,74,67
1538974024208805,1077,84,69
1538974024214939,1078,86,70
1538974024221052,1079,64,61
1538974024227266,1080,57,61
1538974024233199,1081,59,59
1538974024239304,1082,96,74
1538974024245428,1083,64,63
1538974024251579,1084,62,60
1538974024257566,1085,59,60
1538974024263587,1086,70,64
1538974024269753,1087,70,67
1538974024275876,1088,65,65
1538974024281928,1089,60,60
1538974024288002,1090,61,61
1538974024294174,1091,82,68
1538974024300274,1092,93,73
1538974024306286,1093,73,69
1538974024312302,1094,58,57
1538974024318473,1095,115,72
1538974024324558,1096,94,73
1538974024330737,1097,85,74
1538974024336879,1098,72,64
1538974024343102,1099,74,66
1538974024349263,1100,94,74
1538974024355438,1101,160,95
1538974024361475,1102,74,65
1538974024367610,1103,65,61
1538974024373647,1104,68,63
1538974024379801,1105,65,62
1538974024385823,1106,65,62
1538974024391952,1107,67,64
1538974024398016,1108,58,61
1538974024404147,1109,91,71
1538974024410175,1110,78,69
1538974024416282,1111,59,59
1538974024422390,1112,95,93
1538974024428542,1113,62,60
1538974024434560,1114,80,68
1538974024440602,1115,73,65
1538974024446695,1116,58,60
1538974024452860,1117,69,66
1538974024458834,1118,94,73
1538974024464867,1119,87,71
1538974024470959,1120,82,68
1538974024477146,1121,62,63
1538974024483080,1122,67,63
1538974024489129,1123,80,68
1538974024495304,1124,62,62
1538974024501439,1125,69,66
1538974024507387,1126,61,61
1538974024513382,1127,79,66
1538974024519537,1128,71,68
1538974024525656,1129,69,67
1538974024531719,1130,62,60
1538974024537676,1131,85,68
1538974024544013,1132,63,61
1538974024550169,1133,64,63
1538974024556302,1134,64,63
1538974024562312,1135,58,60
1538974024568540,1136,57,61
1538974024574645,1137,82,71
1538974024580676,1138,72,68
1538974024586625,1139,64,62
1538974024592805,1140,94,72
1538974024598856,1141,59,60
1538974024604945,1142,60,59
1538974024610901,1143,82,69
1538974024617007,1144,79,69
1538974024623040,1145,59,60
1538974024629170,1146,71,64
1538974024635162,1147,69,65
1538974024641242,1148,82,68
1538974024647306,1149,73,65
1538974024653408,1150,66,63
1538974024659442,1151,64,63
1538974024665518,1152,67,63
1538974024671613,1153,59,62
1538974024677720,1154,89,71
1538974024683712,1155,77,66
1538974024689720,1156,59,59
1538974024695831,1157,56,61
1538974024701912,1158,59,62
1538974024708016,1159,69,66
1538974024714269,1160,66,62
1538974024720567,1161,59,61
1538974024726874,1162,69,68
1538974024732970,1163,90,72
1538974024739144,1164,66,62
1538974024745278,1165,62,61
1538974024751507,1166,73,67
1538974024757426,1167,83,67
1538974024763487,1168,85,69
1538974024769547,1169,61,62
1538974024775742,1170,59,59
1538974024781644,1171,56,59
1538974024787705,1172,97,72
1538974024793784,1173,66,63
1538974024799918,1174,60,62
1538974024805876,1175,61,60
1538974024811889,1176,69,63
1538974024818013,1177,70,66
1538974024824109,1178,65,63
1538974024830118,1179,58,60
1538974024836364,1180,62,64
1538974024842484,1181,98,69
1538974024848489,1182,92,74
1538974024854404,1183,72,87
1538974024860303,1184,57,58
1538974024866363,1185,92,91
1538974024872332,1186,97,73
1538974024878292,1187,60,59
1538974024884181,1188,69,64
1538974024890209,1189,71,65
1538974024896202,1190,94,73
1538974024902207,1191,158,97
1538974024908222,1192,80,70
1538974024914304,1193,67,61
1538974024920310,1194,68,65
1538974024926464,1195,101,64
1538974024932391,1196,63,64
1538974024938390,1197,67,97
1538974024944420,1198,59,61
1538974024950439,1199,111,70
1538974024956389,1200,78,67
1538974024962323,1201,57,60
1538974024968515,1202,97,74
1538974024974611,1203,60,61
1538974024980495,1204,81,68
1538974024986422,1205,71,102
1538974024992464,1206,56,60
1538974024998575,1207,71,65
1538974025004429,1208,95,72
1538974025010364,1209,90,111
1538974025016394,1210,82,68
1538974025022492,1211,82,64
1538974025028342,1212,68,62
1538974025034728,1213,86,72
1538974025041295,1214,63,66
1538974025047993,1215,73,71
1538974025054468,1216,85,66
1538974025061047,1217,84,70
1538974025067758,1218,75,73
1538974025074426,1219,91,71
1538974025081027,1220,63,64
1538974025087529,1221,88,73
1538974025094276,1222,64,66
1538974025100939,1223,67,68
1538974025107516,1224,70,67
1538974025113995,1225,59,63
1538974025120704,1226,60,62
1538974025127236,1227,86,74
1538974025133714,1228,76,72
1538974025140104,1229,68,64
1538974025146659,1230,99,74
1538974025153018,1231,59,61
1538974025159397,1232,62,64
1538974025165586,1233,83,70
1538974025171933,1234,82,70
1538974025178080,1235,63,61
1538974025184351,1236,73,65
1538974025190321,1237,72,66
1538974025196455,1238,82,69
1538974025202419,1239,73,82
1538974025208528,1240,67,63
1538974025214423,1241,64,85
1538974025220459,1242,69,63
1538974025226448,1243,79,62
1538974025232489,1244,89,70
1538974025238357,1245,76,84
1538974025244329,1246,60,59
1538974025250338,1247,57,59
1538974025256389,1248,60,60
1538974025262270,1249,69,62
1538974025268295,1250,64,61
1538974025274305,1251,57,60
1538974025280395,1252,70,67
1538974025286254,1253,89,70
1538974025292244,1254,66,62
1538974025298226,1255,61,60
1538974025304341,1256,70,66
1538974025310164,1257,82,67
1538974025316164,1258,84,69
1538974025322150,1259,64,61
1538974025328278,1260,57,61
1538974025334427,1261,60,78
1538974025340432,1262,98,73
1538974025346551,1263,67,62
1538974025352627,1264,65,61
1538974025358592,1265,63,61
1538974025364513,1266,69,64
1538974025370606,1267,69,67
1538974025376579,1268,66,63
1538974025382547,1269,61,60
1538974025388448,1270,62,61
1538974025394860,1271,82,70
1538974025401148,1272,98,76
1538974025407509,1273,75,71
1538974025413774,1274,58,61
1538974025420286,1275,97,74
1538974025426606,1276,101,77
1538974025432955,1277,61,63
1538974025439186,1278,72,66
1538974025445580,1279,76,66
1538974025451883,1280,98,75
1538974025458181,1281,164,98
1538974025464363,1282,78,67
1538974025470613,1283,67,63
1538974025476773,1284,69,65
1538974025482954,1285,67,63
1538974025488977,1286,63,65
1538974025495068,1287,68,63
1538974025501082,1288,58,61
1538974025507112,1289,88,70
1538974025513025,1290,79,68
1538974025518983,1291,59,58
1538974025524988,1292,96,76
1538974025531012,1293,60,63
1538974025536897,1294,81,68
1538974025542855,1295,70,66
1538974025548848,1296,58,60
1538974025554962,1297,71,66
1538974025560808,1298,94,72
1538974025566776,1299,90,71
1538974025572779,1300,81,69
1538974025578898,1301,64,61
1538974025584713,1302,68,61
1538974025590690,1303,81,66
1538974025596706,1304,61,62
1538974025602771,1305,71,66
1538974025608638,1306,63,61
1538974025614741,1307,81,68
1538974025620909,1308,71,69
1538974025627087,1309,71,67
1538974025633120,1310,61,61
1538974025639123,1311,84,69
1538974025645261,1312,61,62
1538974025651325,1313,66,63
1538974025657293,1314,67,63
1538974025663196,1315,57,59
1538974025669280,1316,56,60
1538974025675285,1317,83,68
1538974025681253,1318,73,69
1538974025687138,1319,64,61
1538974025693232,1320,94,72
1538974025699193,1321,59,59
1538974025705217,1322,63,64
1538974025711329,1323,81,72
1538974025717577,1324,82,71
1538974025723748,1325,59,61
1538974025729989,1326,72,65
1538974025736072,1327,71,66
1538974025742223,1328,83,70
1538974025748304,1329,78,67
1538974025754428,1330,88,64
1538974025760404,1331,65,62
1538974025766435,1332,86,63
1538974025772451,1333,61,60
1538974025778450,1334,108,70
1538974025784381,1335,75,67
1538974025790312,1336,62,59
1538974025796355,1337,56,60
1538974025802362,1338,61,61
1538974025808287,1339,68,61
1538974025814358,1340,75,82
1538974025820453,1341,59,60
1538974025826613,1342,70,68
1538974025832546,1343,91,71
1538974025838793,1344,66,64
1538974025844851,1345,64,62
1538974025851010,1346,71,66
1538974025856877,1347,82,67
1538974025862890,1348,85,70
1538974025868910,1349,61,62
1538974025875048,1350,57,60
1538974025880909,1351,58,58
1538974025887103,1352,97,75
1538974025893179,1353,66,61
1538974025899329,1354,62,60
1538974025905287,1355,60,61
1538974025911445,1356,69,64
1538974025917578,1357,69,67
1538974025923823,1358,66,65
1538974025929806,1359,60,61
1538974025935773,1360,60,62
1538974025941877,1361,81,68
1538974025947890,1362,93,73
1538974025953802,1363,74,68
1538974025959731,1364,57,57
1538974025965820,1365,92,72
1538974025971802,1366,96,74
1538974025977923,1367,64,64
1538974025983861,1368,71,64
1538974025989980,1369,74,66
1538974025996081,1370,94,74
1538974026002150,1371,158,99
1538974026008146,1372,78,65
1538974026014242,1373,66,63
1538974026020330,1374,68,66
1538974026026381,1375,65,81
1538974026033169,1376,71,68
1538974026039470,1377,72,67
1538974026045807,1378,60,62
1538974026052140,1379,91,72
1538974026058361,1380,81,90
1538974026064615,1381,60,61
1538974026070925,1382,98,77
1538974026077189,1383,62,62
1538974026083325,1384,82,69
1538974026089435,1385,71,67
1538974026095625,1386,59,59
1538974026101817,1387,71,66
1538974026107771,1388,96,72
1538974026113767,1389,90,72
1538974026119807,1390,81,69
1538974026125896,1391,63,62
1538974026131761,1392,67,64
1538974026137740,1393,79,67
1538974026143833,1394,61,62
1538974026149867,1395,70,65
1538974026155744,1396,62,61
1538974026161667,1397,79,65
1538974026167763,1398,73,67
1538974026173796,1399,70,66
1538974026179771,1400,61,60
1538974026185651,1401,83,68
1538974026191767,1402,61,60
1538974026197785,1403,62,62
1538974026203762,1404,64,64
1538974026209640,1405,56,60
1538974026215801,1406,57,59
1538974026221777,1407,83,69
1538974026227775,1408,74,69
1538974026233765,1409,65,63
1538974026240108,1410,98,73
1538974026246146,1411,59,60
1538974026252244,1412,60,61
1538974026258165,1413,84,69
1538974026264265,1414,81,70
1538974026270196,1415,61,61
1538974026276280,1416,69,65
1538974026282155,1417,70,66
1538974026288211,1418,84,68
1538974026294187,1419,74,67
1538974026300302,1420,68,64
1538974026306183,1421,63,64
1538974026312249,1422,67,63
1538974026318276,1423,60,61
1538974026324401,1424,88,71
1538974026330343,1425,76,66
1538974026336645,1426,61,62
1538974026342796,1427,55,61
1538974026348932,1428,57,61
1538974026354978,1429,69,64
1538974026361068,1430,65,62
1538974026367221,1431,58,61
1538974026373332,1432,69,66
1538974026379304,1433,89,71
1538974026385327,1434,67,61
1538974026391414,1435,61,63
1538974026397560,1436,71,66
1538974026403489,1437,80,67
1538974026409542,1438,86,69
1538974026415671,1439,61,63
1538974026421852,1440,57,59
1538974026427797,1441,56,59
1538974026433834,1442,96,74
1538974026439960,1443,67,64
1538974026446080,1444,62,61
1538974026452110,1445,61,61
1538974026458140,1446,69,65
1538974026464325,1447,70,68
1538974026470399,1448,67,82
1538974026476452,1449,61,59
1538974026482459,1450,80,62
1538974026488704,1451,78,70
1538974026494794,1452,93,72
1538974026500811,1453,71,70
1538974026506811,1454,58,59
1538974026512955,1455,92,71
1538974026518995,1456,97,73
1538974026525041,1457,59,58
1538974026531041,1458,71,63
1538974026537168,1459,72,66
1538974026543242,1460,95,73
1538974026549337,1461,154,97
1538974026555367,1462,75,65
1538974026561443,1463,66,60
1538974026567508,1464,68,64
1538974026573603,1465,64,62
1538974026579609,1466,63,62
1538974026585687,1467,67,63
1538974026591826,1468,58,60
1538974026597905,1469,87,72
1538974026603908,1470,77,69
1538974026609915,1471,60,58
1538974026616026,1472,95,74
1538974026622119,1473,60,60
1538974026628124,1474,79,66
1538974026634155,1475,70,66
1538974026640276,1476,59,58
1538974026646416,1477,69,85
1538974026652365,1478,94,72
1538974026658373,1479,89,89
1538974026664610,1480,81,70
1538974026670817,1481,62,62
1538974026676772,1482,69,62
1538974026682848,1483,80,66
1538974026688991,1484,62,61
1538974026695149,1485,72,67
1538974026701068,1486,64,62
1538974026707179,1487,79,69
1538974026713437,1488,73,69
1538974026719685,1489,69,66
1538974026725774,1490,62,61
1538974026731834,1491,85,69
1538974026738037,1492,61,63
1538974026744148,1493,61,65
1538974026750154,1494,63,65
1538974026756130,1495,55,59
1538974026762291,1496,56,60
1538974026768355,1497,82,68
1538974026774371,1498,71,87
1538974026780338,1499,64,62
1538974026786493,1500,114,73
1538974026792535,1501,57,59
1538974026798617,1502,58,60
1538974026804557,1503,81,69
1538974026810682,1504,77,70
1538974026816699,1505,60,59
1538974026822822,1506,71,64
1538974026828767,1507,70,64
1538974026834901,1508,122,115
1538974026841114,1509,76,66
1538974026847216,1510,68,62
1538974026853098,1511,64,63
1538974026859140,1512,67,64
1538974026865127,1513,60,62
1538974026871170,1514,90,72
1538974026877065,1515,76,67
1538974026883051,1516,60,59
1538974026889073,1517,57,60
1538974026895132,1518,60,60
1538974026901040,1519,68,62
1538974026907089,1520,63,62
1538974026913235,1521,59,60
1538974026919368,1522,69,66
1538974026925381,1523,91,72
1538974026931386,1524,66,63
1538974026937368,1525,63,60
1538974026943485,1526,73,66
1538974026949313,1527,83,67
1538974026955306,1528,86,71
1538974026961300,1529,62,62
1538974026967458,1530,57,61
1538974026973281,1531,58,59
1538974026979281,1532,99,72
1538974026985312,1533,67,62
1538974026991378,1534,63,60
1538974026997283,1535,61,60
1538974027003242,1536,70,64
1538974027009339,1537,73,69
1538974027015397,1538,68,65
1538974027021342,1539,60,60
1538974027027291,1540,61,62
1538974027033580,1541,86,81
1538974027040159,1542,102,78
1538974027046723,1543,76,73
1538974027053208,1544,60,61
1538974027059957,1545,97,76
1538974027066550,1546,103,79
1538974027073138,1547,63,64
1538974027079653,1548,74,68
1538974027086341,1549,76,69
1538974027092998,1550,101,79
1538974027099680,1551,169,101
1538974027106189,1552,81,69
1538974027112864,1553,69,66
1538974027119481,1554,72,70
1538974027126106,1555,68,65
1538974027132643,1556,68,66
1538974027139308,1557,72,67
1538974027145916,1558,62,63
1538974027152542,1559,94,74
1538974027159066,1560,83,72
1538974027165546,1561,61,62
1538974027172124,1562,101,77
1538974027178614,1563,63,64
1538974027184967,1564,85,71
1538974027191344,1565,73,68
1538974027197709,1566,59,62
1538974027204123,1567,72,68
1538974027210230,1568,97,74
1538974027216437,1569,92,74
1538974027222635,1570,82,70
1538974027228850,1571,64,62
1538974027234759,1572,68,62
1538974027240707,1573,80,66
1538974027246767,1574,62,63
1538974027252811,1575,70,65
1538974027258695,1576,63,61
1538974027264623,1577,78,67
1538974027270714,1578,71,69
1538974027276751,1579,70,65
1538974027282734,1580,61,62
1538974027288622,1581,84,69
1538974027294733,1582,63,61
1538974027300728,1583,63,63
1538974027306717,1584,67,63
1538974027312585,1585,57,59
1538974027318710,1586,57,59
1538974027324673,1587,83,69
1538974027330657,1588,74,70
1538974027336726,1589,71,74
1538974027342967,1590,96,73
1538974027349064,1591,61,60
1538974027355220,1592,61,59
1538974027361207,1593,84,71
1538974027367382,1594,81,69
1538974027373390,1595,59,61
1538974027379678,1596,73,64
1538974027385692,1597,70,66
1538974027391885,1598,83,69
1538974027397956,1599,74,66
1538974027404132,1600,67,63
1538974027410082,1601,66,63
1538974027416152,1602,68,62
1538974027422150,1603,60,62
1538974027428214,1604,89,72
1538974027434098,1605,75,66
1538974027440091,1606,58,60
1538974027446168,1607,56,59
1538974027452300,1608,57,61
1538974027458249,1609,68,62
1538974027464348,1610,63,62
1538974027470417,1611,56,76
1538974027476572,1612,68,65
1538974027482520,1613,91,70
1538974027488566,1614,65,62
1538974027494650,1615,63,61
1538974027500837,1616,71,69
1538974027506749,1617,81,67
1538974027512811,1618,86,70
1538974027519028,1619,64,61
1538974027525243,1620,56,60
1538974027531183,1621,58,59
1538974027537233,1622,98,74
1538974027543330,1623,65,61
1538974027549434,1624,60,61
1538974027555425,1625,61,60
1538974027561410,1626,69,64
1538974027567578,1627,69,68
1538974027573665,1628,66,64
1538974027579742,1629,60,58
1538974027585709,1630,63,61
1538974027591920,1631,80,68
1538974027597996,1632,93,72
1538974027604025,1633,72,69
1538974027609945,1634,55,59
1538974027616283,1635,91,73
1538974027622356,1636,97,110
1538974027628517,1637,59,61
1538974027634547,1638,71,64
1538974027640698,1639,71,66
1538974027646809,1640,94,73
1538974027652894,1641,156,96
1538974027658900,1642,75,64
1538974027664960,1643,64,62
1538974027671025,1644,69,64
1538974027677120,1645,64,61
1538974027683109,1646,63,63
1538974027689174,1647,67,64
1538974027695244,1648,57,61
1538974027701341,1649,89,76
1538974027707442,1650,81,71
1538974027713827,1651,59,62
1538974027720311,1652,99,77
1538974027726755,1653,61,64
1538974027733064,1654,81,70
1538974027739425,1655,74,68
1538974027745819,1656,59,61
1538974027752292,1657,69,68
1538974027758450,1658,115,74
1538974027764725,1659,92,72
1538974027771021,1660,82,71
1538974027777366,1661,62,62
1538974027783414,1662,67,64
1538974027789553,1663,79,67
1538974027795744,1664,62,62
1538974027801886,1665,69,66
1538974027807850,1666,62,60
1538974027813857,1667,79,65
1538974027820010,1668,70,68
1538974027826104,1669,71,66
1538974027832184,1670,60,61
1538974027838412,1671,107,75
1538974027844640,1672,62,62
1538974027850883,1673,63,64
1538974027857024,1674,65,65
1538974027863084,1675,56,60
1538974027869297,1676,57,61
1538974027875414,1677,83,71
1538974027881445,1678,73,69
1538974027887560,1679,65,62
1538974027893755,1680,95,72
1538974027899858,1681,57,59
1538974027905979,1682,58,60
1538974027912126,1683,82,69
1538974027918291,1684,80,70
1538974027924416,1685,60,59
1538974027930757,1686,70,66
1538974027936731,1687,70,66
1538974027943014,1688,82,70
1538974027949103,1689,73,66
1538974027955325,1690,67,63
1538974027961323,1691,63,62
1538974027967445,1692,69,64
1538974027973499,1693,58,61
1538974027979820,1694,88,71
1538974027985779,1695,76,66
1538974027991893,1696,60,61
1538974027998006,1697,55,59
1538974028004139,1698,58,60
1538974028010104,1699,66,63
1538974028016213,1700,65,62
1538974028022294,1701,57,60
1538974028028447,1702,68,67
1538974028035269,1703,93,75
1538974028041700,1704,70,65
1538974028048331,1705,66,64
1538974028055050,1706,76,71
1538974028061501,1707,86,72
1538974028068100,1708,92,75
1538974028074774,1709,66,67
1538974028081520,1710,60,62
1538974028087980,1711,62,63
1538974028094570,1712,104,78
1538974028101248,1713,70,64
1538974028107928,1714,65,64
1538974028114437,1715,83,65
1538974028120957,1716,72,68
1538974028127611,1717,72,71
1538974028134164,1718,69,68
1538974028140656,1719,62,61
1538974028147042,1720,64,64
1538974028153618,1721,84,71
1538974028159990,1722,97,76
1538974028166270,1723,74,71
1538974028172451,1724,58,59
1538974028178769,1725,93,74
1538974028184899,1726,98,74
1538974028191030,1727,60,61
1538974028196981,1728,72,64
1538974028203086,1729,72,65
1538974028209074,1730,94,73
1538974028215138,1731,160,95
1538974028221068,1732,76,65
1538974028227119,1733,65,61
1538974028233071,1734,68,63
1538974028239111,1735,64,61
1538974028245023,1736,63,64
1538974028251088,1737,68,63
1538974028257108,1738,59,60
1538974028263145,1739,89,70
1538974028269064,1740,81,68
1538974028275038,1741,58,59
1538974028281044,1742,95,73
1538974028287100,1743,59,62
1538974028293003,1744,80,66
1538974028298989,1745,70,66
1538974028304991,1746,57,59
1538974028311134,1747,69,66
1538974028317010,1748,93,73
1538974028322997,1749,89,71
1538974028329033,1750,81,69
1538974028335156,1751,62,61
1538974028341175,1752,69,64
1538974028347235,1753,82,68
1538974028353360,1754,61,61
1538974028359531,1755,70,66
1538974028365605,1756,64,61
1538974028371610,1757,79,67
1538974028377713,1758,71,69
1538974028383797,1759,70,67
1538974028389792,1760,62,61
1538974028395726,1761,82,68
1538974028401803,1762,60,62
1538974028407857,1763,64,61
1538974028413801,1764,67,63
1538974028419733,1765,57,60
1538974028425878,1766,56,59
1538974028431885,1767,82,69
1538974028437820,1768,74,67
1538974028443732,1769,65,61
1538974028449811,1770,96,70
1538974028455795,1771,59,59
1538974028461813,1772,58,60
1538974028467733,1773,82,69
1538974028473787,1774,77,69
1538974028479746,1775,60,61
1538974028485824,1776,69,64
1538974028491714,1777,71,65
1538974028497732,1778,82,70
1538974028503753,1779,74,66
1538974028509849,1780,68,63
1538974028515774,1781,64,63
1538974028521779,1782,68,63
1538974028527807,1783,59,63
1538974028533808,1784,90,71
1538974028539722,1785,76,66
1538974028545680,1786,61,59
1538974028551749,1787,56,60
1538974028557766,1788,60,60
1538974028563685,1789,69,63
1538974028569674,1790,64,62
1538974028575718,1791,58,60
1538974028581794,1792,69,66
1538974028587711,1793,90,70
1538974028593658,1794,67,62
1538974028599688,1795,63,61
1538974028605805,1796,73,67
1538974028611682,1797,82,67
1538974028617635,1798,86,70
1538974028623673,1799,64,61
1538974028629787,1800,58,57
1538974028635648,1801,59,61
1538974028641619,1802,95,74
1538974028647694,1803,65,62
1538974028653711,1804,63,61
1538974028659679,1805,62,60
1538974028665611,1806,67,63
1538974028671711,1807,69,67
1538974028677691,1808,67,64
1538974028683679,1809,60,59
1538974028689582,1810,63,62
1538974028695742,1811,82,69
1538974028701758,1812,98,73
1538974028708042,1813,75,70
1538974028714149,1814,56,59
1538974028720482,1815,94,73
1538974028726678,1816,98,74
1538974028732836,1817,61,61
1538974028738916,1818,69,63
1538974028745106,1819,73,67
1538974028751235,1820,97,74
1538974028757332,1821,159,99
1538974028763339,1822,74,65
1538974028769377,1823,66,62
1538974028775364,1824,70,64
1538974028781375,1825,65,62
1538974028787299,1826,64,62
1538974028793465,1827,69,65
1538974028799599,1828,58,61
1538974028805698,1829,89,71
1538974028811733,1830,79,69
1538974028817731,1831,59,59
1538974028823800,1832,97,73
1538974028829797,1833,58,63
1538974028835709,1834,80,68
1538974028841903,1835,72,66
1538974028847972,1836,59,59
1538974028854109,1837,70,67
1538974028860041,1838,95,73
1538974028866021,1839,91,73
1538974028872060,1840,81,69
1538974028878170,1841,61,63
1538974028884032,1842,69,61
1538974028889982,1843,82,67
1538974028896055,1844,62,62
1538974028902101,1845,70,67
1538974028907987,1846,62,62
1538974028914070,1847,80,65
1538974028920229,1848,72,67
1538974028926306,1849,71,66
1538974028932475,1850,62,62
1538974028938388,1851,85,86
1538974028944520,1852,62,61
1538974028950532,1853,65,62
1538974028956492,1854,67,63
1538974028962361,1855,57,60
1538974028968509,1856,58,58
1538974028974476,1857,102,69
1538974028980451,1858,74,68
1538974028986320,1859,64,61
1538974028992439,1860,95,71
1538974028998411,1861,58,77
1538974029004452,1862,60,58
1538974029010348,1863,82,91
1538974029016446,1864,80,69
1538974029022374,1865,61,86
1538974029028470,1866,72,65
1538974029034673,1867,86,72
1538974029041083,1868,86,72
1538974029047551,1869,78,70
1538974029054084,1870,71,66
1538974029060492,1871,67,66
1538974029066989,1872,70,67
1538974029073476,1873,63,66
1538974029079995,1874,93,75
1538974029086310,1875,78,69
1538974029092731,1876,61,62
1538974029099177,1877,58,62
1538974029105601,1878,62,61
1538974029111896,1879,70,66
1538974029118218,1880,68,63
1538974029124570,1881,61,61
1538974029130894,1882,72,67
1538974029136987,1883,93,71
1538974029143142,1884,68,63
1538974029149281,1885,64,61
1538974029155471,1886,73,66
1538974029161329,1887,81,66
1538974029167328,1888,86,69
1538974029173315,1889,64,61
1538974029179454,1890,57,59
1538974029185296,1891,58,60
1538974029191294,1892,97,74
1538974029197327,1893,66,61
1538974029203393,1894,64,60
1538974029209294,1895,62,61
1538974029215452,1896,71,65
1538974029221549,1897,70,68
1538974029227685,1898,69,63
1538974029233711,1899,60,59
1538974029239686,1900,61,61
1538974029245789,1901,80,67
1538974029251782,1902,94,72
1538974029257692,1903,73,69
1538974029263582,1904,57,57
1538974029269616,1905,91,70
1538974029275556,1906,96,73
1538974029281518,1907,59,59
1538974029287409,1908,72,64
1538974029293454,1909,71,65
1538974029299449,1910,96,73
1538974029305457,1911,160,96
1538974029311402,1912,75,66
1538974029317407,1913,66,61
1538974029323390,1914,68,63
1538974029329424,1915,66,62
1538974029335350,1916,65,62
1538974029341637,1917,69,64
1538974029347745,1918,59,62
1538974029353856,1919,90,72
1538974029359880,1920,81,69
1538974029365862,1921,58,59
1538974029371943,1922,95,74
1538974029377971,1923,59,60
1538974029383909,1924,82,66
1538974029389856,1925,70,65
1538974029396091,1926,58,59
1538974029402402,1927,71,85
1538974029408534,1928,97,74
1538974029414777,1929,90,74
1538974029421005,1930,83,70
1538974029427350,1931,64,65
1538974029433358,1932,69,63
1538974029439518,1933,81,68
1538974029445693,1934,62,62
1538974029451878,1935,72,66
1538974029457823,1936,63,60
1538974029463846,1937,80,66
1538974029469950,1938,71,68
1538974029476082,1939,68,66
1538974029482085,1940,61,61
1538974029488083,1941,84,70
1538974029494222,1942,62,62
1538974029500319,1943,62,62
1538974029506335,1944,64,61
1538974029512312,1945,56,59
1538974029518468,1946,74,59
1538974029524540,1947,82,69
1538974029530582,1948,72,68
1538974029536514,1949,65,60
1538974029542696,1950,94,71
1538974029548688,1951,58,59
1538974029554783,1952,58,61
1538974029560709,1953,79,70
1538974029566861,1954,78,71
1538974029572854,1955,60,58
1538974029579006,1956,70,65
1538974029584973,1957,68,67
1538974029591123,1958,83,67
1538974029597144,1959,73,66
1538974029603289,1960,67,63
1538974029609267,1961,63,62
1538974029615546,1962,68,64
1538974029621624,1963,59,61
1538974029627762,1964,89,71
1538974029633738,1965,76,67
1538974029639988,1966,60,60
1538974029646110,1967,53,60
1538974029652307,1968,59,60
1538974029658339,1969,66,63
1538974029664502,1970,65,61
1538974029670621,1971,56,60
1538974029676753,1972,68,67
1538974029682703,1973,89,70
1538974029688743,1974,66,62
1538974029694830,1975,62,62
1538974029701008,1976,72,66
1538974029707103,1977,82,68
1538974029713442,1978,89,71
1538974029719900,1979,66,63
1538974029726379,1980,59,81
1538974029732612,1981,58,62
1538974029738964,1982,100,75
1538974029745348,1983,68,63
1538974029751705,1984,64,62
1538974029757883,1985,61,64
1538974029764063,1986,69,65
1538974029770322,1987,71,68
1538974029776523,1988,66,64
1538974029782614,1989,59,59
1538974029788638,1990,61,62
1538974029794815,1991,79,69
1538974029800870,1992,94,71
1538974029806902,1993,72,68
1538974029812831,1994,57,57
1538974029818992,1995,90,71
1538974029824983,1996,96,72
1538974029831053,1997,59,61
1538974029837007,1998,70,62
1538974029843440,1999,72,66
1538974029849404,2000,95,73
1538974029855517,2001,160,96
1538974029861480,2002,75,66
1538974029867561,2003,67,62
1538974029873518,2004,69,63
1538974029879554,2005,65,64
1538974029885532,2006,69,73
1538974029891664,2007,68,65
1538974029897758,2008,58,61
1538974029903865,2009,89,70
1538974029909879,2010,84,76
1538974029915956,2011,60,59
1538974029922039,2012,95,75
1538974029928136,2013,60,61
1538974029934191,2014,82,68
1538974029940171,2015,71,66
1538974029946179,2016,58,59
1538974029952322,2017,70,66
1538974029958178,2018,95,73
1538974029964164,2019,90,71
1538974029970166,2020,81,69
1538974029976282,2021,63,62
1538974029982245,2022,69,63
1538974029988288,2023,80,67
1538974029994376,2024,62,79
1538974030000530,2025,72,67
1538974030006432,2026,85,60
1538974030012467,2027,81,68
1538974030018590,2028,72,67
1538974030024666,2029,71,67
1538974030030885,2030,61,64
1538974030037250,2031,90,75
1538974030043975,2032,66,65
1538974030050644,2033,68,67
1538974030057240,2034,71,69
1538974030063759,2035,60,64
1538974030070494,2036,82,64
1538974030077109,2037,89,76
1538974030083713,2038,79,73
1538974030090219,2039,70,66
1538974030096987,2040,100,77
1538974030103594,2041,61,62
1538974030110218,2042,62,64
1538974030116718,2043,86,73
1538974030123394,2044,85,73
1538974030129914,2045,63,63
1538974030136584,2046,74,68
1538974030143003,2047,74,69
1538974030149537,2048,86,72
1538974030156002,2049,76,70
1538974030162488,2050,88,64
1538974030168820,2051,66,65
1538974030175168,2052,69,66
1538974030181467,2053,60,62
1538974030187749,2054,88,75
1538974030193816,2055,78,68
1538974030199947,2056,61,59
1538974030206061,2057,56,59
1538974030212171,2058,61,61
1538974030218101,2059,69,63
1538974030224139,2060,63,63
1538974030230160,2061,59,60
1538974030236247,2062,68,67
1538974030242108,2063,91,70
1538974030248106,2064,67,61
