timestamp_us,collection,mark_time_us,sweep_time_us
1538973570276358,288,40,40
1538973570279360,289,44,42
1538973570282283,290,54,46
1538973570285252,291,63,49
1538973570288271,292,51,45
1538973570291144,293,64,48
1538973570293948,294,40,42
1538973570296924,295,53,43
1538973570299772,296,49,43
1538973570302793,297,40,41
1538973570305787,298,50,44
1538973570308726,299,56,47
1538973570311744,300,53,47
1538973570314653,301,43,40
1538973570317538,302,62,49
1538973570320419,303,65,49
1538973570323342,304,41,43
1538973570326305,305,50,44
1538973570329333,306,63,49
1538973570332211,307,47,43
1538973570335182,308,54,44
1538973570338157,309,37,39
1538973570341130,310,52,46
1538973570343973,311,46,42
1538973570346899,312,48,45
1538973570349974,313,60,47
1538973570352965,314,53,47
1538973570355882,315,43,43
1538973570358822,316,38,40
1538973570361824,317,48,44
1538973570364763,318,56,47
1538973570367595,319,34,39
1538973570370631,320,55,46
1538973570373487,321,90,54
1538973570376493,322,98,58
1538973570379502,323,37,40
1538973570382399,324,53,64
1538973570385398,325,48,46
1538973570388354,326,42,42
1538973570391316,327,62,49
1538973570394141,328,63,48
1538973570397050,329,39,40
1538973570400052,330,52,44
1538973570403098,331,62,46
1538973570405961,332,45,42
1538973570408947,333,54,47
1538973570411942,334,37,39
1538973570414868,335,50,46
1538973570417688,336,46,43
1538973570420596,337,48,43
1538973570423562,338,61,47
1538973570426552,339,55,47
1538973570429492,340,44,42
1538973570432462,341,38,38
1538973570435508,342,47,44
1538973570438422,343,56,86
1538973570441260,344,36,39
1538973570444243,345,53,44
1538973570447104,346,48,42
1538973570450104,347,71,52
1538973570453049,348,46,46
1538973570455986,349,48,44
1538973570458970,350,54,49
1538973570461908,351,60,49
1538973570464845,352,32,40
1538973570467745,353,50,45
1538973570470637,354,41,42
1538973570473605,355,46,42
1538973570476688,356,53,45
1538973570479596,357,50,45
1538973570482567,358,48,45
1538973570485539,359,48,44
1538973570488493,360,42,42
1538973570491336,361,72,50
1538973570494198,362,54,46
1538973570497182,363,40,40
1538973570500194,364,54,47
1538973570503133,365,53,44
1538973570506058,366,48,47
1538973570509113,367,56,46
1538973570512012,368,38,40
1538973570514826,369,47,43
1538973570517819,370,45,41
1538973570520737,371,92,52
1538973570523758,372,118,59
1538973570526680,373,35,40
1538973570529622,374,39,41
1538973570532610,375,54,47
1538973570535541,376,34,38
1538973570538459,377,79,45
1538973570541393,378,44,43
1538973570544262,379,37,39
1538973570547284,380,52,44
1538973570550283,381,55,45
1538973570553191,382,53,44
1538973570556169,383,47,44
1538973570559098,384,41,42
1538973570561995,385,36,39
1538973570564875,386,67,50
1538973570567796,387,59,49
1538973570570777,388,47,44
1538973570573771,389,48,43
1538973570576696,390,55,44
1538973570579669,391,67,50
1538973570582710,392,38,39
1538973570585593,393,40,41
1538973570588439,394,41,42
1538973570591436,395,45,41
1538973570594317,396,74,52
1538973570597320,397,33,38
1538973570600299,398,46,45
1538973570603248,399,39,41
1538973570606274,400,48,44
1538973570609166,401,70,52
1538973570612072,402,43,44
1538973570614953,403,51,47
1538973570617841,404,39,42
1538973570620852,405,39,40
1538973570623876,406,57,45
1538973570626738,407,53,47
1538973570629724,408,40,39
1538973570632675,409,48,45
1538973570635611,410,40,42
1538973570638478,411,107,53
1538973570641409,412,65,48
1538973570644386,413,45,42
1538973570647374,414,36,39
1538973570650276,415,62,48
1538973570653197,416,59,46
1538973570656258,417,48,43
1538973570659175,418,40,41
1538973570661955,419,46,43
1538973570664955,420,42,41
1538973570667884,421,66,50
1538973570670859,422,38,38
1538973570673777,423,47,46
1538973570676727,424,35,42
1538973570679774,425,42,42
1538973570682675,426,36,40
1538973570685567,427,43,42
1538973570688519,428,44,44
1538973570691405,429,43,40
1538973570694399,430,60,70
1538973570697421,431,104,55
1538973570700444,432,148,75
1538973570703771,433,68,52
1538973570706964,434,67,56
1538973570710006,435,43,42
1538973570713076,436,75,51
1538973570716134,437,69,53
1538973570719158,438,54,48
1538973570722261,439,37,40
1538973570725401,440,64,48
1538973570728430,441,57,45
1538973570731570,442,45,42
1538973570734470,443,77,45
1538973570737386,444,48,45
1538973570740426,445,42,41
1538973570743362,446,66,51
1538973570746387,447,37,41
1538973570749586,448,48,46
1538973570752535,449,36,42
1538973570755653,450,44,41
1538973570758632,451,37,40
1538973570761558,452,43,42
1538973570764512,453,44,44
1538973570767479,454,46,42
1538973570770452,455,75,46
1538973570773459,456,45,43
1538973570776538,457,72,53
1538973570779557,458,37,38
1538973570782485,459,77,45
1538973570785528,460,59,48
1538973570788418,461,45,42
1538973570791386,462,36,40
1538973570794362,463,48,43
1538973570797451,464,45,42
1538973570800420,465,73,55
1538973570803527,466,36,39
1538973570806622,467,54,46
1538973570809560,468,43,42
1538973570812387,469,59,47
1538973570815398,470,37,39
1538973570818386,471,48,43
1538973570821420,472,52,45
1538973570824399,473,54,48
1538973570827404,474,55,48
1538973570830445,475,92,46
1538973570833396,476,55,47
1538973570836304,477,42,41
1538973570839288,478,36,39
1538973570842193,479,51,44
1538973570845273,480,52,45
1538973570848283,481,46,45
1538973570851261,482,65,50
1538973570854260,483,46,45
1538973570857233,484,49,43
1538973570860219,485,59,50
1538973570863113,486,47,42
1538973570866032,487,51,46
1538973570869020,488,49,45
1538973570872104,489,71,50
1538973570875103,490,38,39
1538973570878111,491,63,50
1538973570881123,492,47,45
1538973570884059,493,47,43
1538973570886958,494,73,52
1538973570889883,495,41,42
1538973570892875,496,51,45
1538973570895922,497,53,46
1538973570898908,498,56,48
1538973570901872,499,51,46
1538973570904939,500,57,45
1538973570907863,501,55,46
1538973570910793,502,44,43
1538973570913758,503,37,40
1538973570916691,504,52,45
1538973570919717,505,116,61
1538973570922751,506,54,45
1538973570925688,507,75,52
1538973570928711,508,45,42
1538973570931675,509,36,39
1538973570934674,510,48,45
1538973570937511,511,60,48
1538973570940492,512,40,40
1538973570943470,513,48,44
1538973570946489,514,61,41
1538973570949411,515,67,48
1538973570952448,516,38,40
1538973570955494,517,126,63
1538973570958407,518,54,80
1538973570961285,519,72,51
1538973570964256,520,35,40
1538973570967240,521,54,45
1538973570970270,522,42,41
1538973570973273,523,39,41
1538973570976247,524,62,48
1538973570979250,525,70,52
1538973570982154,526,50,44
1538973570985082,527,44,43
1538973570988062,528,46,43
1538973570991012,529,44,40
1538973570994009,530,58,48
1538973570997067,531,41,39
1538973571000022,532,71,52
1538973571003268,533,61,61
1538973571006328,534,58,52
1538973571009490,535,75,59
1538973571012556,536,61,49
1538973571015674,537,56,54
1538973571018761,538,68,59
1538973571021977,539,88,57
1538973571025118,540,72,56
1538973571028296,541,65,56
1538973571031498,542,69,58
1538973571034542,543,70,58
1538973571037690,544,60,48
1538973571040800,545,54,49
1538973571043912,546,38,38
1538973571046986,547,49,42
1538973571049939,548,54,45
1538973571052930,549,54,47
1538973571056019,550,59,46
1538973571058977,551,56,48
1538973571061883,552,43,43
1538973571064889,553,38,41
1538973571067808,554,55,46
1538973571070865,555,52,44
1538973571073898,556,46,43
1538973571076843,557,65,49
1538973571079860,558,46,43
1538973571082850,559,49,44
1538973571085803,560,56,47
1538973571088698,561,49,44
1538973571091668,562,51,44
1538973571094670,563,44,44
1538973571097707,564,72,50
1538973571100620,565,40,40
1538973571103674,566,65,49
1538973571106731,567,49,46
1538973571109681,568,50,45
1538973571112570,569,72,53
1538973571115565,570,40,41
1538973571118559,571,48,44
1538973571121573,572,54,46
1538973571124538,573,57,49
1538973571127511,574,54,47
1538973571130583,575,58,47
1538973571133530,576,56,47
1538973571136434,577,42,42
1538973571139436,578,37,39
1538973571142375,579,52,45
1538973571145387,580,52,43
1538973571148424,581,47,43
1538973571151418,582,66,50
1538973571154421,583,45,63
1538973571157402,584,50,43
1538973571160400,585,58,48
1538973571163303,586,46,42
1538973571166228,587,50,45
1538973571169241,588,38,39
1538973571172335,589,36,38
1538973571175289,590,76,54
1538973571178291,591,72,51
1538973571181312,592,48,46
1538973571184210,593,53,47
1538973571187093,594,73,50
1538973571190047,595,41,41
1538973571193053,596,104,58
1538973571196074,597,70,50
1538973571199126,598,50,48
1538973571202125,599,48,45
1538973571205216,600,33,38
1538973571208183,601,47,42
1538973571211117,602,43,42
1538973571214084,603,37,40
1538973571217224,604,54,48
1538973571220265,605,53,44
1538973571223303,606,49,42
1538973571226226,607,66,49
1538973571229240,608,45,45
1538973571232230,609,49,44
1538973571235311,610,72,56
1538973571238275,611,47,43
1538973571241248,612,51,46
1538973571244255,613,43,43
1538973571247350,614,74,52
1538973571250383,615,39,38
1538973571253371,616,66,50
1538973571256435,617,48,45
1538973571259403,618,49,44
1538973571262236,619,71,50
1538973571265229,620,44,41
1538973571268220,621,99,56
1538973571271257,622,71,52
1538973571274198,623,45,43
1538973571277188,624,46,44
1538973571280176,625,34,39
1538973571283151,626,46,42
1538973571286050,627,41,40
1538973571289010,628,38,40
1538973571291967,629,53,46
1538973571294997,630,51,44
1538973571298022,631,45,42
1538973571301021,632,67,50
1538973571304035,633,46,44
1538973571307026,634,51,45
1538973571309993,635,58,49
1538973571312907,636,46,42
1538973571315842,637,49,46
1538973571318849,638,37,40
1538973571321925,639,35,37
1538973571324923,640,73,53
1538973571327942,641,72,52
1538973571330953,642,34,41
1538973571333858,643,52,47
1538973571336700,644,46,45
1538973571339693,645,60,52
1538973571342696,646,60,49
1538973571345718,647,57,49
1538973571348696,648,43,45
1538973571351672,649,60,52
1538973571354786,650,62,50
1538973571357730,651,56,49
1538973571360628,652,42,42
1538973571363578,653,38,39
1538973571366519,654,63,46
1538973571369556,655,51,44
1538973571372588,656,47,43
1538973571375653,657,67,49
1538973571378710,658,46,45
1538973571381691,659,48,44
1538973571384698,660,58,49
1538973571387597,661,45,42
1538973571390550,662,51,46
1538973571393529,663,36,39
1538973571396576,664,35,40
1538973571399532,665,73,53
1538973571402569,666,73,53
1538973571405569,667,34,40
1538973571408516,668,54,48
1538973571411397,669,47,45
1538973571414402,670,61,68
1538973571417372,671,56,45
1538973571420410,672,57,48
1538973571423381,673,55,46
1538973571426350,674,53,46
1538973571429420,675,56,47
1538973571432331,676,57,49
1538973571435244,677,105,60
1538973571438196,678,35,39
1538973571441166,679,64,49
1538973571444213,680,65,49
1538973571447279,681,44,43
1538973571450200,682,122,62
1538973571453183,683,37,43
1538973571456173,684,38,42
1538973571459171,685,46,44
1538973571462037,686,36,36
1538973571465001,687,35,38
1538973571468024,688,47,46
1538973571471090,689,48,42
1538973571474030,690,66,50
1538973571477052,691,38,40
1538973571480108,692,53,46
1538973571483054,693,56,46
1538973571485873,694,53,44
1538973571488863,695,49,48
1538973571491850,696,73,53
1538973571494876,697,59,47
1538973571497813,698,43,43
1538973571500827,699,47,47
1538973571503921,700,47,44
1538973571506854,701,35,38
1538973571509761,702,38,39
1538973571512706,703,55,48
1538973571515666,704,38,41
1538973571518737,705,47,43
1538973571521739,706,44,42
1538973571524714,707,63,49
1538973571527732,708,45,44
1538973571530703,709,48,44
1538973571533701,710,57,48
1538973571536593,711,45,42
1538973571539505,712,50,45
1538973571542479,713,70,39
1538973571545577,714,35,38
1538973571548466,715,74,52
1538973571551509,716,81,58
1538973571554641,717,34,38
1538973571557596,718,39,39
1538973571560501,719,49,43
1538973571563514,720,41,42
1538973571566521,721,50,39
1538973571569512,722,45,42
1538973571572468,723,54,45
1538973571575462,724,48,45
1538973571578519,725,71,48
1538973571581455,726,69,52
1538973571584339,727,42,41
1538973571587350,728,53,45
1538973571590236,729,46,42
1538973571593319,730,40,39
1538973571596369,731,51,47
1538973571599351,732,44,44
1538973571602375,733,41,40
1538973571605376,734,58,46
1538973571608310,735,51,47
1538973571611227,736,36,38
1538973571614167,737,36,37
1538973571617189,738,49,44
1538973571620272,739,49,42
1538973571623271,740,59,48
1538973571626375,741,47,43
1538973571629399,742,47,44
1538973571632329,743,40,41
1538973571635243,744,71,51
1538973571638168,745,54,46
1538973571641134,746,39,39
1538973571644207,747,55,48
1538973571647136,748,53,45
1538973571650114,749,48,46
1538973571653219,750,55,46
1538973571656182,751,37,40
1538973571659055,752,45,43
1538973571662028,753,43,41
1538973571664986,754,43,41
1538973571668039,755,61,48
1538973571671014,756,48,47
1538973571673986,757,40,41
1538973571677055,758,57,48
1538973571680002,759,59,47
1538973571682948,760,52,47
1538973571685827,761,45,41
1538973571688746,762,36,40
1538973571691778,763,48,43
1538973571694866,764,54,44
1538973571697780,765,51,45
1538973571701007,766,46,49
1538973571704322,767,52,48
1538973571707569,768,46,49
1538973571710571,769,77,56
1538973571713694,770,63,49
1538973571716886,771,47,44
1538973571720078,772,55,50
1538973571723075,773,57,45
1538973571726049,774,65,49
1538973571729144,775,37,39
1538973571732070,776,42,42
1538973571734948,777,41,41
1538973571737967,778,46,42
1538973571740936,779,76,53
1538973571744098,780,37,39
1538973571747100,781,47,44
1538973571750246,782,44,47
1538973571753299,783,51,43
1538973571756250,784,69,50
1538973571759203,785,41,41
1538973571762114,786,52,45
1538973571765042,787,42,41
1538973571768072,788,39,38
1538973571771169,789,58,48
1538973571774105,790,53,46
1538973571777337,791,40,41
1538973571780339,792,50,47
1538973571783294,793,39,39
1538973571786180,794,73,52
1538973571789131,795,64,48
1538973571792119,796,45,43
1538973571795165,797,37,39
1538973571798107,798,61,48
1538973571801212,799,61,50
1538973571804332,800,47,42
1538973571807281,801,42,41
1538973571810119,802,47,44
1538973571813112,803,41,42
1538973571816082,804,68,51
1538973571819127,805,37,41
1538973571822093,806,49,45
1538973571825062,807,35,41
1538973571828117,808,43,41
1538973571831229,809,38,41
1538973571834181,810,44,43
1538973571837149,811,45,44
1538973571840090,812,43,41
1538973571843147,813,61,46
1538973571846190,814,105,55
1538973571849146,815,107,57
1538973571852113,816,56,48
1538973571855091,817,55,46
1538973571858042,818,40,40
1538973571860945,819,74,51
1538973571863924,820,65,49
1538973571866925,821,47,41
1538973571869913,822,36,39
1538973571872870,823,63,47
1538973571875851,824,57,45
1538973571878943,825,47,41
1538973571881859,826,43,41
1538973571884727,827,46,44
1538973571887711,828,41,41
1538973571890686,829,68,49
1538973571893741,830,40,39
1538973571896740,831,48,44
1538973571899678,832,35,40
1538973571902715,833,44,41
1538973571905673,834,37,39
1538973571908629,835,43,43
1538973571911585,836,44,41
1538973571914455,837,60,40
1538973571917482,838,59,46
1538973571920548,839,41,42
1538973571923547,840,73,52
1538973571926577,841,43,46
1538973571929640,842,43,43
1538973571932650,843,60,49
1538973571935548,844,45,42
1538973571938491,845,54,39
1538973571941469,846,46,44
1538973571944565,847,47,41
1538973571947483,848,67,49
1538973571950479,849,111,54
1538973571953497,850,47,46
1538973571956415,851,42,44
1538973571959304,852,40,40
1538973571962281,853,48,43
1538973571965242,854,46,44
1538973571968301,855,36,40
1538973571971293,856,50,45
1538973571974234,857,53,45
1538973571977317,858,57,46
1538973571980262,859,56,46
1538973571983213,860,42,42
1538973571986117,861,64,47
1538973571989054,862,41,40
1538973571992099,863,48,43
1538973571995168,864,46,43
1538973571998108,865,63,48
1538973572001120,866,57,70
1538973572004431,867,67,60
1538973572007534,868,196,96
1538973572016454,869,73,65
1538973572022773,870,82,71
1538973572029027,871,102,75
1538973572035262,872,81,73
1538973572041740,873,70,64
1538973572047962,874,64,62
1538973572054075,875,89,68
1538973572060164,876,94,70
1538973572066061,877,59,56
1538973572072150,878,59,58
1538973572078160,879,64,59
1538973572084301,880,68,62
1538973572090230,881,70,64
1538973572096271,882,85,69
1538973572102268,883,71,63
1538973572108379,884,63,60
1538973572114319,885,74,63
1538973572120340,886,79,67
1538973572126363,887,68,60
1538973572132463,888,87,68
1538973572138394,889,82,83
1538973572144436,890,70,65
1538973572150483,891,103,67
1538973572156599,892,66,62
1538973572162561,893,61,55
1538973572168521,894,64,62
1538973572174609,895,94,70
1538973572180683,896,63,58
1538973572186616,897,98,70
1538973572192590,898,91,70
1538973572198631,899,68,61
1538973572204752,900,60,57
1538973572210830,901,61,57
1538973572216837,902,96,69
1538973572222920,903,63,61
1538973572228973,904,62,58
1538973572234967,905,58,58
1538973572240921,906,69,63
1538973572247047,907,68,65
1538973572253222,908,64,62
1538973572259234,909,60,58
1538973572265189,910,59,57
1538973572271342,911,78,65
1538973572277318,912,92,73
1538973572283314,913,60,60
1538973572289262,914,72,62
1538973572295390,915,95,70
1538973572301407,916,63,58
1538973572307444,917,58,57
1538973572313325,918,57,56
1538973572319474,919,58,58
1538973572325499,920,99,68
1538973572331557,921,93,71
1538973572337421,922,61,57
1538973572343514,923,61,59
1538973572349492,924,63,60
1538973572355609,925,68,61
1538973572361489,926,70,64
1538973572367564,927,89,69
1538973572373544,928,70,63
1538973572379630,929,61,58
1538973572385540,930,75,65
1538973572391553,931,79,65
1538973572397572,932,66,60
1538973572403629,933,87,67
1538973572409529,934,77,65
1538973572415548,935,69,63
1538973572421577,936,83,67
1538973572427704,937,67,64
1538973572433571,938,60,57
1538973572439594,939,65,62
1538973572445701,940,93,71
1538973572451836,941,61,59
1538973572457650,942,65,61
1538973572463663,943,61,60
1538973572469715,944,60,58
1538973572476002,945,71,63
1538973572481857,946,66,58
1538973572487870,947,195,87
1538973572493979,948,60,60
1538973572500074,949,77,64
1538973572506045,950,67,60
1538973572512057,951,72,61
1538973572518123,952,73,65
1538973572524216,953,68,62
1538973572530196,954,58,58
1538973572536149,955,61,58
1538973572542277,956,80,65
1538973572548318,957,95,72
1538973572554301,958,61,60
1538973572560291,959,71,62
1538973572566421,960,114,70
1538973572572416,961,59,58
1538973572578433,962,96,66
1538973572584369,963,80,64
1538973572590442,964,95,65
1538973572596470,965,70,61
1538973572602560,966,66,59
1538973572608449,967,70,60
1538973572614491,968,125,65
1538973572620496,969,73,64
1538973572626633,970,70,61
1538973572632550,971,56,55
1538973572638606,972,64,60
1538973572644722,973,61,60
1538973572650719,974,95,70
1538973572656663,975,74,66
1538973572662661,976,56,57
1538973572668698,977,67,64
1538973572674782,978,75,65
1538973572680641,979,74,63
1538973572686687,980,70,65
1538973572692759,981,80,66
1538973572698877,982,72,65
1538973572705391,983,60,60
1538973572711726,984,68,65
1538973572717975,985,94,69
1538973572724441,986,63,59
1538973572730483,987,82,63
1538973572736535,988,65,59
1538973572742592,989,75,66
1538973572748737,990,85,65
1538973572754800,991,69,62
1538973572760799,992,95,71
1538973572766843,993,69,61
1538973572772936,994,65,60
1538973572778833,995,59,59
1538973572784791,996,69,61
1538973572790911,997,69,65
1538973572796934,998,66,62
1538973572803064,999,62,58
1538973572809034,1000,61,60
1538973572815217,1001,79,66
1538973572821218,1002,94,71
1538973572827182,1003,71,67
1538973572833090,1004,56,56
1538973572839220,1005,93,69
1538973572845183,1006,94,70
1538973572851246,1007,60,58
1538973572857130,1008,71,61
1538973572863249,1009,71,63
1538973572869241,1010,95,70
1538973572875342,1011,154,94
1538973572881233,1012,78,65
1538973572887289,1013,66,61
1538973572893325,1014,68,61
1538973572899509,1015,65,59
1538973572905427,1016,64,60
1538973572911470,1017,68,60
1538973572917518,1018,59,59
1538973572923616,1019,88,69
1538973572929550,1020,79,66
1538973572935546,1021,59,56
1538973572941585,1022,97,72
1538973572947643,1023,59,61
1538973572953594,1024,82,64
1538973572959620,1025,71,64
1538973572965651,1026,57,58
1538973572971787,1027,71,63
1538973572977651,1028,94,70
1538973572983690,1029,89,70
1538973572989714,1030,82,66
1538973572995870,1031,63,58
1538973573001811,1032,74,67
1538973573008179,1033,86,67
1538973573014381,1034,65,95
1538973573020761,1035,72,65
1538973573026846,1036,67,64
1538973573033054,1037,82,67
1538973573039502,1038,71,66
1538973573046743,1039,70,64
1538973573052745,1040,60,59
1538973573058721,1041,83,67
1538973573064820,1042,62,58
1538973573070874,1043,64,62
1538973573076836,1044,65,60
1538973573082791,1045,56,57
1538973573088875,1046,59,57
1538973573094927,1047,82,66
1538973573100902,1048,72,68
1538973573106825,1049,66,60
1538973573112972,1050,93,70
1538973573118954,1051,60,57
1538973573124962,1052,61,58
1538973573130898,1053,83,65
1538973573136983,1054,80,66
1538973573142971,1055,60,57
1538973573149051,1056,71,62
1538973573154970,1057,69,62
1538973573161036,1058,81,66
1538973573167017,1059,73,65
1538973573173117,1060,65,60
1538973573179066,1061,61,60
1538973573185086,1062,68,62
1538973573191142,1063,59,61
1538973573197215,1064,88,70
1538973573203173,1065,74,61
1538973573209126,1066,60,58
