timestamp_us,collection,mark_time_us,sweep_time_us
1538974095801194,85,45,45
1538974095804097,86,63,50
1538974095807086,87,37,41
1538974095810093,88,51,45
1538974095813165,89,56,45
1538974095816202,90,55,47
1538974095819227,91,56,49
1538974095822299,92,59,47
1538974095825285,93,59,47
1538974095828212,94,45,43
1538974095831205,95,60,48
1538974095834148,96,77,54
1538974095837186,97,69,49
1538974095840254,98,46,45
1538974095843263,99,75,53
1538974095846316,100,42,43
1538974095849329,101,42,44
1538974095852370,102,62,50
1538974095855260,103,48,43
1538974095858241,104,39,39
1538974095861259,105,50,46
1538974095864381,106,48,44
1538974095867335,107,68,50
1538974095870351,108,38,39
1538974095873446,109,57,48
1538974095876465,110,46,45
1538974095879347,111,65,48
1538974095882321,112,40,40
1538974095885334,113,49,44
1538974095888423,114,54,46
1538974095891410,115,56,49
1538974095894438,116,104,56
1538974095897703,117,57,47
1538974095900688,118,58,49
1538974095903609,119,43,41
1538974095906634,120,39,41
1538974095909590,121,55,43
1538974095912653,122,51,46
1538974095915717,123,47,44
1538974095918740,124,66,50
1538974095921869,125,46,44
1538974095924884,126,49,44
1538974095927937,127,64,55
1538974095930944,128,47,43
1538974095933909,129,52,45
1538974095936976,130,40,40
1538974095940091,131,37,38
1538974095943058,132,76,52
1538974095946082,133,75,53
1538974095949334,134,37,39
1538974095952342,135,93,57
1538974095955230,136,126,66
1538974095958170,137,100,64
1538974095961142,138,35,40
1538974095964247,139,75,55
1538974095967267,140,37,41
1538974095970267,141,43,42
1538974095973381,142,61,48
1538974095976381,143,47,44
1538974095979338,144,46,43
1538974095982285,145,46,43
1538974095985272,146,46,41
1538974095988451,147,58,48
1538974095991522,148,41,42
1538974095994519,149,83,53
1538974095997577,150,40,43
1538974096000583,151,43,43
1538974096003604,152,63,50
1538974096006480,153,81,43
1538974096009494,154,39,39
1538974096012514,155,49,45
1538974096015646,156,47,44
1538974096018621,157,111,64
1538974096021637,158,114,65
1538974096024718,159,39,40
1538974096027749,160,39,40
1538974096030643,161,69,51
1538974096033608,162,47,46
1538974096036627,163,45,41
1538974096039795,164,40,41
1538974096042923,165,128,63
1538974096046041,166,38,41
1538974096049240,167,61,49
1538974096052306,168,47,44
1538974096055327,169,47,46
1538974096058334,170,48,46
1538974096061334,171,44,44
1538974096064399,172,61,49
1538974096067489,173,43,42
1538974096070461,174,90,53
1538974096073504,175,40,41
1538974096076515,176,45,46
1538974096079553,177,60,51
1538974096082432,178,47,59
1538974096085413,179,37,38
1538974096088509,180,52,44
1538974096091617,181,48,43
1538974096094573,182,67,49
1538974096097579,183,78,55
1538974096100648,184,49,47
1538974096103640,185,45,43
1538974096106544,186,41,41
1538974096109530,187,49,44
1538974096112537,188,76,54
1538974096115592,189,57,46
1538974096118628,190,46,44
1538974096121632,191,51,44
1538974096124715,192,48,46
1538974096127704,193,38,40
1538974096130666,194,40,40
1538974096133639,195,56,47
1538974096136614,196,40,40
1538974096139677,197,49,43
1538974096142758,198,47,44
1538974096145741,199,68,48
1538974096148811,200,48,45
1538974096151826,201,52,44
1538974096154845,202,58,47
1538974096157725,203,46,42
1538974096160711,204,53,45
1538974096163733,205,37,39
1538974096166860,206,38,39
1538974096169804,207,74,52
1538974096172848,208,76,52
1538974096175893,209,49,48
1538974096178926,210,53,47
1538974096181793,211,73,52
1538974096184764,212,40,41
1538974096187774,213,51,44
1538974096190867,214,140,66
1538974096193849,215,52,46
1538974096196854,216,50,45
1538974096199956,217,47,45
1538974096202949,218,36,37
1538974096205882,219,39,39
1538974096208902,220,56,48
1538974096211869,221,39,39
1538974096214929,222,48,43
1538974096217984,223,46,44
1538974096221005,224,66,49
1538974096224039,225,46,46
1538974096227068,226,93,57
1538974096230060,227,44,43
1538974096232965,228,40,40
1538974096235968,229,50,46
1538974096239014,230,39,39
1538974096242122,231,39,37
1538974096245085,232,74,52
1538974096248145,233,73,54
1538974096251185,234,50,48
1538974096254168,235,51,47
1538974096257053,236,76,53
1538974096260036,237,43,43
1538974096263057,238,51,44
1538974096266117,239,55,45
1538974096269162,240,57,48
1538974096272186,241,58,46
1538974096275293,242,62,48
1538974096278263,243,58,48
1538974096281193,244,42,43
1538974096284191,245,39,40
1538974096287175,246,55,45
1538974096290220,247,53,45
1538974096293290,248,47,43
1538974096296307,249,66,50
1538974096299369,250,49,43
1538974096302366,251,52,44
1538974096305395,252,60,48
1538974096308290,253,49,43
1538974096311277,254,54,45
1538974096314283,255,40,39
1538974096317417,256,37,39
1538974096320383,257,73,52
1538974096323421,258,74,53
1538974096326452,259,83,50
1538974096329483,260,51,45
1538974096332376,261,73,53
1538974096335359,262,42,41
1538974096338359,263,51,45
1538974096341449,264,57,45
1538974096344431,265,56,48
1538974096347569,266,58,47
1538974096350663,267,58,47
1538974096353664,268,58,47
1538974096356641,269,47,45
1538974096359718,270,39,40
1538974096362746,271,58,45
1538974096365847,272,53,46
1538974096368974,273,49,44
1538974096372043,274,68,51
1538974096375122,275,46,45
1538974096378147,276,49,44
1538974096381207,277,60,47
1538974096384128,278,48,42
1538974096387144,279,51,45
1538974096390183,280,36,40
1538974096393328,281,38,38
1538974096396299,282,73,52
1538974096399354,283,73,52
1538974096402421,284,37,58
1538974096405457,285,39,42
1538974096408352,286,49,43
1538974096411364,287,43,40
1538974096414384,288,42,39
1538974096417469,289,48,42
1538974096420500,290,59,49
1538974096423524,291,63,48
1538974096426635,292,55,47
1538974096429603,293,67,51
1538974096432502,294,41,43
1538974096435511,295,52,45
1538974096438454,296,83,43
1538974096441548,297,41,39
1538974096444610,298,52,45
1538974096447639,299,56,49
1538974096450936,300,54,47
1538974096453944,301,44,42
1538974096456994,302,63,50
1538974096459927,303,65,51
1538974096462937,304,44,44
1538974096466000,305,53,44
1538974096469169,306,65,49
1538974096472140,307,47,44
1538974096475240,308,55,48
1538974096478299,309,38,40
1538974096481350,310,54,46
1538974096484252,311,48,45
1538974096487235,312,50,45
1538974096490253,313,61,49
1538974096493323,314,58,47
1538974096496319,315,44,44
1538974096499362,316,40,40
1538974096502468,317,68,44
1538974096505450,318,57,47
1538974096508339,319,36,39
1538974096511407,320,58,47
1538974096514345,321,94,55
1538974096517435,322,102,58
1538974096520478,323,40,41
1538974096523504,324,54,47
1538974096526548,325,51,47
1538974096529547,326,43,41
1538974096532565,327,64,51
1538974096535467,328,65,48
1538974096538418,329,43,59
1538974096541509,330,53,45
1538974096544636,331,63,48
1538974096547582,332,47,42
1538974096550641,333,58,45
1538974096553667,334,36,40
1538974096556687,335,54,47
1538974096559572,336,49,43
1538974096562570,337,52,45
1538974096565586,338,60,48
1538974096568638,339,56,49
1538974096571643,340,46,43
1538974096574697,341,41,39
1538974096577794,342,49,46
1538974096580778,343,59,48
1538974096583667,344,39,39
1538974096586705,345,56,45
1538974096589635,346,48,42
1538974096592712,347,74,55
1538974096595742,348,50,46
1538974096598770,349,51,44
1538974096601822,350,56,46
1538974096604836,351,63,50
1538974096607820,352,35,41
1538974096610760,353,53,44
1538974096613714,354,42,40
1538974096616753,355,47,43
1538974096619872,356,54,45
1538974096622835,357,54,45
1538974096625871,358,51,44
1538974096628920,359,50,44
1538974096631960,360,44,42
1538974096634857,361,75,52
1538974096637801,362,57,48
1538974096640844,363,41,39
1538974096643920,364,57,47
1538974096646893,365,54,45
1538974096649898,366,51,48
1538974096653075,367,61,47
1538974096656083,368,39,39
1538974096659008,369,48,44
1538974096662086,370,46,43
1538974096665087,371,100,55
1538974096668206,372,124,65
1538974096671268,373,37,41
1538974096674297,374,40,42
1538974096677368,375,56,48
1538974096680415,376,38,40
1538974096683429,377,48,43
1538974096686341,378,46,44
1538974096689324,379,37,40
1538974096692403,380,54,45
1538974096695523,381,58,45
1538974096698468,382,87,46
1538974096701550,383,47,47
1538974096704607,384,44,43
1538974096707667,385,38,42
1538974096710689,386,73,53
1538974096713780,387,64,51
1538974096716979,388,51,47
1538974096720220,389,52,47
1538974096723382,390,60,48
1538974096726562,391,70,53
1538974096729794,392,40,42
1538974096732921,393,44,42
1538974096735919,394,42,44
1538974096739103,395,48,43
1538974096742176,396,77,55
1538974096745344,397,36,41
1538974096748489,398,50,47
1538974096751619,399,43,43
1538974096754818,400,56,47
1538974096757883,401,71,55
1538974096760934,402,46,44
1538974096763950,403,54,47
1538974096766992,404,44,43
1538974096770100,405,44,44
1538974096773393,406,60,48
1538974096776411,407,56,47
1538974096779508,408,40,41
1538974096782567,409,52,47
1538974096785592,410,43,41
1538974096788510,411,73,53
1538974096791465,412,65,49
1538974096794477,413,80,43
1538974096797556,414,35,38
1538974096800533,415,62,49
1538974096803567,416,58,47
1538974096806680,417,47,44
1538974096809636,418,43,41
1538974096812507,419,48,45
1538974096815556,420,45,41
1538974096818554,421,70,49
1538974096821602,422,41,40
1538974096824621,423,50,45
1538974096827634,424,38,40
1538974096830738,425,45,42
1538974096833718,426,38,40
1538974096836675,427,45,43
1538974096839658,428,47,44
1538974096842634,429,44,41
1538974096845694,430,61,47
1538974096848776,431,115,59
1538974096851774,432,116,60
1538974096854816,433,61,49
1538974096857804,434,56,48
1538974096860815,435,44,42
1538974096863711,436,72,52
1538974096866665,437,64,50
1538974096869679,438,47,44
1538974096872758,439,38,41
1538974096875771,440,65,49
1538974096878779,441,56,46
1538974096881879,442,46,41
1538974096884867,443,44,41
1538974096887734,444,48,44
1538974096890760,445,45,42
1538974096893743,446,69,51
1538974096896818,447,42,39
1538974096899840,448,51,46
1538974096902872,449,37,41
1538974096905968,450,45,41
1538974096908971,451,40,39
1538974096911922,452,46,43
1538974096914906,453,48,43
1538974096917868,454,47,41
1538974096920920,455,59,47
1538974096923993,456,42,41
1538974096927002,457,74,53
1538974096930139,458,40,39
1538974096933153,459,46,45
1538974096936230,460,61,50
1538974096939158,461,45,41
1538974096942117,462,37,40
1538974096945134,463,49,45
1538974096948229,464,49,44
1538974096951363,465,68,50
1538974096954385,466,39,38
1538974096957490,467,57,45
1538974096960493,468,44,44
1538974096963395,469,63,49
1538974096966402,470,38,40
1538974096969423,471,49,44
1538974096972508,472,54,46
1538974096975501,473,57,48
1538974096978543,474,57,49
1538974096981603,475,59,47
1538974096984589,476,58,49
1538974096987509,477,42,42
1538974096990477,478,70,42
1538974096993467,479,54,45
1538974096996577,480,54,45
1538974096999651,481,47,44
1538974097002677,482,65,49
1538974097005693,483,48,44
1538974097008701,484,51,44
1538974097011719,485,61,50
1538974097014632,486,49,44
1538974097017603,487,51,45
1538974097020619,488,52,45
1538974097023727,489,71,50
1538974097026718,490,39,38
1538974097029752,491,66,50
1538974097032821,492,49,46
1538974097035810,493,50,45
1538974097038749,494,75,54
1538974097041812,495,45,44
1538974097044966,496,53,46
1538974097048182,497,59,48
1538974097051307,498,58,50
1538974097054417,499,56,65
1538974097057634,500,60,48
1538974097060720,501,56,48
1538974097063713,502,46,42
1538974097066781,503,40,41
1538974097069793,504,57,46
1538974097072893,505,124,64
1538974097075983,506,55,47
1538974097078997,507,75,55
1538974097082037,508,45,43
1538974097085046,509,36,40
1538974097088106,510,50,46
1538974097091014,511,63,49
1538974097093978,512,42,39
1538974097097002,513,50,44
1538974097100100,514,51,43
1538974097103080,515,69,51
1538974097106109,516,38,39
1538974097109190,517,131,65
1538974097112192,518,54,48
1538974097115053,519,72,52
1538974097118033,520,36,40
1538974097121071,521,56,46
1538974097124144,522,43,43
1538974097127146,523,41,41
1538974097130153,524,63,49
1538974097133232,525,72,52
1538974097136213,526,52,45
1538974097139162,527,48,43
1538974097142113,528,46,44
1538974097145101,529,45,42
1538974097148178,530,60,48
1538974097151252,531,42,39
1538974097154225,532,72,51
1538974097157281,533,42,42
1538974097160299,534,43,44
1538974097163341,535,61,50
1538974097166224,536,46,41
1538974097169225,537,38,40
1538974097172265,538,49,46
1538974097175379,539,72,52
1538974097178348,540,58,45
1538974097181401,541,48,46
1538974097184492,542,47,44
1538974097187484,543,56,47
1538974097190335,544,52,44
1538974097193336,545,52,47
1538974097196529,546,41,44
1538974097199628,547,49,43
1538974097202642,548,56,47
1538974097205683,549,59,47
1538974097208839,550,60,46
1538974097211871,551,59,48
1538974097214851,552,46,44
1538974097217866,553,38,42
1538974097220882,554,55,46
1538974097223985,555,53,45
1538974097227072,556,48,44
1538974097230081,557,66,50
1538974097233150,558,48,45
1538974097236189,559,50,45
1538974097239252,560,62,48
1538974097242143,561,47,43
1538974097245160,562,51,44
1538974097248182,563,45,46
1538974097251317,564,74,53
1538974097254251,565,40,39
1538974097257315,566,66,51
1538974097260366,567,51,45
1538974097263381,568,54,45
1538974097266249,569,74,52
1538974097269252,570,43,41
1538974097272282,571,50,45
1538974097275374,572,56,47
1538974097278352,573,57,48
1538974097281376,574,56,46
1538974097284485,575,58,49
1538974097287488,576,57,48
1538974097290409,577,43,41
1538974097293409,578,38,39
1538974097296385,579,53,45
1538974097299491,580,54,44
1538974097302560,581,47,44
1538974097305549,582,66,49
1538974097308590,583,47,44
1538974097311619,584,51,44
1538974097314636,585,60,48
1538974097317502,586,48,44
1538974097320498,587,52,46
1538974097323515,588,36,40
1538974097326625,589,36,39
1538974097329587,590,79,53
1538974097332644,591,72,52
1538974097335684,592,51,49
1538974097338679,593,54,47
1538974097341543,594,74,52
1538974097344538,595,44,42
1538974097347554,596,106,58
1538974097350632,597,71,51
1538974097353587,598,48,43
1538974097356624,599,49,47
1538974097359732,600,38,39
1538974097362745,601,48,42
1538974097365664,602,42,41
1538974097368651,603,39,40
1538974097371627,604,56,45
1538974097374706,605,51,46
1538974097377744,606,47,42
1538974097380746,607,68,49
1538974097383782,608,48,44
1538974097386806,609,53,44
1538974097389826,610,61,50
1538974097392837,611,51,43
1538974097395838,612,54,49
1538974097399087,613,47,49
1538974097402533,614,82,57
1538974097405764,615,45,43
1538974097409141,616,71,54
1538974097412541,617,55,49
1538974097415854,618,54,49
1538974097419058,619,82,58
1538974097422359,620,50,45
1538974097425691,621,114,65
1538974097429110,622,79,56
1538974097432399,623,50,47
1538974097435757,624,52,50
1538974097439169,625,37,43
1538974097442485,626,68,48
1538974097445732,627,46,46
1538974097449054,628,43,44
1538974097452356,629,59,50
1538974097455794,630,57,49
1538974097459200,631,52,47
1538974097462534,632,74,55
1538974097465877,633,52,49
1538974097469227,634,57,49
1538974097472562,635,65,54
1538974097475757,636,51,48
1538974097479052,637,54,51
1538974097482352,638,40,42
1538974097485771,639,37,41
1538974097489059,640,81,58
1538974097492382,641,79,57
1538974097495705,642,39,45
1538974097498986,643,60,52
1538974097502083,644,48,49
1538974097505338,645,66,54
1538974097508578,646,65,52
1538974097511893,647,63,53
1538974097515101,648,46,47
1538974097518323,649,67,55
1538974097521654,650,69,52
1538974097524821,651,64,52
1538974097527931,652,45,45
1538974097531078,653,41,42
1538974097534182,654,55,47
1538974097537381,655,54,46
1538974097540573,656,49,44
1538974097543682,657,67,49
1538974097546826,658,50,44
1538974097549899,659,51,46
1538974097552995,660,61,48
1538974097555947,661,49,44
1538974097558972,662,53,47
1538974097561995,663,39,40
1538974097565123,664,36,39
1538974097568106,665,74,53
1538974097571150,666,74,52
1538974097574177,667,39,41
1538974097577194,668,56,48
1538974097580073,669,48,45
1538974097583119,670,63,51
1538974097586111,671,57,47
1538974097589189,672,59,48
1538974097592177,673,57,48
1538974097595206,674,54,47
1538974097598277,675,57,48
1538974097601270,676,59,49
1538974097604198,677,111,60
1538974097607189,678,36,39
1538974097610152,679,66,50
1538974097613225,680,66,50
1538974097616289,681,46,43
1538974097619303,682,130,65
1538974097622434,683,41,61
1538974097625584,684,40,43
1538974097628647,685,47,47
1538974097631613,686,39,39
1538974097634675,687,36,39
1538974097637766,688,50,46
1538974097640968,689,50,45
1538974097644034,690,69,51
1538974097647152,691,40,40
1538974097650279,692,58,46
1538974097653301,693,60,48
1538974097656222,694,55,46
1538974097659234,695,51,49
1538974097662249,696,76,55
1538974097665318,697,59,48
1538974097668327,698,45,43
1538974097671359,699,49,47
1538974097674459,700,79,47
1538974097677478,701,35,39
1538974097680437,702,38,41
1538974097683419,703,57,47
1538974097686378,704,39,40
1538974097689464,705,50,42
1538974097692543,706,46,42
1538974097695550,707,67,49
1538974097698608,708,47,46
1538974097701600,709,48,44
1538974097704642,710,61,48
1538974097707581,711,49,43
1538974097710609,712,56,46
1538974097713653,713,39,41
1538974097716827,714,38,39
1538974097719830,715,75,54
1538974097722918,716,77,53
1538974097725964,717,35,40
1538974097729012,718,40,41
1538974097731925,719,48,45
1538974097734984,720,43,42
1538974097738024,721,40,40
1538974097741113,722,47,44
1538974097744111,723,56,47
1538974097747182,724,49,45
1538974097750299,725,63,49
1538974097753285,726,71,52
1538974097756179,727,43,44
1538974097759208,728,54,46
1538974097762150,729,49,42
1538974097765249,730,42,39
1538974097768309,731,53,46
1538974097771342,732,45,43
1538974097774388,733,42,41
1538974097777407,734,59,49
1538974097780396,735,51,49
1538974097783320,736,39,40
1538974097786287,737,36,38
1538974097789324,738,50,43
1538974097792442,739,50,43
1538974097795439,740,52,45
1538974097798482,741,68,43
1538974097801535,742,49,45
1538974097804537,743,43,41
1538974097807439,744,73,52
1538974097810379,745,57,46
1538974097813418,746,40,39
1538974097816489,747,56,48
1538974097819482,748,55,44
1538974097822487,749,67,46
1538974097825630,750,58,46
1538974097828605,751,38,40
1538974097831515,752,47,44
1538974097834548,753,44,42
1538974097837496,754,43,41
1538974097840594,755,63,49
1538974097843639,756,52,47
1538974097846664,757,42,41
1538974097849715,758,59,47
1538974097852715,759,62,47
1538974097855731,760,53,46
1538974097858658,761,48,43
1538974097861609,762,38,39
1538974097864671,763,49,44
1538974097867787,764,54,44
1538974097870746,765,53,44
1538974097873796,766,36,39
1538974097876858,767,52,48
1538974097879856,768,41,42
1538974097882775,769,71,52
1538974097885747,770,62,48
1538974097888795,771,48,45
1538974097891860,772,52,46
1538974097894885,773,62,52
1538974097897996,774,66,50
1538974097901115,775,42,40
1538974097904135,776,45,42
1538974097907009,777,43,39
1538974097910024,778,48,42
1538974097913004,779,76,53
1538974097916130,780,40,40
1538974097919168,781,50,45
1538974097922165,782,43,43
1538974097925262,783,52,44
1538974097928263,784,77,57
1538974097931396,785,44,41
1538974097934323,786,53,46
1538974097937327,787,44,41
1538974097940406,788,40,39
1538974097943522,789,60,48
1538974097946531,790,56,47
1538974097949577,791,45,45
1538974097952750,792,51,47
1538974097955762,793,41,41
1538974097958693,794,74,54
1538974097961641,795,64,49
1538974097964676,796,48,43
1538974097967761,797,37,39
1538974097970743,798,64,50
1538974097973743,799,56,47
1538974097976878,800,49,42
1538974097979872,801,44,42
1538974097982753,802,48,44
1538974097985759,803,45,42
1538974097988953,804,69,51
1538974097992021,805,40,41
1538974097995058,806,51,46
1538974097998056,807,39,41
1538974098001166,808,46,42
1538974098004172,809,40,42
1538974098007171,810,45,43
1538974098010119,811,45,44
1538974098013100,812,46,41
1538974098016182,813,62,48
1538974098019257,814,114,61
1538974098022239,815,115,62
1538974098025289,816,61,49
1538974098028325,817,58,48
1538974098031331,818,41,42
1538974098034216,819,75,51
1538974098037220,820,67,50
1538974098040344,821,50,45
1538974098043525,822,39,41
1538974098046752,823,66,51
1538974098049851,824,59,47
1538974098053070,825,47,45
1538974098056129,826,45,41
1538974098059079,827,49,46
1538974098062136,828,44,41
1538974098065189,829,70,52
1538974098068319,830,41,41
1538974098071389,831,50,46
1538974098074402,832,38,41
1538974098077511,833,44,42
1538974098080528,834,41,41
1538974098083486,835,46,42
1538974098086443,836,46,76
1538974098089434,837,45,41
1538974098092487,838,62,47
1538974098095561,839,41,42
1538974098098597,840,72,52
1538974098101620,841,43,42
1538974098104639,842,43,42
1538974098107672,843,61,48
1538974098110587,844,46,43
1538974098113568,845,41,39
1538974098116587,846,51,43
1538974098119696,847,48,41
1538974098122671,848,68,51
1538974098125694,849,102,54
1538974098128794,850,50,48
1538974098131786,851,43,43
1538974098134671,852,41,40
1538974098137654,853,47,45
1538974098140659,854,49,44
1538974098143750,855,38,39
1538974098146757,856,51,44
1538974098149760,857,55,46
1538974098152850,858,59,47
1538974098155840,859,56,46
1538974098158791,860,45,43
1538974098161765,861,66,49
1538974098164735,862,42,41
1538974098167819,863,48,43
1538974098170894,864,47,44
1538974098173881,865,66,49
1538974098176933,866,49,46
1538974098179949,867,51,45
1538974098182977,868,146,76
1538974098191803,869,70,67
1538974098198035,870,76,64
1538974098204121,871,101,73
1538974098210201,872,75,66
1538974098216144,873,64,59
1538974098222332,874,60,61
1538974098228426,875,91,69
1538974098234587,876,94,72
1538974098240502,877,58,58
1538974098246689,878,60,59
1538974098252773,879,64,60
1538974098258995,880,67,65
1538974098264981,881,69,66
1538974098271106,882,88,72
1538974098277174,883,70,66
1538974098283336,884,63,63
1538974098289310,885,75,68
1538974098295410,886,80,67
1538974098301517,887,68,63
1538974098307677,888,87,70
1538974098313625,889,83,68
1538974098319741,890,69,66
1538974098325865,891,83,69
1538974098332044,892,67,66
1538974098338015,893,61,58
1538974098344121,894,64,64
1538974098350239,895,93,73
1538974098356456,896,62,60
1538974098362376,897,96,90
1538974098368460,898,92,70
1538974098374597,899,67,65
1538974098380807,900,60,61
1538974098386801,901,64,59
1538974098392861,902,98,74
1538974098399059,903,65,63
1538974098405240,904,63,61
1538974098411276,905,59,60
1538974098417271,906,71,65
1538974098423494,907,72,68
1538974098429607,908,67,65
1538974098435708,909,59,61
1538974098441684,910,60,60
1538974098447956,911,78,67
1538974098454224,912,92,74
1538974098460377,913,61,64
1538974098466406,914,70,83
1538974098472840,915,94,73
1538974098478959,916,64,61
1538974098485120,917,59,60
1538974098491099,918,58,59
1538974098497317,919,58,61
1538974098503447,920,101,72
1538974098509601,921,95,72
1538974098515555,922,61,57
1538974098521712,923,62,60
1538974098527815,924,66,61
1538974098533957,925,69,64
1538974098539955,926,71,65
1538974098546063,927,86,70
1538974098552171,928,72,65
1538974098558284,929,62,61
1538974098564343,930,73,68
1538974098570443,931,115,69
1538974098576591,932,67,62
1538974098582759,933,88,70
1538974098588730,934,79,66
1538974098594814,935,70,66
1538974098600941,936,85,68
1538974098607150,937,68,67
1538974098613139,938,60,58
1538974098619248,939,65,64
1538974098625412,940,93,72
1538974098631609,941,60,61
1538974098637561,942,68,63
1538974098643678,943,62,61
1538974098649808,944,57,62
1538974098656083,945,69,67
1538974098661996,946,66,62
1538974098668102,947,199,91
1538974098674324,948,60,61
1538974098680522,949,80,66
1538974098686560,950,66,62
1538974098692579,951,72,64
1538974098698771,952,71,68
1538974098705043,953,68,66
1538974098711470,954,62,64
1538974098717957,955,64,65
1538974098724761,956,83,72
1538974098731430,957,101,79
1538974098738080,958,66,66
1538974098744659,959,74,69
1538974098751478,960,100,77
1538974098758078,961,65,64
1538974098764735,962,84,72
1538974098771188,963,84,71
1538974098777831,964,81,70
1538974098784386,965,73,69
1538974098791002,966,69,63
1538974098797321,967,72,65
1538974098803852,968,88,71
1538974098810248,969,76,65
1538974098816715,970,72,65
1538974098822950,971,58,58
1538974098829237,972,67,62
1538974098835481,973,63,63
1538974098841676,974,97,72
1538974098847683,975,77,67
1538974098853737,976,55,60
1538974098859910,977,68,64
1538974098866030,978,76,64
1538974098872031,979,75,65
1538974098878118,980,70,67
1538974098884284,981,81,67
1538974098890410,982,67,84
1538974098896596,983,61,59
1538974098902712,984,64,63
1538974098908814,985,93,70
1538974098915020,986,61,61
1538974098920956,987,67,66
1538974098927064,988,64,60
1538974098933316,989,77,68
1538974098939592,990,86,69
1538974098945490,991,71,64
1538974098951667,992,103,79
1538974098957942,993,68,65
1538974098964148,994,63,62
1538974098970134,995,61,61
1538974098976175,996,68,64
1538974098982345,997,71,67
1538974098988488,998,67,64
1538974098994570,999,60,60
1538974099000541,1000,62,62
1538974099006795,1001,80,69
1538974099012873,1002,95,73
1538974099018953,1003,73,71
1538974099024888,1004,56,58
1538974099031093,1005,92,72
1538974099037141,1006,97,74
1538974099043453,1007,60,61
1538974099049594,1008,73,63
1538974099055930,1009,74,65
1538974099062102,1010,95,74
1538974099068324,1011,156,97
1538974099074320,1012,78,66
1538974099080477,1013,66,62
1538974099086585,1014,70,65
1538974099092709,1015,65,63
1538974099098715,1016,63,63
1538974099104805,1017,69,64
1538974099111061,1018,59,60
1538974099117286,1019,93,71
1538974099123485,1020,81,69
1538974099129707,1021,58,59
1538974099136004,1022,96,76
1538974099142210,1023,62,63
1538974099148299,1024,82,66
1538974099154391,1025,72,102
1538974099160563,1026,59,58
1538974099166784,1027,72,66
1538974099172750,1028,92,73
1538974099178829,1029,89,72
1538974099184948,1030,82,69
1538974099191172,1031,62,61
1538974099197094,1032,68,62
1538974099203193,1033,80,67
1538974099209338,1034,61,61
1538974099215542,1035,70,66
1538974099221500,1036,63,62
1538974099227569,1037,78,66
1538974099233722,1038,70,67
1538974099239885,1039,71,65
1538974099245933,1040,62,61
1538974099251945,1041,85,68
1538974099258129,1042,60,60
1538974099264270,1043,64,62
1538974099270342,1044,67,63
1538974099276328,1045,57,59
1538974099282555,1046,57,59
1538974099288657,1047,84,69
1538974099294754,1048,74,70
1538974099300697,1049,65,61
1538974099306934,1050,95,72
1538974099312978,1051,59,60
1538974099319169,1052,62,66
1538974099325259,1053,82,69
1538974099331465,1054,80,69
1538974099337528,1055,59,58
1538974099343733,1056,70,63
1538974099349685,1057,71,66
1538974099355861,1058,82,70
1538974099361929,1059,73,67
1538974099368119,1060,67,62
1538974099374076,1061,66,62
1538974099380326,1062,69,63
1538974099386562,1063,62,61
1538974099392781,1064,89,72
1538974099398797,1065,77,67
1538974099404858,1066,61,59
