timestamp_us,collection,mark_time_us,sweep_time_us
1538973724139303,1067,74,65
1538973724145309,1068,69,64
1538973724151544,1069,63,63
1538973724157812,1070,68,66
1538973724164197,1071,69,65
1538973724170428,1072,65,81
1538973724176890,1073,97,73
1538973724183156,1074,60,62
1538973724189433,1075,58,61
1538973724195538,1076,69,61
1538973724201810,1077,74,69
1538973724207985,1078,76,65
1538973724214172,1079,66,65
1538973724220287,1080,150,85
1538973724226549,1081,171,90
1538973724232674,1082,56,59
1538973724238858,1083,66,61
1538973724244877,1084,69,66
1538973724251002,1085,85,70
1538973724257086,1086,71,66
1538973724263266,1087,62,62
1538973724269296,1088,74,66
1538973724275406,1089,81,69
1538973724281601,1090,69,63
1538973724287783,1091,86,71
1538973724293778,1092,81,67
1538973724299900,1093,71,66
1538973724306049,1094,82,70
1538973724312258,1095,68,65
1538973724318236,1096,58,59
1538973724324380,1097,65,64
1538973724330517,1098,95,73
1538973724336734,1099,63,60
1538973724342766,1100,68,64
1538973724348891,1101,62,61
1538973724355056,1102,59,60
1538973724361299,1103,70,66
1538973724367274,1104,67,63
1538973724373382,1105,83,68
1538973724379586,1106,62,62
1538973724385745,1107,70,65
1538973724391768,1108,65,65
1538973724397830,1109,63,60
1538973724404097,1110,71,67
1538973724410242,1111,63,62
1538973724416338,1112,73,67
1538973724422357,1113,69,64
1538973724428614,1114,63,61
1538973724434736,1115,65,65
1538973724440850,1116,68,63
1538973724446864,1117,66,62
1538973724453102,1118,95,73
1538973724459275,1119,60,60
1538973724465593,1120,60,60
1538973724471763,1121,68,64
1538973724478088,1122,76,69
1538973724484335,1123,73,66
1538973724490593,1124,68,64
1538973724496618,1125,75,67
1538973724502858,1126,70,65
1538973724508933,1127,64,61
1538973724515134,1128,69,64
1538973724521165,1129,71,66
1538973724527378,1130,80,68
1538973724533444,1131,72,65
1538973724539635,1132,67,63
1538973724545653,1133,65,61
1538973724551805,1134,80,67
1538973724557936,1135,67,65
1538973724564099,1136,159,87
1538973724570131,1137,74,63
1538973724576220,1138,69,65
1538973724582472,1139,224,99
1538973724588960,1140,185,90
1538973724595208,1141,202,97
1538973724601527,1142,57,60
1538973724607821,1143,79,68
1538973724614118,1144,56,61
1538973724620210,1145,61,60
1538973724626348,1146,77,67
1538973724632542,1147,57,60
1538973724638776,1148,56,61
1538973724644769,1149,57,61
1538973724650906,1150,68,64
1538973724657066,1151,64,62
1538973724663240,1152,79,68
1538973724669268,1153,68,64
1538973724675343,1154,72,66
1538973724681548,1155,70,68
1538973724687716,1156,67,64
1538973724693776,1157,59,61
1538973724699806,1158,62,63
1538973724706183,1159,79,70
1538973724712579,1160,97,75
1538973724718910,1161,61,65
1538973724725141,1162,69,63
1538973724731571,1163,96,74
1538973724737803,1164,102,75
1538973724744087,1165,57,60
1538973724750214,1166,71,64
1538973724756511,1167,74,68
1538973724762668,1168,95,73
1538973724768836,1169,88,71
1538973724774875,1170,56,61
1538973724781003,1171,95,73
1538973724787089,1172,75,67
1538973724793203,1173,71,66
1538973724799213,1174,64,63
1538973724805295,1175,69,63
1538973724811439,1176,56,60
1538973724817541,1177,92,71
1538973724823552,1178,78,65
1538973724829594,1179,62,59
1538973724835772,1180,96,74
1538973724842058,1181,58,62
1538973724848140,1182,85,68
1538973724854267,1183,71,64
1538973724860442,1184,57,59
1538973724866690,1185,70,67
1538973724872645,1186,95,71
1538973724878731,1187,89,72
1538973724884810,1188,81,69
1538973724891034,1189,62,61
1538973724896990,1190,68,63
1538973724903087,1191,79,66
1538973724909223,1192,60,61
1538973724915399,1193,69,66
1538973724921366,1194,61,60
1538973724927418,1195,78,66
1538973724933588,1196,71,67
1538973724939752,1197,69,67
1538973724945782,1198,60,62
1538973724951821,1199,84,72
1538973724958063,1200,60,62
1538973724964268,1201,64,63
1538973724970358,1202,67,62
1538973724976415,1203,56,59
1538973724982649,1204,60,61
1538973724988762,1205,80,69
1538973724994887,1206,74,69
1538973725000879,1207,70,67
1538973725007272,1208,99,75
1538973725013494,1209,60,62
1538973725019861,1210,62,63
1538973725025981,1211,69,65
1538973725032281,1212,70,66
1538973725038548,1213,76,68
1538973725044936,1214,80,69
1538973725051144,1215,71,67
1538973725057441,1216,84,69
1538973725063705,1217,75,67
1538973725069970,1218,68,65
1538973725076113,1219,64,63
1538973725082321,1220,68,64
1538973725088507,1221,60,62
1538973725094675,1222,88,69
1538973725100693,1223,76,66
1538973725106792,1224,59,59
1538973725112933,1225,57,60
1538973725119123,1226,58,61
1538973725125116,1227,68,63
1538973725131234,1228,64,62
1538973725137388,1229,57,61
1538973725143655,1230,70,66
1538973725149649,1231,90,71
1538973725155777,1232,67,64
1538973725161878,1233,64,61
1538973725168120,1234,70,68
1538973725174085,1235,81,68
1538973725180212,1236,85,69
1538973725186339,1237,61,62
1538973725192575,1238,55,59
1538973725198557,1239,57,59
1538973725204696,1240,68,65
1538973725210914,1241,62,63
1538973725217078,1242,85,69
1538973725223141,1243,66,62
1538973725229192,1244,71,64
1538973725235430,1245,71,68
1538973725241564,1246,66,63
1538973725247690,1247,60,61
1538973725253700,1248,59,60
1538973725259961,1249,80,66
1538973725266095,1250,94,74
1538973725272192,1251,59,62
1538973725278197,1252,65,63
1538973725284431,1253,96,71
1538973725290517,1254,99,74
1538973725296632,1255,55,59
1538973725302617,1256,69,65
1538973725308811,1257,73,67
1538973725314920,1258,94,72
1538973725321071,1259,86,69
1538973725327123,1260,58,60
1538973725333286,1261,96,72
1538973725339400,1262,74,68
1538973725345537,1263,69,64
1538973725351595,1264,64,62
1538973725357715,1265,71,65
1538973725363889,1266,62,63
1538973725370056,1267,88,70
1538973725376103,1268,78,69
1538973725382174,1269,60,59
1538973725388394,1270,56,58
1538973725394677,1271,60,61
1538973725401083,1272,72,65
1538973725407772,1273,68,66
1538973725414490,1274,77,63
1538973725421278,1275,71,70
1538973725427832,1276,148,91
1538973725434528,1277,72,69
1538973725441226,1278,87,74
1538973725448011,1279,61,65
1538973725454696,1280,61,64
1538973725461381,1281,81,70
1538973725468064,1282,62,64
1538973725474830,1283,61,61
1538973725481306,1284,61,62
1538973725487862,1285,72,67
1538973725494485,1286,82,64
1538973725501041,1287,84,69
1538973725507446,1288,69,66
1538973725513790,1289,73,67
1538973725520282,1290,75,69
1538973725526629,1291,68,64
1538973725532861,1292,63,61
1538973725538989,1293,62,60
1538973725545237,1294,79,66
1538973725551354,1295,94,74
1538973725557390,1296,58,63
1538973725563411,1297,70,65
1538973725569554,1298,96,72
1538973725575810,1299,62,61
1538973725582102,1300,57,59
1538973725588269,1301,57,60
1538973725594615,1302,58,60
1538973725600782,1303,89,72
1538973725607008,1304,95,72
1538973725613001,1305,60,59
1538973725619191,1306,59,59
1538973725625248,1307,65,61
1538973725631441,1308,67,66
1538973725637458,1309,70,65
1538973725643622,1310,90,71
1538973725649731,1311,71,67
1538973725655922,1312,64,63
1538973725661930,1313,75,65
1538973725668047,1314,80,68
1538973725674193,1315,196,89
1538973725680434,1316,60,62
1538973725686460,1317,87,62
1538973725692576,1318,68,63
1538973725698727,1319,78,69
1538973725704974,1320,71,71
1538973725711232,1321,60,62
1538973725717606,1322,67,66
1538973725723996,1323,95,74
1538973725730400,1324,63,82
1538973725736605,1325,68,67
1538973725742894,1326,65,60
1538973725749182,1327,58,60
1538973725755519,1328,69,66
1538973725761541,1329,68,62
1538973725767733,1330,80,66
1538973725773902,1331,59,60
1538973725780129,1332,69,68
1538973725786105,1333,64,64
1538973725792189,1334,64,62
1538973725798393,1335,70,80
1538973725804521,1336,72,68
1538973725810639,1337,71,66
1538973725816653,1338,70,65
1538973725822900,1339,161,84
1538973725829088,1340,59,61
1538973725835202,1341,82,70
1538973725841342,1342,59,58
1538973725847716,1343,76,64
1538973725853923,1344,96,74
1538973725860363,1345,76,70
1538973725866634,1346,63,61
1538973725873120,1347,62,62
1538973725879477,1348,104,76
1538973725885867,1349,93,73
1538973725892089,1350,57,60
1538973725898444,1351,79,60
1538973725904706,1352,65,63
1538973725911005,1353,69,65
1538973725917103,1354,71,65
1538973725923307,1355,87,71
1538973725929413,1356,71,65
1538973725935586,1357,64,61
1538973725941578,1358,75,67
1538973725947711,1359,81,69
1538973725954289,1360,69,68
1538973725960717,1361,88,72
1538973725966966,1362,85,69
1538973725973257,1363,70,68
1538973725979622,1364,85,70
1538973725985943,1365,68,66
1538973725992103,1366,59,60
1538973725998281,1367,64,64
1538973726004570,1368,95,73
1538973726010926,1369,64,63
1538973726017090,1370,68,67
1538973726023344,1371,65,63
1538973726029674,1372,63,65
1538973726036205,1373,72,69
1538973726042403,1374,69,82
1538973726048783,1375,81,69
1538973726055211,1376,63,62
1538973726061585,1377,71,68
1538973726067787,1378,65,64
1538973726073963,1379,64,63
1538973726080369,1380,72,68
1538973726086606,1381,64,61
1538973726092688,1382,74,67
1538973726098733,1383,70,68
1538973726104928,1384,64,62
1538973726111068,1385,67,65
1538973726117191,1386,68,66
1538973726123218,1387,65,62
1538973726129401,1388,95,73
1538973726135499,1389,99,75
1538973726141619,1390,66,67
1538973726147663,1391,72,64
1538973726153825,1392,65,64
1538973726159932,1393,91,71
1538973726166088,1394,94,72
1538973726172097,1395,60,61
1538973726178257,1396,60,59
1538973726184385,1397,64,62
1538973726190581,1398,68,64
1538973726196597,1399,69,67
1538973726202778,1400,88,71
1538973726208890,1401,72,67
1538973726215080,1402,112,75
1538973726221161,1403,64,63
1538973726227296,1404,76,67
1538973726233539,1405,71,65
1538973726239842,1406,89,72
1538973726245946,1407,83,68
1538973726252128,1408,72,68
1538973726258344,1409,85,89
1538973726264648,1410,65,67
1538973726270676,1411,61,59
1538973726276804,1412,65,65
1538973726283047,1413,95,76
1538973726289406,1414,63,62
1538973726295524,1415,69,66
1538973726301761,1416,63,63
1538973726308006,1417,58,60
1538973726314290,1418,71,66
1538973726320304,1419,68,62
1538973726326427,1420,100,68
1538973726332626,1421,63,61
1538973726338822,1422,69,66
1538973726344811,1423,63,63
1538973726350879,1424,64,62
1538973726357117,1425,70,66
1538973726363271,1426,63,60
1538973726369350,1427,74,68
1538973726375383,1428,69,64
1538973726381603,1429,64,62
1538973726387795,1430,67,64
1538973726393901,1431,70,65
1538973726399942,1432,64,64
1538973726406135,1433,96,73
1538973726412238,1434,99,75
1538973726418335,1435,66,65
1538973726424376,1436,72,64
1538973726430604,1437,66,64
1538973726436692,1438,102,82
1538973726442884,1439,91,71
1538973726448892,1440,59,61
1538973726455295,1441,63,63
1538973726461447,1442,64,63
1538973726467777,1443,68,65
1538973726473921,1444,73,65
1538973726480189,1445,88,71
1538973726486351,1446,73,67
1538973726492582,1447,60,61
1538973726498636,1448,75,67
1538973726504755,1449,79,66
1538973726510979,1450,68,63
1538973726517115,1451,87,70
1538973726523167,1452,79,67
1538973726529258,1453,71,67
1538973726535415,1454,80,69
1538973726541574,1455,67,68
1538973726547622,1456,61,61
1538973726553730,1457,65,65
1538973726559895,1458,95,73
1538973726566084,1459,63,62
1538973726572125,1460,70,63
1538973726578233,1461,62,62
1538973726584403,1462,59,62
1538973726590561,1463,71,67
1538973726596440,1464,69,63
1538973726602564,1465,85,68
1538973726608753,1466,62,62
1538973726614981,1467,70,68
1538973726621035,1468,65,65
1538973726627155,1469,66,62
1538973726633433,1470,70,67
1538973726639604,1471,64,62
1538973726645710,1472,73,66
1538973726651798,1473,70,62
1538973726658032,1474,63,62
1538973726664209,1475,69,64
1538973726670342,1476,68,64
1538973726676405,1477,65,63
1538973726682663,1478,96,74
1538973726688772,1479,59,60
1538973726694981,1480,62,59
1538973726701003,1481,68,64
1538973726707362,1482,78,72
1538973726713797,1483,76,67
1538973726720364,1484,70,65
1538973726726712,1485,78,70
1538973726733178,1486,73,67
1538973726739569,1487,63,63
1538973726745998,1488,70,64
1538973726752262,1489,73,67
1538973726758679,1490,81,69
1538973726764914,1491,74,66
1538973726771231,1492,68,64
1538973726777346,1493,65,63
1538973726783567,1494,80,67
1538973726789707,1495,67,64
1538973726795904,1496,156,87
1538973726801939,1497,73,64
1538973726808059,1498,67,64
1538973726814228,1499,202,116
1538973726820564,1500,187,89
1538973726826644,1501,203,91
1538973726832843,1502,57,60
1538973726839120,1503,80,67
1538973726845393,1504,57,61
1538973726851487,1505,61,61
1538973726857665,1506,79,66
1538973726863896,1507,57,61
1538973726870149,1508,58,60
1538973726876177,1509,59,59
1538973726882327,1510,69,65
1538973726888582,1511,66,63
1538973726894799,1512,78,69
1538973726900833,1513,68,65
1538973726906942,1514,71,66
1538973726913170,1515,70,68
1538973726919362,1516,68,64
1538973726925464,1517,60,60
1538973726931539,1518,62,61
1538973726937819,1519,79,68
1538973726944059,1520,94,73
1538973726950139,1521,62,62
1538973726956407,1522,69,64
1538973726962665,1523,97,72
1538973726968802,1524,102,74
1538973726974976,1525,57,58
1538973726981005,1526,71,63
1538973726987248,1527,75,66
1538973726993345,1528,96,72
1538973726999543,1529,91,71
1538973727005693,1530,59,61
1538973727012010,1531,97,74
1538973727018198,1532,77,67
1538973727024479,1533,72,66
1538973727030610,1534,65,66
1538973727037033,1535,71,64
1538973727043596,1536,61,63
1538973727050244,1537,94,74
1538973727056782,1538,79,70
1538973727063377,1539,66,63
1538973727070061,1540,101,78
1538973727076717,1541,61,63
1538973727083212,1542,85,72
1538973727089737,1543,75,67
1538973727096329,1544,59,63
1538973727102970,1545,73,69
1538973727109338,1546,97,76
1538973727115792,1547,92,73
1538973727122222,1548,82,70
1538973727128742,1549,63,63
1538973727134977,1550,69,64
1538973727141212,1551,82,68
1538973727147529,1552,62,63
1538973727153759,1553,69,67
1538973727159806,1554,61,61
1538973727165872,1555,79,66
1538973727172105,1556,73,69
1538973727178237,1557,70,65
1538973727184326,1558,61,60
1538973727190353,1559,85,86
1538973727196632,1560,61,61
1538973727202779,1561,64,64
1538973727208897,1562,65,62
1538973727214975,1563,58,61
1538973727221212,1564,59,60
1538973727227395,1565,82,69
1538973727233489,1566,73,68
1538973727239571,1567,68,62
1538973727245772,1568,98,75
1538973727251899,1569,59,60
1538973727258110,1570,60,60
1538973727264176,1571,69,66
1538973727270368,1572,70,82
1538973727276501,1573,79,68
1538973727282739,1574,81,67
1538973727288775,1575,69,65
1538973727294974,1576,81,68
1538973727301070,1577,75,66
1538973727307290,1578,67,63
1538973727313356,1579,66,62
1538973727319582,1580,69,63
1538973727325711,1581,60,62
1538973727331926,1582,88,70
1538973727337939,1583,76,67
1538973727344074,1584,60,60
1538973727350226,1585,56,59
1538973727356425,1586,58,62
1538973727362446,1587,103,63
1538973727368590,1588,64,63
1538973727374796,1589,61,78
1538973727381193,1590,71,69
1538973727387744,1591,94,77
1538973727394391,1592,68,82
1538973727401100,1593,64,65
1538973727407908,1594,72,70
1538973727414409,1595,84,87
1538973727421110,1596,91,73
1538973727427846,1597,65,64
1538973727434626,1598,59,63
1538973727441160,1599,59,63
1538973727447813,1600,71,68
1538973727454538,1601,66,71
1538973727461291,1602,90,73
1538973727467752,1603,69,65
1538973727474204,1604,73,68
1538973727480789,1605,73,69
1538973727487242,1606,67,65
1538973727493600,1607,59,61
1538973727499816,1608,61,62
1538973727506237,1609,79,68
1538973727512529,1610,94,76
1538973727518658,1611,60,62
1538973727524685,1612,66,64
1538973727530856,1613,95,72
1538973727536903,1614,99,75
1538973727543001,1615,56,59
1538973727548952,1616,71,62
1538973727555148,1617,74,68
1538973727561330,1618,94,74
1538973727567591,1619,88,71
1538973727573763,1620,58,63
1538973727580001,1621,95,74
1538973727586075,1622,76,68
1538973727592244,1623,68,64
1538973727598237,1624,64,61
1538973727604385,1625,71,65
1538973727610540,1626,62,62
1538973727616669,1627,88,71
1538973727622736,1628,78,69
1538973727628796,1629,60,58
1538973727635034,1630,57,59
1538973727641193,1631,60,61
1538973727647225,1632,69,62
1538973727653330,1633,64,62
1538973727659519,1634,57,60
1538973727665702,1635,69,65
1538973727671733,1636,144,87
1538973727677845,1637,71,65
1538973727683986,1638,84,67
1538973727690164,1639,58,62
1538973727696198,1640,57,59
1538973727702298,1641,76,67
1538973727708593,1642,60,65
1538973727715109,1643,58,62
1538973727721301,1644,59,59
1538973727727656,1645,69,65
1538973727734037,1646,64,63
1538973727740438,1647,79,69
1538973727746616,1648,69,66
1538973727752809,1649,75,66
1538973727759149,1650,71,69
1538973727765366,1651,67,61
1538973727771520,1652,61,60
1538973727777521,1653,59,60
1538973727783770,1654,78,66
1538973727789848,1655,94,75
1538973727795945,1656,60,65
1538973727801944,1657,69,63
1538973727808187,1658,96,71
1538973727814264,1659,61,60
1538973727820473,1660,58,58
1538973727826444,1661,75,58
1538973727832682,1662,58,60
1538973727838872,1663,91,71
1538973727845060,1664,94,71
1538973727851242,1665,61,60
1538973727857478,1666,59,59
1538973727863638,1667,63,63
1538973727869809,1668,68,65
1538973727875876,1669,71,66
1538973727882077,1670,88,71
1538973727888220,1671,71,68
1538973727894379,1672,62,81
1538973727900415,1673,74,67
1538973727906544,1674,80,68
1538973727912689,1675,195,88
1538973727918915,1676,60,61
1538973727924946,1677,67,63
1538973727931067,1678,68,64
1538973727937199,1679,79,67
1538973727943507,1680,71,72
1538973727949638,1681,60,62
1538973727956303,1682,67,71
1538973727963036,1683,99,78
1538973727969789,1684,65,65
1538973727976342,1685,71,69
1538973727983033,1686,64,63
1538973727989724,1687,62,63
1538973727996544,1688,73,69
1538973728003037,1689,71,65
1538973728009709,1690,83,71
1538973728016441,1691,63,66
1538973728023125,1692,73,69
1538973728029562,1693,67,67
1538973728036127,1694,65,65
1538973728042744,1695,71,67
1538973728049201,1696,73,70
1538973728055595,1697,71,68
1538973728061842,1698,71,66
1538973728068279,1699,162,84
1538973728074625,1700,59,62
1538973728080808,1701,83,72
1538973728086855,1702,58,60
1538973728093084,1703,70,63
1538973728099154,1704,95,72
1538973728105224,1705,76,69
1538973728111202,1706,62,60
1538973728117360,1707,61,61
1538973728123435,1708,98,75
1538973728129536,1709,92,73
1538973728135583,1710,57,58
1538973728141767,1711,61,61
1538973728147895,1712,65,62
1538973728154032,1713,68,65
1538973728160050,1714,71,67
1538973728166149,1715,86,70
1538973728172293,1716,73,66
1538973728178448,1717,82,63
1538973728184491,1718,76,67
1538973728190626,1719,80,69
1538973728196819,1720,67,62
1538973728202977,1721,87,70
1538973728208989,1722,83,69
1538973728215162,1723,72,69
1538973728221466,1724,84,70
1538973728227790,1725,67,67
1538973728233901,1726,60,59
1538973728240116,1727,65,65
1538973728246285,1728,95,73
1538973728252547,1729,61,61
1538973728258587,1730,66,64
1538973728264682,1731,65,61
1538973728270869,1732,60,61
1538973728277067,1733,70,68
1538973728283039,1734,67,63
1538973728289126,1735,79,68
1538973728295328,1736,61,62
1538973728301500,1737,69,65
1538973728307511,1738,63,63
1538973728313574,1739,63,61
1538973728319859,1740,71,67
1538973728325994,1741,63,60
1538973728332086,1742,75,67
1538973728338100,1743,69,64
1538973728344357,1744,63,62
1538973728350478,1745,84,65
1538973728356609,1746,68,66
1538973728362658,1747,64,63
1538973728368843,1748,95,73
1538973728374938,1749,98,74
1538973728381051,1750,66,65
1538973728387080,1751,71,64
1538973728393267,1752,66,63
1538973728399518,1753,98,80
1538973728405697,1754,95,73
1538973728411755,1755,63,60
1538973728417971,1756,60,60
1538973728424113,1757,63,62
1538973728430268,1758,68,64
1538973728436333,1759,69,66
1538973728442535,1760,86,71
1538973728448637,1761,71,66
1538973728454820,1762,114,74
1538973728461039,1763,65,62
1538973728467198,1764,78,67
1538973728473380,1765,68,64
1538973728479580,1766,88,70
1538973728485581,1767,83,68
1538973728491696,1768,71,67
1538973728497862,1769,84,69
1538973728504091,1770,68,65
1538973728510105,1771,60,59
1538973728516254,1772,64,65
1538973728522412,1773,131,74
1538973728528639,1774,61,61
1538973728534647,1775,67,64
1538973728540746,1776,63,62
1538973728546931,1777,57,63
1538973728553143,1778,70,63
1538973728559129,1779,68,62
1538973728565248,1780,82,67
1538973728571450,1781,60,63
1538973728577618,1782,67,66
1538973728583658,1783,62,65
1538973728589716,1784,65,62
1538973728595955,1785,71,67
1538973728602097,1786,63,61
1538973728608178,1787,76,67
1538973728614195,1788,71,63
1538973728620445,1789,64,61
1538973728626610,1790,68,64
1538973728632723,1791,68,65
1538973728638750,1792,63,62
1538973728644977,1793,95,73
1538973728651075,1794,99,75
1538973728657158,1795,66,65
1538973728663179,1796,73,65
1538973728669364,1797,66,64
1538973728675486,1798,104,82
1538973728681638,1799,92,72
1538973728687675,1800,59,59
1538973728693848,1801,62,61
1538973728699956,1802,62,63
1538973728706264,1803,70,68
1538973728712564,1804,71,68
1538973728719008,1805,91,72
1538973728725394,1806,73,69
1538973728731806,1807,63,61
1538973728738071,1808,77,71
1538973728744402,1809,80,67
1538973728750805,1810,68,65
1538973728757091,1811,87,72
1538973728763241,1812,80,68
1538973728769394,1813,70,68
1538973728775625,1814,80,68
1538973728781811,1815,67,67
1538973728787859,1816,58,59
1538973728793923,1817,65,64
1538973728800061,1818,93,73
1538973728806240,1819,63,61
1538973728812299,1820,66,65
1538973728818382,1821,63,95
1538973728824714,1822,60,61
1538973728830967,1823,69,67
1538973728836963,1824,70,62
1538973728843240,1825,82,69
1538973728849456,1826,61,62
1538973728855699,1827,69,67
1538973728861709,1828,64,63
1538973728867805,1829,64,63
1538973728874043,1830,69,67
1538973728880219,1831,63,63
1538973728886273,1832,74,67
1538973728892330,1833,70,64
1538973728898579,1834,66,62
1538973728904688,1835,67,64
1538973728910815,1836,68,64
1538973728916815,1837,64,63
1538973728923064,1838,95,72
1538973728929131,1839,61,59
1538973728935313,1840,58,60
1538973728941297,1841,69,61
1538973728947535,1842,74,68
1538973728953621,1843,72,65
1538973728960034,1844,68,67
1538973728966042,1845,74,68
1538973728972279,1846,70,65
1538973728978383,1847,63,98
1538973728984588,1848,67,65
1538973728990628,1849,71,66
1538973728996805,1850,81,68
1538973729002932,1851,73,66
1538973729009078,1852,66,63
1538973729015131,1853,65,62
1538973729021247,1854,80,66
1538973729027419,1855,66,65
1538973729033562,1856,158,95
1538973729039872,1857,74,65
1538973729046395,1858,72,85
1538973729053064,1859,206,103
1538973729059808,1860,194,92
1538973729066345,1861,228,97
1538973729073027,1862,59,62
1538973729079629,1863,83,71
1538973729086293,1864,59,63
1538973729092702,1865,63,62
1538973729099226,1866,80,68
1538973729105725,1867,58,61
1538973729112293,1868,59,63
1538973729118573,1869,61,61
1538973729124970,1870,68,66
1538973729131384,1871,66,63
1538973729137736,1872,81,69
1538973729143899,1873,68,66
1538973729150023,1874,72,65
1538973729156286,1875,70,69
1538973729162427,1876,67,84
1538973729168517,1877,58,61
1538973729174520,1878,71,62
1538973729180732,1879,78,67
1538973729186881,1880,93,73
1538973729192908,1881,62,62
1538973729198919,1882,67,62
1538973729205086,1883,95,72
1538973729211186,1884,98,74
1538973729217297,1885,54,58
1538973729223312,1886,69,63
1538973729229447,1887,73,66
1538973729235558,1888,95,73
1538973729241701,1889,87,71
1538973729247751,1890,61,66
1538973729254033,1891,96,72
1538973729260178,1892,76,67
1538973729266359,1893,71,84
1538973729272434,1894,65,62
1538973729278567,1895,68,62
1538973729284711,1896,57,61
1538973729290870,1897,90,70
1538973729296898,1898,75,67
1538973729302991,1899,62,59
1538973729309183,1900,95,74
1538973729315330,1901,56,62
1538973729321364,1902,82,68
1538973729327446,1903,72,65
1538973729333589,1904,57,59
1538973729339843,1905,72,65
1538973729345824,1906,94,71
1538973729351953,1907,90,73
1538973729358080,1908,80,68
1538973729364336,1909,61,62
1538973729370329,1910,68,63
1538973729376454,1911,80,66
1538973729382633,1912,61,62
1538973729388830,1913,70,66
1538973729395010,1914,62,62
1538973729401139,1915,80,68
1538973729407426,1916,73,67
1538973729413617,1917,71,65
1538973729419729,1918,61,61
1538973729425749,1919,84,69
1538973729432023,1920,61,60
1538973729438158,1921,63,63
1538973729444272,1922,66,63
1538973729450278,1923,56,59
1538973729456543,1924,58,60
1538973729463007,1925,85,70
1538973729469129,1926,72,69
1538973729475187,1927,66,62
1538973729481390,1928,96,74
1538973729487484,1929,60,59
1538973729493665,1930,62,62
1538973729499697,1931,70,66
1538973729505869,1932,70,65
1538973729511981,1933,76,68
1538973729518171,1934,79,68
1538973729524199,1935,69,66
1538973729530329,1936,81,69
1538973729536444,1937,73,67
1538973729542616,1938,66,63
1538973729548656,1939,65,63
1538973729554848,1940,67,62
1538973729560976,1941,59,61
1538973729567150,1942,90,74
1538973729573352,1943,76,68
1538973729579492,1944,60,60
1538973729585755,1945,57,60
1538973729592052,1946,59,63
1538973729598151,1947,68,63
1538973729604337,1948,65,63
1538973729610562,1949,57,60
1538973729616820,1950,69,66
1538973729622840,1951,92,71
1538973729628923,1952,66,64
1538973729635081,1953,63,62
1538973729641282,1954,70,67
1538973729647269,1955,78,68
1538973729653356,1956,85,69
1538973729659510,1957,64,62
1538973729665738,1958,56,61
1538973729671751,1959,58,59
1538973729678020,1960,67,65
1538973729684272,1961,63,62
1538973729690489,1962,102,68
1538973729696561,1963,67,63
1538973729702632,1964,72,65
1538973729709088,1965,73,70
1538973729715632,1966,68,65
1538973729722105,1967,62,63
1538973729728518,1968,62,63
1538973729735186,1969,83,69
1538973729741718,1970,99,76
1538973729748166,1971,62,65
1538973729754523,1972,69,66
1538973729761048,1973,98,77
1538973729767422,1974,103,75
1538973729773810,1975,56,60
1538973729780050,1976,71,65
1538973729786402,1977,74,86
1538973729792651,1978,96,73
1538973729798913,1979,88,70
1538973729804991,1980,58,61
1538973729811199,1981,96,75
1538973729817274,1982,75,66
1538973729823412,1983,70,63
1538973729829403,1984,65,63
1538973729835527,1985,71,65
1538973729841777,1986,62,63
1538973729848047,1987,95,75
1538973729854200,1988,78,70
1538973729860436,1989,60,59
1538973729866761,1990,57,59
1538973729872985,1991,58,61
1538973729879082,1992,70,64
1538973729885193,1993,65,61
1538973729891384,1994,58,59
1538973729897565,1995,69,66
1538973729903571,1996,140,84
1538973729909681,1997,71,64
1538973729915820,1998,83,69
1538973729922034,1999,59,61
1538973729928082,2000,59,60
1538973729934187,2001,76,66
1538973729940342,2002,59,61
1538973729946577,2003,56,61
1538973729952637,2004,57,61
1538973729958961,2005,73,70
1538973729965351,2006,64,63
1538973729971673,2007,80,68
1538973729977779,2008,69,65
1538973729983928,2009,72,66
1538973729990199,2010,71,71
1538973729996378,2011,67,64
1538973730002486,2012,83,62
1538973730008536,2013,59,61
1538973730014773,2014,80,67
1538973730020882,2015,95,75
1538973730026990,2016,60,64
1538973730033321,2017,71,64
1538973730039974,2018,103,75
1538973730046607,2019,63,64
1538973730053353,2020,59,63
1538973730059946,2021,59,61
1538973730066735,2022,60,64
1538973730073409,2023,93,76
1538973730080169,2024,99,76
1538973730086712,2025,61,63
1538973730093436,2026,61,63
1538973730100100,2027,66,67
1538973730106869,2028,71,67
1538973730113405,2029,74,71
1538973730120120,2030,91,75
1538973730126732,2031,74,70
1538973730133345,2032,65,65
1538973730139825,2033,79,70
1538973730146298,2034,82,71
1538973730152823,2035,198,91
1538973730159347,2036,61,62
1538973730165609,2037,71,64
1538973730171921,2038,69,67
1538973730178202,2039,78,68
1538973730184548,2040,67,66
1538973730190625,2041,60,59
1538973730196734,2042,65,65
1538973730202829,2043,91,73
1538973730209002,2044,62,61
1538973730214958,2045,67,65
1538973730221032,2046,62,60
1538973730227189,2047,57,61
1538973730233593,2048,72,66
1538973730239776,2049,68,62
1538973730246088,2050,83,69
1538973730252442,2051,60,61
1538973730258751,2052,71,65
1538973730264847,2053,63,64
1538973730270986,2054,63,61
1538973730277210,2055,70,67
1538973730283372,2056,73,69
1538973730289415,2057,71,65
1538973730295461,2058,69,65
1538973730301691,2059,161,82
1538973730307902,2060,59,59
1538973730313956,2061,82,70
1538973730319979,2062,58,60
1538973730326203,2063,71,63
1538973730332332,2064,92,73
