timestamp_us,collection,mark_time_us,sweep_time_us
1538972898878912,1067,55,57
1538972898884880,1068,61,58
1538972898890766,1069,67,60
1538972898896726,1070,64,58
1538972898902911,1071,56,56
1538972898908904,1072,69,64
1538972898914740,1073,89,69
1538972898920692,1074,65,60
1538972898926644,1075,62,58
1538972898932700,1076,69,63
1538972898938553,1077,82,64
1538972898944480,1078,85,67
1538972898950389,1079,61,96
1538972898956535,1080,58,58
1538972898962344,1081,58,57
1538972898968325,1082,96,72
1538972898974324,1083,66,58
1538972898980329,1084,63,58
1538972898986133,1085,62,56
1538972898992043,1086,68,60
1538972898998062,1087,67,64
1538972899004027,1088,67,62
1538972899009872,1089,60,58
1538972899015746,1090,62,60
1538972899021796,1091,79,65
1538972899027761,1092,92,70
1538972899033602,1093,75,67
1538972899039503,1094,56,55
1538972899045536,1095,92,68
1538972899051592,1096,93,70
1538972899057515,1097,61,58
1538972899063384,1098,69,61
1538972899069437,1099,69,64
1538972899075394,1100,94,72
1538972899081375,1101,156,95
1538972899087187,1102,76,62
1538972899093149,1103,63,59
1538972899099128,1104,70,61
1538972899105151,1105,65,60
1538972899111295,1106,64,59
1538972899117246,1107,68,61
1538972899123241,1108,57,58
1538972899129181,1109,88,67
1538972899135077,1110,76,66
1538972899140999,1111,59,55
1538972899146975,1112,94,71
1538972899152983,1113,59,60
1538972899158879,1114,82,62
1538972899164769,1115,73,63
1538972899170750,1116,56,57
1538972899176742,1117,68,63
1538972899182614,1118,94,69
1538972899188562,1119,89,70
1538972899194596,1120,78,65
1538972899200634,1121,62,60
1538972899206395,1122,67,97
1538972899212407,1123,80,65
1538972899218545,1124,61,58
1538972899224572,1125,68,64
1538972899230361,1126,60,59
1538972899236295,1127,77,64
1538972899242298,1128,71,64
1538972899248340,1129,70,63
1538972899254281,1130,61,59
1538972899260195,1131,81,66
1538972899266201,1132,61,57
1538972899272179,1133,63,59
1538972899278101,1134,65,61
1538972899283959,1135,56,56
1538972899290047,1136,56,57
1538972899296041,1137,84,66
1538972899301919,1138,71,67
1538972899307793,1139,65,58
1538972899313829,1140,93,70
1538972899319770,1141,58,58
1538972899325678,1142,58,59
1538972899331539,1143,81,66
1538972899337538,1144,77,66
1538972899343435,1145,60,57
1538972899349425,1146,69,62
1538972899355295,1147,68,61
1538972899361254,1148,81,68
1538972899367218,1149,73,63
1538972899373254,1150,66,61
1538972899379264,1151,61,60
1538972899385209,1152,67,60
1538972899391243,1153,59,59
1538972899397174,1154,90,68
1538972899403276,1155,74,63
1538972899409164,1156,60,56
1538972899415196,1157,56,57
1538972899421173,1158,60,58
1538972899427124,1159,69,60
1538972899433053,1160,63,58
1538972899439083,1161,57,56
1538972899445077,1162,69,63
1538972899450999,1163,89,68
1538972899456875,1164,66,61
1538972899462842,1165,61,56
1538972899469047,1166,71,62
1538972899475051,1167,81,63
1538972899480979,1168,85,68
1538972899486955,1169,61,61
1538972899493001,1170,58,56
1538972899498838,1171,57,57
1538972899504800,1172,97,70
1538972899510804,1173,66,59
1538972899516849,1174,60,58
1538972899522725,1175,62,57
1538972899528620,1176,67,61
1538972899534552,1177,68,63
1538972899540544,1178,66,62
1538972899546480,1179,96,58
1538972899552339,1180,61,59
1538972899558396,1181,77,102
1538972899564373,1182,92,70
1538972899570275,1183,73,67
1538972899576117,1184,56,54
1538972899582134,1185,91,68
1538972899588056,1186,96,73
1538972899593993,1187,61,59
1538972899599814,1188,68,62
1538972899605831,1189,71,62
1538972899611769,1190,93,70
1538972899617729,1191,155,93
1538972899623604,1192,75,62
1538972899629562,1193,63,59
1538972899635529,1194,67,61
1538972899641483,1195,63,60
1538972899647478,1196,62,60
1538972899653446,1197,67,61
1538972899659414,1198,56,59
1538972899665373,1199,88,66
1538972899671294,1200,77,65
1538972899677164,1201,58,56
1538972899683165,1202,94,71
1538972899689144,1203,58,58
1538972899695026,1204,81,64
1538972899701172,1205,75,67
1538972899707553,1206,59,62
1538972899713723,1207,69,62
1538972899719800,1208,98,70
1538972899725909,1209,90,69
1538972899732263,1210,79,66
1538972899738455,1211,100,60
1538972899744499,1212,67,59
1538972899750709,1213,79,64
1538972899756758,1214,61,59
1538972899762810,1215,68,65
1538972899768725,1216,61,59
1538972899774699,1217,79,64
1538972899780751,1218,69,65
1538972899786862,1219,69,63
1538972899792820,1220,61,57
1538972899798784,1221,82,67
1538972899804865,1222,60,58
1538972899810937,1223,63,59
1538972899816888,1224,66,63
1538972899822871,1225,56,57
1538972899828987,1226,56,56
1538972899835022,1227,80,68
1538972899841011,1228,71,68
1538972899846939,1229,62,59
1538972899853255,1230,93,69
1538972899859206,1231,58,57
1538972899865244,1232,57,58
1538972899871171,1233,79,64
1538972899877167,1234,78,68
1538972899883184,1235,59,58
1538972899889272,1236,69,63
1538972899895230,1237,68,62
1538972899901538,1238,81,64
1538972899907578,1239,74,63
1538972899913657,1240,66,61
1538972899919621,1241,61,59
1538972899925644,1242,68,60
1538972899931693,1243,59,58
1538972899937680,1244,88,69
1538972899943653,1245,75,64
1538972899949611,1246,61,57
1538972899955697,1247,55,56
1538972899961769,1248,60,58
1538972899967690,1249,65,59
1538972899973715,1250,65,60
1538972899979775,1251,56,55
1538972899985860,1252,67,64
1538972899991810,1253,88,69
1538972899997787,1254,65,60
1538972900003961,1255,62,62
1538972900010106,1256,70,64
1538972900016173,1257,81,64
1538972900022168,1258,86,67
1538972900028250,1259,63,60
1538972900034319,1260,59,58
1538972900040239,1261,55,57
1538972900046217,1262,96,71
1538972900052258,1263,66,59
1538972900058329,1264,61,58
1538972900064293,1265,60,58
1538972900070243,1266,67,61
1538972900076397,1267,69,65
1538972900082400,1268,63,99
1538972900088415,1269,58,57
1538972900094363,1270,60,58
1538972900100505,1271,76,65
1538972900106472,1272,129,71
1538972900112475,1273,73,66
1538972900118401,1274,55,74
1538972900124530,1275,89,70
1538972900130468,1276,112,71
1538972900136531,1277,59,59
1538972900142397,1278,67,78
1538972900148484,1279,71,62
1538972900154459,1280,112,69
1538972900160515,1281,151,96
1538972900166454,1282,94,62
1538972900172513,1283,63,60
1538972900178560,1284,69,61
1538972900184587,1285,65,59
1538972900190526,1286,63,59
1538972900196580,1287,67,60
1538972900202604,1288,56,58
1538972900208745,1289,87,67
1538972900214704,1290,78,64
1538972900220660,1291,57,57
1538972900226759,1292,94,71
1538972900232762,1293,59,60
1538972900238712,1294,81,65
1538972900244712,1295,69,64
1538972900250812,1296,57,57
1538972900256919,1297,70,63
1538972900262827,1298,92,69
1538972900268796,1299,89,69
1538972900274866,1300,79,65
1538972900280942,1301,60,59
1538972900286855,1302,67,60
1538972900292851,1303,81,64
1538972900298937,1304,60,59
1538972900304926,1305,68,65
1538972900310827,1306,60,59
1538972900316803,1307,79,62
1538972900322977,1308,73,70
1538972900329129,1309,67,63
1538972900335130,1310,60,59
1538972900341045,1311,83,66
1538972900347189,1312,61,57
1538972900353182,1313,63,61
1538972900359220,1314,65,60
1538972900365067,1315,56,59
1538972900371225,1316,57,57
1538972900377256,1317,81,68
1538972900383264,1318,71,67
1538972900389177,1319,65,60
1538972900395328,1320,94,69
1538972900401377,1321,60,60
1538972900407510,1322,59,58
1538972900413390,1323,82,66
1538972900419497,1324,76,66
1538972900425461,1325,59,56
1538972900431561,1326,69,60
1538972900437451,1327,69,60
1538972900443542,1328,80,67
1538972900449523,1329,73,64
1538972900455660,1330,66,62
1538972900461550,1331,64,59
1538972900467627,1332,68,61
1538972900473591,1333,58,59
1538972900479673,1334,85,67
1538972900485546,1335,73,64
1538972900491580,1336,58,56
1538972900497615,1337,57,55
1538972900503709,1338,58,58
1538972900509628,1339,66,58
1538972900515632,1340,63,58
1538972900521646,1341,57,57
1538972900527738,1342,69,63
1538972900533582,1343,87,68
1538972900539610,1344,65,59
1538972900545572,1345,59,58
1538972900551662,1346,70,64
1538972900557471,1347,81,64
1538972900563464,1348,85,67
1538972900569451,1349,63,60
1538972900575505,1350,56,57
1538972900581311,1351,57,58
1538972900587282,1352,95,70
1538972900593269,1353,65,60
1538972900599269,1354,61,58
1538972900605129,1355,60,59
1538972900611029,1356,67,60
1538972900617036,1357,69,65
1538972900622997,1358,64,61
1538972900628907,1359,61,56
1538972900634793,1360,61,58
1538972900640881,1361,80,65
1538972900646999,1362,91,70
1538972900652882,1363,72,66
1538972900658738,1364,55,55
1538972900664735,1365,91,69
1538972900670660,1366,95,72
1538972900676581,1367,59,59
1538972900682413,1368,70,79
1538972900688436,1369,70,62
1538972900694319,1370,96,69
1538972900700507,1371,162,100
1538972900706918,1372,80,66
1538972900713076,1373,65,58
1538972900719244,1374,71,65
1538972900725415,1375,65,60
1538972900731549,1376,66,64
1538972900737539,1377,69,60
1538972900743538,1378,58,56
1538972900749662,1379,90,67
1538972900755613,1380,78,66
1538972900761525,1381,57,57
1538972900767529,1382,96,71
1538972900773497,1383,59,60
1538972900779387,1384,79,64
1538972900785301,1385,69,64
1538972900791267,1386,57,56
1538972900797348,1387,69,63
1538972900803203,1388,92,70
1538972900809135,1389,88,70
1538972900815150,1390,79,66
1538972900821203,1391,61,59
1538972900827026,1392,68,59
1538972900832949,1393,78,64
1538972900838997,1394,61,59
1538972900845001,1395,69,62
1538972900850852,1396,61,58
1538972900856729,1397,77,63
1538972900862769,1398,68,66
1538972900868749,1399,68,62
1538972900874733,1400,61,59
1538972900880548,1401,82,66
1538972900886594,1402,61,56
1538972900892560,1403,64,60
1538972900898450,1404,103,60
1538972900904532,1405,54,58
1538972900910653,1406,57,58
1538972900916535,1407,81,65
1538972900922459,1408,109,66
1538972900928333,1409,66,58
1538972900934417,1410,112,69
1538972900940374,1411,57,57
1538972900946314,1412,59,58
1538972900952182,1413,80,65
1538972900958156,1414,77,69
1538972900964118,1415,59,57
1538972900970146,1416,70,61
1538972900976015,1417,70,62
1538972900981971,1418,82,66
1538972900987941,1419,72,62
1538972900993953,1420,67,60
1538972900999861,1421,64,60
1538972901005983,1422,67,62
1538972901012140,1423,63,62
1538972901018125,1424,89,68
1538972901023980,1425,74,62
1538972901029865,1426,59,55
1538972901035880,1427,55,56
1538972901041882,1428,57,59
1538972901047846,1429,65,61
1538972901053841,1430,62,60
1538972901059916,1431,57,57
1538972901066018,1432,69,63
1538972901071955,1433,88,65
1538972901077927,1434,64,58
1538972901083942,1435,61,58
1538972901090067,1436,71,63
1538972901095972,1437,81,64
1538972901101954,1438,83,67
1538972901108010,1439,62,60
1538972901114134,1440,58,57
1538972901120006,1441,56,58
1538972901125996,1442,97,72
1538972901132107,1443,63,60
1538972901138176,1444,61,58
1538972901144107,1445,60,57
1538972901150050,1446,68,60
1538972901156156,1447,68,65
1538972901162197,1448,67,62
1538972901168240,1449,59,57
1538972901174345,1450,60,59
1538972901180458,1451,77,65
1538972901186439,1452,128,72
1538972901192455,1453,73,66
1538972901198362,1454,56,57
1538972901204489,1455,91,70
1538972901210465,1456,131,72
1538972901216442,1457,59,58
1538972901222312,1458,66,59
1538972901228400,1459,70,62
1538972901234520,1460,108,69
1538972901240592,1461,157,94
1538972901246570,1462,76,62
1538972901252620,1463,64,61
1538972901258638,1464,68,61
1538972901264662,1465,65,58
1538972901270643,1466,61,60
1538972901276638,1467,67,61
1538972901282692,1468,56,58
1538972901288724,1469,87,68
1538972901294681,1470,76,65
1538972901300660,1471,58,56
1538972901306715,1472,95,72
1538972901312765,1473,58,61
1538972901318730,1474,81,64
1538972901324683,1475,69,63
1538972901330745,1476,56,56
1538972901336831,1477,69,64
1538972901342743,1478,93,69
1538972901348751,1479,90,69
1538972901354815,1480,77,66
1538972901360940,1481,60,59
1538972901366819,1482,66,59
1538972901372830,1483,78,65
1538972901378821,1484,58,59
1538972901384844,1485,68,63
1538972901390756,1486,60,59
1538972901396816,1487,77,63
1538972901403071,1488,71,66
1538972901409122,1489,69,64
1538972901415124,1490,62,58
1538972901421064,1491,81,65
1538972901427185,1492,60,57
1538972901433190,1493,60,60
1538972901439203,1494,65,60
1538972901445066,1495,56,57
1538972901451215,1496,54,58
1538972901457207,1497,82,67
1538972901463242,1498,71,68
1538972901469256,1499,67,59
1538972901475403,1500,92,69
1538972901481317,1501,57,57
1538972901487397,1502,58,59
1538972901493284,1503,80,67
1538972901499296,1504,77,67
1538972901505272,1505,59,56
1538972901511362,1506,68,62
1538972901517238,1507,69,64
1538972901523297,1508,80,66
1538972901529297,1509,72,63
1538972901535425,1510,65,60
1538972901541293,1511,61,60
1538972901547340,1512,67,61
1538972901553357,1513,59,58
1538972901559393,1514,86,70
1538972901565306,1515,73,64
1538972901571328,1516,60,58
1538972901577401,1517,54,55
1538972901583416,1518,58,58
1538972901589352,1519,66,60
1538972901595456,1520,63,59
1538972901601622,1521,57,57
1538972901607746,1522,67,63
1538972901613623,1523,90,69
1538972901619672,1524,64,62
1538972901625695,1525,62,58
1538972901631820,1526,69,62
1538972901637665,1527,80,66
1538972901643669,1528,85,67
1538972901649847,1529,62,59
1538972901656037,1530,56,56
1538972901661927,1531,57,57
1538972901667945,1532,95,73
1538972901673981,1533,64,61
1538972901680097,1534,60,58
1538972901686020,1535,60,55
1538972901691917,1536,67,61
1538972901697996,1537,68,65
1538972901704376,1538,69,65
1538972901710746,1539,62,62
1538972901716884,1540,59,60
1538972901723261,1541,84,68
1538972901729387,1542,91,69
1538972901735623,1543,76,69
1538972901741575,1544,56,54
1538972901747840,1545,91,69
1538972901753914,1546,94,71
1538972901759927,1547,57,57
1538972901765824,1548,67,61
1538972901771942,1549,71,63
1538972901777954,1550,94,71
1538972901784044,1551,155,93
1538972901789943,1552,73,63
1538972901796002,1553,65,59
1538972901802016,1554,68,61
1538972901808094,1555,65,61
1538972901814017,1556,61,61
1538972901820081,1557,67,61
1538972901826051,1558,59,58
1538972901832148,1559,85,66
1538972901838083,1560,78,65
1538972901844067,1561,59,57
1538972901850273,1562,94,72
1538972901856325,1563,59,58
1538972901862276,1564,81,63
1538972901868242,1565,69,62
1538972901874270,1566,56,56
1538972901880370,1567,69,63
1538972901886271,1568,93,70
1538972901892272,1569,89,70
1538972901898288,1570,79,66
1538972901904594,1571,60,60
1538972901910449,1572,84,59
1538972901916485,1573,79,65
1538972901922562,1574,61,61
1538972901928587,1575,68,63
1538972901934451,1576,79,58
1538972901940449,1577,78,62
1538972901946559,1578,69,67
1538972901952629,1579,68,63
1538972901958644,1580,60,59
1538972901964548,1581,79,65
1538972901970702,1582,61,58
1538972901976711,1583,64,60
1538972901982744,1584,65,60
1538972901988631,1585,54,56
1538972901994770,1586,55,57
1538972902000849,1587,87,74
1538972902007085,1588,71,66
1538972902013164,1589,63,60
1538972902019294,1590,96,69
1538972902025407,1591,58,57
1538972902031466,1592,58,58
1538972902037393,1593,80,66
1538972902043490,1594,77,66
1538972902049481,1595,61,58
1538972902055599,1596,68,63
1538972902061511,1597,69,62
1538972902067607,1598,80,66
1538972902073607,1599,72,64
1538972902079734,1600,67,61
1538972902085678,1601,61,61
1538972902091741,1602,67,60
1538972902097777,1603,58,59
1538972902103879,1604,86,68
1538972902109812,1605,74,62
1538972902115857,1606,58,56
1538972902121906,1607,56,54
1538972902128018,1608,57,57
1538972902133956,1609,66,61
1538972902140052,1610,64,59
1538972902146117,1611,57,58
1538972902152262,1612,68,64
1538972902158192,1613,90,70
1538972902164233,1614,65,61
1538972902170255,1615,60,59
1538972902176409,1616,69,64
1538972902182255,1617,83,65
1538972902188267,1618,83,66
1538972902194311,1619,60,60
1538972902200463,1620,57,56
1538972902206334,1621,57,57
1538972902212369,1622,97,71
1538972902218405,1623,65,79
1538972902224619,1624,60,58
1538972902230584,1625,59,56
1538972902236537,1626,68,62
1538972902242686,1627,67,65
1538972902248731,1628,64,64
1538972902254763,1629,58,57
1538972902260720,1630,59,58
1538972902266895,1631,78,66
1538972902272889,1632,92,70
1538972902278909,1633,72,68
1538972902284807,1634,55,55
1538972902290986,1635,89,70
1538972902296963,1636,96,71
1538972902303017,1637,58,60
1538972902308929,1638,70,60
1538972902315015,1639,69,63
1538972902321056,1640,95,71
1538972902327077,1641,154,94
1538972902333023,1642,74,61
1538972902339088,1643,62,60
1538972902345078,1644,67,62
1538972902351174,1645,63,60
1538972902357089,1646,61,60
1538972902363155,1647,66,61
1538972902369167,1648,57,57
1538972902375262,1649,87,68
1538972902381232,1650,78,65
1538972902387267,1651,58,56
1538972902393293,1652,96,71
1538972902399384,1653,58,58
1538972902405536,1654,79,64
1538972902411525,1655,71,63
1538972902417587,1656,56,57
1538972902423769,1657,69,64
1538972902429667,1658,93,71
1538972902435702,1659,88,69
1538972902441737,1660,79,66
1538972902447971,1661,63,65
1538972902453849,1662,65,61
1538972902459888,1663,77,65
1538972902465936,1664,61,61
1538972902472051,1665,66,62
1538972902477947,1666,60,59
1538972902483974,1667,77,64
1538972902490084,1668,70,66
1538972902496201,1669,69,63
1538972902502225,1670,60,59
1538972902508198,1671,84,67
1538972902514320,1672,58,59
1538972902520396,1673,62,59
1538972902526392,1674,65,79
1538972902532359,1675,54,57
1538972902538481,1676,73,57
1538972902544540,1677,82,67
1538972902550575,1678,72,65
1538972902556492,1679,64,58
1538972902562648,1680,93,69
1538972902568630,1681,58,58
1538972902574688,1682,57,59
1538972902580589,1683,79,67
1538972902586672,1684,79,67
1538972902592616,1685,58,57
1538972902598755,1686,67,61
1538972902604679,1687,69,63
1538972902610749,1688,82,67
1538972902616758,1689,72,64
1538972902622866,1690,66,59
1538972902628813,1691,63,59
1538972902634863,1692,65,61
1538972902640853,1693,59,59
1538972902647067,1694,87,71
1538972902652986,1695,73,61
1538972902658994,1696,58,58
1538972902665059,1697,54,57
1538972902671160,1698,59,58
1538972902677098,1699,67,60
1538972902683177,1700,63,60
1538972902689231,1701,57,56
1538972902695367,1702,68,64
1538972902701459,1703,96,73
1538972902708081,1704,65,62
1538972902714224,1705,61,58
1538972902720573,1706,69,64
1538972902726569,1707,79,70
1538972902732792,1708,85,68
1538972902738997,1709,64,62
1538972902745219,1710,56,58
1538972902751121,1711,57,58
1538972902757133,1712,97,71
1538972902763220,1713,64,60
1538972902769288,1714,59,59
1538972902775212,1715,59,57
1538972902781167,1716,66,61
1538972902787312,1717,68,64
1538972902793332,1718,64,62
1538972902799362,1719,59,57
1538972902805254,1720,61,57
1538972902811412,1721,79,65
1538972902817394,1722,91,69
1538972902823379,1723,71,68
1538972902829280,1724,56,54
1538972902835409,1725,90,67
1538972902841360,1726,94,71
1538972902847418,1727,58,58
1538972902853300,1728,69,62
1538972902859402,1729,69,63
1538972902865410,1730,93,70
1538972902871465,1731,155,94
1538972902877489,1732,74,62
1538972902883567,1733,64,59
1538972902889544,1734,69,60
1538972902895649,1735,64,59
1538972902901513,1736,61,60
1538972902907707,1737,67,63
1538972902913767,1738,59,58
1538972902919824,1739,87,66
1538972902925789,1740,76,66
1538972902931757,1741,61,57
1538972902937809,1742,96,72
1538972902943894,1743,59,58
1538972902949818,1744,80,64
1538972902955830,1745,69,63
1538972902961845,1746,55,57
1538972902967963,1747,68,66
1538972902973828,1748,94,68
1538972902979834,1749,89,69
1538972902985854,1750,80,66
1538972902992006,1751,61,60
1538972902997882,1752,67,60
1538972903004045,1753,85,66
1538972903010133,1754,60,60
1538972903016420,1755,69,64
1538972903022329,1756,60,58
1538972903028348,1757,80,65
1538972903034450,1758,113,66
1538972903040554,1759,69,62
1538972903046587,1760,60,59
1538972903052529,1761,82,66
1538972903058698,1762,60,58
1538972903064738,1763,61,60
1538972903070758,1764,63,60
1538972903076704,1765,53,59
1538972903082889,1766,57,57
1538972903088936,1767,82,66
1538972903094957,1768,71,67
1538972903100874,1769,64,60
1538972903107047,1770,94,69
1538972903113008,1771,57,58
1538972903119074,1772,57,58
1538972903124996,1773,82,67
1538972903131101,1774,79,65
1538972903137097,1775,60,56
1538972903143206,1776,69,62
1538972903149118,1777,70,63
1538972903155212,1778,82,66
1538972903161196,1779,73,63
1538972903167324,1780,66,60
1538972903173236,1781,62,60
1538972903179267,1782,66,62
1538972903185312,1783,59,59
1538972903191402,1784,87,71
1538972903197320,1785,74,63
1538972903203356,1786,57,57
1538972903209416,1787,56,57
1538972903215624,1788,58,58
1538972903221547,1789,67,59
1538972903227627,1790,63,59
1538972903233683,1791,56,57
1538972903239802,1792,69,63
1538972903245750,1793,89,68
1538972903251786,1794,65,60
1538972903257847,1795,61,57
1538972903264020,1796,69,63
1538972903269907,1797,79,64
1538972903275944,1798,84,67
1538972903282001,1799,61,59
1538972903288161,1800,55,59
1538972903294021,1801,59,57
1538972903300182,1802,95,71
1538972903306249,1803,65,61
1538972903312366,1804,59,58
1538972903318319,1805,60,58
1538972903324324,1806,67,61
1538972903330433,1807,87,65
1538972903336517,1808,65,62
1538972903342529,1809,58,58
1538972903348500,1810,61,59
1538972903354662,1811,77,66
1538972903360682,1812,91,71
1538972903366658,1813,71,67
1538972903372572,1814,56,57
1538972903378818,1815,90,68
1538972903384757,1816,94,72
1538972903390767,1817,59,57
1538972903396681,1818,69,61
1538972903402811,1819,72,62
1538972903409018,1820,93,70
1538972903415119,1821,153,95
1538972903421042,1822,75,63
1538972903427144,1823,63,60
1538972903433127,1824,69,60
1538972903439211,1825,63,60
1538972903445164,1826,61,59
1538972903451205,1827,66,61
1538972903457258,1828,56,58
1538972903463345,1829,87,66
1538972903469436,1830,78,65
1538972903475461,1831,58,57
1538972903481523,1832,93,72
1538972903487606,1833,58,59
1538972903493509,1834,80,65
1538972903499502,1835,68,63
1538972903505536,1836,56,56
1538972903511704,1837,69,63
1538972903517600,1838,92,68
1538972903523608,1839,87,71
1538972903529664,1840,81,65
1538972903535793,1841,61,60
1538972903541670,1842,68,59
1538972903547719,1843,80,64
1538972903553801,1844,62,58
1538972903559951,1845,67,64
1538972903565866,1846,61,59
1538972903571877,1847,77,64
1538972903577967,1848,71,64
1538972903584073,1849,69,64
1538972903590070,1850,60,58
1538972903596054,1851,82,67
1538972903602150,1852,60,58
1538972903608210,1853,61,59
1538972903614214,1854,65,61
1538972903620187,1855,57,57
1538972903626339,1856,56,57
1538972903632412,1857,81,68
1538972903638436,1858,91,67
1538972903644391,1859,66,57
1538972903650624,1860,93,69
1538972903656596,1861,58,58
1538972903662668,1862,58,58
1538972903668583,1863,80,65
1538972903674685,1864,78,68
1538972903680664,1865,60,57
1538972903686795,1866,69,62
1538972903692706,1867,68,62
1538972903698778,1868,81,66
1538972903705332,1869,77,70
1538972903711626,1870,66,60
1538972903717675,1871,63,61
1538972903723998,1872,68,61
1538972903730145,1873,59,58
1538972903736442,1874,88,69
1538972903742469,1875,96,64
1538972903748483,1876,62,61
1538972903754652,1877,55,58
1538972903760734,1878,59,59
1538972903766687,1879,66,60
1538972903772725,1880,63,59
1538972903778796,1881,57,56
1538972903784910,1882,68,63
1538972903790836,1883,88,68
1538972903796810,1884,64,61
1538972903802851,1885,61,57
1538972903808936,1886,70,63
1538972903814851,1887,80,65
1538972903820820,1888,86,67
1538972903826913,1889,62,61
1538972903833043,1890,57,56
1538972903838962,1891,57,57
1538972903844953,1892,96,70
1538972903851135,1893,65,60
1538972903857224,1894,62,58
1538972903863221,1895,60,57
1538972903869163,1896,67,61
1538972903875280,1897,69,62
1538972903881318,1898,67,62
1538972903887356,1899,58,57
1538972903893310,1900,59,59
1538972903899428,1901,76,63
1538972903905502,1902,97,75
1538972903911602,1903,70,69
1538972903917521,1904,55,55
1538972903923638,1905,91,68
1538972903929578,1906,96,70
1538972903935636,1907,57,58
1538972903941512,1908,67,63
1538972903947639,1909,71,63
1538972903953637,1910,93,69
1538972903959663,1911,154,94
1538972903965603,1912,76,63
1538972903971679,1913,63,59
1538972903977668,1914,68,61
1538972903983741,1915,65,61
1538972903989689,1916,63,59
1538972903995711,1917,67,61
1538972904001739,1918,57,57
1538972904007975,1919,89,68
1538972904014082,1920,77,64
1538972904020098,1921,59,58
1538972904026160,1922,93,73
1538972904032244,1923,58,60
1538972904038274,1924,79,63
1538972904044272,1925,71,64
1538972904050359,1926,55,57
1538972904056532,1927,70,62
1538972904062450,1928,112,69
1538972904068487,1929,88,68
1538972904074570,1930,78,65
1538972904080725,1931,59,60
1538972904086620,1932,67,59
1538972904092642,1933,79,64
1538972904098740,1934,60,60
1538972904104849,1935,67,64
1538972904110787,1936,60,59
1538972904116768,1937,77,64
1538972904122895,1938,70,64
1538972904128979,1939,70,63
1538972904135015,1940,60,59
1538972904140924,1941,81,68
1538972904147136,1942,64,62
1538972904153279,1943,62,60
1538972904159288,1944,65,62
1538972904165214,1945,55,57
1538972904171389,1946,54,57
1538972904177409,1947,81,67
1538972904183415,1948,71,68
1538972904189343,1949,64,59
1538972904195491,1950,93,70
1538972904201473,1951,58,57
1538972904207652,1952,59,57
1538972904213525,1953,82,65
1538972904219643,1954,78,67
1538972904225620,1955,59,58
1538972904231750,1956,69,62
1538972904237664,1957,68,63
1538972904243763,1958,80,67
1538972904249758,1959,74,65
1538972904255913,1960,68,61
1538972904261864,1961,62,60
1538972904267952,1962,68,60
1538972904274004,1963,59,58
1538972904280092,1964,86,68
1538972904286002,1965,74,63
1538972904292013,1966,60,56
1538972904298068,1967,59,56
1538972904304191,1968,59,58
1538972904310129,1969,67,61
1538972904316208,1970,64,59
1538972904322269,1971,56,57
1538972904328411,1972,69,63
1538972904334336,1973,88,68
1538972904340359,1974,64,61
1538972904346390,1975,62,76
1538972904352541,1976,71,62
1538972904358424,1977,99,65
1538972904364456,1978,87,66
1538972904370523,1979,62,61
1538972904376691,1980,54,57
1538972904382590,1981,58,57
1538972904388625,1982,96,71
1538972904394722,1983,67,61
1538972904400833,1984,60,59
1538972904406922,1985,62,60
1538972904412981,1986,67,61
1538972904419122,1987,68,64
1538972904425189,1988,64,62
1538972904431213,1989,58,59
1538972904437195,1990,59,59
1538972904443364,1991,77,64
1538972904449384,1992,90,73
1538972904455375,1993,73,67
1538972904461276,1994,54,57
1538972904467427,1995,91,69
1538972904473402,1996,94,71
1538972904479439,1997,57,58
1538972904485339,1998,70,61
1538972904491472,1999,70,63
1538972904497490,2000,96,72
1538972904503597,2001,154,94
1538972904509547,2002,75,62
1538972904515634,2003,64,58
1538972904521643,2004,67,61
1538972904527748,2005,63,58
1538972904533696,2006,63,60
1538972904539766,2007,67,61
1538972904545793,2008,57,57
1538972904551878,2009,86,67
1538972904557841,2010,78,66
1538972904563864,2011,57,57
1538972904569917,2012,93,72
1538972904576178,2013,59,58
1538972904582103,2014,81,65
1538972904588122,2015,70,64
1538972904594173,2016,58,56
1538972904600321,2017,68,61
1538972904606223,2018,92,70
1538972904612263,2019,87,68
1538972904618294,2020,78,65
1538972904624452,2021,59,59
1538972904630319,2022,68,59
1538972904636324,2023,81,63
1538972904642373,2024,63,80
1538972904648759,2025,67,63
1538972904654702,2026,61,59
1538972904660674,2027,80,65
1538972904666787,2028,69,65
1538972904672817,2029,70,63
1538972904678829,2030,59,59
1538972904684789,2031,83,66
1538972904690952,2032,62,60
1538972904697073,2033,63,59
1538972904703471,2034,68,67
1538972904709838,2035,56,57
1538972904716289,2036,54,58
1538972904722546,2037,89,71
1538972904728717,2038,73,67
1538972904734799,2039,70,61
1538972904740964,2040,93,68
1538972904746969,2041,57,58
1538972904752980,2042,58,57
1538972904758915,2043,82,65
1538972904764963,2044,77,66
1538972904770920,2045,60,57
1538972904777017,2046,70,60
1538972904782961,2047,68,62
1538972904788998,2048,81,67
1538972904795009,2049,72,64
1538972904801084,2050,64,61
1538972904807055,2051,63,59
1538972904813082,2052,67,61
1538972904819156,2053,59,59
1538972904825208,2054,88,69
1538972904831155,2055,74,61
1538972904837139,2056,59,57
1538972904843240,2057,53,58
1538972904849276,2058,59,58
1538972904855224,2059,68,60
1538972904861248,2060,63,60
1538972904867332,2061,56,56
1538972904873415,2062,69,64
1538972904879337,2063,89,67
1538972904885313,2064,65,60
