timestamp_us,collection,mark_time_us,sweep_time_us
1538972973100738,1067,57,57
1538972973106842,1068,58,58
1538972973112777,1069,68,62
1538972973118896,1070,64,62
1538972973124934,1071,58,58
1538972973131105,1072,69,64
1538972973136998,1073,89,68
1538972973143079,1074,65,61
1538972973149133,1075,61,58
1538972973155314,1076,72,64
1538972973161239,1077,80,65
1538972973167308,1078,85,67
1538972973173402,1079,62,60
1538972973179623,1080,57,58
1538972973185539,1081,60,58
1538972973191637,1082,98,72
1538972973197752,1083,64,60
1538972973203851,1084,62,59
1538972973209831,1085,60,59
1538972973215850,1086,69,62
1538972973221983,1087,69,64
1538972973228064,1088,66,62
1538972973234222,1089,58,59
1538972973240242,1090,61,59
1538972973246401,1091,79,82
1538972973252445,1092,92,73
1538972973258419,1093,71,85
1538972973264392,1094,56,56
1538972973270402,1095,91,104
1538972973276343,1096,96,71
1538972973282309,1097,60,58
1538972973288189,1098,69,63
1538972973294236,1099,71,66
1538972973300192,1100,95,70
1538972973306217,1101,153,96
1538972973312121,1102,78,64
1538972973318073,1103,65,61
1538972973324051,1104,68,62
1538972973330062,1105,65,60
1538972973335962,1106,63,59
1538972973341948,1107,68,62
1538972973347955,1108,58,59
1538972973353958,1109,87,68
1538972973359878,1110,77,66
1538972973365817,1111,58,56
1538972973371803,1112,94,73
1538972973377819,1113,60,59
1538972973383755,1114,80,66
1538972973389687,1115,71,64
1538972973395812,1116,58,57
1538972973401895,1117,70,63
1538972973407905,1118,94,71
1538972973413870,1119,89,71
1538972973419887,1120,80,66
1538972973425933,1121,62,60
1538972973431741,1122,69,59
1538972973437679,1123,78,65
1538972973443731,1124,60,59
1538972973449791,1125,71,64
1538972973455639,1126,60,59
1538972973461574,1127,79,63
1538972973467638,1128,71,65
1538972973473625,1129,70,64
1538972973479694,1130,60,60
1538972973485557,1131,83,66
1538972973491687,1132,61,58
1538972973497649,1133,62,60
1538972973503851,1134,66,61
1538972973509698,1135,56,56
1538972973515768,1136,58,57
1538972973521669,1137,81,68
1538972973527628,1138,73,67
1538972973533491,1139,67,59
1538972973539579,1140,94,70
1538972973545509,1141,59,58
1538972973551529,1142,60,59
1538972973557383,1143,82,67
1538972973563408,1144,77,67
1538972973569322,1145,59,58
1538972973575406,1146,71,62
1538972973581213,1147,70,63
1538972973587217,1148,81,67
1538972973593154,1149,72,64
1538972973599176,1150,69,61
1538972973605033,1151,62,61
1538972973611014,1152,67,61
1538972973616982,1153,59,59
1538972973622991,1154,87,70
1538972973628875,1155,75,65
1538972973634803,1156,60,57
1538972973640817,1157,56,58
1538972973646854,1158,59,59
1538972973652733,1159,67,61
1538972973658749,1160,64,61
1538972973664751,1161,60,61
1538972973670878,1162,69,64
1538972973676747,1163,91,68
1538972973682788,1164,65,61
1538972973688877,1165,60,59
1538972973695050,1166,72,64
1538972973701306,1167,86,70
1538972973707714,1168,85,68
1538972973713921,1169,62,59
1538972973720301,1170,57,58
1538972973726252,1171,58,58
1538972973732353,1172,97,73
1538972973738452,1173,101,61
1538972973744610,1174,63,60
1538972973750602,1175,62,58
1538972973756560,1176,68,60
1538972973762934,1177,70,64
1538972973769019,1178,65,63
1538972973775099,1179,59,57
1538972973781066,1180,61,59
1538972973787214,1181,76,64
1538972973793276,1182,94,72
1538972973799317,1183,73,67
1538972973805278,1184,57,56
1538972973811520,1185,103,76
1538972973818181,1186,107,78
1538972973824846,1187,62,58
1538972973831146,1188,74,65
1538972973837622,1189,77,69
1538972973843995,1190,97,72
1538972973850243,1191,156,94
1538972973856729,1192,76,66
1538972973863416,1193,68,68
1538972973869764,1194,69,61
1538972973876246,1195,69,64
1538972973882814,1196,66,64
1538972973889084,1197,67,61
1538972973895192,1198,64,58
1538972973901315,1199,90,69
1538972973907367,1200,80,67
1538972973913396,1201,58,57
1538972973919543,1202,113,85
1538972973925706,1203,64,60
1538972973931752,1204,83,66
1538972973937786,1205,71,65
1538972973943911,1206,59,57
1538972973950079,1207,72,63
1538972973956066,1208,95,71
1538972973962075,1209,90,71
1538972973968205,1210,81,66
1538972973974379,1211,63,77
1538972973980338,1212,67,61
1538972973986391,1213,78,83
1538972973992560,1214,63,59
1538972973998725,1215,74,69
1538972974004828,1216,63,60
1538972974010982,1217,79,66
1538972974017132,1218,72,66
1538972974023278,1219,73,66
1538972974029317,1220,62,60
1538972974035783,1221,89,72
1538972974042634,1222,64,64
1538972974049363,1223,68,65
1538972974056091,1224,68,66
1538972974062723,1225,59,61
1538972974069568,1226,61,62
1538972974076291,1227,90,72
1538972974082984,1228,79,73
1538972974089593,1229,70,62
1538972974096429,1230,101,75
1538972974103120,1231,62,61
1538972974109838,1232,62,62
1538972974116470,1233,88,72
1538972974123277,1234,87,73
1538972974129952,1235,63,61
1538972974136736,1236,76,67
1538972974143292,1237,74,67
1538972974149964,1238,87,70
1538972974156564,1239,77,69
1538972974163193,1240,69,64
1538972974169600,1241,65,62
1538972974176101,1242,69,65
1538972974182537,1243,61,62
1538972974188946,1244,90,70
1538972974195193,1245,79,67
1538972974201418,1246,61,59
1538972974207700,1247,57,59
1538972974213896,1248,61,59
1538972974219942,1249,69,61
1538972974226156,1250,66,61
1538972974232394,1251,60,59
1538972974238732,1252,72,65
1538972974244807,1253,91,71
1538972974250947,1254,66,60
1538972974257335,1255,65,64
1538972974263843,1256,72,65
1538972974269989,1257,81,66
1538972974276332,1258,87,68
1538972974282707,1259,67,64
1538972974289130,1260,58,59
1538972974295294,1261,62,62
1538972974301537,1262,98,73
1538972974307983,1263,68,62
1538972974314426,1264,64,86
1538972974320852,1265,62,60
1538972974327244,1266,73,67
1538972974333625,1267,71,66
1538972974339883,1268,67,64
1538972974346054,1269,60,59
1538972974352179,1270,62,60
1538972974358416,1271,79,106
1538972974364551,1272,94,70
1538972974370624,1273,73,67
1538972974376582,1274,57,58
1538972974382804,1275,92,70
1538972974388741,1276,96,71
1538972974394749,1277,62,58
1538972974400635,1278,71,62
1538972974406736,1279,73,64
1538972974412785,1280,94,70
1538972974418859,1281,156,94
1538972974424804,1282,77,66
1538972974430814,1283,66,61
1538972974436804,1284,70,61
1538972974442906,1285,67,61
1538972974448892,1286,64,61
1538972974454990,1287,69,62
1538972974461081,1288,59,59
1538972974467238,1289,88,70
1538972974473245,1290,78,69
1538972974479331,1291,60,58
1538972974485777,1292,96,74
1538972974492194,1293,60,61
1538972974498351,1294,81,88
1538972974504614,1295,71,64
1538972974510850,1296,59,61
1538972974517050,1297,71,64
1538972974523315,1298,100,75
1538972974529791,1299,102,76
1538972974536188,1300,80,68
1538972974542423,1301,62,84
1538972974548652,1302,68,63
1538972974555131,1303,86,69
1538972974561661,1304,64,63
1538972974568294,1305,73,68
1538972974574599,1306,66,64
1538972974581076,1307,80,68
1538972974587606,1308,75,71
1538972974594075,1309,72,68
1538972974600510,1310,62,61
1538972974606814,1311,106,83
1538972974613397,1312,63,61
1538972974619702,1313,64,61
1538972974625918,1314,67,64
1538972974631930,1315,57,58
1538972974638073,1316,59,58
1538972974644088,1317,83,67
1538972974650002,1318,73,68
1538972974655837,1319,65,59
1538972974661871,1320,93,70
1538972974667991,1321,58,58
1538972974673963,1322,60,59
1538972974679978,1323,82,66
1538972974686007,1324,79,67
1538972974691968,1325,61,57
1538972974697986,1326,71,62
1538972974704247,1327,69,63
1538972974710671,1328,88,71
1538972974716741,1329,74,63
1538972974723019,1330,71,65
1538972974729036,1331,63,63
1538972974735201,1332,71,66
1538972974741308,1333,60,60
1538972974747311,1334,87,69
1538972974753199,1335,76,64
1538972974759147,1336,62,57
1538972974765190,1337,58,59
1538972974771230,1338,60,59
1538972974777136,1339,69,61
1538972974783099,1340,65,61
1538972974789058,1341,58,56
1538972974795143,1342,70,66
1538972974800985,1343,91,69
1538972974806963,1344,65,60
1538972974812954,1345,60,59
1538972974819037,1346,72,64
1538972974824870,1347,80,65
1538972974830836,1348,85,67
1538972974836807,1349,62,61
1538972974842944,1350,57,59
1538972974848785,1351,59,56
1538972974854736,1352,99,72
1538972974860770,1353,65,61
1538972974866951,1354,62,60
1538972974872846,1355,60,58
1538972974878910,1356,71,60
1538972974885108,1357,70,64
1538972974891097,1358,68,62
1538972974897042,1359,61,60
1538972974902958,1360,63,59
1538972974909036,1361,80,67
1538972974915063,1362,99,77
1538972974921043,1363,72,67
1538972974927070,1364,59,60
1538972974933221,1365,93,69
1538972974939370,1366,103,76
1538972974945396,1367,58,60
1538972974951508,1368,72,66
1538972974957582,1369,72,64
1538972974963813,1370,103,77
1538972974969975,1371,160,98
1538972974976264,1372,77,65
1538972974982576,1373,67,62
1538972974988693,1374,70,63
1538972974994819,1375,65,61
1538972975000784,1376,66,65
1538972975007159,1377,72,67
1538972975013812,1378,62,63
1538972975020453,1379,96,73
1538972975026956,1380,83,72
1538972975033433,1381,61,60
1538972975039917,1382,102,77
1538972975046332,1383,61,61
1538972975052571,1384,84,68
1538972975058784,1385,75,65
1538972975065005,1386,58,59
1538972975071260,1387,71,65
1538972975077227,1388,93,69
1538972975083226,1389,90,70
1538972975089234,1390,81,68
1538972975095384,1391,64,61
1538972975101322,1392,69,60
1538972975107505,1393,81,66
1538972975113635,1394,61,61
1538972975119792,1395,70,67
1538972975125679,1396,60,60
1538972975131665,1397,80,66
1538972975137753,1398,70,65
1538972975143835,1399,71,64
1538972975149832,1400,62,60
1538972975155792,1401,85,66
1538972975161954,1402,62,58
1538972975168040,1403,64,62
1538972975174060,1404,67,61
1538972975180050,1405,57,58
1538972975186237,1406,57,58
1538972975192272,1407,81,67
1538972975198275,1408,73,69
1538972975204217,1409,64,60
1538972975210350,1410,96,89
1538972975216451,1411,59,59
1538972975222567,1412,59,61
1538972975228537,1413,83,67
1538972975234686,1414,80,69
1538972975240694,1415,61,59
1538972975246860,1416,71,63
1538972975252760,1417,70,63
1538972975258878,1418,83,67
1538972975264887,1419,73,63
1538972975270997,1420,67,62
1538972975276942,1421,63,60
1538972975283034,1422,67,62
1538972975289080,1423,60,59
1538972975295168,1424,89,70
1538972975301076,1425,76,65
1538972975307123,1426,62,57
1538972975313222,1427,57,58
1538972975319353,1428,58,58
1538972975325332,1429,68,61
1538972975331430,1430,65,59
1538972975337487,1431,57,57
1538972975343619,1432,71,66
1538972975349564,1433,89,70
1538972975355619,1434,66,61
1538972975361661,1435,62,60
1538972975367817,1436,72,65
1538972975373716,1437,81,66
1538972975379950,1438,88,72
1538972975386409,1439,63,100
1538972975393020,1440,57,59
1538972975399317,1441,61,60
1538972975405689,1442,102,76
1538972975412146,1443,69,63
1538972975418577,1444,64,62
1538972975424831,1445,63,60
1538972975431111,1446,71,64
1538972975437524,1447,72,68
1538972975443832,1448,68,67
1538972975450016,1449,60,59
1538972975456169,1450,63,60
1538972975462438,1451,118,68
1538972975468566,1452,94,73
1538972975474635,1453,72,68
1538972975480745,1454,55,57
1538972975487007,1455,92,72
1538972975493014,1456,96,74
1538972975499093,1457,59,59
1538972975505206,1458,70,63
1538972975511417,1459,74,66
1538972975517512,1460,95,71
1538972975523652,1461,155,95
1538972975529735,1462,77,64
1538972975535904,1463,65,61
1538972975542003,1464,69,63
1538972975548142,1465,66,61
1538972975554121,1466,63,60
1538972975560235,1467,67,62
1538972975566257,1468,58,58
1538972975572348,1469,88,70
1538972975578315,1470,79,66
1538972975584332,1471,57,57
1538972975590416,1472,134,74
1538972975596493,1473,62,60
1538972975602479,1474,102,66
1538972975608486,1475,71,64
1538972975614560,1476,57,58
1538972975620718,1477,70,64
1538972975626659,1478,94,69
1538972975632676,1479,90,70
1538972975638733,1480,81,69
1538972975644888,1481,63,61
1538972975650779,1482,68,61
1538972975656799,1483,79,65
1538972975662916,1484,62,60
1538972975669184,1485,69,66
1538972975675233,1486,63,61
1538972975681314,1487,80,65
1538972975687535,1488,72,66
1538972975693659,1489,72,64
1538972975699720,1490,61,60
1538972975705999,1491,89,72
1538972975712507,1492,62,62
1538972975718868,1493,66,65
1538972975725186,1494,68,61
1538972975731317,1495,59,58
1538972975737628,1496,59,58
1538972975743890,1497,84,68
1538972975749983,1498,74,68
1538972975755999,1499,65,59
1538972975762277,1500,97,71
1538972975768341,1501,59,59
1538972975774436,1502,58,97
1538972975780391,1503,82,67
1538972975786602,1504,79,68
1538972975792657,1505,59,58
1538972975798901,1506,70,63
1538972975804921,1507,70,62
1538972975811138,1508,83,67
1538972975817245,1509,72,65
1538972975823459,1510,66,62
1538972975829494,1511,66,61
1538972975835654,1512,68,63
1538972975841781,1513,62,60
1538972975847969,1514,88,70
1538972975854007,1515,76,64
1538972975860238,1516,62,59
1538972975866646,1517,58,59
1538972975873125,1518,60,59
1538972975879446,1519,71,63
1538972975885874,1520,66,63
1538972975892242,1521,58,59
1538972975898667,1522,72,67
1538972975904849,1523,91,70
1538972975911101,1524,66,62
1538972975917320,1525,62,59
1538972975923625,1526,71,65
1538972975929636,1527,82,67
1538972975935766,1528,86,68
1538972975941903,1529,63,60
1538972975948177,1530,56,58
1538972975954275,1531,60,58
1538972975960629,1532,100,74
1538972975967102,1533,68,62
1538972975973481,1534,61,61
1538972975979751,1535,62,61
1538972975985972,1536,72,62
1538972975992378,1537,71,68
1538972975998651,1538,68,63
1538972976004963,1539,59,60
1538972976011133,1540,62,61
1538972976017451,1541,81,67
1538972976023626,1542,96,72
1538972976029718,1543,74,68
1538972976036006,1544,62,57
1538972976042517,1545,98,72
1538972976049011,1546,100,75
1538972976055561,1547,60,61
1538972976061965,1548,71,65
1538972976068538,1549,74,66
1538972976075053,1550,97,74
1538972976081521,1551,160,98
1538972976087873,1552,79,66
1538972976094268,1553,67,60
1538972976100637,1554,71,63
1538972976107027,1555,68,63
1538972976113225,1556,65,61
1538972976119524,1557,68,66
1538972976125753,1558,58,58
1538972976131951,1559,89,70
1538972976138011,1560,78,67
1538972976144119,1561,57,58
1538972976150255,1562,96,72
1538972976156476,1563,59,60
1538972976162541,1564,82,66
1538972976168648,1565,71,63
1538972976174847,1566,59,58
1538972976181093,1567,70,64
1538972976187121,1568,96,70
1538972976193232,1569,89,71
1538972976199397,1570,80,67
1538972976205648,1571,62,60
1538972976211779,1572,68,60
1538972976217969,1573,81,65
1538972976224277,1574,63,61
1538972976230569,1575,71,65
1538972976236625,1576,63,59
1538972976242777,1577,80,66
1538972976249011,1578,73,65
1538972976255209,1579,70,64
1538972976261309,1580,61,59
1538972976267392,1581,84,66
1538972976273647,1582,63,61
1538972976279847,1583,64,60
1538972976285952,1584,66,62
1538972976292012,1585,57,59
1538972976298268,1586,58,57
1538972976304445,1587,82,68
1538972976310559,1588,75,67
1538972976316596,1589,66,60
1538972976322870,1590,95,70
1538972976328981,1591,58,61
1538972976335170,1592,59,60
1538972976341199,1593,82,68
1538972976347413,1594,79,69
1538972976353642,1595,61,61
1538972976360233,1596,75,64
1538972976366600,1597,73,69
1538972976373138,1598,90,73
1538972976379792,1599,77,67
1538972976386269,1600,70,63
1538972976392587,1601,64,63
1538972976398993,1602,79,71
1538972976405249,1603,62,61
1538972976411508,1604,90,71
1538972976417616,1605,80,69
1538972976423832,1606,60,59
1538972976430057,1607,57,57
1538972976436598,1608,59,60
1538972976442985,1609,71,66
1538972976449395,1610,66,61
1538972976455788,1611,61,61
1538972976462181,1612,71,64
1538972976468568,1613,89,69
1538972976475055,1614,70,65
1538972976481540,1615,61,58
1538972976488017,1616,71,65
1538972976494139,1617,82,65
1538972976500534,1618,87,68
1538972976506916,1619,66,63
1538972976513351,1620,58,58
1538972976519557,1621,60,62
1538972976525844,1622,98,73
1538972976532302,1623,75,68
1538972976539122,1624,67,67
1538972976545366,1625,64,58
1538972976551662,1626,74,67
1538972976558011,1627,70,66
1538972976564426,1628,65,62
1538972976570674,1629,61,62
1538972976576933,1630,62,62
1538972976583353,1631,87,70
1538972976589628,1632,93,71
1538972976595944,1633,77,73
1538972976601918,1634,55,57
1538972976608092,1635,92,69
1538972976614095,1636,96,72
1538972976620177,1637,60,59
1538972976626129,1638,70,62
1538972976632292,1639,73,63
1538972976638351,1640,93,94
1538972976644453,1641,157,94
1538972976650449,1642,95,64
1538972976656533,1643,67,61
1538972976662611,1644,68,63
1538972976668820,1645,64,59
1538972976674831,1646,63,60
1538972976680888,1647,67,63
1538972976686997,1648,58,57
1538972976693102,1649,90,68
1538972976699183,1650,83,72
1538972976705762,1651,58,57
1538972976712029,1652,95,73
1538972976718201,1653,60,59
1538972976724250,1654,82,67
1538972976730275,1655,71,65
1538972976736418,1656,57,57
1538972976742613,1657,71,64
1538972976748567,1658,94,70
1538972976754601,1659,88,70
1538972976760701,1660,81,67
1538972976766862,1661,61,59
1538972976772782,1662,67,60
1538972976778825,1663,79,63
1538972976784947,1664,62,62
1538972976791066,1665,70,63
1538972976797007,1666,62,59
1538972976803144,1667,80,65
1538972976809234,1668,71,65
1538972976815358,1669,71,65
1538972976821382,1670,59,60
1538972976827386,1671,83,68
1538972976833516,1672,62,59
1538972976839634,1673,63,62
1538972976845661,1674,66,62
1538972976851653,1675,57,57
1538972976857828,1676,59,57
1538972976863895,1677,84,68
1538972976869922,1678,73,67
1538972976875933,1679,66,57
1538972976882060,1680,95,70
1538972976888085,1681,59,58
1538972976894166,1682,61,59
1538972976900141,1683,82,68
1538972976906255,1684,78,68
1538972976912290,1685,59,57
1538972976918447,1686,88,63
1538972976924428,1687,68,63
1538972976930463,1688,99,67
1538972976936536,1689,73,62
1538972976942633,1690,67,61
1538972976948605,1691,65,59
1538972976954727,1692,68,62
1538972976960799,1693,59,59
1538972976966944,1694,89,70
1538972976972898,1695,76,64
1538972976978954,1696,60,57
1538972976985023,1697,58,58
1538972976991172,1698,61,58
1538972976997148,1699,67,61
1538972977003334,1700,70,65
1538972977009577,1701,58,57
1538972977015768,1702,69,65
1538972977021740,1703,91,68
1538972977027814,1704,66,60
1538972977034098,1705,66,63
1538972977040967,1706,75,69
1538972977047541,1707,85,71
1538972977054234,1708,93,71
1538972977061016,1709,65,63
1538972977067863,1710,60,63
1538972977074446,1711,79,62
1538972977081172,1712,104,76
1538972977087972,1713,69,63
1538972977094762,1714,64,63
1538972977101371,1715,64,63
1538972977108007,1716,72,67
1538972977114857,1717,73,68
1538972977121579,1718,70,67
1538972977128301,1719,62,62
1538972977134945,1720,64,64
1538972977141802,1721,84,70
1538972977148548,1722,100,78
1538972977155186,1723,75,73
1538972977161778,1724,58,61
1538972977168617,1725,98,76
1538972977175287,1726,103,77
1538972977181976,1727,61,62
1538972977188598,1728,74,66
1538972977195393,1729,77,67
1538972977202101,1730,100,75
1538972977208840,1731,161,100
1538972977215458,1732,80,68
1538972977222163,1733,68,64
1538972977228863,1734,73,66
1538972977235624,1735,69,64
1538972977242259,1736,67,63
1538972977248996,1737,71,64
1538972977255731,1738,61,63
1538972977262472,1739,108,72
1538972977269118,1740,83,71
1538972977275808,1741,61,60
1538972977282559,1742,101,76
1538972977289295,1743,61,63
1538972977295925,1744,86,69
1538972977302620,1745,74,68
1538972977309357,1746,61,62
1538972977316231,1747,74,69
1538972977322853,1748,100,76
1538972977329505,1749,95,75
1538972977336223,1750,86,71
1538972977342975,1751,65,64
1538972977349439,1752,70,65
1538972977356032,1753,85,68
1538972977362654,1754,64,61
1538972977369246,1755,73,67
1538972977375588,1756,64,61
1538972977381952,1757,82,66
1538972977388425,1758,74,66
1538972977394912,1759,72,65
1538972977401119,1760,61,61
1538972977407282,1761,84,67
1538972977413528,1762,62,59
1538972977419666,1763,63,60
1538972977425722,1764,65,61
1538972977431761,1765,57,57
1538972977437919,1766,59,58
1538972977444013,1767,82,67
1538972977450051,1768,74,69
1538972977456069,1769,65,59
1538972977462232,1770,94,71
1538972977468275,1771,59,57
1538972977474351,1772,58,60
1538972977480473,1773,84,67
1538972977486731,1774,79,69
1538972977492809,1775,60,56
1538972977499015,1776,71,61
1538972977505149,1777,69,63
1538972977511308,1778,84,67
1538972977517344,1779,73,63
1538972977523520,1780,67,60
1538972977529490,1781,63,61
1538972977535617,1782,70,63
1538972977541688,1783,61,59
1538972977547824,1784,88,70
1538972977553813,1785,74,65
1538972977559886,1786,61,58
1538972977565994,1787,55,56
1538972977572154,1788,60,58
1538972977578139,1789,69,60
1538972977584262,1790,65,60
1538972977590375,1791,57,59
1538972977596569,1792,69,65
1538972977602567,1793,91,69
1538972977608646,1794,65,60
1538972977614739,1795,63,60
1538972977620946,1796,72,64
1538972977626931,1797,82,66
1538972977632981,1798,87,68
1538972977639120,1799,61,60
1538972977645288,1800,60,57
1538972977651287,1801,64,61
1538972977657421,1802,98,71
1538972977663585,1803,66,61
1538972977669796,1804,65,60
1538972977675835,1805,62,59
1538972977681851,1806,67,63
1538972977688032,1807,70,66
1538972977694100,1808,67,62
1538972977700181,1809,61,59
1538972977706614,1810,64,65
1538972977713485,1811,85,69
1538972977720221,1812,100,76
1538972977726880,1813,78,71
1538972977733478,1814,59,60
1538972977740206,1815,98,76
1538972977746761,1816,102,77
1538972977753368,1817,61,61
1538972977759862,1818,73,67
1538972977766531,1819,76,68
1538972977773123,1820,100,76
1538972977779752,1821,160,101
1538972977786259,1822,80,67
1538972977792900,1823,68,63
1538972977799482,1824,73,65
1538972977806118,1825,68,64
1538972977812654,1826,66,64
1538972977819315,1827,71,64
1538972977825940,1828,59,62
1538972977832608,1829,92,74
1538972977839104,1830,82,71
1538972977845588,1831,61,60
1538972977852171,1832,100,76
1538972977858738,1833,62,63
1538972977865096,1834,86,69
1538972977871490,1835,73,67
1538972977877866,1836,59,60
1538972977884289,1837,72,66
1538972977890410,1838,131,74
1538972977896622,1839,89,70
1538972977902820,1840,82,69
1538972977909014,1841,63,61
1538972977914921,1842,68,59
1538972977920894,1843,79,65
1538972977926907,1844,61,61
1538972977932922,1845,67,64
1538972977938773,1846,61,58
1538972977944662,1847,79,66
1538972977950677,1848,71,65
1538972977956647,1849,72,65
1538972977962615,1850,62,59
1538972977968406,1851,83,67
1538972977974476,1852,79,58
1538972977980437,1853,64,62
1538972977986387,1854,67,78
1538972977992282,1855,57,57
1538972977998336,1856,58,57
1538972978004383,1857,88,72
1538972978010419,1858,74,86
1538972978016318,1859,66,62
1538972978022393,1860,94,110
1538972978028337,1861,58,59
1538972978034461,1862,100,63
1538972978040710,1863,86,70
1538972978047110,1864,80,69
1538972978053294,1865,60,58
1538972978059626,1866,70,64
1538972978065665,1867,71,64
1538972978071837,1868,82,67
1538972978077954,1869,73,63
1538972978084039,1870,68,61
1538972978089891,1871,63,62
1538972978095916,1872,67,62
1538972978101896,1873,59,59
1538972978107901,1874,86,70
1538972978113780,1875,76,65
1538972978119743,1876,59,56
1538972978125750,1877,57,56
1538972978131747,1878,58,56
1538972978137634,1879,69,61
1538972978143615,1880,63,60
1538972978149594,1881,58,59
1538972978155645,1882,70,65
1538972978161497,1883,90,69
1538972978167482,1884,64,61
1538972978173449,1885,62,60
1538972978179534,1886,71,65
1538972978185370,1887,81,65
1538972978191316,1888,83,67
1538972978197318,1889,63,62
1538972978203407,1890,58,57
1538972978209208,1891,60,57
1538972978215216,1892,97,71
1538972978221214,1893,65,61
1538972978227393,1894,61,60
1538972978233297,1895,60,58
1538972978239242,1896,68,61
1538972978245332,1897,68,66
1538972978251307,1898,65,62
1538972978257241,1899,59,58
1538972978263161,1900,61,58
1538972978269190,1901,80,66
1538972978275161,1902,93,72
1538972978281040,1903,70,68
1538972978286925,1904,55,56
1538972978292963,1905,91,71
1538972978298909,1906,96,72
1538972978304870,1907,59,59
1538972978310733,1908,70,63
1538972978316741,1909,73,63
1538972978322694,1910,94,70
1538972978328697,1911,154,95
1538972978334581,1912,76,64
1538972978340524,1913,64,60
1538972978346404,1914,67,97
1538972978352423,1915,64,61
1538972978358301,1916,62,61
1538972978364307,1917,68,61
1538972978370249,1918,58,58
1538972978376276,1919,87,69
1538972978382154,1920,76,65
1538972978388077,1921,57,56
1538972978394054,1922,96,72
1538972978400031,1923,59,60
1538972978405929,1924,81,65
1538972978411841,1925,70,63
1538972978417839,1926,56,57
1538972978423938,1927,70,64
1538972978429791,1928,95,70
1538972978435743,1929,87,70
1538972978441740,1930,80,66
1538972978447836,1931,62,58
1538972978453609,1932,67,61
1538972978459602,1933,81,63
1538972978465603,1934,63,60
1538972978471691,1935,68,64
1538972978477524,1936,60,59
1538972978483482,1937,77,66
1538972978489619,1938,71,65
1538972978495645,1939,70,65
1538972978501614,1940,62,62
1538972978507676,1941,82,67
1538972978513729,1942,61,59
1538972978519732,1943,63,62
1538972978525637,1944,65,61
1538972978531520,1945,57,57
1538972978537591,1946,58,57
1538972978543582,1947,83,67
1538972978549505,1948,74,65
1538972978555397,1949,65,58
1538972978561464,1950,93,67
1538972978567365,1951,59,59
1538972978573332,1952,59,59
1538972978579198,1953,82,66
1538972978585196,1954,78,68
1538972978591122,1955,59,57
1538972978597124,1956,71,62
1538972978603008,1957,70,62
1538972978608977,1958,80,66
1538972978614943,1959,72,63
1538972978620940,1960,66,62
1538972978626853,1961,64,60
1538972978632867,1962,66,62
1538972978638829,1963,59,58
1538972978644847,1964,89,69
1538972978650706,1965,75,66
1538972978656647,1966,59,58
1538972978662656,1967,57,56
1538972978668812,1968,60,58
1538972978674714,1969,68,62
1538972978680667,1970,63,61
1538972978686695,1971,60,58
1538972978692747,1972,70,65
1538972978698646,1973,90,70
1538972978704996,1974,68,66
1538972978711252,1975,65,62
1538972978717547,1976,69,64
1538972978723627,1977,86,71
1538972978729636,1978,85,67
1538972978735679,1979,61,59
1538972978741734,1980,55,57
1538972978747601,1981,57,57
1538972978753569,1982,99,70
1538972978759607,1983,66,60
1538972978765599,1984,61,59
1538972978771513,1985,60,58
1538972978777413,1986,69,61
1538972978783486,1987,69,64
1538972978789447,1988,65,62
1538972978795428,1989,60,57
1538972978801316,1990,59,58
1538972978807371,1991,77,66
1538972978813266,1992,91,73
1538972978819201,1993,72,67
1538972978825064,1994,57,56
1538972978831104,1995,92,70
1538972978837010,1996,97,72
1538972978842962,1997,58,59
1538972978848787,1998,70,62
1538972978854851,1999,73,62
1538972978860751,2000,94,72
1538972978866735,2001,155,95
1538972978872587,2002,77,63
1538972978878595,2003,66,59
1538972978884483,2004,68,62
1538972978890466,2005,102,61
1538972978896363,2006,63,60
1538972978902360,2007,67,62
1538972978908315,2008,57,57
1538972978914330,2009,88,67
1538972978920219,2010,78,66
1538972978926171,2011,61,61
1538972978932256,2012,95,74
1538972978938239,2013,59,59
1538972978944155,2014,83,65
1538972978950059,2015,70,65
1538972978956084,2016,58,57
1538972978962048,2017,69,65
1538972978967928,2018,94,70
1538972978973861,2019,88,70
1538972978979855,2020,80,67
1538972978985928,2021,61,60
1538972978991736,2022,67,60
1538972978997683,2023,79,63
1538972979003792,2024,62,61
1538972979010015,2025,71,64
1538972979015914,2026,62,57
1538972979021830,2027,78,65
1538972979027925,2028,73,66
1538972979034150,2029,77,71
1538972979040719,2030,62,63
1538972979047154,2031,87,69
1538972979053650,2032,62,62
1538972979060003,2033,64,62
1538972979066114,2034,66,63
1538972979072048,2035,58,56
1538972979078147,2036,56,58
1538972979084135,2037,84,67
1538972979090083,2038,72,67
1538972979095970,2039,65,59
1538972979102054,2040,94,70
1538972979108008,2041,60,59
1538972979114006,2042,58,59
1538972979119883,2043,80,67
1538972979125942,2044,79,67
1538972979131888,2045,59,59
1538972979137962,2046,70,63
1538972979143831,2047,68,64
1538972979149851,2048,83,66
1538972979155852,2049,74,63
1538972979161878,2050,68,60
1538972979167778,2051,63,61
1538972979173775,2052,67,62
1538972979179793,2053,59,59
1538972979185819,2054,87,69
1538972979191699,2055,73,64
1538972979197636,2056,60,57
1538972979203663,2057,56,57
1538972979209674,2058,59,59
1538972979215724,2059,71,64
1538972979221796,2060,63,62
1538972979227914,2061,58,58
1538972979234021,2062,70,64
1538972979239946,2063,89,68
1538972979245881,2064,65,60
