mark_time_ns,sweep_time_ns
51628,12314
50807,11642
50497,11542
50085,12424
51738,12514
50697,12113
51288,12083
50627,12363
50967,12213
51088,11983
50988,12423
50576,11792
50837,11893
52541,12153
51728,12474
51278,12043
50977,12684
50686,12053
53111,12273
51579,12303
52520,11882
51898,12725
51548,12133
50827,12173
50696,12364
52480,12594
51528,12353
52310,11922
51488,12304
51167,11903
50577,12193
50657,11982
50346,11772
52531,12062
51738,12394
50907,12154
51067,11843
50747,11712
50456,12444
51227,12314
55826,14067
51528,12394
51207,12514
50587,13074
51478,11893
51027,13796
50516,12734
51358,12464
53682,12684
51979,12524
51989,12454
50767,12624
51087,12454
53351,12955
51979,12684
59944,12504
52290,12895
51959,12604
51298,12504
50977,12554
53722,13125
52270,12754
53593,12353
52560,12744
52450,12975
51969,12705
52851,12294
55466,15038
53753,12534
60375,17143
59203,15750
53542,12644
52029,11983
51558,12765
52480,12574
51588,12173
52350,12424
50977,12443
51528,12143
51337,11943
51128,12503
50716,11983
50947,11882
52560,12314
52039,12243
51057,12033
50777,12263
50797,12083
52861,12244
51528,12183
52560,12163
50998,12043
50807,11962
50646,12073
56988,12334
52971,12714
51518,12353
52480,11973
51589,12313
51117,11953
50596,12113
51007,11883
51018,11882
52440,12113
51388,12323
51038,12253
50917,11732
51007,11682
50606,12474
51257,12124
50707,11993
51418,12304
50686,12384
50987,11973
51288,12123
50697,12504
50386,11542
50937,11782
52701,12223
52120,12223
50747,12063
50236,12173
50777,12053
52360,12354
51669,12213
52771,11952
53783,12173
51619,12003
51148,12153
50476,12244
53161,12664
52971,12844
52661,12053
51558,12293
51177,11903
50687,12273
51679,11832
50677,11922
52000,11932
51658,12313
51408,12293
50846,11713
50617,11672
50637,12524
51358,12444
51017,11973
51358,12364
50597,12453
50867,12013
51007,11832
50757,12323
50707,11763
50556,11913
52590,12213
52019,12233
51258,12163
50596,12324
50716,12224
53101,12263
51338,12314
52701,11963
51288,12033
51438,12043
50897,12183
50756,12224
53272,12373
51999,12344
51148,12093
51238,12133
50847,12133
51648,11753
50857,12254
51428,12243
50687,11852
50987,11803
52991,12244
51639,12443
51228,12143
51077,11723
50977,11592
50787,12634
51719,12444
50576,12053
51568,12183
50686,12424
51328,12043
51188,11863
50967,11883
53031,12164
51899,12484
51629,12243
51528,12343
51207,12173
52821,12274
51378,12313
52681,12083
51799,12243
51458,12013
50917,12194
50536,12264
53141,12744
51868,12384
52450,12163
52200,12533
51078,12173
50847,12183
50887,11932
50757,12203
52920,12344
52039,12494
51929,12083
51218,12373
52480,12304
51659,11942
51378,12063
50557,11682
50817,12243
52580,11953
51438,12313
52420,11933
51688,12143
51939,12043
51047,12273
52400,12093
51668,12003
51017,12373
50857,12233
52550,12113
52069,12213
51468,11972
50716,12544
52690,12183
51999,12304
51198,12203
51358,14087
53241,12193
52080,12173
51758,12103
51378,12163
51118,12093
53112,11892
52030,12323
51749,12083
50957,12193
52651,11932
52049,12254
51087,11973
50707,12083
50737,11893
53132,12203
51689,12223
52931,12043
51368,12133
52851,11973
51679,12003
52369,11753
51558,12133
51659,12223
50707,11963
51238,12454
51028,11862
50586,11612
50687,12444
51768,12564
50877,11833
51298,11973
51027,12474
51067,12013
51207,11903
56658,12524
50897,11822
50727,11702
54233,12454
51859,12204
51268,12113
50847,12273
50646,12033
53081,12063
51789,12253
52490,11703
51819,12083
51538,12043
50666,12184
50687,12073
52731,12694
51798,12454
52801,11883
52080,12293
51328,12053
50967,12103
50767,12113
50907,12093
50656,11863
50476,12384
50997,12834
56017,13385
52580,12153
51989,12684
52781,13596
51418,12233
53332,12484
51528,12524
51969,12083
52541,12383
51238,12504
51358,11832
51268,11772
52731,12193
52139,12274
51538,12213
51408,12303
51278,12133
53132,12443
51518,12283
52690,12003
51237,12324
51568,11973
50436,12203
50867,12244
53442,12724
51287,12334
52380,12033
51708,12284
51839,11953
50386,12003
50727,11752
51338,12143
53632,12163
52570,12464
51658,12374
51318,12143
50997,11783
51077,12584
52420,12504
50837,11893
51809,12093
50777,12363
50847,11933
51338,12243
50707,12474
50566,12283
52500,12193
51538,12344
52891,11933
51228,12253
51157,12093
50717,12263
50937,12413
52480,12584
51468,12413
52279,12003
51548,12303
51088,11993
51468,12133
51338,11973
51188,11812
52320,11872
51058,12333
50557,12263
50877,11792
50977,11653
50756,12184
51208,12073
51328,11702
51308,11832
52791,12083
51388,12183
51548,12103
50566,12334
52119,12123
52540,12184
51277,12474
52730,11963
51518,12163
51328,12033
50676,12133
50816,12364
52440,12594
51267,12274
52220,11832
51719,12323
51519,11983
50626,12174
51257,11833
50706,11993
53102,12293
51648,14628
51258,12103
51398,11943
51108,12383
51879,12664
50446,11482
49975,12454
51799,12494
50546,11933
50867,12053
50677,12424
50927,12043
51528,11993
51478,12394
51398,11983
51048,11832
52760,12354
52019,12223
51307,11843
50797,12223
50627,12103
52941,12244
51338,12323
52821,12023
51268,12103
51207,11903
50376,12133
50706,12254
52480,12765
51599,12433
52440,11953
51769,12543
53402,12033
51198,12073
51438,13085
56147,11893
50606,12053
50847,12694
50456,12865
51488,12744
51488,12143
51057,12875
52069,12444
51237,12344
51638,12484
51068,12524
51608,12644
51298,12213
51247,12504
51568,12173
51639,12163
53933,12784
53081,13185
51829,12424
51758,12654
51539,12734
53772,12344
52009,12574
52871,12153
51739,12223
58852,14117
55726,13717
54664,13846
57620,13676
55125,13365
56087,12774
55455,13085
54784,12815
54133,13065
54114,12664
53803,12534
56027,12814
54634,13035
54704,12954
54444,12564
53552,12413
52900,13125
54795,13065
53652,12754
54223,12754
53311,13336
53402,12534
53121,12404
52761,12824
52620,12193
52540,12344
54494,12474
53252,12724
52721,12303
52089,12564
51839,12324
54043,12463
52200,12363
53311,12324
51979,12304
51919,12114
50716,12184
51067,12283
53001,12744
51608,12394
52800,12133
51518,12424
51368,12113
50557,12193
50907,11993
50867,11932
50817,11892
51077,12564
52920,12775
51297,11823
50547,11682
50446,12554
51609,12423
50707,12032
51649,12233
52099,12334
51077,12274
51428,11943
50767,12363
51067,11763
51097,11733
52530,12194
52209,12334
51318,12113
50787,12263
51157,12043
54924,12153
51498,12334
52590,12083
51368,12093
51729,11962
50957,12253
50607,12243
53622,12684
51689,12604
52810,12043
51598,12253
51188,12003
50796,12164
51368,12073
50717,11852
52490,12033
51869,12343
52019,12304
51438,11672
51097,11702
51067,12514
51538,12373
50827,11812
51488,12023
50626,12304
50947,12113
51228,11963
50967,12284
51418,11752
50917,11913
53091,12333
52450,12293
52059,11943
51198,12353
51538,12303
53001,12243
51438,12384
52610,11903
51889,12304
51788,12163
51238,12263
50977,12264
53021,12814
53011,12674
53322,12223
52770,12745
52089,12324
51869,12453
52110,12012
52190,12123
53232,12223
52410,12514
52450,12423
51618,11763
51328,11802
51157,12674
51889,12454
51138,12113
51689,12103
51258,12353
50897,12023
51949,12143
50877,12504
51157,11803
51318,11852
52520,12143
52310,12423
51528,12143
50616,12164
51058,12173
52871,12163
51798,12394
52961,12153
52100,12423
51768,12224
51268,12394
50847,12334
52771,12704
51909,12394
52931,11933
51618,12263
51508,11943
50487,12283
50767,11853
50556,11953
52480,12163
51438,12254
51508,12194
52951,11582
50656,11452
50516,12604
51699,12363
52069,12003
51768,12244
51218,12393
51578,12153
51718,12083
51237,12344
51198,11813
51108,11792
52621,12113
54214,13495
51799,11992
50596,12214
50897,12053
52961,12353
51007,12283
52841,12243
51488,12083
51298,11972
50667,12103
50757,12263
52460,12654
51739,12394
52270,11832
51749,12303
51418,12093
50767,12193
50777,11782
50907,12043
52420,12133
51388,12263
51178,12253
60004,11793
50467,11592
50516,12474
51357,12364
50797,11923
51328,12103
50617,12203
50697,12063
51418,11903
50697,12363
50687,11742
50867,11762
52460,12043
51819,12153
51308,12113
50486,12204
51027,13145
52680,12434
51558,12294
52731,11962
51618,12133
51488,12003
50817,12474
50225,12184
52651,12744
51969,12383
52800,12174
51398,12303
50677,11953
50677,12203
50687,11842
50647,12113
52590,12253
51599,12433
51298,12213
50406,11713
51358,11743
50696,12774
52470,13045
51749,13546
52289,12414
51568,12655
51939,12284
51849,12313
51638,12494
51588,11873
51508,11953
53352,12283
52651,12373
52090,12183
51057,12374
51248,12283
53151,12253
51428,12263
52460,12063
51989,12223
51698,12083
50837,12233
50446,12213
52781,12484
51859,12534
52771,11872
51258,12273
51028,11992
51258,12414
50727,11862
50847,11862
52881,12103
51559,12343
51157,12053
50436,11812
50256,11622
50847,12925
51598,12304
50376,12354
51108,12083
50235,12244
51068,12293
51047,11963
50256,12363
50877,11852
50917,12003
53051,12153
51408,12113
51158,12033
50727,12243
50516,12023
52810,12204
51498,12304
52581,11983
51228,12033
51167,11993
50567,12093
50606,12354
53161,12695
51177,12384
52580,12053
51808,12424
51568,12143
50226,12043
50516,11883
50746,11913
53041,12234
51188,12283
51398,12103
52821,11702
50967,11632
50506,12574
51929,12333
50587,12023
50947,11973
50736,12244
51358,12043
51387,11913
50656,12233
50326,11693
50897,11923
52680,12224
51558,12183
51398,12013
50827,12323
51098,12093
52550,12184
51318,12203
52470,11933
51408,12263
51087,11822
50266,12093
50356,12233
53051,12614
52199,12524
50777,11943
51147,12033
50487,12153
51348,12053
51327,11983
50967,12053
50757,11912
51067,12023
51117,12123
50476,12324
50927,12313
51518,12574
51197,12223
52640,12324
51569,12484
51919,12333
51258,12133
51077,11883
52690,12204
51889,12474
51649,11933
50696,12083
52159,12073
51468,12213
50877,11983
50716,11793
50957,11642
50616,12484
51288,12364
50416,11913
51538,11873
52430,11852
51117,12444
51148,11772
50887,12514
52821,12483
51047,12484
50817,12073
50847,12454
52991,12534
51759,12203
52120,12353
52320,12414
52810,12304
51569,12313
53412,12424
53021,12804
52409,12244
51298,12093
51838,12454
51318,12093
51088,12042
50928,12553
52109,12594
50797,12464
51609,12383
51208,12865
51799,12294
52701,12243
57259,15089
52691,12183
52640,12975
54294,12564
53212,12634
53081,12433
52110,12624
51438,12423
53792,12464
52580,12544
53362,12083
52270,12323
51758,12073
51087,12354
51258,12243
53011,12714
51949,12313
52430,12093
51809,12473
51038,12032
51118,12193
50867,11853
50917,11843
52970,12154
51177,12294
51138,12093
51087,11702
56778,11762
51138,12634
51759,12384
50497,11902
51308,11973
51398,12604
51468,12143
51338,11963
50666,12414
50706,11793
50756,11713
52470,12003
10940,8968
