mark_time_ns,sweep_time_ns
52510,13015
50937,12163
50686,12073
58211,13375
50616,11813
50857,11933
52229,12023
51267,12264
51097,12063
50106,11872
50637,11452
49785,12323
51138,12323
50246,11802
51038,11782
50076,12213
50637,11912
50707,11783
50206,12243
50065,11613
50717,12323
52160,11963
53823,12443
56267,13216
50025,13436
50657,12053
52730,11973
50777,12153
52410,11873
51207,12274
50626,11943
50456,12053
50326,12264
52630,12554
50997,12224
52700,11843
51438,12203
50867,11883
53532,12033
50887,11733
50486,12033
51919,12003
51028,12193
51839,12263
50236,11652
50537,11441
50256,12554
51107,12164
49996,12313
51007,12144
49895,12253
50466,11863
50627,11993
50305,12344
50286,11772
50296,11722
52019,11983
51468,12083
50767,12354
50386,12053
50316,12373
52189,12083
51127,12003
52269,11943
51277,11993
51097,12003
50356,12193
50406,12093
52189,12394
51007,12314
52109,11973
51308,12263
50737,11983
50447,12133
50406,11703
50195,11642
52029,11893
51007,12363
50988,12063
50095,11522
50386,11512
51709,12463
50927,12293
50025,11743
51198,12063
50166,12253
50837,12033
50596,11763
50476,12224
50235,11613
50356,11562
52099,12023
51068,12293
50616,11793
49985,12193
50376,12063
52640,11973
51067,12204
52030,11792
51057,12213
51217,11853
50296,12173
50336,12173
52520,12604
51488,12584
52150,12193
51187,12514
50296,12123
50736,12193
50616,12203
51067,11803
51969,11932
51177,12534
51218,12153
50246,11713
50486,11672
50025,12454
51548,12765
50236,12153
51037,12093
51258,12403
50646,12013
51007,11983
50957,12584
50827,12103
50687,11702
52691,12293
55355,12524
52841,12413
51919,12694
189290,37662
71887,15069
60025,16261
60596,13586
53933,12694
51729,12193
51187,12394
51298,12243
52981,12865
51137,12444
52731,12002
50807,12123
50767,12073
50987,12364
50296,11792
50246,11773
51999,12204
51047,12334
50987,12113
50286,11712
50677,11542
50085,12334
56858,12474
50206,11922
50766,12063
50326,12214
50506,11923
50546,11893
50036,12273
50376,11582
50286,11952
52009,11973
51308,12093
51117,11722
50196,12073
50206,11963
52310,12002
50817,12033
51989,11822
51148,12123
50957,11933
50577,12153
50887,12253
53001,12674
50897,12273
52330,11953
51137,12164
50236,11972
50125,11963
50957,11742
50557,11832
51959,11903
51017,12223
50697,12213
50546,11632
50467,11542
49745,12604
51127,12203
50256,11912
50796,12164
50135,12193
50456,11953
50757,11812
50656,12334
55726,12915
50657,11742
52870,12374
51318,12243
50736,11793
50145,12113
50616,12193
52340,11963
51538,12073
52010,11822
50957,11943
50917,12073
55646,13496
51087,12374
55005,13055
53091,12745
54364,12484
52811,12704
52490,12564
51639,12544
52099,12124
51648,12364
53001,12224
52190,12584
51468,12394
50957,11732
50757,11592
50186,12363
51168,12163
50025,11893
50817,12113
50286,12203
50747,11953
58482,11953
50126,12313
50767,11662
50225,11683
52409,11913
50917,12113
51057,11873
50356,12183
50356,12223
52309,12033
50937,12093
52089,11833
51418,11933
50737,11833
50065,12103
49995,12203
52760,12494
50737,12343
50737,11762
50236,12133
52951,12003
50446,11813
50466,12143
50637,11963
50296,11842
50516,11693
51758,11973
50867,12584
50786,12344
50346,11472
50316,11321
49976,12413
51058,12303
50056,11922
50687,12183
50155,12254
50446,11993
50426,11753
50506,11663
51999,11963
50998,17613
51398,11922
50697,12313
50356,12163
52289,12294
50857,12264
52239,11813
50917,12203
51037,12043
50547,12063
50246,12214
52149,12534
51027,12404
51909,12063
51087,12434
50697,11872
50346,12283
50616,11933
50356,11782
51919,12133
50736,12234
51127,12043
50245,12194
52319,12394
51218,11852
51178,11932
50296,11663
49975,11963
52129,12364
51398,11983
51759,11602
50927,12183
51068,11862
50276,12293
52099,11933
51127,11833
50967,11892
52871,12314
51979,11883
51137,12103
50907,11863
50476,12274
51999,12053
51317,12114
51147,12093
50607,12042
52110,11862
51267,11853
50847,11833
50136,12053
50376,11872
51809,11682
50997,11973
51117,11993
49955,12133
51698,11873
50907,12133
50907,11912
50196,11983
50166,11933
52160,12163
51138,11992
52230,11652
50656,12023
52700,11863
51167,12083
51769,11672
50998,11852
50837,12264
50767,12033
50246,12393
50235,11893
50486,11532
50046,12313
51178,12604
50386,11892
50977,12093
49935,12263
50557,11983
50837,11993
50206,12253
50035,11762
50606,12174
52069,11923
51248,11983
50987,11843
49995,12083
50546,12073
52670,12013
51068,12043
52120,11622
51218,11913
56398,13005
57199,15129
55977,13576
53252,12834
51548,12544
57820,13496
51308,12143
50806,11873
50176,12133
50586,11853
50577,11812
50146,11772
50406,12283
50246,12213
50486,11792
50346,11622
50446,12223
51247,12264
50476,11832
51007,12294
50146,12323
50446,12464
51227,11753
50296,12203
50517,11592
50255,11683
52110,11892
51088,12243
50907,11933
50015,12304
50336,11983
57510,13295
51198,12183
52390,12013
50867,12123
50987,12063
50676,12033
54323,12354
52771,12343
50987,12243
52420,11793
51217,12164
50416,11942
50316,12003
50737,11722
50346,11863
52099,11843
51238,12414
51177,12083
50426,11672
50636,11562
49825,12524
51258,12453
50296,11762
51147,11943
50717,12193
50897,11823
50637,11963
50366,12203
50666,12514
52740,12113
51097,12103
52110,11882
50977,12023
50827,11872
50156,12133
50146,12083
52360,12504
51068,12453
52149,11953
50987,12353
50467,11962
50145,12003
50666,11933
55787,11942
50286,11752
50146,12173
50215,12173
50686,11833
50867,11602
49945,12073
50907,12003
50246,11752
50507,11562
52239,12164
50937,12234
50997,11762
50255,12013
50446,12023
52230,11953
51147,12123
52150,11772
51038,11932
51117,11793
55827,12063
50426,12163
52821,12905
51047,12313
52040,11982
51137,12173
50426,11852
50777,11993
50686,12013
50356,11873
52179,11843
51027,12204
50967,11963
50426,11813
50426,12173
50095,11592
50326,11522
49925,12474
51398,12184
50516,11853
51539,12303
50005,12183
50546,11873
50547,11772
50366,12143
50507,11622
50557,11752
52329,12063
51408,12123
51037,11943
49975,12274
50587,11932
51969,11993
51028,12293
52179,11903
51167,11973
50727,11953
50356,12273
50516,12324
52670,12644
50476,12263
52450,12404
50897,12524
54393,12223
50026,12153
50597,12113
50456,11923
50286,11742
50065,12344
50156,12283
50657,11973
50757,11612
50165,12354
51478,12353
50185,12093
51478,12194
50546,12344
50456,11983
50697,11813
184842,23605
180644,39595
74331,13416
68370,19968
58010,13246
54985,12835
53703,12824
53422,12914
55095,12574
53943,12955
54514,12534
53142,12433
53342,12374
52450,12885
52019,12584
54043,12744
52049,12614
53191,12444
51959,12474
50826,12344
50606,12264
50686,11823
50867,11883
52280,11883
50967,12303
51118,12554
50146,11742
50817,11632
49885,14778
51588,12364
50286,11892
51469,12103
50386,12554
50777,11862
50446,11742
50616,12073
50436,11892
50947,11642
52290,12153
50967,12063
50907,11903
50376,12063
50466,12043
52280,12043
51317,12033
52039,12053
51147,11973
51037,11933
50396,12143
50536,12173
53001,12734
51218,12434
52039,12043
51418,12504
50627,11982
50276,11993
50776,11913
50517,11822
50506,11833
50016,12273
50617,12163
50146,11622
50316,11623
50045,12203
51137,12354
50035,11933
51038,12063
50336,12164
52691,12043
50606,11913
50486,12363
50236,11482
50396,11552
52319,11923
51117,12214
51388,11983
50696,12123
50306,12033
52260,12053
51098,12293
52059,11713
51218,12013
51078,11892
50336,12013
50447,12213
52811,12504
50807,12233
52340,11752
50987,12203
50596,12063
49995,11993
50296,11642
50636,11883
52179,11973
51148,12333
50937,12053
50566,11893
50667,11522
50366,12353
51248,12444
50296,11892
50827,12113
50336,12584
50616,11913
51028,11862
50035,12334
50547,11712
50646,11693
52249,11943
51247,12103
51207,11833
50316,12173
50456,12063
52169,12144
50967,12123
52280,11862
51048,12113
50827,11933
50125,12273
49935,12143
52300,12484
50967,12644
52550,11823
51287,12244
50446,12023
50186,11913
50737,11803
50316,11772
52109,11923
51178,12303
50837,12253
50526,11682
50266,11622
50235,12945
51278,12153
50136,11772
50787,12063
50195,12354
50487,11902
50666,11933
50236,12354
50576,11602
50285,17313
52440,12053
51288,12083
50887,11802
50486,12174
50626,12434
52480,12103
51438,12083
52390,11722
51037,11953
50947,11983
50797,11973
50296,12113
52440,12314
50837,12454
52099,11963
50927,12223
70134,12353
50716,12043
50556,11682
50346,11752
52270,12073
50927,12324
50847,12103
50457,11602
50867,12173
50025,12383
51448,12184
50076,11832
51088,11933
50175,12424
50776,11983
50476,11913
50075,12213
50276,11923
50406,11693
52490,12153
51097,12113
50647,11902
50096,12193
52199,12013
52480,12043
50887,12424
52180,11762
51088,12063
51038,11983
50326,12083
50907,12123
52550,12484
51108,12243
52140,12133
51228,12443
50616,11803
50266,12333
50446,11913
50215,11753
52040,11972
50676,12474
50837,12003
50406,11653
50276,11382
50015,12444
51258,12463
49915,11803
50877,12183
50546,12434
50456,11722
50877,11803
50356,12243
50176,11602
50577,11602
51799,12293
51038,12183
50757,11853
50657,12433
50556,12093
52260,12143
51068,12433
52239,11723
51218,11993
50887,11853
50276,12143
50557,12133
52310,12343
51068,12373
51989,12153
51097,12143
50767,12103
56598,14768
51789,12043
52289,12364
58161,13275
52119,12414
51828,12234
56228,13044
50616,11512
50006,12594
51529,12373
50326,11802
51197,11953
50015,12684
50707,12253
50727,11812
50145,12264
50486,11653
50636,11562
52129,12203
50957,12083
51117,12073
50075,12233
50316,12023
52170,12103
56307,12293
52370,11742
51408,12083
50927,11943
50477,12053
49965,12193
52100,12503
50747,12393
52199,12063
50716,12284
50516,11812
50096,12323
50446,11682
50005,11753
52259,11943
50677,12243
50796,12134
50436,11813
50587,11522
49965,12434
51157,12133
50467,11842
51007,11993
49925,12314
50647,11862
50737,11963
50096,12233
50666,11843
50447,11662
52420,11972
51158,12213
50667,11913
50256,12354
50406,11973
52510,12163
51028,12033
52220,11712
53602,12053
51398,11913
50857,12113
50136,12163
52490,12544
51058,12303
52129,11893
51007,12264
50757,11993
50185,11993
50426,12153
50656,11703
52199,11993
51238,12283
50887,12103
50065,11622
50476,11502
49915,12394
50947,12314
50306,11922
51288,11873
50145,12344
50827,12003
50647,11803
50817,12203
50256,11723
50376,11642
52110,11953
51138,12233
51007,11963
49805,12213
50096,12213
52330,12133
51438,12293
51949,11943
50857,12123
50897,11893
52740,12063
50105,12093
52390,12594
50556,12324
50627,11872
51178,12033
50155,12093
50567,12093
50957,12123
50566,12093
50376,11793
50937,11713
50056,11902
50386,12414
50416,12173
49976,12273
50637,12113
51999,12344
51188,12323
51188,12113
50596,11803
50066,11762
51899,12163
50927,12304
50767,11732
50406,12263
52039,11943
51167,12073
51097,11943
50346,11682
50216,11592
50376,12785
51287,12294
49985,11832
51227,11893
52440,12083
51638,12204
50937,11863
50747,12343
52610,11872
50937,12584
50887,12003
50386,12564
52630,12223
51478,12294
50837,12233
50025,12113
50927,11913
50407,12333
52159,11863
51288,12023
51388,13305
52811,12163
51579,12553
51899,11983
60135,21060
69733,20549
60436,14938
51929,12233
51508,12083
50076,12233
50647,12003
50817,11823
50086,12173
50697,11582
50446,11743
52019,11973
50827,12113
51047,11843
49845,12304
50727,12013
52811,12023
51017,12224
52640,11863
51158,12113
51208,11802
50636,12033
50346,12965
52410,12574
50937,12364
52140,11952
50927,12414
50546,11833
49935,11953
50336,11973
49965,11772
52110,12213
51157,12213
50867,12083
50066,11592
50196,11532
50086,12483
51318,12343
50105,11843
51148,11943
50256,12203
50305,11913
50607,11652
50276,12193
50776,11532
50496,11642
52179,11963
10209,7735
