mark_time_ns,sweep_time_ns
52340,11952
53442,12123
54174,12333
52761,12484
52921,12364
51568,12584
51779,12394
54313,12394
52511,12483
53382,12203
52771,12484
52210,12624
51338,12534
51208,13265
53803,13155
52670,12774
54193,12364
52130,12383
52140,12303
51699,12263
52020,12123
51799,11973
53452,12895
52630,12654
51989,12443
51799,11702
51218,11772
51758,12765
52670,12684
51788,12484
52800,12354
51858,12625
52159,12314
53051,12294
52490,12815
51939,11923
52821,12223
54424,12904
52831,12644
52279,12274
51779,12454
51508,12304
53972,12404
52881,12834
53763,12283
53051,12463
52450,12334
51708,12544
52160,12744
55125,12985
52830,12424
52660,12224
51879,12413
51969,12284
51649,12023
51679,12614
52140,12333
51909,11832
51307,11953
53442,12644
52820,12655
52190,12424
51408,12123
52189,11973
52420,12764
52951,12654
52810,12194
53111,12414
52310,13225
52169,12164
51809,11752
51599,11982
54835,12724
52871,12644
51999,12144
52199,12464
51368,12284
53973,12384
52600,12504
53481,12444
52089,12334
52540,12224
51628,12634
52000,12563
54454,12884
52671,12564
53903,12353
52680,13035
56989,13125
51659,21330
52090,12233
52350,12373
53993,12454
52700,12584
52480,12915
54484,12814
53943,12564
52741,12073
52380,12463
51588,11943
51498,12564
60906,12244
52480,12544
53522,11983
52390,12233
53822,12825
52029,12774
56368,12273
53202,12163
53031,12163
51979,12864
53632,12664
53141,12744
52660,12414
52119,12684
54534,12274
52660,12995
52510,12183
52340,12574
54254,12433
53653,12563
56458,13195
52370,12483
51739,12304
54694,12434
53472,12564
51959,12213
51648,12444
53763,12534
52830,12374
51999,12604
51588,12524
51749,12193
53552,12424
52370,12324
53592,12684
51679,12193
53542,12243
52069,12173
53462,11953
52511,12543
52369,12414
53141,12524
51468,12374
51528,12053
51699,11772
51388,12854
52761,12524
51989,12133
52740,12304
52169,12594
51689,12403
51898,12063
51508,12544
51949,12114
51869,11873
53602,12163
53672,12263
52470,12464
51889,12313
51969,12263
53432,12303
52641,12413
53482,12123
52661,12083
51919,12354
51207,12434
51459,12574
54634,12814
52821,12724
54714,12524
52179,12444
52019,12183
51147,12264
52069,12554
51268,12133
55074,11933
51638,12444
56086,13877
56368,13115
53192,12483
52320,13195
56989,14027
52500,12414
53642,12614
55636,13736
53883,12503
52891,12243
56197,13536
57369,12043
53161,12374
58512,13486
53401,12895
52740,12294
51708,12574
52159,12504
54063,12374
52751,12363
53432,12193
52280,12413
52370,12504
51659,12644
51508,12333
53893,12844
52791,12704
53282,12133
51959,12424
51749,12043
51458,12283
51980,12012
52129,11983
53011,12264
52701,12754
52620,12354
52249,11843
51448,11622
52340,12825
51889,12353
51739,12133
55035,12153
51317,12554
51418,12464
52359,12284
51559,12784
52751,12473
55225,12704
52089,12684
53452,12253
52150,12554
52570,12624
51118,12754
51889,12765
54274,12764
52881,12724
53171,12354
52439,12484
52009,12153
51418,12184
51839,12193
51618,12153
51658,12233
52190,12503
51048,12624
51818,12113
52050,11842
52099,12684
52540,12434
53071,11903
52800,11933
54304,12454
53342,13115
53031,12383
51919,12764
51739,12343
54043,12404
52951,12494
53812,12013
52610,12504
52279,12173
51498,12233
51999,12504
54063,12855
52690,12945
53552,12153
52130,12403
52350,12143
51388,12464
52520,12204
51629,12303
53602,12353
52119,12404
52400,12163
52049,11983
51248,12273
51819,11773
52060,11822
51729,12594
53081,12624
51728,12484
52640,12304
52339,12805
52530,12183
52470,12113
51849,12503
52110,12103
51999,11832
53923,12443
52520,12594
52660,12173
51358,12293
51568,12334
53632,12323
53291,12945
53041,11962
52189,12364
51538,12284
51568,12564
51298,12354
55295,12705
52420,12614
55286,12794
52620,12444
56478,13406
51348,12404
52049,12494
55747,13165
52710,12414
52740,12704
53081,13186
52871,12283
52420,12193
52059,12924
52741,12844
52480,12364
52681,13225
51779,12814
51879,12624
52389,12635
52199,12965
52160,12554
51639,12764
53633,12794
52811,12774
52671,12484
51499,12624
51989,13165
53693,12543
52439,12454
54063,12574
52560,12724
58511,13195
52060,12634
52560,12654
56077,13125
54514,12924
55887,12994
53903,12945
53452,12524
53121,12534
54003,12424
52800,12364
54453,12414
53482,12764
53211,12554
52300,12043
52621,11782
51939,12774
53913,14157
51688,12524
52870,12444
51839,12935
52000,12343
52400,12043
51558,12665
52140,12143
51569,11842
54183,12394
52290,12453
51959,12464
51318,12493
51728,15450
53683,12343
52740,12654
52780,19367
52199,12694
51979,12203
51438,12394
51789,12724
54754,12775
56548,12915
55286,12463
53292,12734
53532,12513
51999,12494
52430,12494
51899,12123
51929,12163
52410,12974
51939,12594
52039,11973
52209,11933
51618,12594
52450,12754
51789,12093
52560,12834
51678,12514
51849,12433
52119,12444
51297,12334
51638,11863
52049,12013
53452,12304
52199,12364
55586,12043
51688,12484
51107,12334
54313,12303
52710,12424
54414,12143
52229,12194
51960,12143
51488,12444
51248,12533
53952,12925
54093,12884
53843,12323
52410,12614
52220,12093
50907,12154
52139,12033
51588,12223
53212,12093
53412,12865
52801,12594
51489,11802
51017,11742
51117,12584
52690,12604
52510,12344
53111,12434
51899,12604
52520,12534
52650,12233
51829,12604
51639,11882
51368,12334
53962,12434
52761,12473
52309,12504
51738,12634
52099,12504
53783,12363
52100,12323
53292,12043
52550,12213
56748,13205
52069,12634
51999,12574
54834,13095
53783,12714
54684,12253
52811,12564
53232,12433
52219,12594
52310,12073
51859,12363
54403,12364
52590,12434
52781,12594
52720,11833
51398,11742
51598,12915
52460,12493
51338,12133
51979,12404
51618,12604
51708,12173
52921,12274
51949,12644
52259,11863
51819,12053
54043,12744
52149,12434
56758,13596
51238,12654
52009,12434
54564,12554
53772,12875
54263,12414
53532,12644
53462,12534
52470,12735
52150,12614
55055,13135
53632,12875
54374,12443
53452,12734
52890,12334
52000,12323
52830,12073
52500,12433
53803,12714
53052,12523
52560,12423
52089,11732
56337,12825
51819,12644
56368,13195
56468,13285
57449,13486
56017,13656
56187,13085
56478,13085
55997,13736
56277,12925
56527,12875
57730,13586
56688,13516
56758,13315
56097,13585
56057,13305
58592,13446
57530,14177
57850,13165
56778,13236
57169,13215
55977,13585
55786,13466
61176,13937
56547,13536
57259,13065
56057,13376
55296,12904
54864,13065
55145,12754
55455,12965
56547,13085
62830,13355
55085,12784
54344,12523
53562,12224
53332,13365
54744,12935
52871,12614
53953,12634
53031,13215
52740,12344
53282,12403
52691,12724
52580,12163
53683,12003
54093,12354
53342,12454
52279,12294
51658,12735
51368,12213
53693,12444
52730,12554
52570,11983
52069,12334
51919,12153
51418,12424
51268,12554
54954,12915
52761,12905
53873,12263
52019,12423
52240,12233
51728,12274
52350,11952
51719,12143
58672,13586
57580,13806
56408,13515
52339,11913
52851,11953
55877,13936
58492,12764
52079,12173
57910,15339
56708,13696
52911,12374
53362,12203
56137,13526
52400,12133
52991,12184
54233,12574
53271,12644
52741,12403
51879,12724
51699,12283
54134,12614
52350,12474
54063,12263
52791,12403
52170,12373
51158,12434
51869,12453
59103,13947
52650,12504
53792,12544
53482,12694
52931,12484
52850,12645
52800,12093
52090,12203
54244,12614
53392,12824
52480,12724
51999,11973
52339,11773
51498,12774
52730,12855
52029,12414
52359,12234
52190,12744
51629,12163
52530,12404
51509,12584
51658,11913
51599,11992
54143,12273
53341,12624
52840,12314
51809,12513
51378,12254
53381,12384
52841,12624
53522,12153
57569,13326
52449,12454
52169,12694
51969,12735
54915,13145
53953,12894
56047,12313
53672,12655
52911,12273
51618,12564
52380,12043
51979,12214
53952,12735
52661,12393
52319,12574
51598,11753
51618,11813
51668,12835
53372,12554
52159,12233
52861,12143
51669,12544
52350,12464
52259,12123
51488,12554
52570,12033
52370,12133
53763,12303
52450,12343
52330,12273
51608,12534
51648,12474
54253,12514
52881,12554
53963,12213
52590,12504
51899,12604
51999,12704
51468,12774
58531,13917
52971,12864
54053,12273
52891,12654
51898,12695
52440,12584
52190,12233
51548,12374
51929,12374
52219,12143
51898,12274
51949,12794
51298,12493
51398,12734
52029,12274
53261,12504
53532,12764
52851,12594
51719,12193
51709,12133
53291,12274
52550,12624
52430,12163
52339,12795
53522,12384
52480,12363
57189,13616
51959,12073
51949,11742
55656,13967
53101,12965
52189,12314
52310,12403
54194,12624
53041,12614
53312,12383
51949,12725
54584,12384
53252,12614
52420,12514
51899,12805
53743,12834
52039,12244
52209,12564
51969,12544
51728,12354
51859,11983
54574,12463
52119,12294
56518,15369
52500,12463
51689,12363
52200,12173
52871,12063
52380,13455
53122,12734
52300,12393
53011,12214
51929,12674
52079,12214
51749,12073
51899,12684
52330,12123
52089,12073
54033,12203
52971,12684
51919,12123
51799,12684
52561,12554
54333,12374
52760,12384
53642,12574
52380,12223
52750,12314
51569,12483
51528,12514
54053,12934
52930,12705
53512,12264
52941,12574
52740,12213
51608,12364
51819,12123
51548,12083
57980,13406
52550,12514
52179,12454
52309,12164
52020,11832
52019,12815
52860,12684
52530,12614
53792,12464
52039,12624
52219,12294
52320,12203
51769,12494
52951,11963
52089,11843
53683,12493
10700,8206
