mark_time_ns,sweep_time_ns
51167,12444
50636,12143
50776,11923
50636,12264
50817,11562
50406,11833
52340,12313
51178,12363
51548,11923
50807,12304
50246,12203
52139,12223
52129,12184
52630,11822
51538,12033
51097,12153
51308,12243
50486,12203
53151,13095
53442,12444
52690,11953
51408,12664
51708,12013
50957,12353
51578,12193
56267,11913
53161,12404
52049,12413
52179,12244
50697,11842
50917,11632
52520,12754
51818,12374
55215,13326
52440,12684
53813,13145
56397,13155
55997,13716
55747,13586
55716,13075
55946,12744
61277,13416
56348,13475
56517,13636
55626,13656
55476,13696
58101,13476
56468,13746
57900,13195
56398,13636
56708,13316
55726,13546
55496,13656
58071,13967
56758,13516
57680,13486
56598,13526
55767,13315
55566,13376
56087,12634
55435,13045
56728,13395
56167,13726
55746,13165
54523,12484
54654,12313
54183,13526
54704,13165
54093,12794
54424,12865
53592,13356
53452,12704
54334,12614
52941,13055
53652,12143
52761,12424
54704,12885
53832,12785
53222,12604
52299,12875
51698,12424
54043,12554
52249,12614
53101,12223
52660,12624
51999,12073
50957,12394
50717,12454
54384,12644
50907,12574
53372,11862
50717,12484
50797,11842
50035,12023
50958,11792
50627,11802
52820,12174
51378,12484
54283,13366
56267,13235
55906,12675
55325,13556
56558,13566
55125,13546
56738,13326
55455,13676
56208,13125
55946,13356
56027,13556
55846,12855
56247,13035
57650,13326
56909,13375
56287,13646
55786,13586
55395,14007
57911,13295
56318,13495
58371,13185
56257,13656
56628,13646
55817,13706
55656,13476
57801,14046
56958,13707
57289,13256
56899,13496
55346,13155
55306,13335
55306,12984
55296,13015
57169,13406
56237,13606
55275,13436
55025,12764
54805,12634
54393,13586
55335,13356
54113,13044
54974,12975
53803,13585
54154,12563
53782,12744
53432,13015
53322,12313
53041,12344
55045,12775
53802,12604
54023,12323
55696,13486
52540,12524
54204,12523
52550,12644
53482,12063
52169,12314
51949,12153
50897,12253
50857,12494
52299,12674
51538,12504
52571,11962
51017,12464
50726,11773
50286,12353
50647,11672
50747,12013
52450,12304
51318,12334
51268,12183
50106,11592
51047,11953
50235,12604
51428,12464
50086,12153
51428,12174
50386,12594
50867,11983
50527,12253
50597,12373
50566,11933
50516,11652
52430,12594
51508,12273
51038,12213
50766,12344
50346,12424
52941,12423
51388,12444
52460,12083
51278,12323
51658,12133
50516,12133
50596,12384
52580,12865
58331,12474
50426,11983
51378,12264
50516,12664
51358,12163
50867,12294
50727,12183
57670,12183
51017,11943
51438,12223
51549,12594
51258,12734
51008,12594
51448,12815
53602,12464
51979,12684
51809,12243
51058,11992
50656,11793
52420,12493
51277,12675
50887,12033
50215,12404
52049,12234
51428,12103
51158,12253
50566,11843
51578,11953
51227,13175
52340,12985
52220,12514
52209,12174
53322,12554
52440,12874
52049,12173
50827,12795
52641,12273
52089,13526
52019,13556
50877,13566
53151,13716
51238,13505
51458,12614
50597,13435
51669,12313
50546,12604
53091,12864
51638,13526
57760,13917
51338,12083
52590,12754
51458,12174
52339,12013
51508,13155
52921,12715
51608,13095
52941,12353
51899,12844
52019,12163
51819,12383
51378,12583
51699,11892
51288,11933
53131,12504
52640,12314
51518,12444
51238,12444
51047,12444
52851,12334
51048,12463
52561,11832
51598,12404
51578,12223
50647,12323
50867,12304
52550,12824
51819,12333
52530,12443
56979,13806
51027,11973
50736,12134
51448,12163
51508,11903
53031,12594
51929,12353
51288,12563
50857,11622
50877,11692
50817,12734
51468,12413
50907,11913
51208,12193
50917,12433
50396,12544
50727,11923
50256,12374
50667,11712
50517,11732
52560,12433
9909,8516
