mark_time_ns,sweep_time_ns
50727,12433
50667,12223
52920,12304
52210,12734
52891,12063
51728,12364
51438,12213
51048,12684
50937,12584
53112,12824
51960,12684
52821,12243
51499,12774
51719,12193
51207,12324
51108,12033
50667,17543
53101,12384
51588,12484
51378,12283
51788,12013
50887,11923
50456,12664
52150,12844
52640,12033
51488,12083
51127,12564
51368,12874
51739,12153
50907,12343
50767,11872
50817,12063
53041,12484
51798,12414
51769,12183
50937,12564
50967,12264
52901,12333
52089,13005
58341,13817
53161,12664
53292,13015
53131,12905
52610,12765
54834,13346
53753,12984
54745,12664
53231,12895
52841,12514
52059,12474
52009,12243
51739,12544
54263,12353
52620,12794
51989,12473
54133,11973
51428,11832
51499,12954
54084,12594
51158,12023
52049,12173
50887,12534
51288,12233
51308,12022
50907,12364
51338,11812
51579,12012
53291,12414
52120,12553
52580,12534
51157,12514
51238,12383
53172,12493
52019,12504
53061,11933
52060,12393
51469,12233
50957,12524
50436,12334
52631,12724
51779,12704
52871,12254
51899,12735
51157,12113
55686,13556
51458,12223
51558,12103
52861,12223
52079,12664
52420,12564
51317,12103
51227,11843
50737,13075
52019,12614
51147,12063
52170,12283
51077,12644
51068,12133
51167,12174
50346,12494
50647,11822
51077,11933
52831,12253
51758,12314
51518,12153
50677,12594
50857,12224
52470,12203
52380,12524
52510,12143
52060,12313
51268,12123
51538,12393
51107,13115
52971,12864
51909,12574
52911,12063
51819,12554
51548,12153
50696,12504
50897,12083
50687,12133
53262,12253
51939,12665
51629,12443
50837,11842
50917,11783
50396,12614
52380,12524
50747,12173
52019,12814
51539,12784
51268,12203
51508,12083
51027,12714
51198,11923
51137,11893
52710,12274
52129,12364
51679,12243
50696,12384
50807,12243
53031,12343
51448,12414
52580,12123
51829,12343
51408,12303
51017,12454
50627,12574
53001,12975
51698,12574
52701,12123
51549,12413
51167,12033
50847,12113
50747,12173
50797,12043
52701,12543
52280,12564
52069,12294
51107,11963
51078,11772
50826,12584
51949,13045
51358,12223
51568,12484
51308,12934
51287,12354
51438,12174
51528,12945
51508,12504
50947,12273
52841,12594
51979,12544
51728,12223
51198,12644
52019,12574
53412,13015
52430,12534
52941,12203
52470,12413
51979,12734
51529,12644
51398,12835
53432,12905
52229,12865
55305,12824
52800,13176
52971,12533
52370,12905
58130,14248
57770,13746
55396,12894
53853,13165
53762,12705
52731,12273
52310,12183
54704,12995
53632,12815
52039,12554
52880,12574
51949,12825
52129,12584
51648,12394
51979,12734
51849,12093
51227,12003
53162,12724
52399,12635
51829,12383
51278,12363
51118,12323
53301,12554
51649,12483
53332,12223
52650,12584
52069,12464
60585,24266
52340,13165
59253,14878
53532,12865
53782,12544
52189,12725
52650,12574
51788,12795
51678,12123
51919,12314
53262,12313
52109,12744
52831,12775
52290,12243
51929,11923
50997,12574
52089,12855
51028,12012
51739,12333
51108,12764
51177,12444
51649,12103
51057,12584
51378,11893
50957,12233
52921,12594
51808,12444
51789,12153
51177,12534
50997,12314
52971,12724
51769,12554
52771,12253
52290,12534
51838,12194
51148,12413
50867,12985
53472,13004
52240,12804
53442,12284
51919,12865
51588,12163
51277,12444
51317,11903
50897,12052
53111,12504
51579,12463
51638,12424
51388,12033
53582,12584
54684,13646
55806,13506
54845,13095
55947,15529
55035,13595
55065,13105
55145,13115
54614,13526
54995,12914
54924,12995
56908,13205
55896,13416
55726,13005
54053,13276
54725,13165
56678,13135
55716,13365
55817,12884
55215,13255
54985,13074
53943,13065
53312,13175
56317,13666
54354,13115
53823,12744
53772,12835
53382,12754
53703,12443
52881,12824
53643,12734
52701,12243
52570,12283
54104,12894
53182,12824
53021,12694
52290,12043
51638,11793
51208,12644
53202,13005
51288,12203
52110,12233
51358,13045
51148,12323
50837,11802
50967,12193
52560,12283
51939,12614
51739,12013
50997,12484
51709,12614
54674,12815
52981,12865
54364,12674
53011,12825
52851,12523
52410,13004
51779,12814
53772,13015
52410,12734
53833,12403
52089,12635
51678,12193
51318,12664
51288,12053
50887,11933
52791,12253
51749,12413
51608,12474
51228,12664
53231,12464
52059,12354
52039,12855
51187,11823
51488,12303
52800,12114
52781,15078
52851,12213
51788,12264
52330,12353
51739,12784
53382,12333
52159,12233
51859,12344
51238,12534
53201,12164
52129,12444
51268,12303
50947,12524
53101,12314
51739,12453
52079,12203
51108,12343
52610,12264
51979,12144
51238,12203
51057,12454
50697,12153
52720,11993
51759,12314
51979,12153
51218,12694
52871,14938
51778,12164
51889,12453
50727,12243
50717,12223
52981,12324
52009,12334
52821,12183
51759,12293
52590,12043
52310,12183
52851,12073
52189,12113
51578,12324
51308,12193
50857,12203
51598,12033
51128,12013
50707,12504
51819,12734
51258,12093
51729,12133
51138,12514
50797,12194
51388,12113
51178,12574
51017,12013
50957,12123
52851,12334
51649,12333
51709,12073
50676,12294
50586,12293
53021,12353
52200,12654
52390,12033
51668,12213
51237,12124
51198,12473
51217,12604
52921,12874
58031,12674
53201,12183
52129,12835
51338,12233
51839,12694
56848,13847
56458,13375
53061,12444
53802,13566
55716,14016
53202,12183
52541,12453
55515,13837
53382,12924
53351,12604
53382,12434
52360,12845
52089,12414
52811,12423
51778,12735
52170,12293
52019,12394
53803,12464
52690,12655
52129,12414
51278,12484
51118,12413
53372,12604
51839,12524
53011,12103
51959,12303
51378,12193
51048,12423
50466,12303
52711,12664
52079,13095
53131,12203
51548,12744
51307,12023
50857,12714
50967,11892
50737,12143
52650,12203
51909,12724
51869,12514
51348,12073
50967,11772
50827,12674
51949,12644
51187,12063
51859,12263
51408,12454
51358,12253
51308,12594
51318,12664
50937,12403
52550,12433
52049,12654
52971,12123
51698,12344
51277,12113
51117,12344
51288,12744
53091,15399
52190,12754
53262,12414
51589,12523
51529,12133
50766,12154
50997,12223
51699,12173
50907,12063
50907,12403
50857,12594
51068,11953
51448,11913
50526,12204
51619,12343
51398,11953
51348,12243
52771,12203
51979,12494
52189,12143
51398,12764
50957,12414
52650,12474
51869,12504
53192,11962
52039,12283
51358,12494
51408,12444
50998,12393
52760,12825
51779,12554
53713,12373
51879,12594
51438,12194
51258,12463
50887,12253
51268,12063
53272,12263
52079,12674
51829,12423
51258,12033
50877,12544
51448,11893
51187,11923
50767,12784
51548,12484
51048,12032
58351,12333
51037,12675
51418,12224
51198,12103
51127,12514
51147,12273
51178,11932
53402,12344
51789,12554
51989,12123
51007,12534
51328,12514
53001,12373
52179,12684
53292,12193
51879,12223
51888,12194
51258,12363
55636,13837
53712,13135
53152,12834
53792,12354
52040,13465
51769,12313
51168,12634
51479,12644
52390,12404
51228,12213
51107,13065
51017,12995
51809,12504
51809,12243
51358,13465
52611,12784
51639,12433
52700,12905
51699,12504
51529,12513
51678,12214
51668,12805
51799,12334
51277,12464
53331,12484
52149,12885
52631,12393
56087,14948
52781,12734
60876,17874
70334,15981
55906,12654
55015,12965
54404,13075
54063,13275
54384,13305
56127,13506
54254,13355
55505,13125
54473,13105
54354,12754
52821,12894
53973,13005
52921,12444
55395,12815
53783,13125
53562,12795
52811,12283
52440,12113
52189,13245
52901,12694
51969,12484
53883,12744
51758,12765
52219,12404
52109,12694
51489,12523
51689,12223
51508,12063
53091,12434
52049,12494
51458,12013
50777,12504
51007,12243
52991,12384
51949,12423
52530,12274
51539,12253
51418,12153
50777,12534
51158,12584
53051,12965
51879,12664
52981,12273
51879,12534
52099,12885
51097,12494
51378,12313
51649,12283
51007,12003
51117,12624
51418,12614
51268,12293
50836,11663
50776,12604
51969,12835
51098,12253
51578,12344
50927,12484
50677,12183
51418,12394
50747,12584
51448,11833
51157,12284
52830,12454
52310,12624
51858,12264
50897,12564
50857,12273
52750,12755
51889,12644
52831,12063
51498,12213
51558,12684
51047,12524
51077,12504
54334,13195
51979,12764
53132,12343
51458,12494
51518,12263
50827,12334
51588,12053
51248,12373
53171,12223
51889,12624
51769,12324
51348,12063
53382,11642
50998,12694
52029,12554
51498,12073
52330,12423
52630,12754
51108,12273
51649,12063
51268,12855
51067,11783
51057,11953
53091,12444
51819,12414
51538,12213
51148,12453
51528,12273
53452,12674
51919,12614
53102,12053
51959,12444
51989,12243
51528,12404
51077,12383
53211,12935
52139,12724
53241,12534
51849,12554
51759,12213
50917,12263
51108,12433
51238,12043
53042,12323
52039,12635
51709,12343
51919,12223
51458,11732
50506,12795
52039,13035
51659,12584
52690,12424
51638,12745
51909,12884
51969,12223
51418,12704
51698,12103
51688,12203
53533,12533
52650,12444
52230,12153
51268,13115
52009,12564
53572,12504
52430,12604
53281,12394
52300,12333
51939,12594
51678,12685
51248,12544
53673,13004
52150,12774
52961,12253
51919,12864
51278,12013
52350,14117
51538,12003
55896,13276
53201,12334
52410,12775
52580,12604
51568,11963
51498,11953
51067,12935
52070,12503
51187,12434
51999,12294
50927,12564
50957,12283
51358,12353
51208,12554
51688,11863
51137,12063
52450,12244
52220,12644
51438,12113
50917,12484
50696,12204
52951,12494
51759,12483
52791,12203
51808,12414
51458,12233
51178,12564
51148,12443
52731,12804
51949,12665
53252,12383
51899,12564
51087,12033
51248,12264
51168,11993
51247,11893
53261,12233
52109,12534
51478,12604
50827,11963
51087,11732
51067,14198
51499,12584
51167,12164
51739,12293
51278,12634
51348,12083
56097,13235
50807,12644
51227,11873
51148,11962
53052,12293
51639,12323
52039,12334
51388,12414
51207,12314
53001,12544
51628,12404
52780,12083
52339,12324
52019,12254
50887,12474
51478,12534
59454,13125
52290,12724
52951,12103
51939,12634
51238,12033
51127,13005
56648,13426
57179,13856
54825,12764
54925,13035
53833,12845
53322,12464
52971,12353
53132,13155
53903,12995
53062,12654
53693,12513
53312,13396
53071,12624
52831,12463
52390,13235
52911,12283
52400,12343
54164,12463
53111,12734
52360,12263
51809,12584
51588,12765
59242,12554
52490,12694
53231,12093
54414,12404
51679,12464
51187,13085
51118,12454
53322,12974
52219,12544
52631,12083
51799,12493
51889,12113
50817,12314
51458,11963
51047,12163
52841,12243
52119,12544
52129,12394
51408,11793
51168,11842
50987,12684
52400,12664
51418,12103
51539,12283
50746,12584
51247,12073
51508,12043
50536,12484
51348,11813
51118,12063
53181,12394
51949,12644
52000,12213
50777,12444
51338,12273
53081,12323
51909,12624
52641,12163
52069,12524
51468,12294
50837,12444
50606,12554
53021,13005
52239,12885
53342,12153
51528,12504
51358,12153
51177,12574
51187,12043
51268,11943
52871,12243
51889,12564
51909,12413
51088,11983
50857,11902
50756,13256
51839,12664
51158,12343
51398,12193
51237,12875
51388,12484
51488,12124
50626,12484
51178,12033
51398,12023
56558,12413
52029,12434
52029,12073
51077,12344
51448,12404
53302,12403
51769,12494
53031,12244
52440,12814
51929,12173
51408,12614
50987,12574
52991,12804
52660,12634
51007,12213
51458,12243
52420,12514
51679,12804
51729,12103
51237,12314
51317,12444
51037,12043
50958,12293
51398,12614
51438,12383
50657,12594
51207,12364
53422,12494
52079,12765
51528,12394
51208,12063
51238,12093
53102,12544
52119,12824
51488,12263
51288,12684
52780,12654
52290,12464
51759,12574
51489,12223
51398,12023
51087,13616
52330,12755
51398,12804
53702,13085
53512,12494
52570,12744
51999,12404
51598,12645
53321,12334
52380,13195
52239,12334
51498,12814
53562,12835
51638,12484
52299,12274
51498,12775
51598,12133
51589,12534
53212,12363
52751,12994
52530,12674
52490,12413
55836,14067
51939,12524
57289,13556
53102,13145
54604,13265
53593,12684
54023,13275
53512,13275
53713,12864
53362,12584
53051,13065
53492,12844
52961,12524
54895,12764
53703,12874
53763,12484
52721,12814
52410,12734
54524,12694
53492,12784
54113,12574
53142,12764
53021,12484
51649,12564
51769,12885
53763,13105
52349,12785
53492,12604
52320,12664
51618,12384
51158,12474
51167,12194
51317,12094
53091,12464
52080,12553
51949,12334
51268,11913
51398,11892
51027,12755
52280,12604
50807,12113
51929,12314
51148,12614
51568,12123
51618,12073
52199,14488
54765,13255
55416,13776
62760,18956
27913,22824
