mark_time_ns,sweep_time_ns
52478,17070
52341,17526
52459,17149
54145,17377
52958,17168
51415,17344
51739,17065
53220,17325
53767,17266
51691,17118
53073,17048
53199,17340
53886,17292
52880,17359
53373,17279
53162,17399
53802,17123
52289,17405
53050,17217
53565,17394
53660,17119
52462,17455
52097,17187
53807,17685
54094,17345
51836,17619
52180,17119
53141,17360
53432,17328
52167,17687
53005,17216
53444,17612
53892,17162
53071,17437
53382,17204
53108,17250
58372,17155
52070,17670
52478,17137
54057,17646
53627,17012
51882,17298
52626,17094
53435,17496
54410,17350
51877,17222
53585,17106
53472,17343
53380,17098
57762,19298
56028,17923
55215,17900
54698,17563
54658,17880
55168,17787
55298,17995
54737,17678
53640,17758
53407,17601
55231,18096
54899,17645
53756,18093
54266,17751
54776,17744
55421,17534
53712,17891
53804,17656
54571,17866
55572,17722
53669,17902
54256,17643
54678,18029
54582,17537
53988,18227
54759,17588
55715,17795
53613,16983
52392,17353
52318,16930
54145,17485
53352,17017
51605,17375
53000,17160
53142,17360
53817,17099
52029,17277
52207,17076
53269,17381
52665,17134
51599,17402
53024,17246
53414,17539
53343,17284
53335,17588
52316,17128
52987,17420
52739,17003
51845,17424
51948,17321
53383,17186
53193,17183
51764,17300
52635,17312
52739,17544
52902,17041
51998,17212
70043,23419
53791,17305
53302,17095
51813,17342
53094,17293
53296,17572
53373,17149
51878,17456
52390,17241
130636,17307
53267,17132
51875,17175
52194,17024
52698,17452
53367,16993
52431,17487
54000,17163
54075,17271
53922,16944
51873,17364
53105,17284
53899,17198
53400,17161
52267,17205
52372,16984
53784,17377
52423,17067
51807,17387
52292,17009
53741,17520
53895,17265
52961,17564
52614,17070
53489,17409
53245,16921
51970,17339
52728,17341
53237,17284
53015,16983
52379,17418
52100,17108
53598,17451
53751,17206
51897,17336
52787,17105
53330,17283
54972,17107
52262,17337
52779,17206
53683,17402
53178,17031
53188,17490
53372,17181
53421,17250
52932,17188
51895,17499
52800,17020
52868,17243
53195,17004
52535,17136
51995,17035
55402,18203
53433,17208
52540,17533
52432,17302
52999,17419
54112,17188
51793,17343
51674,17213
53666,17373
53477,17035
52205,17179
53126,17343
52822,17450
52944,17096
52258,17354
52743,17052
53635,17463
53829,17188
52154,17419
51795,17051
53540,17247
53795,17405
52353,17219
52257,17041
53052,17325
52892,17007
56644,17410
51864,17143
52850,17272
52788,17078
51800,17507
54380,17331
54115,17328
53362,17094
52289,17342
52636,17096
130709,17413
58108,18541
55986,18867
56275,18319
56588,18294
56679,18154
55273,18432
61368,18292
56874,18212
56638,17983
55862,18491
55891,18015
56632,18277
56292,18278
54655,18365
55860,18252
56565,18545
56129,17971
54611,18317
55787,17982
57087,18436
56536,18030
54852,18270
55622,18224
55536,17903
55007,17640
53158,17697
54494,17458
55118,17748
53788,17558
53742,17863
54657,17599
57543,18799
64451,21207
62764,19916
71261,24946
69576,22475
67898,23678
69566,27679
65929,19938
55702,17586
54114,17490
53794,17457
53411,17281
54531,17631
54576,17550
52537,17385
52935,17079
53873,17343
52695,17014
52633,17666
53422,17343
53680,17253
53902,17199
52202,17092
53935,21769
53957,17388
53092,17218
52475,17439
52729,17144
53559,21947
53969,17222
51946,17485
52898,17096
53011,17724
52895,17181
52294,17416
52904,17087
53497,17646
53452,17202
52631,17221
53453,17240
53599,17279
53213,17060
52707,17211
53009,16941
53871,17410
53368,17127
51802,17300
52494,17271
53684,17436
53817,17278
52672,17203
70862,18439
54310,17506
53392,17234
52016,17320
52266,17249
52952,17471
55782,17708
52433,17586
132048,17296
53994,17324
52733,17199
51793,17302
52289,22962
53417,17265
53906,17134
52101,17604
53257,17318
53774,17598
53573,17175
53221,17516
52421,17125
53504,17339
53186,17011
51619,17239
53070,17219
53334,17401
52558,17274
51548,17245
52729,17064
53742,17622
53611,16983
52506,17372
52720,17164
54435,17704
54326,17221
52526,17418
53343,17393
53471,17470
53586,17060
52182,94904
52508,17007
53797,17351
54118,17035
52224,17300
53251,17064
53796,17404
54130,17238
52128,17259
52132,17228
54097,17210
53782,17131
52463,17330
52640,17017
53706,17381
52992,17128
53182,17574
53478,17384
53437,17372
53220,17118
52149,17253
53161,17091
53959,17586
54043,17137
51837,17333
52591,17115
54055,17430
52829,17021
51628,17298
54762,17166
53277,17619
52973,17146
55510,18163
54611,17856
55242,18052
54896,18038
53436,18191
55702,18031
55751,17916
53535,17086
52491,17367
52755,17054
54924,17408
53414,17335
52460,17498
52668,17245
53562,17485
54407,17266
52659,17352
52754,17281
53165,17579
52574,16999
53200,17564
52936,17021
53337,17423
53030,17316
52563,17327
53134,17277
53027,17144
53635,17123
52598,17389
52852,17159
53372,17593
53612,16930
52439,17283
53181,17102
53909,17322
53851,17010
52894,17443
52637,17263
53499,17375
52895,17110
52287,17284
53704,17332
53755,17325
53721,17406
52795,17425
52532,16932
53999,17339
53241,17041
52257,17423
53025,17023
53286,17405
54338,17116
52532,17371
52824,17164
53882,17276
53116,17246
52815,17267
52666,17056
53068,17360
52982,17004
51980,17351
53023,17088
52856,17380
53645,17167
52286,17288
53030,17090
53510,17542
54323,17228
52640,17353
52853,17066
53560,17511
53823,17010
52482,17570
52686,17426
53303,17487
53138,16953
52293,17355
53354,17288
53508,17315
53017,17224
52100,17440
52641,17277
54023,22566
52832,17119
52200,17473
52710,17034
53462,17352
54574,17223
52447,17351
52755,17188
53309,17304
53574,17174
52502,93989
53180,17429
53405,17438
53270,17189
52383,17498
53518,17176
54335,17510
53962,17222
51968,17334
52916,17186
53352,17577
53574,17106
52099,17447
52851,17096
53433,17379
53526,17164
52597,17452
53075,17116
53119,17369
53951,17191
52515,17422
52956,17071
54415,17337
53303,17117
51886,17353
52607,17120
55925,17540
53202,17182
52150,17516
52882,17091
53436,17320
53124,16900
52097,17414
53515,17182
54059,17586
53539,17191
56678,17399
53350,17289
53632,17528
52844,17195
52146,17166
53966,16995
54483,17544
53449,17174
52815,17350
52784,17382
52769,17583
54057,17267
52223,17301
53217,17118
53279,17621
53321,17258
53199,17381
52665,17364
53371,17452
52917,17273
52006,17295
54040,17265
53465,17435
53640,17036
52079,17313
53093,17397
53244,17088
53917,17151
56287,19008
53994,17407
53526,17271
54020,17168
52631,17518
52870,17385
53419,17362
53813,17139
52024,17330
53517,17176
53803,17469
52813,17169
51796,17233
52335,16853
53343,17424
52781,17383
52232,17468
52670,17163
52913,17280
53484,17187
51960,17395
52522,17020
53168,17228
53159,17146
52660,17148
53146,17270
53670,17332
53231,17254
52155,17256
52587,17021
54162,17519
53777,17247
64802,23208
66485,21726
65298,19466
71454,23984
67769,22728
69079,24424
80926,28107
58057,150996
54920,17625
54424,17245
54459,17558
54128,17290
53239,17532
53096,17413
54437,17738
53318,17223
52989,17419
52628,17141
54607,17566
53542,17105
51738,17118
52887,17237
54153,17267
54303,17403
52013,17287
52407,17235
53328,17385
53337,17122
52718,17320
53972,17500
53437,17327
53118,17154
51656,17435
52645,17233
53125,17183
52890,17067
51671,17536
52506,17080
53097,17435
53173,17301
51854,17211
52624,17157
53191,17415
52680,17326
52339,17380
53323,17099
53127,17465
53835,17030
51822,17189
53646,17111
53639,17327
52977,16930
52033,17484
52499,17046
54210,17430
54006,17197
52215,17296
53078,17310
53619,17429
54356,17290
52125,17416
52757,17011
52756,17397
53420,17228
53832,17502
52685,17457
53172,17237
53839,17216
52314,17611
52575,17046
53615,17584
53141,17031
51984,17449
52556,17026
54437,17404
54541,17206
52430,17255
52863,17310
53277,17286
52700,17017
52388,17261
57138,17044
53136,17376
52750,17089
53421,17687
53509,17353
53345,17299
52880,17110
51866,17513
52175,17257
54580,17531
53178,17034
51590,17476
52154,17170
53398,17270
53969,17036
52038,17395
51877,17018
52875,17295
52883,17405
51646,17200
53130,17452
53284,17288
52847,17300
51705,17254
53667,17160
53738,17470
53658,16998
52339,17527
53182,17177
54207,17497
53816,17312
52635,17238
53909,17074
53185,17504
52587,17162
52536,17195
53412,17082
53151,17228
53313,17084
52654,17499
53607,17225
56011,18215
55634,17619
52536,17480
53142,17000
53790,17281
53605,17176
52453,17398
52783,17268
53162,17411
53140,17059
52576,17438
53061,17044
53900,17305
54691,17222
52962,17354
53234,17227
58724,17458
53087,17153
51523,17294
52711,17000
53521,17555
53930,16972
52386,17390
52534,17289
54139,17522
53079,17311
52046,17429
52335,17080
53847,17827
53868,17326
52765,17521
53229,17211
53374,17212
53268,17203
52578,17432
53764,17352
53550,17348
53075,17003
51779,17462
52805,17281
53065,17399
53903,17124
52225,17250
53568,17274
55311,17662
54385,17218
53003,17394
52335,17057
53267,17280
53701,17095
52704,17324
52435,17154
53539,17241
54134,17180
52162,17516
52289,17229
54138,17634
58128,17232
52996,17209
52833,17196
53485,17378
53898,17258
51998,17496
53252,16917
53334,17363
53313,16994
52560,17327
52770,17230
52532,17288
53316,17177
52548,17200
53048,17251
53942,17617
52975,17173
53002,17724
52829,17248
53858,17517
53411,17224
51625,17260
52766,17251
53553,17383
53402,17104
52196,17639
52817,16959
53184,17265
53431,17130
53514,17194
54587,17244
53669,17252
54000,17322
52665,17325
53161,17045
54089,17541
53374,16975
52178,17193
52739,17044
53371,17500
54129,17241
51819,17363
52177,17124
52977,17589
52875,17245
51420,17560
53605,17269
53907,17528
53712,17144
51800,17424
52983,17046
53864,17525
53724,17073
52158,17454
53817,17065
53364,17486
53409,17102
51366,17372
52831,17216
53742,17420
53084,17326
52614,17628
55806,17114
54148,17410
53871,17237
51831,17267
52576,17184
53311,17143
53138,17126
51983,17495
52516,17139
53195,17356
53427,22632
52128,17423
53173,17154
53525,17701
53496,17151
53224,17547
53357,17078
52900,17269
53676,17101
52296,17312
53685,17238
53154,17243
53558,17121
52654,17304
53015,16961
53713,17227
54305,17176
52495,17310
52311,17126
53265,17261
54712,17443
52550,17292
52800,17105
53432,17414
53431,17074
52941,17516
52693,16951
57408,18618
53794,17343
52454,17661
135116,17318
53664,17280
52898,16926
51526,17693
51990,16950
53304,17612
54769,17315
52671,17492
52901,17547
53104,17420
53367,17065
52962,17268
54023,17008
53759,17582
53427,17163
51585,17452
53171,17265
53118,17299
52909,17060
52135,17313
52281,17013
54824,17592
53618,17190
51850,17387
53006,17256
53763,17387
53491,17243
51812,17412
56254,17996
67515,23431
67248,20657
69683,22354
70027,23733
68138,22667
67338,23327
68740,24003
57581,18037
54909,17587
53483,17188
52520,17335
52352,17184
54231,17825
53508,17334
51851,17488
52843,17099
53920,17351
53126,17193
51769,17412
52021,17359
53203,17328
52939,17036
53469,17821
52999,17162
53461,17369
53327,17018
51895,17425
52009,17193
53993,17600
53103,17094
52106,17361
52258,16994
53038,17311
54235,17262
53019,17567
52568,17228
52571,17363
53501,17129
52915,17421
52075,17325
53298,17212
53783,17217
51662,17611
52347,17349
52651,17341
53588,17168
51385,17206
52153,16937
52453,17794
52368,17274
51461,17332
52493,17186
54865,18055
53726,17255
52897,17389
51347,17224
52930,17406
52847,16994
51613,17451
53401,17583
53541,17406
55794,17595
61726,17437
52508,17051
54377,17615
53648,17310
53104,17343
52452,17389
53791,17246
53679,17115
52316,17598
52292,17131
53349,17428
53130,17063
52959,17404
52428,17235
52943,17378
52342,17201
51938,17248
52817,17096
53134,17404
52490,17235
52241,17335
55018,17384
54749,17535
54518,17121
52625,17515
52653,17326
53599,17352
53621,17121
52093,17294
52027,17085
53029,17405
53414,17174
57079,17296
52995,17270
53476,17258
54185,17128
52164,17420
53510,16978
54118,17504
53451,17129
52393,17333
52546,17227
52966,17343
53182,17190
52573,17388
53131,17121
53212,17392
53447,17049
52383,17318
52192,17402
53814,17521
53672,17000
52052,17300
53022,17173
53590,17332
53300,17276
52282,17507
52235,17148
53060,17320
53991,17098
56809,18642
54306,17736
55354,17883
54208,17561
53894,18159
53152,17361
53793,17516
52858,16968
51888,17389
53438,17172
54035,17449
53068,17036
52660,17427
52782,17087
54121,17414
53095,17015
52228,17545
52771,17130
53816,17247
58306,17430
52294,17323
52761,17177
53461,17358
52831,17082
52582,17536
52416,17243
53286,17334
53845,17094
52354,17328
53845,17204
53746,17295
53822,17215
51535,17435
52474,17159
52769,17418
66049,17431
52444,17342
52630,17348
52744,17655
52447,17094
52639,17710
52607,17182
53570,17474
53040,17168
53081,17279
52913,17295
53356,17414
53436,17254
52611,17292
52191,17196
53591,17436
53570,17289
52395,17587
52415,17163
53596,17403
53614,17149
52574,17363
52970,17137
53345,17385
52925,17114
130224,17503
51990,17239
52698,17349
52886,17276
51937,17261
52980,17105
53623,17554
53322,17352
52725,17319
52386,17026
53942,17374
53467,17132
51912,17251
51853,17154
53381,17468
52462,17142
52258,17530
53531,17711
53468,17481
53059,17178
51878,17381
52900,17318
54102,17290
53490,17105
52127,17169
52165,17264
54280,22393
53131,17164
52079,17393
52373,17205
53009,17135
52467,17222
52151,17342
52149,17224
52327,17400
52431,17144
52812,17248
53232,17442
54023,17317
53212,17116
51748,17263
52364,17020
53400,17415
52958,17023
52057,17378
52376,17065
52464,17306
52890,17141
51293,17282
52917,17242
53336,17233
53519,17038
52902,17430
52519,17098
52837,17419
52259,17080
51706,17327
52339,17098
54309,17653
53412,17151
51808,17330
52380,17059
52393,17244
53576,17134
52123,17314
52476,17128
53129,17321
53182,16944
52893,17369
52483,17247
53560,17363
53436,16984
52241,17168
53529,17204
53121,17396
53140,17140
51821,17196
52555,22282
53098,17422
53566,17163
51974,17278
52852,17190
54133,17344
53383,17429
52370,17370
52164,17088
53925,17464
53629,17428
127220,17490
52577,17266
53523,17518
53585,17205
51637,17278
52045,17084
53615,17568
58662,18779
56588,18581
56717,18288
56415,18234
57103,18243
54665,18383
55751,18118
56025,18360
56015,18231
55249,18400
56003,18045
56153,18327
55761,18071
55181,18571
56540,18203
56226,18415
55068,17600
54317,17764
54243,17762
55281,17823
54217,17518
16504,21929
