mark_time_ns,sweep_time_ns
52963,16985
55068,16998
55471,17249
53849,17213
53621,17018
54715,16942
55548,17032
54211,17404
53517,17079
54794,16898
54357,16936
53944,17146
53115,17337
54282,16999
54054,17157
54030,17110
53996,17049
54653,16883
54023,17037
54973,17091
52790,17106
53765,16919
77169,16998
55043,17266
54032,17070
54353,16957
55972,17146
53062,17251
53380,17197
55083,17043
54791,16912
53280,17265
53166,17108
53746,16982
54686,16855
52653,17092
53305,17153
54225,17286
55885,17159
54262,17222
54505,17101
55096,16998
55523,17176
53933,17329
54236,17186
54886,17078
55821,17268
54416,17189
53937,17166
54845,17144
54960,17009
54423,17331
53193,17207
56305,17517
56377,17040
54270,17155
53027,17224
54001,17069
55821,17054
53831,17098
54053,17387
53915,17022
55695,17050
53681,17135
54122,17264
54360,17146
54525,17201
53579,17350
54206,17165
54170,17108
56406,17046
53164,17236
54218,17204
54250,16985
55417,17163
53232,17198
53357,17170
54079,16999
55460,17202
53745,17401
53597,17085
54351,16901
54903,17067
54342,17324
53341,17237
53900,17032
62329,18684
57027,17452
55474,17072
55872,17053
56386,17168
53043,17068
54107,17209
55629,16928
54875,25433
54112,17184
54101,16996
55578,16922
56283,17071
54471,17362
54636,17145
54731,16942
55935,17098
53456,17238
54085,17076
54441,16935
55516,16956
53206,17226
52665,17050
54577,16926
55079,17026
53975,17231
53684,17079
54188,17142
55731,16980
54449,17159
52853,17055
54316,17040
55302,17120
53925,17441
53083,16978
53588,17111
55204,17107
53826,17209
52652,17122
54177,16995
55077,17092
53561,17226
52028,17230
54480,16976
55591,16926
53610,17053
53681,17070
53863,17051
54652,17077
53120,17052
53514,17069
53659,16991
85762,20543
83282,20185
90513,18742
90715,18423
86447,18750
80207,18852
80979,18726
74177,17993
70624,17455
68117,17615
62331,17342
63387,17163
62600,17596
59896,17336
61124,17304
59223,16991
58800,17130
56675,17266
54411,17018
60327,16938
57511,17028
55494,17269
70065,20061
77555,19289
71580,18583
74769,19072
71538,19020
70495,19167
68480,17594
66645,18734
59236,17353
58871,17149
61470,17225
59018,17380
56698,17315
55710,17181
58127,17337
56217,17180
54480,17195
55149,16978
55906,17100
55813,17258
53892,17141
54774,17323
55677,17319
53822,17245
54024,17224
54878,17057
55359,17198
55053,17217
53333,17082
54635,17070
55541,17078
53604,17264
54024,17116
55143,17043
54686,17066
53193,17160
52448,16935
54189,17003
55467,17018
54036,17252
52808,17063
54140,17275
54574,17080
53602,17372
53754,17221
55638,17163
55378,17239
53829,17241
53001,17055
54649,17178
55499,17247
53194,17185
52790,16985
54614,16969
55295,17083
53796,17201
53341,17162
54759,17123
54686,17392
53702,17255
54963,17875
54342,17025
54299,16982
53468,17262
53569,17061
54033,17015
54812,17097
53909,17316
52704,17044
54881,17076
54840,17046
54115,17291
53112,17100
53873,16853
54928,16996
54405,17256
53629,17073
54830,17172
55340,17078
53634,17215
53214,17196
59785,17992
60210,17606
58521,17660
56391,17675
56542,17482
56649,17476
56812,17679
55776,17514
55092,17174
56268,17117
54519,16962
54100,17056
54302,16955
55515,16958
54244,17199
53401,17105
54270,17087
54121,17051
53808,17209
53405,16936
53719,17076
54918,17207
54240,17390
59432,18192
58140,17779
58576,17451
57246,17535
55015,17340
54740,17176
56929,17302
55375,17239
54254,17193
54095,17100
56133,17114
54417,17196
55021,17521
53932,17104
54974,17371
53983,17338
55210,17291
55449,17120
57395,17206
55356,17245
53895,17175
55099,17074
55407,17070
54108,17182
53531,17283
55325,17064
55032,16972
54237,17205
53685,17102
54414,17110
56234,17145
53659,17229
54334,17158
54957,17054
56117,17174
67111,25800
53927,17050
54814,17118
55613,17244
54069,17206
53251,17066
54303,17099
55540,17074
54246,17162
53314,17049
54523,17005
54808,17069
54034,17352
54040,17008
55136,17308
57232,17125
54044,17309
53364,17176
55000,17111
55207,17090
53547,17332
53349,17196
54717,17159
55545,17475
52972,17566
53508,16999
55322,17122
56754,17094
54197,17206
54277,17314
54274,17309
55212,17198
53458,17053
54250,16984
54797,17175
55295,16972
54431,17290
53885,17035
55055,17040
55034,17462
53872,17216
53252,17039
56689,17299
56061,16898
53599,17089
53960,17182
55611,17190
56440,17025
54744,17154
53334,17073
54369,17064
56253,17098
57309,17124
53398,17059
55089,16984
55873,17114
53450,17234
57323,17166
55754,17154
56223,17150
55858,17395
54748,17229
55472,17030
56452,17188
54326,17172
54884,17249
56129,17144
56411,17150
54768,17169
52970,17078
54870,17143
55818,17159
57961,17239
54226,17110
54785,17213
56041,17204
53704,17305
54327,17200
55039,17225
55051,17127
53534,17368
54203,16993
57930,17145
55565,17209
54192,17332
53820,17058
54359,17103
59955,17033
55236,17319
54662,17441
55105,17022
55181,17108
58621,17341
54062,17227
54604,17478
55128,17160
53418,17195
57063,17098
60749,17960
60859,17884
58499,17714
59472,17601
57329,17732
56988,17179
55519,17344
55895,17136
55698,17082
56650,17091
55908,17264
54834,17029
55514,17109
55402,17033
54380,17190
54094,17052
54873,17015
55971,17252
54091,17210
54192,17107
55600,16888
56214,17040
54564,17104
54548,17228
55059,17007
55936,16897
55171,17271
54225,17010
54277,16953
54906,17084
53611,17228
54357,17255
55667,16953
55084,17223
53826,17381
53748,17067
55390,17068
55643,17104
53968,17144
54484,17164
54864,16899
55821,17137
53639,17344
53944,17106
54314,16936
55697,17035
53632,17190
54429,17120
55195,17068
55894,16997
54534,17236
54082,17181
79751,20724
94872,20481
82251,19190
86579,19344
84770,18954
85207,18283
83374,19176
71470,18430
69358,17290
69683,17509
65616,17837
61206,17531
61788,17317
63600,17580
60393,17540
58045,17333
59512,17255
60274,17254
58624,17282
56288,17265
57937,17143
57805,17274
56266,17292
55253,17058
56441,16989
57504,16948
55147,17102
54217,17032
55229,17041
56952,17050
54431,17191
53843,17113
55004,17247
55496,17064
53803,17136
53309,17122
54365,17143
54580,17207
53657,17138
53580,17065
53434,16959
54311,17182
52632,17302
52342,17224
83053,34678
54919,17211
53570,17340
53426,17103
53248,16946
54021,17044
53062,17289
52502,17180
53464,17056
54639,17095
53008,17157
52959,17059
53422,17057
54631,17096
53060,17195
54075,17354
54417,17235
55203,17200
54003,17213
53374,17236
54397,17054
54720,17113
53987,17372
53253,17121
53852,16945
55770,17256
54713,17168
53138,17232
54383,17026
55059,17051
53917,17165
53019,17025
54362,17035
55245,17129
54115,17272
53253,17053
53680,16950
54352,17065
54227,17551
52596,16896
54063,17077
54900,17082
53804,17342
52913,17039
54350,17191
55679,17186
55367,17176
53332,17109
54002,17133
55334,17086
54049,17312
52654,17234
54227,17281
55146,17126
54592,17411
52991,17134
53983,16975
54248,17182
54030,17273
53622,17146
61359,18434
62026,17581
57974,17818
57741,17603
57230,17476
57170,17202
55395,17330
54626,17124
54907,17087
56489,17176
53969,17212
54425,17382
54958,17145
57047,17168
55161,17284
53870,17151
54467,17162
56467,16965
55312,17150
53771,17168
55023,17068
87463,26030
79704,18944
66260,18764
62734,17241
63678,17290
61160,17360
58333,17155
57902,17124
58956,17086
56768,17472
56472,17107
55983,17199
56805,17156
56107,17057
54803,17209
55658,16970
56141,17086
54928,17149
55049,17085
55357,17301
55546,17126
55290,17226
53343,17250
54435,17057
55683,17151
54247,17096
54051,17183
54822,16989
54984,17100
55214,17141
53174,17178
54333,17068
55162,17047
54616,17109
52566,17122
54376,17094
55543,16910
54120,17095
53048,17062
55046,16980
55152,16943
55391,17127
53717,17077
54605,17063
56078,17174
54052,17324
53569,17080
54343,16908
54639,17172
53928,17188
53410,17101
54122,16983
54744,17071
53810,17247
53759,17234
54084,17133
55955,17090
54656,17257
53753,17038
54918,17088
55453,17114
53645,17273
53507,17063
55096,16980
54871,17205
54491,17270
53520,17025
54643,17067
55658,17144
53607,17273
53454,17318
54107,17047
56706,17044
54576,17180
54205,17108
54630,16994
55417,17012
54520,17194
53675,17082
53659,17027
55226,17018
54510,17313
53187,16948
54537,16996
56249,17201
54270,17168
54222,17074
55446,17002
56717,17107
55132,17239
54385,17200
55302,17150
54799,17021
54646,17300
57298,17263
54949,17082
56112,17074
59269,17339
53529,17050
53751,17084
54767,17048
55112,17158
58708,17109
54792,16989
57245,34521
55779,17320
55194,17258
55021,17127
55586,17063
55614,17339
53789,17113
55383,17028
56246,17165
54173,17062
53965,17147
54198,17078
54486,17185
56185,17138
53958,17059
55768,17148
56137,17008
54324,17431
53480,16991
55099,16919
56136,17160
54808,17291
53476,17249
55213,16899
54946,17154
53915,17139
53743,17171
55124,16879
56021,16924
55082,17200
54295,17082
59967,18333
60243,17614
58382,17832
57212,17689
56499,17511
57252,17601
57915,17681
65989,17513
56520,17633
58229,17461
55724,17545
55309,17542
55970,17086
57589,16989
55027,17220
55066,17140
54565,17065
55320,16939
55125,17214
53854,16954
53732,17063
55188,17036
53872,17222
53933,17305
54151,16957
55592,17193
53231,17279
53657,17154
55755,17016
56026,17065
54898,17268
53973,17063
53508,17098
55802,17094
54025,17119
53878,17204
54631,17045
55840,16982
54302,17097
53832,17096
53645,17049
55604,17026
54479,17192
54995,17086
54403,16946
56045,17056
53955,17167
53815,17040
53855,17021
55919,17067
54287,17185
84892,21033
92108,20277
86348,18744
99970,19610
82090,18987
82480,18138
84472,18473
76097,19031
65687,17763
67468,17431
66869,17298
65586,17592
60668,17568
62575,17306
62428,17139
60375,17374
57169,17327
57837,17122
59106,17142
57425,17372
55570,17269
57165,17159
58462,17370
56050,17406
55004,17296
56393,17136
56472,17087
55199,17190
53860,17221
55220,17033
56947,17083
54864,17276
53532,17130
54584,17088
54973,17096
54349,17078
52648,17067
54289,17128
55599,16999
55090,17137
53562,17209
54389,16975
55355,16968
53478,17255
53764,16969
53887,16944
54849,17122
53454,17239
52760,17039
53683,16919
54677,16984
53305,17243
53183,17105
55294,17069
56509,17087
54626,17256
53753,17159
54925,16891
56139,17095
53919,17127
53275,17093
53498,17067
54923,16939
53950,17097
53185,17036
54058,16860
54219,17077
52690,17141
53483,17051
54692,17024
55428,17028
53984,17348
53185,16978
54215,17073
55101,17005
53179,17138
53222,17099
54429,17163
55857,17123
54222,17118
52496,17094
54010,16954
54879,16954
54685,17221
52788,16942
53833,16936
55168,16938
54319,17192
53131,16955
54415,17008
54978,17031
53870,17235
53914,17250
54591,17144
55011,17126
53729,17222
52542,17176
54003,17157
56330,17242
53451,17409
53041,17133
54113,16908
55349,17157
54034,17270
64635,18978
61258,18238
61924,18057
61217,18322
58775,18149
58479,18100
60003,18139
58488,18157
56848,18143
57348,17531
57830,17605
56404,17614
55801,17599
56430,17519
56625,17507
55363,17645
55821,17602
55372,17524
56796,17543
54974,17650
54189,17576
55292,17476
56410,17629
54433,17671
55075,17656
55124,17442
56564,17664
55504,17688
54685,17683
55326,17546
56733,17627
55634,17802
54711,17567
55700,17576
55847,17583
55314,17738
57811,17592
55264,17583
57085,17493
56018,17829
54292,17284
55846,17134
56422,17058
55635,17406
52951,17019
54626,17086
55161,17142
53862,17191
52727,16939
54316,16997
55724,17122
56071,17224
53571,17058
53801,17157
56917,17146
55196,17373
53368,17352
55234,17130
55715,17059
54366,17399
53697,17167
54341,16983
55088,16967
53614,17049
54199,17149
54178,17043
55554,17054
53986,17104
53316,17103
54495,17022
55158,17105
54365,17126
53178,17114
54429,17074
54800,17037
53672,17281
53583,17052
53586,17057
54497,17052
54017,17186
52867,17156
54210,17104
55079,17062
53831,17098
52532,17083
54953,17052
56817,17135
55101,17219
53786,17177
53669,17091
55387,17070
54477,17271
53609,17040
55017,17145
55280,17080
55210,17449
53539,16995
54067,17020
54864,17208
24816,13749
