mark_time_ns,sweep_time_ns
56043,17460
52218,17020
52509,17211
50360,16953
55185,17106
52703,17193
51743,17293
50725,17111
54182,17030
53278,17346
51517,17621
51102,17128
54390,17027
52057,16858
51414,17236
50731,17258
56180,17096
52602,17050
51797,21849
50440,17178
55711,17151
51951,17053
52217,17410
55210,17058
54144,16975
52139,17140
51552,17319
50849,17266
60095,17176
51974,17095
51664,17777
51721,17432
56271,17206
53060,17040
51572,17204
51195,17449
55316,17180
51860,17226
51675,17258
51009,17188
55967,17254
53421,17161
51253,17281
51074,17147
56318,17188
52711,16945
53673,17332
51680,17230
56467,16902
52540,16788
51931,17235
51398,17146
55013,16982
52302,16936
51704,17196
50428,17170
55626,17225
52247,17186
52940,17348
51015,17064
54760,17020
54003,17095
53235,17271
51303,17350
55288,17025
52999,16990
52721,17401
51332,17186
55205,17022
51877,16975
52629,17423
51179,17228
56070,17081
52847,17121
52164,17406
50796,17253
55973,17235
53265,17223
52822,17449
51180,17111
55448,17064
56596,17859
57689,17956
54848,17600
59630,17539
54262,17425
53852,17797
53976,17628
56622,17761
53933,17648
55446,26512
52543,17574
56862,17113
53601,17122
52996,17409
52070,17197
55171,16949
54497,16965
53382,17330
51406,17387
54732,16960
53061,16883
52710,17351
51788,17415
55096,17057
52799,17127
51828,17275
51516,17347
56742,17156
52469,17079
61764,18433
74543,18725
79733,18708
89628,18327
82562,18229
77355,17634
82427,17976
73542,18439
67848,18320
62716,17536
66957,17219
60170,17199
60021,17377
57286,17381
61114,17133
57059,17061
56477,17135
54826,17162
59143,16929
56094,16962
55079,17268
54255,17388
57718,17025
54980,17141
54884,17086
52266,17481
67994,17054
53669,17147
53359,17420
52978,17255
56267,17127
53004,17128
51836,17327
51761,17060
55276,17213
52679,16986
51176,17268
51147,17094
54088,16981
53353,17193
51710,17352
50650,17367
55063,16977
52428,16861
52244,17329
50904,17198
54296,16996
51392,17130
50891,21248
50806,17195
53826,16959
51845,16855
51157,17191
55302,16986
55502,16927
52212,17078
51175,17263
51503,17294
55575,16841
52515,16874
52593,17230
50949,17041
55298,16955
52439,17000
51464,17147
52147,17039
54266,16936
51862,17024
51237,17203
50852,16905
55410,16973
52378,17048
54750,17935
53790,25450
55821,17018
53091,17039
52488,17362
51281,17145
55295,16816
52580,17053
53321,17298
51659,17218
55258,17121
52452,16927
52487,17217
53816,17240
56212,17111
52899,17241
52752,17477
51772,17202
55198,16929
52700,17191
52496,17304
51454,17211
54883,17002
52673,16968
51852,17569
51438,17420
54963,17128
52366,17029
51132,17345
51518,17380
57184,17157
53041,17201
51489,17349
51137,17047
56358,17255
52942,17199
51672,17661
50827,17226
54816,17058
53519,17229
51431,17547
50908,17243
54619,17225
51992,17030
51079,17402
52275,17362
57340,17513
52742,17207
51703,17332
51455,17238
55463,17210
51830,17034
51557,17415
50472,17005
64053,18621
58566,18081
57430,17950
55515,18148
59427,17722
54533,17549
54075,17433
53506,17185
56094,16965
53086,17078
52589,17395
53091,17179
55238,17058
53084,17165
51745,17463
51973,17169
55375,17172
53153,17027
52133,17500
51555,17176
54555,17048
124671,17177
52735,17434
51478,17386
54040,17049
56080,16984
51613,17407
52010,17412
53874,17171
52448,17020
55704,17240
51334,17126
55908,17420
52360,17101
51299,17351
50972,17125
53447,17005
54134,17420
52206,17520
51393,17352
56051,16875
52329,17228
53233,17388
51987,17308
57805,17066
52950,16930
52349,17463
52068,17083
55172,17167
51709,17051
51116,17385
51232,17160
65349,17804
57235,17894
55035,17334
51888,17231
57197,17013
53070,17021
53706,17415
51663,17198
55494,17138
52797,17114
51816,17049
52366,17142
55115,17194
52418,17167
51597,17339
51743,17236
56338,17113
52312,17166
53455,17387
50870,17128
54213,17011
52956,17177
52055,17475
50624,17355
54306,17083
51854,17091
51788,17406
51746,17276
54796,17175
51808,16977
50885,17371
51555,17357
56991,17359
54145,17140
56819,17461
51134,17397
56403,17249
53316,17209
52442,17348
50511,17228
55348,16914
52797,17059
53461,17399
51639,17242
55566,17209
52100,17296
53411,17410
52327,17307
55557,17065
52841,17071
51861,17195
51053,17260
55177,17022
52281,17296
51691,17388
51176,17143
55293,17296
52310,17211
51945,17572
50542,17198
54283,17165
53023,17054
51146,17339
51782,17372
55189,17179
52769,17096
51326,17562
50954,17279
55896,17323
53549,17124
51654,17264
50827,17220
54186,16951
52868,17217
51652,17229
50396,17179
56482,17048
53321,17082
130721,17434
51176,17335
54984,17082
52586,17464
51305,17276
50841,17180
55607,17145
51898,16991
51247,17233
50250,17377
54742,17226
53061,17191
51606,17266
50914,17294
55955,17114
52377,17037
53310,17334
51419,17046
55790,17190
53020,17125
52649,17344
51879,17287
56142,17198
53074,17075
52153,17255
50986,17175
66348,18960
58634,18333
57887,18205
57278,18130
60205,18012
57294,18146
56972,18342
55378,18475
62654,18141
55577,18201
55954,18552
55018,18390
58510,18142
55841,18006
54664,18631
54835,18341
57701,18059
54409,17497
54466,17846
53292,17749
57060,17532
54255,17656
54561,17773
52676,17653
55680,17498
54044,17750
53622,17904
58614,17963
82174,19430
77246,18091
130941,18460
80235,18053
85827,18095
78750,17793
83791,18398
68632,18397
71626,17625
66052,17349
62124,17676
58241,17180
64548,17407
59511,17295
57796,17421
55410,17182
59769,17203
56999,17284
55477,17342
54921,17293
59635,17337
55789,17050
119152,17641
52899,17368
56979,17155
54361,17109
53680,17115
52458,17423
56234,17163
52888,17029
52618,17447
51033,17085
54485,17087
53300,17087
53285,17373
51500,17140
60482,17038
52584,17191
53071,17239
51231,17206
54781,17123
56617,16954
52578,17374
51893,17255
55589,17192
52908,17163
52165,17500
51593,17129
130371,17389
53231,17205
53321,17241
52077,17246
55593,17099
53386,17010
53811,17675
51467,17245
55354,16890
53143,17004
52467,17362
51417,17392
55507,17069
52656,17167
51717,17393
51212,17299
58885,17712
52443,17019
52700,17498
51426,17142
54515,16955
53650,17214
52817,17560
51420,17203
54466,17133
52001,17025
53292,17481
51163,17413
54449,16955
51904,16977
52081,17218
51218,17185
56513,17134
52305,17160
52668,17169
51328,17311
54954,16958
53115,17189
52613,17353
50453,17300
54704,17151
52974,17161
53756,17481
50675,17188
55446,21235
51862,17028
51992,17311
52570,17305
55962,17364
57465,16977
52663,17412
50950,17206
55441,17180
52820,17141
52074,17188
50759,17115
54177,16953
51947,17070
52374,17250
51222,17320
54382,17168
52140,17109
52968,17717
51902,17183
55232,16958
53458,16969
52156,17317
50740,17173
55180,17218
52758,16950
51832,17298
51612,17356
55253,17001
53022,17107
52606,17132
51041,17119
54349,17050
53391,17084
60766,18676
56180,17800
60317,17333
55572,17467
54533,17778
54525,17594
57343,17657
54564,17720
53121,17486
52529,17592
56330,17429
54300,17498
53948,17800
52229,17805
56530,17446
54724,17849
53934,17727
52519,17785
55588,17505
54500,17384
54160,17778
52079,17748
55551,17449
54253,17554
53206,17676
52742,21612
56491,17531
54644,17664
53751,17719
52632,17626
56642,94670
53937,17422
54006,17891
52173,17726
55658,17611
53733,17473
54557,17851
52451,17555
56034,17496
54350,17572
53305,17909
52905,17795
60498,17533
54267,17229
53497,17377
51382,17256
55194,17148
53123,16886
52968,17319
50440,17144
53958,17115
53557,17043
53287,17212
50646,17123
54197,16972
52656,17105
53455,17450
51212,17063
55492,16900
54013,17176
52197,17389
51939,17255
56536,17027
53464,16899
52681,17146
51042,17335
55081,16901
53044,17166
52083,17230
50736,17116
54480,16852
52107,17066
51910,17477
50562,17082
55852,17229
52850,17010
52171,17207
51234,17343
54751,16777
52829,16991
51740,17395
51013,17158
55984,17079
53360,16852
52155,17372
51264,17079
54040,16946
53454,17085
52009,17330
51935,17272
55916,17008
54132,17046
130821,17312
52094,17321
55974,17246
53381,17085
51733,17421
51293,17186
55299,17030
52525,17178
52097,17290
51145,17253
54464,16982
53531,16983
53770,17275
51198,17291
55765,17071
53060,17081
53456,17290
51582,17496
54779,16977
53393,16995
52298,17177
52161,17261
54860,16922
52759,17105
51624,17354
50626,17142
58722,16849
52961,25338
53746,17236
51443,17301
56440,16858
52833,17026
52784,17340
51367,17153
54811,17086
52949,17082
51833,17135
51139,17262
56309,17273
52599,17094
51820,17414
54652,17085
55377,17268
53004,17228
53093,17329
51337,17132
55313,16990
54054,17091
52223,17478
51212,17199
55044,16974
53446,17000
54263,17551
51699,17397
55174,17071
52250,17068
52088,17313
51068,17157
56321,17017
53507,17232
52711,17318
51147,17053
62738,17781
57318,17675
57847,17921
55246,17747
57633,17545
55554,17483
55446,18102
54206,17994
57099,17803
54402,17387
54326,17806
52882,17739
55955,17100
53394,17258
53116,17250
51084,17164
55126,17169
53152,17040
53569,17573
51746,17186
54320,17096
53417,17013
52687,17504
51243,17278
54495,17055
52118,17077
58118,17597
51718,17147
55506,17068
85125,20306
76289,19372
73293,18074
94760,18587
81535,18135
77527,18060
77845,17921
83920,18371
65041,17591
64211,17552
61524,17435
66520,17363
58488,17224
60921,17661
57715,17426
61397,17029
57276,17201
57782,17348
55952,17354
60627,17162
56718,17013
55440,17371
53707,17215
59075,17223
55197,17244
53839,17316
53084,17294
57766,17308
55064,17298
55362,17414
70754,26498
57891,17056
53984,17044
54551,17531
53151,17337
56187,17105
53897,17197
53078,17462
52839,17271
55283,17242
53316,16983
51842,17383
52233,17337
55806,17188
53382,17595
52340,17380
51499,17194
54357,17133
52958,17034
53301,17522
51473,17267
54787,16942
53383,17229
52135,17363
51695,17216
54688,16927
53368,17113
54136,17361
51789,17246
56157,17189
57115,17177
52390,17222
51016,17176
55498,17193
53704,17165
57795,17382
51533,17296
56116,17138
53243,17123
53545,17563
52309,17268
55290,17000
52440,17486
52749,17356
51620,17193
56769,17195
53589,17112
52892,17349
52103,17553
56914,17150
54355,17183
53160,17211
51900,17274
55235,17255
52956,17133
53327,17381
51512,17510
57007,17331
55314,17803
52710,17448
52870,17327
56188,21413
53415,17064
52661,17279
52214,17195
57068,17279
58504,17059
52215,17407
52159,17283
55903,17331
52730,17150
56653,17419
51338,17103
56492,17074
52661,17116
52517,17117
52506,17038
54500,17126
52780,17087
53068,17214
51699,17333
56240,17520
53570,17010
52536,17330
51254,17151
54024,17248
53393,17058
52278,17317
51686,17317
55516,17137
53526,17028
52789,17477
51379,17121
55336,17144
52259,17444
52821,17409
57772,18433
62413,17801
55890,17659
55787,17813
54287,17924
58119,17635
55331,17663
54600,17827
54284,17758
57173,17596
55159,17769
53798,18169
56505,17633
56169,17540
54158,17556
53847,17814
52908,17768
56750,17556
53796,17486
53042,17975
51696,17564
58111,17712
52612,17206
52228,17458
50069,17221
54845,17035
53466,17266
52118,17458
51295,17180
54929,17258
52830,17202
52857,17633
50869,17290
54882,16899
52812,17006
52620,17332
51352,17237
57318,17981
53500,17166
52930,17255
51661,17221
56390,17267
52703,17043
52390,17434
53669,17035
55758,17073
53036,16929
54603,17259
52300,17190
56455,16893
52945,17106
54029,17218
53564,17297
56046,16995
52700,17060
52905,17255
52168,17214
55152,17252
52718,16894
52703,17170
51206,17332
54634,16938
53074,17058
52796,17270
51279,17148
54221,17157
52642,17011
53308,17341
52549,17326
55705,17048
52803,16909
52314,17230
51363,17167
55238,17033
52334,16829
52237,17479
50284,17130
54059,17046
53047,17189
51561,17158
50734,17132
54359,17058
52236,16957
15237,13718
