mark_time_ns,sweep_time_ns
54122,17295
55281,17214
56896,17143
54786,17295
53864,17229
55596,17320
57667,17111
53462,17350
53443,17181
54376,17111
56530,17257
53287,17411
53484,17298
55387,17155
56281,16878
55084,17196
53432,17221
56368,17137
57564,17100
53677,17289
53887,17187
55082,17242
56334,17049
53806,17270
53425,17134
55099,17119
56866,16971
52535,17230
52651,17189
54747,17115
57414,17072
53494,17302
53113,17187
55131,17257
56467,16857
52960,17495
53490,17233
55728,17082
56259,16995
52963,17141
53109,17226
54433,17019
56177,16993
54145,17497
53158,17223
55355,17082
56672,17075
54388,17554
53048,17436
54139,17052
56531,17082
53701,17325
52915,17103
55128,17186
56273,17141
54396,17352
53846,17103
55119,16994
56456,17009
53732,17375
53082,17172
56341,17166
56987,16986
54664,17257
53029,17204
55431,17089
57224,17025
53988,17288
53819,17242
55152,17068
56434,17118
54012,17388
53342,17136
55470,17229
56360,16998
53890,17248
54739,17243
56462,17200
57549,16983
55238,17374
53511,17244
54613,17300
56048,17138
54203,17212
53448,17264
54985,17167
56647,17138
55108,17410
53424,17255
55355,17134
57013,17087
55034,17423
54129,17193
56759,17253
57270,20509
54139,17305
54052,17178
54887,16921
60414,17027
54188,17215
53567,17246
54494,17074
57533,17539
54254,17284
54065,17209
55752,17089
57210,16983
54984,17260
53791,17410
56056,17127
57854,17084
54673,17357
54190,17206
56839,17171
57223,17107
53717,17303
54393,17107
55367,17236
57321,17008
53793,17365
52771,17074
55000,17063
57359,17225
53854,17546
53942,17252
55631,17204
56938,16956
54004,17300
53355,17322
55285,17195
56567,16999
53892,17438
53281,17223
54057,17122
57249,16933
53525,17359
54014,17219
56510,17150
69970,26886
58361,17960
57259,17645
59030,17518
59439,17527
56661,17720
55308,17579
56557,17496
59800,26083
55899,17851
56152,17617
57063,17598
59287,17506
56058,17796
54272,17141
55585,17148
56501,17003
54498,17303
54393,17059
54425,17078
56152,17214
53328,17238
52917,17063
54147,17023
56233,16999
53015,17216
52911,17395
54045,16931
56010,17065
54561,17182
53399,17165
54145,17003
56462,16932
53442,17335
52917,17190
54714,17127
55703,17093
52427,17301
53806,17492
54482,17093
56978,17088
53664,17150
53020,17232
53790,17223
58372,17485
54147,17309
53360,17309
55182,17171
56423,17008
53829,17208
53134,17372
88988,22181
80063,19052
72679,18499
90380,18920
85982,18633
79991,17953
81636,18879
70872,18908
71166,17491
68205,17450
64411,17458
62115,17366
62926,17185
62907,17603
59324,17380
58130,17355
59551,17141
60302,17326
56529,17416
56549,17315
56769,17335
59282,17159
54967,17250
56011,17324
57031,17103
58891,17088
55201,17248
54565,17324
56129,17290
58756,17058
55117,17267
55055,17461
56438,17178
57968,17151
54714,17577
53683,17216
56782,17245
56755,17028
53924,17396
54273,17160
56491,16949
57450,17110
53937,17494
53563,17248
55159,17146
56974,17260
53462,17394
53154,17445
54458,17236
56015,17065
53519,17204
53835,17122
53762,17084
56294,17118
53011,17405
54279,17167
54778,17055
57551,17162
52723,17289
53141,17204
55105,17144
56713,16989
53877,17362
53885,17218
54753,17231
57442,17137
52817,17244
53391,17198
54743,17145
57035,16935
54451,17230
53706,17099
54894,17176
56096,17074
53520,17344
53779,17104
55015,17114
57112,17097
53815,17305
53755,17149
54831,17092
57361,17027
53403,17231
52950,17420
55984,17051
57385,17108
53542,17192
53122,17290
55143,17260
56841,17031
54167,17227
53479,17279
54366,17127
56761,17275
53267,17419
53198,17335
55703,17177
56792,17384
54018,17250
54251,17304
58111,17130
55938,17162
54097,17335
53238,17169
55178,17105
64696,18796
58274,18470
56803,17837
58876,17706
59482,17651
56276,17719
55185,17643
58102,17550
58377,17668
55636,17836
54742,17781
57453,17796
58325,17559
55006,18001
55167,17819
56416,17671
57969,17520
55775,17789
54018,17508
56821,17645
57776,17580
54740,17880
54283,17614
56755,17505
57555,17095
53427,17263
53250,17209
55534,17186
57061,17277
53627,17199
53141,17329
55059,17129
56824,17083
53820,17707
53816,17129
55776,17177
56671,17040
53791,17357
53930,17167
55787,17284
57811,17223
54847,17336
53410,17099
55506,17169
56098,16961
54268,17238
53866,17285
55619,17171
57049,17047
54068,17116
53144,17160
54780,17088
56217,16943
53672,17446
53292,17246
55647,17234
56768,17028
53546,17236
55063,17110
55731,17051
57999,16901
53799,17335
53483,17239
55930,17208
57560,16928
53858,17275
54161,17119
54777,17100
58296,16935
54632,17341
54289,17147
55337,17145
57607,16921
54048,17232
53428,17061
55331,17077
57267,17038
53755,17248
53517,17224
55380,17119
57495,16980
54469,17423
53558,17395
54913,17213
57004,16996
54792,17328
54157,17105
56492,17184
57022,17167
54474,17371
53180,17285
54960,17136
56278,17033
53283,17191
53182,17269
54871,17064
57205,17279
53794,17256
53992,17372
55167,17036
59158,17052
55220,17340
54627,17296
55558,17154
56230,17044
55442,17430
53185,17275
55435,17150
56626,16991
54204,17236
53382,17422
55348,17074
57279,16956
54271,17280
53537,17222
57590,17316
58668,17248
54919,17363
54220,17345
56008,17219
57435,17122
54043,17346
53749,17241
55628,17201
57492,17064
53530,17355
53448,17220
54846,17106
56828,16997
53722,17090
53348,17317
57601,17666
57366,17177
54648,17426
53073,17260
54571,17041
56798,16964
53463,17436
51933,17251
55063,17068
56547,17116
53453,17191
52788,17234
54188,17044
56508,17134
52706,17330
53477,17177
56053,17176
57623,17065
53563,21152
52777,17223
54876,17263
56204,17002
53840,17314
53412,17316
62546,18185
61892,17740
58382,17872
55620,17640
57617,17598
58951,17642
55728,18410
55254,17724
57495,17507
58860,17716
55554,17872
54928,17640
56996,17607
58059,17542
55721,17920
54425,17738
60131,17765
58359,17463
55191,17814
53801,17639
56443,17741
57282,17055
54565,17177
53983,17265
55272,17063
56370,16903
53408,17270
54522,17469
55574,17260
56846,17066
54726,17357
53642,17469
55011,17159
56706,17169
54555,17565
53878,17258
56219,17085
57830,16939
54542,17234
53510,17289
55392,17192
57554,17220
54766,17365
53330,17299
55046,17204
56881,17024
54153,17166
53709,17161
55124,17300
56935,16993
75202,20176
79030,19464
87019,18665
89153,18561
82732,18449
77316,17845
85766,18733
75381,17853
66025,17670
62640,17269
66909,17221
63949,17135
60611,17472
59838,17090
61414,17210
62070,17191
57973,17408
57044,17219
58594,17115
59441,17003
56047,17268
54783,17358
55928,17119
56643,16903
53770,17230
53329,17188
55307,17134
55988,17071
53958,17175
53685,17240
54982,17160
85767,17168
54022,17331
53438,17232
55401,17282
57443,17191
53212,17490
53172,17345
54712,17221
56141,17077
52822,17561
52432,17169
55170,17134
56432,17150
53105,17120
52767,17371
54748,17167
56144,17028
53287,17334
52635,17092
56637,17134
56203,17013
52736,17333
52525,17163
54615,17098
56644,17060
53975,17273
52254,17254
53788,17021
54653,16914
55543,17655
54740,17206
57119,17217
58369,17124
53884,17366
53888,17429
55005,17159
56536,17036
53099,17329
52553,17264
54229,17132
56010,16966
52385,17309
52169,17301
53985,17066
55275,17029
53209,17300
54152,17361
54841,17047
61031,17400
53387,17225
52741,17260
55484,17012
56135,16889
57341,17111
52827,17083
54199,16992
56727,16903
53863,17218
62252,17159
54214,17046
57090,17019
54301,17501
53253,17221
58528,16972
56815,16973
53537,17256
52327,17372
55217,17084
58406,17002
54054,17176
53481,17231
55136,17055
57151,17159
54767,17289
58075,17709
62842,18154
61454,17328
57421,17398
54095,17336
56464,17025
57599,17031
53775,17311
53201,17047
55380,17191
56729,16994
53630,17177
53228,17211
55209,17114
56266,17107
52891,17251
52602,17128
54324,17062
56804,17148
53305,17365
53067,17031
54907,17123
57843,17109
53756,17387
52650,17085
54200,16994
57383,17080
62206,17209
52108,17217
53564,16987
56218,16927
53214,17392
52841,17143
56742,17563
58315,17003
53478,17302
52847,17223
54444,17016
57238,17145
53512,17264
53330,17210
53773,17180
57475,17115
53792,17468
53360,17358
54738,17077
56830,17179
53099,17556
53615,17291
55202,17031
57048,16970
53609,17384
52712,17222
54134,17022
57200,16973
52813,17403
53162,17273
54396,17058
56540,16870
53036,17380
52354,17284
53782,17143
56169,17079
52296,17331
54056,17084
56243,17203
56569,17080
53270,17444
52447,17128
53949,17057
56651,16933
53433,17341
52814,17189
54241,17023
56283,17052
53190,17336
53055,17050
54596,16999
57124,17040
53364,17304
53372,21010
55768,17057
57256,16966
52799,17444
52510,17329
59125,17117
56774,17017
53465,17199
52033,17084
53937,17071
59043,17161
53162,17285
52497,17139
54921,17060
57475,17022
57957,17055
52504,17213
54681,17120
56549,16963
52677,17175
56360,17234
55177,17048
56900,16890
52823,17318
52936,17170
54242,20641
56682,17260
52686,17321
53204,17317
55647,17106
60508,17066
54013,17252
52829,17161
54151,17092
56457,17131
58229,17442
55541,17301
56033,17267
58423,17070
54879,17219
57349,17085
55191,17156
57424,16986
53726,17351
53633,17093
57378,17433
58251,17174
54345,17256
53508,17221
56136,17146
56891,17108
53631,17317
53292,17271
54762,17033
57279,17141
54441,17737
53225,37016
56598,17083
57379,17190
54244,17263
53772,17196
55715,17172
57187,17102
54205,17281
53073,17195
55392,17163
56974,16998
53906,17209
53169,17015
54890,17141
56416,16999
53627,17087
52430,17187
54525,16939
56765,16922
53941,17212
61220,18535
60614,17841
60842,17330
55616,17225
54130,17038
59327,16979
57518,17058
54117,17227
52966,17171
56162,17121
57738,16886
54093,17115
53195,17109
55487,17143
57804,16958
53363,17275
53948,17217
55374,17119
57903,17105
53493,17356
53636,17079
54794,17043
55917,16841
54071,17103
53650,17312
55154,17047
57605,16983
53565,17292
53102,17205
56048,17213
57970,16945
53924,17131
53450,17268
55535,17143
58015,16952
53749,17206
52845,17126
55956,17060
56545,17029
54028,17112
53230,17126
54912,17244
56532,17066
53532,17184
53112,17137
55931,17254
56862,16990
53824,17184
52765,17212
55302,17150
67305,18018
71838,18701
77287,18680
89706,18561
83986,17829
78221,17636
77415,17716
78462,18449
69155,17505
64257,17510
62560,17311
64193,17246
68138,17172
59766,17329
57035,17249
60053,17125
60203,17024
57117,17229
55140,17168
58447,17097
57934,17079
55225,17290
54200,17144
55819,17136
57009,17113
55015,17305
53651,17251
56028,17022
56613,17024
54812,17241
54164,17193
55287,17097
56193,17062
53495,17120
53541,17106
55580,17300
55895,17070
53810,17193
52879,17085
54355,17110
56844,17162
53987,17265
52483,17061
54683,17184
55715,17164
53577,17255
51953,17208
54562,17069
55516,17205
53234,17288
51900,17523
54563,17111
55451,17145
52790,17275
52315,17126
56281,17249
56468,17139
54657,17381
52544,17246
54911,17171
56603,17095
53546,17440
52418,17196
54298,17089
55265,17042
52260,17433
53967,17295
54608,17253
57464,17135
53044,17556
51934,17130
55317,17216
56147,17074
54193,17354
53123,17297
53599,17203
56328,16964
53986,17431
52029,17226
54275,17139
57278,17050
53720,17311
52894,17214
54113,17234
55285,17173
52982,17484
52892,17227
55885,17203
56212,17067
53691,17454
51817,17158
54795,17085
55951,17075
54507,17300
52880,17273
54689,17019
55607,17180
52873,17245
51990,17103
54642,17010
56828,17154
54580,17418
53034,17268
55509,17031
57109,17121
53496,17400
59930,17791
60071,17193
60649,17164
57730,17315
54991,17229
56686,17171
56888,17102
54225,17366
54703,17233
56679,17273
59033,17481
54589,17830
54530,17656
57095,17477
58652,17555
55383,18119
54482,17670
56204,17603
58490,17392
54761,17841
54351,17705
56492,17613
58469,17702
54993,17973
54060,17727
57457,17687
58303,17623
54788,17886
53993,17504
56479,17359
56919,17399
54052,17825
54014,17845
55564,17490
57609,17552
53831,17864
53885,17525
56261,17594
58065,17473
54713,17823
53839,17302
56931,17158
57410,17136
53891,17409
53373,17147
56018,17170
56624,17074
54236,17369
52993,17258
55275,17015
56370,16937
53441,17186
53251,17083
55153,17083
55461,17011
54552,17291
53677,17329
56554,17074
56879,17202
53318,17435
53818,17194
56114,16999
57059,17074
53495,17288
53043,17271
54449,17131
55805,16969
53306,17285
52759,17129
54516,17062
57858,16996
53828,17223
52974,17288
55525,17119
55873,17036
53105,17425
52871,17175
54908,17230
56467,16955
53834,17338
53262,17263
54934,17027
56160,16958
53110,17327
53291,17106
54709,17256
57556,17028
53871,17328
52899,17189
55178,16963
56359,17120
52941,17248
52710,17193
54286,17135
56566,17127
53538,17364
53513,17190
55348,17127
57162,17026
53011,17441
53582,17041
56239,17210
58788,17159
54164,17257
53820,17250
55133,17226
56775,17072
53557,17303
52990,17245
55381,17160
58234,17236
53759,17405
53515,17359
55574,17020
56513,17013
53634,17273
55165,17289
55952,17178
57423,17162
53333,17362
53880,17198
55944,17161
57222,17113
54262,17252
53336,17108
55122,17080
56579,17018
53939,17305
52171,17125
54752,17131
57128,16907
70738,35000
54150,17241
54948,17103
58157,17015
54117,17282
53308,17243
55104,17239
56843,17045
53752,17457
53066,17239
55347,17099
56262,16947
53453,17345
52457,17250
55568,17175
56408,16981
54338,17431
53231,17358
55468,17127
56360,17319
53063,17275
53994,17389
54489,17229
56031,17036
53283,25839
58442,17824
59816,17769
60759,17622
57306,17978
55804,17725
57404,17657
58652,17371
56245,17880
55494,17900
58383,17651
58953,17566
56236,21526
54632,17626
56850,17589
57270,17479
55640,17684
54707,17699
56734,17496
57209,17539
55285,17754
54309,17746
56549,16971
60841,17008
54434,17234
52953,17308
54473,17145
55886,17009
57095,17161
53121,17196
54324,17055
56420,16990
53828,17279
57356,17270
54278,17158
56993,17145
53467,17362
54191,17426
55583,17121
57039,16956
54648,17209
52723,17123
54916,17116
62069,17118
54423,17264
52859,17294
55581,17167
56358,17059
57237,17327
55970,17498
87922,21189
85958,19196
87620,18940
86839,19276
100661,28130
81639,17768
94080,18771
67344,18138
69910,17470
68107,17339
64631,17666
59911,17230
62348,17228
62066,17123
58220,17340
57862,17149
59220,17153
59232,16972
57064,17290
56424,17190
62311,17066
57180,17049
54141,17237
54347,17257
56812,17145
60290,17196
54342,17174
53528,17290
55565,17172
57198,17134
58303,17062
53021,17288
56949,17138
55898,17027
54240,17117
52896,17288
55478,17175
57094,17103
53529,17410
52589,17169
55145,17193
56328,16958
53943,17174
52801,17139
54055,17081
60021,17043
53674,17277
53902,17080
55239,17102
56916,17050
54111,17077
52784,17306
53944,17129
55918,16940
53249,17292
54034,17311
55116,17154
57301,17216
54318,17445
53167,17202
55590,16931
56188,17002
53818,17296
55016,17645
56036,17190
56751,17038
53973,17168
53547,17233
55403,17240
57033,17025
53958,17228
53311,17254
55796,17095
56027,17034
54675,17211
54298,17417
56589,17030
57750,17019
55214,17288
52753,17208
56801,17157
57228,17140
54138,17345
53185,17178
56289,17217
57322,17055
53807,17298
53010,17292
55200,17152
57346,17078
54032,17266
53583,17184
55644,17037
57742,17034
54079,17300
53883,17216
55499,17208
57065,16957
53812,17212
52779,17071
54599,17278
56399,16996
53277,17288
52675,17164
54344,17020
56226,17058
59644,18374
58575,17727
59766,17508
61536,17721
56078,17728
55357,17630
57278,17597
59271,17493
55267,17776
54855,17618
56319,17473
58361,20928
55843,18026
54632,17611
56657,17835
57846,17497
55220,17792
52499,17421
54928,17186
56977,16959
53643,17161
52793,17143
55101,17026
57012,17127
53495,17358
53229,17187
55536,17181
56584,16951
53208,17215
53096,17180
54835,17279
57328,17112
54464,17149
53212,17232
55213,17192
57201,17091
53716,17264
53789,17083
55969,17226
57682,17115
53562,17392
53190,17254
55641,17054
57461,17143
53945,17308
52652,17226
54092,17138
56547,16978
17218,13719
