mark_time_ns,sweep_time_ns
55525,17254
55235,16928
53256,17089
52311,16899
54918,17111
55378,17033
52621,17118
55990,17174
55539,17214
55534,17100
54203,17209
52809,17108
56113,17530
55325,16983
53477,17270
52847,16985
54788,17155
55448,17117
53033,17339
53554,17190
55518,17151
54824,17018
52753,17353
54114,17244
54755,17613
54896,17204
53538,17132
53446,17170
55693,17314
55546,17188
53007,17262
53856,17192
55131,17323
56251,17265
53111,17551
52911,17088
54741,17272
54804,17016
57984,17325
52525,17239
54284,17197
53916,17142
62737,17138
53655,16989
54525,16964
55080,17164
59918,18750
56178,17623
59015,17818
64855,17762
55086,17636
54989,17729
55982,17800
57510,17670
54706,17685
54040,17445
56172,17714
56826,17803
133553,17997
54981,17762
56759,17545
56219,17476
54183,17741
54105,17785
56616,17832
56039,17761
54720,17650
53880,17497
56171,17530
56610,17716
54972,17657
54129,17598
60433,17108
54390,17184
53623,17244
52932,17097
54992,17270
54803,17333
52480,17070
53354,17282
54913,17124
55272,17117
53029,17133
52660,17069
55173,17306
54784,17156
65797,20196
72062,21318
73800,19629
81745,23262
74303,21355
74763,22427
98632,28514
69314,18589
58994,17412
57561,17264
60504,17336
58939,17423
55782,17277
55585,17298
57934,17245
56949,17129
54496,17189
54169,17120
56737,17278
55875,22262
53950,17464
54134,17227
55289,17211
55779,17204
53133,17090
52701,17223
55251,17257
54497,17103
53567,17018
53221,17168
54326,17104
55241,17325
52953,17168
53678,17330
55278,17265
55048,17497
53295,17254
53333,17196
53540,17061
55671,17058
53034,17021
52900,17128
54811,17181
54971,17192
53168,17177
52424,17162
54489,17189
54802,17089
52587,17177
53500,17171
54830,17125
55080,17117
52202,17347
52375,17022
55221,17059
55291,17133
52341,17159
52920,17088
54779,17199
53947,17104
58409,17170
52799,17036
55263,17098
54415,17021
53007,16988
53721,17340
54814,17013
54520,17173
52721,17222
53642,17148
54943,17454
55835,17094
52921,17380
52687,17045
53746,17117
55094,17106
52997,17020
53013,17265
54452,17176
54737,16996
53108,17217
53525,17162
55173,17269
56379,17416
52798,17473
53843,17279
54675,16958
55270,17152
52760,17261
52826,17170
54600,17253
55815,22120
54853,17585
53091,17103
54139,17149
55697,17201
52552,17230
52779,17074
54047,17165
54757,17168
51565,17131
52778,17218
54365,17458
55098,17054
51977,16937
52842,17125
54561,17195
55943,17119
51884,17265
53399,17145
54705,17113
56258,17084
53022,17118
53594,17213
60844,18927
60209,18244
56548,18528
57441,18285
58013,18192
58717,18267
55750,18056
57562,18302
57903,18112
58027,18059
56189,18144
56278,17985
58475,18370
58394,18051
55764,18157
56347,18563
57298,18096
58803,18100
55857,18081
56798,18204
57990,18078
57928,18071
54767,17762
53993,17705
56197,17604
56062,17756
53782,17588
55194,18021
56541,17678
56231,82508
54270,17614
54718,17648
56884,17762
57340,17740
54889,17816
54451,17595
56411,17600
56868,17608
53150,17180
52958,17325
55255,17091
55860,17380
53345,17322
52642,17219
55071,17210
55144,17086
53006,17036
53350,17192
55154,17070
55609,17200
52372,17178
52556,17019
55195,17223
56690,17220
52926,17253
53241,17215
55001,17102
55486,17090
53720,17214
53713,17215
54979,16959
55955,22049
52483,17169
53360,17197
55080,17156
54963,17110
52441,17211
52690,17074
56163,17434
55928,17093
52621,17240
53335,17022
54987,16977
56188,17168
53657,17169
53259,17057
55171,17116
55094,16965
53362,17072
53159,17296
55062,17229
54917,17238
53639,17192
53572,17122
56344,17398
55716,17248
52996,17022
52686,16972
54818,17134
56656,17262
53557,17187
54144,17076
54439,17178
54541,17112
53214,17115
52928,17328
55158,17124
56613,17063
53275,17224
54075,17119
55054,17038
55248,17257
52365,17082
52247,16929
55126,17409
55247,17090
53417,17179
58080,16877
54110,17129
133105,17301
52917,17121
53115,16962
63162,26568
55254,17326
51984,17126
55394,17309
55759,17456
56141,17328
53538,17250
53294,17265
55806,17333
55789,17113
52827,17219
52505,17046
54110,17043
56549,17248
52716,17174
52453,17288
55927,17249
55521,17272
54121,17254
53525,17113
55238,17123
55306,16997
53196,17273
53430,17235
54013,17147
55398,17008
53002,17146
52898,17153
54277,17272
55583,17173
52516,17284
52731,17438
55142,17172
55639,17367
53395,17194
52965,17259
54194,17007
55243,17166
52798,17247
54023,17360
53753,17367
59808,17166
58823,18208
54377,17226
56762,17269
57292,17032
53866,17106
53448,17075
55113,17116
55997,17188
52903,17169
53200,17059
54236,17045
56223,17009
53539,17052
52551,17589
54624,17041
55538,17215
52712,17234
52401,17186
55432,17230
56686,17402
53202,17038
53351,17153
55167,17198
55580,17268
53437,16999
57328,16990
54565,17507
55025,17092
53816,17208
52887,17265
54668,17444
54842,17061
52306,17041
53194,17153
55066,17171
56050,17064
52484,17031
52580,17160
54797,17325
56418,17305
59896,18384
70072,21307
73716,20057
79490,22991
71789,21327
74337,22132
112510,24612
74054,21739
56903,17358
58523,17457
60162,17278
58498,17533
53638,17134
54937,17211
57102,17087
56167,17207
53303,17187
53381,17078
61639,17266
55817,17147
52681,17202
53988,17182
55575,17130
54686,17054
53486,17156
54274,17295
55722,17229
55172,17155
53600,17204
54074,17208
55341,17116
54959,17048
52794,17177
53412,17246
55756,17388
55683,17241
52238,17169
52473,17129
54235,17093
55920,17349
53072,17094
52886,17290
54742,17302
54744,17152
53302,17166
52884,17291
54570,17136
54339,17101
52349,17054
54120,16894
54622,17129
54698,17245
51909,17083
53081,17278
55093,17204
54669,17239
53140,17243
53626,17182
54326,17015
54218,17242
53568,17079
53159,17094
54602,17063
55101,17070
52991,17139
53034,17229
54427,17070
55927,17079
53430,17038
52962,16998
55446,17276
54750,17063
52873,17103
52690,17160
54615,17248
55736,17167
53171,17089
53047,17126
54655,17098
55360,16902
52673,16932
54847,17573
55102,17259
57370,17530
52996,17219
131708,17389
55699,17023
54973,17160
52362,17067
52823,16974
54706,16949
55481,17241
52730,17116
52859,17195
54361,17262
54572,17082
53284,17319
53059,17041
54630,17140
55768,17458
53684,17250
53074,17095
54518,17329
54710,17140
52953,17013
52868,17047
58973,17220
54844,17187
52869,17125
52858,17136
55044,17380
55359,17354
52740,17129
53377,17299
77022,26492
59144,17949
57261,17853
55292,17581
56677,17769
56392,17654
54116,17585
54546,17543
57413,17662
56052,17407
53789,17826
54473,17677
55762,17619
57177,17819
55648,17577
54295,17669
55152,17195
54319,17089
53940,17125
54163,17121
54582,17160
55247,17126
52833,17107
53315,17265
53566,17198
54723,17248
52940,17199
53066,16982
55204,17362
54955,17219
52659,17059
54612,17328
54735,17097
55571,17713
52848,17348
52738,17144
54913,17100
54706,17060
53295,17224
53161,17239
60465,17025
54695,17017
52562,17185
53462,17258
56082,17201
55527,17088
53358,17341
54059,17195
54894,17159
55998,17149
53164,17154
52794,17033
55072,17168
55024,17110
52789,17133
52895,17057
54374,17054
54436,17120
53010,17105
53188,17257
55065,17121
54784,17685
52772,17218
52730,17351
55739,17180
56109,17191
52745,17066
52245,17161
54409,17149
55206,17106
52669,17296
52614,17077
54418,17187
55073,17348
53005,17048
53215,17682
55548,17052
55338,17022
52802,17230
52383,17284
54495,17100
54805,16985
52822,17060
53643,17021
54048,17164
55857,17216
58406,17126
52308,17028
54393,17184
54919,17177
53124,17261
52912,17041
55149,17005
56368,17447
53210,17264
53403,17161
55055,17219
56206,17027
53631,17226
52882,17033
134240,17193
55263,17303
52842,17043
52809,17238
54262,17150
54450,17033
53828,17431
53617,17233
55482,17112
54972,17360
51845,17267
53979,17514
54686,17281
54755,17253
52519,17146
52733,17151
55183,17239
56286,17350
53373,17264
53036,17111
55470,17287
55839,17099
58063,17016
52894,17072
54596,17380
55110,17236
52770,17070
52925,17010
54247,17215
55216,16992
52226,17080
53351,17108
55915,17122
55141,17043
52155,17238
52372,17116
55003,17080
56049,17093
52908,17188
53396,17179
55209,17416
55209,17041
53098,17226
53157,17133
55023,17001
54929,17193
52209,17234
53324,17261
54844,17214
54808,17140
52215,17300
52202,17402
55922,17325
55394,17006
52774,17112
73773,18731
60489,17890
60100,17834
55597,17698
55457,17670
55887,17748
57369,17448
54544,17784
54530,17695
56614,17596
57077,17405
54270,17617
56721,18401
58532,18077
58548,18278
55614,18141
55830,18176
58424,18297
58441,18252
55095,18156
55504,18021
57501,18125
59069,18257
55336,18118
56055,18152
57860,18186
59738,18389
56590,18394
56263,18036
58145,17984
57697,17979
55286,18181
56867,18247
57662,18187
57277,18230
54964,18041
56623,18089
58539,18234
57455,18290
71712,22682
81322,23123
82264,20569
82615,23397
74732,21654
75547,22431
76447,23657
63419,17705
58252,17463
58935,17178
58857,17106
60475,17289
54799,17074
54812,17588
57754,17176
57146,17009
53624,17138
55207,17258
56781,17361
57427,17002
54462,17182
54846,17243
55794,17091
56669,17267
53401,17143
57891,17117
55114,17242
55463,17013
53746,17340
53454,17174
54560,17222
55097,16899
53762,17139
133264,17248
54207,17076
55924,16989
53788,17046
52863,17156
54523,17215
55955,17292
52920,17228
51987,17025
54160,17147
54546,17069
53685,17348
52916,17117
54397,17212
54659,17286
52463,17395
53107,17230
54875,17388
54801,17055
51768,17077
52248,17148
55256,17380
54682,17138
52320,17276
52344,17169
53970,17202
55176,17212
52502,17094
52354,17075
54961,17235
55199,17239
54005,17124
52849,17349
54024,17354
54238,17417
52958,17094
52806,17134
54420,17442
60437,17191
52376,17177
52593,17140
54835,17220
55430,17135
53305,17000
52598,16893
55110,17280
55379,17270
54066,17202
54588,17269
56414,17310
56698,17137
53666,17222
53266,17305
55275,17175
54858,17291
53135,17178
52258,17215
55297,17378
56055,17199
53714,17329
52982,17021
55232,17196
56469,17213
52848,17151
52932,17192
54128,16983
55932,17021
52760,17100
53256,17548
54976,17385
55042,17218
52976,17354
52905,17163
55676,17275
56068,17303
52995,17100
53859,17145
54808,17241
55523,17077
53200,17202
52939,16949
68652,18157
59117,18021
56289,17592
56812,17800
57005,17678
57405,17483
54809,17857
55376,17824
56861,17772
56384,17228
52979,17078
53016,17039
55656,17701
55638,17238
52800,17196
52735,17019
54406,17115
55701,17329
52533,17266
52732,17070
55436,17196
55022,17107
52723,17225
83603,17326
54901,17388
55098,17317
52899,17054
52577,17098
55062,17292
55393,17280
55156,17038
52630,17199
54137,17273
55525,17271
52191,17288
52574,17152
55128,22005
54623,17148
53040,17338
53249,17189
54809,17406
55017,17104
52921,16896
54289,17509
55382,17211
55453,17362
52809,17016
52516,16952
55773,17388
55167,17114
52683,17243
52525,17073
54738,17038
54863,17179
53976,17202
53215,17126
55026,17086
55549,16987
52206,17085
53461,17171
54879,17112
55412,17305
52677,17149
52393,17128
55446,17200
55988,17183
53220,17143
52208,17031
53379,17038
56335,17451
52793,17220
52620,17163
54932,16932
54526,17219
52880,17522
53210,17173
54715,17191
56140,16980
53130,17030
53009,16958
55806,17267
55967,17185
53154,17245
53016,17092
55001,17467
57168,17393
53157,17052
58220,17187
54394,17031
55510,17143
53515,17268
52556,17555
55671,17239
56376,17215
52991,17241
53664,17266
55835,17081
55196,17028
52174,17029
53116,17153
56264,17349
56678,17073
52264,17364
52797,17237
55209,17189
56640,17062
52927,17235
52585,17024
54553,17158
55146,17097
52072,17236
53971,17264
54706,17137
55498,17145
51872,17442
52583,17315
55880,17158
57193,17181
53722,17229
53108,17120
54508,16983
56292,17482
52956,17253
53144,17145
55405,17189
55744,17160
54412,17229
53221,17128
59977,17184
54827,16940
53585,17230
53789,17199
54999,16983
55423,17055
52878,17259
52487,17079
56490,17031
55699,17205
52478,17152
53153,17113
54921,17019
54464,17089
53244,17162
52752,17076
54490,17013
56094,17432
52453,17214
53867,17656
54691,17171
55186,17031
52616,17173
52402,17154
55043,17260
54950,17144
52567,17020
53996,17333
61099,18177
60206,17936
55484,17641
56311,17666
57226,17692
58437,17613
54641,17762
54803,17589
56169,17351
71477,25498
52842,17014
53422,17094
58265,17841
57908,25959
53271,17100
53063,17076
56322,17386
56169,17346
53267,17212
53552,17264
55255,17040
55228,16961
53211,17282
53547,17102
55011,17118
54135,17138
53057,17140
53603,17199
54603,17372
55307,17039
52179,17088
53324,17050
55953,17482
56287,17208
53348,17252
53204,17050
54599,17006
55887,17471
53326,17270
65704,19094
73093,20987
72593,20391
80787,24984
77289,22089
79480,24073
80228,25066
63169,17856
60160,17723
61047,17428
59952,17486
55642,17377
56311,17352
58264,17517
58418,17260
54721,17242
53748,17030
56466,17353
56776,17092
53176,17097
52786,17331
56656,17592
57209,17248
53140,17350
53414,17352
55412,17213
56246,17110
53301,17126
54301,17173
54767,17086
55818,17070
52561,17186
53076,17132
54346,17130
55165,17047
52221,17141
52780,17157
54080,17578
55131,17277
53150,17337
52972,16991
54677,17286
54748,17252
52502,17064
52623,17415
60336,17102
54827,17099
53018,17164
52129,17204
55516,17303
54885,17151
52292,17017
53228,17161
53994,17137
55647,17301
53693,17510
52923,17346
54989,17294
55877,17097
132832,17208
52962,17140
54759,17158
55474,17078
51739,17219
51933,17139
54634,17203
55407,16987
52221,17127
52535,17188
54157,17136
55909,17587
52423,17120
53325,17117
54138,17134
56013,17101
52883,17294
52956,17031
53666,17060
55227,17078
52195,17178
52873,17219
57039,17505
55542,17111
53274,17307
53422,17205
55064,17289
56313,17385
52876,17121
53716,17068
53764,17080
55627,17222
53594,17335
58376,17171
54663,17026
55587,17205
131649,17256
52559,17123
53580,17153
54777,16976
52295,17118
53392,17072
55255,17247
55987,17025
53443,17025
52938,17114
55585,17067
56064,17289
53036,17135
54340,17256
54695,17209
55583,16992
53251,17253
53169,17262
55155,17269
55156,17144
59158,18949
58858,18166
59673,18378
59557,18279
57023,18237
56124,17962
58796,18288
59183,18172
55951,18256
55833,18076
57968,18217
58359,18331
56477,18177
56118,18123
58145,18087
56256,17569
53660,17233
52828,17194
54702,17274
55055,17244
52502,17297
54081,17102
54836,17235
55402,17108
52495,17057
53021,17217
55341,17299
54709,17057
52664,17142
52907,17379
54789,17108
55555,17423
53377,17099
52612,17021
54642,17274
54795,17233
52698,17039
53810,17165
54356,16962
54246,17160
52640,17041
53160,17145
56248,17708
55884,17106
53069,17089
52172,17305
55255,17060
57091,17319
53155,17045
52883,17059
54926,17201
55215,17051
52610,17181
52937,16903
53478,17048
54793,17324
52206,17131
53129,17142
54964,17088
55321,17117
53411,17094
52913,17129
55520,17124
55611,16943
53110,17096
53211,17189
54034,17177
55476,17077
52996,17322
52954,17122
55006,17420
54437,17056
52403,16965
52746,17171
55404,17333
55030,17111
53709,17245
53294,17194
61238,17268
55243,17249
53140,16965
53400,17129
54869,17058
55778,17148
53410,17041
53336,17178
55095,17031
55579,17051
54093,17355
53793,17047
54280,17183
56397,17210
16645,13694
