event_type,gc_thread,start_ns,time_ns
sweep,-1,33577814163,1460
concsweep,1,33577845667,7528
concsweep,0,33577844697,105682
collection,-1,33577802254,307737
sweep,-1,33598111730,46
mark,-1,33598111938,8757
sweep,-1,33598124224,1322
concsweep,1,33598155426,7823
concsweep,0,33598154678,105891
collection,-1,33598111918,308153
sweep,-1,33618415735,39
mark,-1,33618415896,9049
sweep,-1,33618428188,1294
concsweep,1,33618459591,7440
concsweep,0,33618458759,105284
collection,-1,33618415876,307579
sweep,-1,33639645642,115
mark,-1,33639645958,12075
sweep,-1,33639662185,1578
concsweep,1,33639665108,7606
concsweep,0,33639663811,9370
collection,-1,33639645934,29418
sweep,-1,33660795263,39
mark,-1,33660795486,9534
sweep,-1,33660808714,1072
concsweep,1,33660832172,138
concsweep,0,33660810068,22502
collection,-1,33660795468,151463
sweep,-1,33681243310,43
mark,-1,33681243621,9610
sweep,-1,33681257095,1336
concsweep,0,33681258253,22157
concsweep,1,33681280916,153
collection,-1,33681243604,149294
sweep,-1,33701531918,38
mark,-1,33701532094,8642
sweep,-1,33701544522,1150
concsweep,1,33701575754,7345
concsweep,0,33701574887,105273
collection,-1,33701532075,307556
sweep,-1,33721884144,44
mark,-1,33721884350,9703
sweep,-1,33721897100,1279
concsweep,1,33721927504,7019
concsweep,0,33721927249,105639
collection,-1,33721884330,308167
sweep,-1,33742204878,38
mark,-1,33742205048,9061
sweep,-1,33742217496,1532
concsweep,1,33742249317,7204
concsweep,0,33742248772,104899
collection,-1,33742205028,308098
sweep,-1,33762493692,39
mark,-1,33762493893,8969
sweep,-1,33762506634,1163
concsweep,1,33762538533,7191
concsweep,0,33762537845,104321
collection,-1,33762493874,307656
sweep,-1,33782810407,37
mark,-1,33782810645,9077
sweep,-1,33782822803,1319
concsweep,1,33782854675,7267
concsweep,0,33782853938,104722
collection,-1,33782810628,307212
sweep,-1,33803150254,42
mark,-1,33803150443,8881
sweep,-1,33803162572,1217
concsweep,1,33803193526,7184
concsweep,0,33803192663,105284
collection,-1,33803150423,307032
sweep,-1,33823462627,51
mark,-1,33823462830,8708
sweep,-1,33823474872,1263
concsweep,1,33823506781,7367
concsweep,0,33823505934,104598
collection,-1,33823462810,307598
sweep,-1,33844947499,300
mark,-1,33844960212,30353
sweep,-1,33844996502,2563
concsweep,1,33845019120,8539
concsweep,0,33845007774,127297
collection,-1,33844960178,210364
sweep,-1,33866178664,94
mark,-1,33866179108,14150
sweep,-1,33866196999,1554
concsweep,1,33866228815,7973
concsweep,0,33866227788,105231
collection,-1,33866179089,314117
sweep,-1,33886575313,51
mark,-1,33886575557,10466
sweep,-1,33886589799,1142
concsweep,1,33886621788,7901
concsweep,0,33886621071,105157
collection,-1,33886575537,281588
sweep,-1,33906950011,60
mark,-1,33906950264,9339
sweep,-1,33906963261,1306
concsweep,1,33906995481,7775
concsweep,0,33906994693,104189
collection,-1,33906950245,308146
sweep,-1,33927233654,32
mark,-1,33927233836,9691
sweep,-1,33927246944,1395
concsweep,1,33927278966,7714
concsweep,0,33927278194,105166
collection,-1,33927233817,220625
sweep,-1,33947522106,64
mark,-1,33947522331,8725
sweep,-1,33947534582,1125
concsweep,1,33947566771,7850
concsweep,0,33947565739,104679
collection,-1,33947522311,307742
sweep,-1,33967839595,45
mark,-1,33967839775,8781
sweep,-1,33967852002,1054
concsweep,0,33967883293,74174
collection,-1,33967839755,119917
concsweep,1,33967884041,6997
sweep,-1,33988273374,65
mark,-1,33988273619,9712
sweep,-1,33988286830,1130
concsweep,1,33988318626,7156
concsweep,0,33988318297,104079
collection,-1,33988273600,262892
sweep,-1,34008564454,42
mark,-1,34008564637,8569
sweep,-1,34008576946,1283
concsweep,1,34008608973,7312
concsweep,0,34008608587,115286
collection,-1,34008564618,331787
sweep,-1,34028884454,59
mark,-1,34028884680,9134
sweep,-1,34028896871,1039
concsweep,1,34028929005,7421
concsweep,0,34028928353,104265
collection,-1,34028884661,307328
sweep,-1,34049198832,32
mark,-1,34049198997,8569
sweep,-1,34049210615,898
concsweep,1,34049241998,6912
concsweep,0,34049241515,104533
collection,-1,34049198977,199719
sweep,-1,34069503363,64
mark,-1,34069503597,8617
sweep,-1,34069515996,1050
concsweep,1,34069547903,7269
concsweep,0,34069547596,103685
collection,-1,34069503577,200294
sweep,-1,34089787822,41
mark,-1,34089788149,9454
sweep,-1,34089800981,1500
concsweep,1,34089833406,7309
concsweep,0,34089833077,103759
collection,-1,34089788130,307801
sweep,-1,34110080745,38
mark,-1,34110080939,8075
sweep,-1,34110092358,912
concsweep,1,34110124039,7535
concsweep,0,34110123794,104263
collection,-1,34110080919,306621
sweep,-1,34130622540,96
mark,-1,34130622774,10189
sweep,-1,34130636167,1586
concsweep,1,34130659152,131
concsweep,0,34130638238,134264
collection,-1,34130622754,149927
sweep,-1,34151066698,40
mark,-1,34151066974,9239
sweep,-1,34151079749,1205
concsweep,0,34151081070,22572
concsweep,1,34151103847,173
collection,-1,34151066957,149656
sweep,-1,34171601970,36
mark,-1,34171602211,8360
sweep,-1,34171614289,805
concsweep,0,34171615011,22195
concsweep,1,34171637667,146
collection,-1,34171602192,148267
sweep,-1,34192026948,45
mark,-1,34192027150,8475
sweep,-1,34192038852,1191
concsweep,1,34192070713,7862
concsweep,0,34192070460,104282
collection,-1,34192027131,307263
sweep,-1,34212334967,41
mark,-1,34212335154,8450
sweep,-1,34212346735,952
concsweep,1,34212378675,7574
concsweep,0,34212378295,104121
collection,-1,34212335135,306626
sweep,-1,34232744110,44
mark,-1,34232744427,8758
sweep,-1,34232756653,1100
concsweep,1,34232789361,7481
concsweep,0,34232788255,105309
collection,-1,34232744407,309842
sweep,-1,34253215182,27
mark,-1,34253215351,8833
sweep,-1,34253227346,1022
concsweep,1,34253258269,7452
concsweep,0,34253257807,106169
collection,-1,34253215332,309301
sweep,-1,34273866880,42
mark,-1,34273867076,9236
sweep,-1,34273879936,1124
concsweep,1,34273912004,7788
concsweep,0,34273911621,106651
collection,-1,34273867056,313938
sweep,-1,34294611776,35
mark,-1,34294611928,9069
sweep,-1,34294624325,1265
concsweep,1,34294657031,7484
concsweep,0,34294656770,105846
collection,-1,34294611909,313506
sweep,-1,34315074947,177
mark,-1,34315145140,19832
sweep,-1,34315172006,2308
concsweep,1,34315204818,8782
concsweep,0,34315204818,104659
collection,-1,34315145099,323918
sweep,-1,34335445399,41
mark,-1,34335445696,9611
sweep,-1,34335458975,1209
concsweep,1,34335491213,7325
concsweep,0,34335490636,103912
collection,-1,34335445676,308036
sweep,-1,34355761246,46
mark,-1,34355761452,8806
sweep,-1,34355773844,1173
concsweep,1,34355806042,7181
concsweep,0,34355805470,104157
collection,-1,34355761432,307623
sweep,-1,34376077791,37
mark,-1,34376077948,8711
sweep,-1,34376090082,1348
concsweep,1,34376121647,7214
concsweep,0,34376120819,105347
collection,-1,34376077929,308073
sweep,-1,34396364923,42
mark,-1,34396365466,9139
sweep,-1,34396378311,1193
concsweep,1,34396410506,7252
concsweep,0,34396409883,104091
collection,-1,34396365447,307586
sweep,-1,34416647255,42
mark,-1,34416647437,9143
sweep,-1,34416659881,1415
concsweep,1,34416692341,7033
concsweep,0,34416692246,105507
collection,-1,34416647419,309615
sweep,-1,34436966747,42
mark,-1,34436966939,9199
sweep,-1,34436979925,1141
concsweep,1,34437012718,7059
concsweep,0,34437012318,103250
collection,-1,34436966920,308478
sweep,-1,34457286715,40
mark,-1,34457286885,8812
sweep,-1,34457299040,1104
concsweep,1,34457330324,7300
concsweep,0,34457329585,105375
collection,-1,34457286866,307495
sweep,-1,34477598530,43
mark,-1,34477598799,9643
sweep,-1,34477612043,1216
concsweep,1,34477644311,7299
concsweep,0,34477643785,103553
collection,-1,34477598780,308311
sweep,-1,34497919676,60
mark,-1,34497919892,9418
sweep,-1,34497932675,1352
concsweep,1,34497963496,7197
concsweep,0,34497963488,105026
collection,-1,34497919872,308638
sweep,-1,34518231689,43
mark,-1,34518231852,9002
sweep,-1,34518244186,1282
concsweep,1,34518276148,7444
concsweep,0,34518275741,104740
collection,-1,34518231833,276740
sweep,-1,34538553777,52
mark,-1,34538553976,9065
sweep,-1,34538566632,1103
concsweep,1,34538598668,7541
concsweep,0,34538598078,103806
collection,-1,34538553957,307382
sweep,-1,34558837914,39
mark,-1,34558838152,8399
sweep,-1,34558850231,1079
concsweep,1,34558881373,7817
concsweep,0,34558880680,105032
collection,-1,34558838133,222602
sweep,-1,34579127501,83
mark,-1,34579127768,8449
sweep,-1,34579139688,1149
concsweep,1,34579170874,7510
concsweep,0,34579170646,104944
collection,-1,34579127748,307699
sweep,-1,34599503203,44
mark,-1,34599503383,8737
sweep,-1,34599515416,1203
concsweep,1,34599547065,7536
concsweep,0,34599546503,105151
collection,-1,34599503366,164268
sweep,-1,34619838858,62
mark,-1,34619839089,8258
sweep,-1,34619851027,1112
concsweep,1,34619882739,7730
concsweep,0,34619882030,104405
collection,-1,34619839070,306623
sweep,-1,34640459410,51
mark,-1,34640459644,10358
sweep,-1,34640473456,1418
concsweep,1,34640496302,131
concsweep,0,34640475411,23493
collection,-1,34640459624,149851
sweep,-1,34660800813,68
mark,-1,34660801061,9423
sweep,-1,34660814061,1462
concsweep,1,34660837010,131
concsweep,0,34660815533,22415
collection,-1,34660801041,148977
sweep,-1,34681127304,38
mark,-1,34681127558,9758
sweep,-1,34681140545,1474
concsweep,1,34681173032,7339
concsweep,0,34681172687,103946
collection,-1,34681127539,308987
sweep,-1,34701682120,137
mark,-1,34701682562,13047
sweep,-1,34701700593,9864
concsweep,1,34701712092,12002
concsweep,0,34701720934,5158
collection,-1,34701682546,157336
sweep,-1,34722489358,43
mark,-1,34722489668,12610
sweep,-1,34722505414,1201
concsweep,1,34722536420,7101
concsweep,0,34722535550,105614
collection,-1,34722489649,311138
sweep,-1,34742878409,83
mark,-1,34742878694,9496
sweep,-1,34742891439,1322
concsweep,1,34742922117,7817
concsweep,0,34742922583,104782
collection,-1,34742878675,308517
sweep,-1,34763190988,43
mark,-1,34763191169,9266
sweep,-1,34763203553,1126
concsweep,1,34763235572,7311
concsweep,0,34763235262,104156
collection,-1,34763191150,307560
sweep,-1,34783490319,38
mark,-1,34783490518,8102
sweep,-1,34783501856,1019
concsweep,1,34783534353,6791
concsweep,0,34783533856,103288
collection,-1,34783490498,305885
sweep,-1,34803770348,39
mark,-1,34803770526,7756
sweep,-1,34803781606,1142
concsweep,1,34803813527,7193
concsweep,0,34803813011,104189
collection,-1,34803770507,306107
sweep,-1,34824097553,44
mark,-1,34824097765,10041
sweep,-1,34824110796,1617
concsweep,1,34824145373,7434
concsweep,0,34824144962,102229
collection,-1,34824097745,308761
sweep,-1,34844409727,44
mark,-1,34844409920,8425
sweep,-1,34844421618,1245
concsweep,1,34844453917,7585
concsweep,0,34844453192,104379
collection,-1,34844409901,309832
sweep,-1,34864749474,43
mark,-1,34864749695,9428
sweep,-1,34864762203,1547
concsweep,1,34864796831,7630
concsweep,0,34864796487,101645
collection,-1,34864749675,307825
sweep,-1,34885093765,38
mark,-1,34885093946,8792
sweep,-1,34885105782,1120
concsweep,1,34885128790,130
concsweep,0,34885108390,141581
collection,-1,34885093927,324898
sweep,-1,34905486463,44
mark,-1,34905486785,8981
sweep,-1,34905499131,1278
concsweep,1,34905531161,7229
concsweep,0,34905530761,104381
collection,-1,34905486766,307767
sweep,-1,34925838678,43
mark,-1,34925838851,9083
sweep,-1,34925851042,1557
concsweep,1,34925885472,7280
concsweep,0,34925884665,102577
collection,-1,34925838831,307968
sweep,-1,34946176421,42
mark,-1,34946176634,9376
sweep,-1,34946189248,1383
concsweep,1,34946220736,7792
concsweep,0,34946220361,104759
collection,-1,34946176614,307657
sweep,-1,34966481679,42
mark,-1,34966481856,9180
sweep,-1,34966494192,1192
concsweep,1,34966526123,7263
concsweep,0,34966525598,104178
collection,-1,34966481836,307064
sweep,-1,34986936486,44
mark,-1,34986936680,8545
sweep,-1,34986948830,1276
concsweep,0,34986982980,62390
collection,-1,34986936661,110971
concsweep,1,34986983285,7285
sweep,-1,35007538481,63
mark,-1,35007538695,9211
sweep,-1,35007551370,1217
concsweep,1,35007583423,7400
concsweep,0,35007583157,105221
collection,-1,35007538676,310879
sweep,-1,35027880233,42
mark,-1,35027880496,9035
sweep,-1,35027893202,1144
concsweep,1,35027925090,6968
concsweep,0,35027924552,103794
collection,-1,35027880477,307292
sweep,-1,35048200950,40
mark,-1,35048201194,8775
sweep,-1,35048213315,1349
concsweep,1,35048245730,6868
collection,-1,35048201174,147607
concsweep,0,35048245561,103152
sweep,-1,35068516342,43
mark,-1,35068516863,9176
sweep,-1,35068529497,1020
concsweep,1,35068560773,6801
concsweep,0,35068560672,104455
collection,-1,35068516843,310390
sweep,-1,35088856182,41
mark,-1,35088856344,9159
sweep,-1,35088868366,1119
concsweep,1,35088900551,6941
concsweep,0,35088899995,103936
collection,-1,35088856325,307049
sweep,-1,35109138468,45
mark,-1,35109138676,8685
sweep,-1,35109150676,1118
concsweep,1,35109182262,7066
concsweep,0,35109181379,104784
collection,-1,35109138656,307026
sweep,-1,35129673413,101
mark,-1,35129673710,10251
sweep,-1,35129687179,1416
concsweep,1,35129710562,133
concsweep,0,35129688958,138144
collection,-1,35129673694,317861
sweep,-1,35150595387,42
mark,-1,35150595592,9535
sweep,-1,35150608978,1375
concsweep,1,35150632496,151
concsweep,0,35150610091,22688
collection,-1,35150595568,150897
sweep,-1,35170897302,52
mark,-1,35170897502,8595
sweep,-1,35170909571,1085
concsweep,1,35170945191,7471
concsweep,0,35170944494,112552
collection,-1,35170897483,328145
sweep,-1,35191223732,43
mark,-1,35191223916,8865
sweep,-1,35191236145,1218
concsweep,1,35191271548,7516
concsweep,0,35191270793,113147
collection,-1,35191223896,241413
sweep,-1,35211527825,51
mark,-1,35211528023,8959
sweep,-1,35211540451,1131
concsweep,1,35211575373,7630
concsweep,0,35211574516,113782
collection,-1,35211528004,329082
sweep,-1,35231867992,42
mark,-1,35231868175,8578
sweep,-1,35231880345,1053
concsweep,1,35231915471,7852
concsweep,0,35231914486,113954
collection,-1,35231868156,180508
sweep,-1,35252200538,42
mark,-1,35252200740,8345
sweep,-1,35252212915,1178
concsweep,1,35252248188,7639
concsweep,0,35252247361,113131
collection,-1,35252200721,328342
sweep,-1,35272530374,44
mark,-1,35272530551,8663
sweep,-1,35272542458,1326
concsweep,1,35272577293,7633
concsweep,0,35272576586,127639
collection,-1,35272530531,301152
sweep,-1,35292854499,47
mark,-1,35292854708,8065
sweep,-1,35292866508,1215
concsweep,1,35292902077,7601
concsweep,0,35292901221,113041
collection,-1,35292854689,328164
sweep,-1,35313220041,168
mark,-1,35313220533,19687
sweep,-1,35313248782,10872
concsweep,1,35313284726,10798
concsweep,0,35313284718,114091
collection,-1,35313220513,246203
sweep,-1,35333568841,54
mark,-1,35333636267,10060
sweep,-1,35333650044,1188
concsweep,1,35333685555,7061
concsweep,0,35333685105,112926
collection,-1,35333636232,162809
sweep,-1,35353931773,42
mark,-1,35353931945,9121
sweep,-1,35353944350,1344
concsweep,1,35353979253,7496
concsweep,0,35353978479,114077
collection,-1,35353931925,328975
sweep,-1,35374287716,76
mark,-1,35374287972,8924
sweep,-1,35374300483,1422
concsweep,1,35374335922,7367
concsweep,0,35374334755,115229
collection,-1,35374287952,331568
sweep,-1,35394775780,30
mark,-1,35394775951,8887
sweep,-1,35394787870,1366
concsweep,1,35394822922,6976
concsweep,0,35394821977,114890
collection,-1,35394775932,268744
sweep,-1,35415197835,62
mark,-1,35415198107,8138
sweep,-1,35415209702,1234
concsweep,1,35415244636,7441
concsweep,0,35415243857,113729
collection,-1,35415198087,327723
sweep,-1,35435479546,29
mark,-1,35435479706,8670
sweep,-1,35435491481,1330
concsweep,1,35435528122,7463
concsweep,0,35435526536,113094
collection,-1,35435479687,328030
sweep,-1,35455766248,33
mark,-1,35455766501,8108
sweep,-1,35455777911,1106
concsweep,1,35455813054,6923
concsweep,0,35455812402,113488
collection,-1,35455766482,327406
sweep,-1,35476111945,27
mark,-1,35476112111,8560
sweep,-1,35476123683,1426
concsweep,1,35476154900,7164
concsweep,0,35476154208,105482
collection,-1,35476112091,306729
sweep,-1,35496524064,57
mark,-1,35496524320,8926
sweep,-1,35496536388,1550
concsweep,1,35496568489,7407
concsweep,0,35496567819,106380
collection,-1,35496524300,313934
sweep,-1,35517079834,32
mark,-1,35517079999,7493
sweep,-1,35517090516,1010
concsweep,1,35517122577,7503
concsweep,0,35517121798,106040
collection,-1,35517079980,309212
sweep,-1,35537570678,47
mark,-1,35537570882,7739
sweep,-1,35537582212,1109
concsweep,1,35537613389,7694
concsweep,0,35537612655,106229
collection,-1,35537570863,308484
sweep,-1,35558007470,29
mark,-1,35558007640,7837
sweep,-1,35558018444,1146
concsweep,1,35558048520,7023
concsweep,0,35558048802,106230
collection,-1,35558007622,307568
sweep,-1,35578363584,48
mark,-1,35578363794,8877
sweep,-1,35578375998,1223
concsweep,1,35578410507,7384
concsweep,0,35578410262,101265
collection,-1,35578363774,306601
sweep,-1,35598630879,29
mark,-1,35598631030,8880
sweep,-1,35598643083,1288
concsweep,1,35598675268,7403
concsweep,0,35598674638,104145
collection,-1,35598631010,306953
sweep,-1,35618907789,48
mark,-1,35618908002,8665
sweep,-1,35618920284,1326
concsweep,1,35618951450,7649
concsweep,0,35618950949,105509
collection,-1,35618907981,307500
sweep,-1,35639868861,96
mark,-1,35639869155,11123
sweep,-1,35639884419,1495
concsweep,1,35639896023,14608
concsweep,0,35639907322,111074
collection,-1,35639869139,323146
sweep,-1,35660768117,54
mark,-1,35660768381,9455
sweep,-1,35660781447,1132
concsweep,1,35660792130,14111
concsweep,0,35660803306,111311
collection,-1,35660768358,321775
sweep,-1,35681105507,30
mark,-1,35681105716,9301
sweep,-1,35681118471,1498
concsweep,1,35681153715,7739
concsweep,0,35681153140,113674
collection,-1,35681105697,329097
sweep,-1,35702194157,46
mark,-1,35702194378,9026
sweep,-1,35702206888,1249
concsweep,1,35702241073,6988
concsweep,0,35702240959,119761
collection,-1,35702194358,342533
sweep,-1,35723495539,34
mark,-1,35723495773,8434
sweep,-1,35723507461,1145
concsweep,1,35723542303,7355
concsweep,0,35723541645,119362
collection,-1,35723495754,341613
sweep,-1,35743956262,48
mark,-1,35743956481,8762
sweep,-1,35743968946,1129
concsweep,1,35744004213,7384
concsweep,0,35744003440,113325
collection,-1,35743956462,328301
sweep,-1,35764237826,43
mark,-1,35764238012,8764
sweep,-1,35764250335,984
concsweep,1,35764284986,7379
concsweep,0,35764284274,113325
collection,-1,35764237992,327624
sweep,-1,35784657317,45
mark,-1,35784657712,9413
sweep,-1,35784670441,1003
concsweep,1,35784705862,7062
concsweep,0,35784705411,115088
collection,-1,35784657693,331206
sweep,-1,35804981964,25
mark,-1,35804982190,8688
sweep,-1,35804994417,1069
concsweep,1,35805029323,7314
concsweep,0,35805028686,113375
collection,-1,35804982171,327600
sweep,-1,35825280570,45
mark,-1,35825280772,8569
sweep,-1,35825292699,1165
concsweep,1,35825327636,7336
concsweep,0,35825326770,113654
collection,-1,35825280753,327918
sweep,-1,35845588631,29
mark,-1,35845588773,9013
sweep,-1,35845601171,978
concsweep,1,35845636074,7417
concsweep,0,35845635311,111803
collection,-1,35845588753,328916
sweep,-1,35866149120,43
mark,-1,35866149307,9640
sweep,-1,35866162373,1184
concsweep,1,35866197157,7319
concsweep,0,35866196594,14823
collection,-1,35866149290,62926
sweep,-1,35886664969,52
mark,-1,35886665181,8654
sweep,-1,35886677360,1005
concsweep,1,35886711970,7699
concsweep,0,35886711200,113532
collection,-1,35886665162,327751
sweep,-1,35906952174,28
mark,-1,35906952344,8233
sweep,-1,35906963863,1041
concsweep,1,35906999251,7876
concsweep,0,35906998400,113146
collection,-1,35906952324,295931
sweep,-1,35927232288,40
mark,-1,35927232501,8680
sweep,-1,35927244858,1246
concsweep,1,35927280203,7613
concsweep,0,35927279318,113099
collection,-1,35927232481,327918
sweep,-1,35947504915,36
mark,-1,35947505141,8087
sweep,-1,35947516714,1290
concsweep,1,35947551545,7677
concsweep,0,35947550695,113780
collection,-1,35947505124,234262
sweep,-1,35967775351,56
mark,-1,35967775589,8672
sweep,-1,35967787667,1376
concsweep,1,35967822516,7742
concsweep,0,35967821698,113778
collection,-1,35967775569,328049
sweep,-1,35988084013,37
mark,-1,35988084180,8251
sweep,-1,35988095779,992
concsweep,1,35988128284,7367
concsweep,0,35988127732,103408
collection,-1,35988084161,151566
sweep,-1,36008344193,64
mark,-1,36008344428,8044
sweep,-1,36008355871,889
concsweep,0,36008386799,53053
collection,-1,36008344408,97739
concsweep,1,36008387302,6742
sweep,-1,36028660220,76
mark,-1,36028660438,9123
sweep,-1,36028673437,1160
concsweep,1,36028704919,7053
concsweep,0,36028704541,106668
collection,-1,36028660419,309893
sweep,-1,36048921682,62
mark,-1,36048921908,8531
sweep,-1,36048933876,1047
concsweep,1,36048965631,7278
concsweep,0,36048965078,104380
collection,-1,36048921889,306733
sweep,-1,36069201876,43
mark,-1,36069202047,8262
sweep,-1,36069213260,1020
concsweep,1,36069245085,6684
concsweep,0,36069244748,103962
collection,-1,36069202027,192955
sweep,-1,36089507118,54
mark,-1,36089507345,9001
sweep,-1,36089519105,1241
concsweep,1,36089554256,7141
concsweep,0,36089553637,100945
collection,-1,36089507325,194661
sweep,-1,36109750528,42
mark,-1,36109750717,8684
sweep,-1,36109762470,1023
concsweep,1,36109794393,7227
concsweep,0,36109793885,104062
collection,-1,36109750698,306083
sweep,-1,36130244496,111
mark,-1,36130244764,10252
sweep,-1,36130258662,1389
concsweep,1,36130261412,6881
concsweep,0,36130260537,8912
collection,-1,36130244741,26656
sweep,-1,36151142578,40
mark,-1,36151142749,9470
sweep,-1,36151156218,1337
concsweep,1,36151158504,6812
concsweep,0,36151157521,9012
collection,-1,36151142732,26154
sweep,-1,36172032860,47
mark,-1,36172033142,9071
sweep,-1,36172046100,1197
concsweep,1,36172048207,6920
concsweep,0,36172046916,9480
collection,-1,36172033119,25520
sweep,-1,36192320923,42
mark,-1,36192321334,8249
sweep,-1,36192332971,1137
concsweep,1,36192364631,7449
concsweep,0,36192364165,104357
collection,-1,36192321315,306343
sweep,-1,36212591411,47
mark,-1,36212591602,8176
sweep,-1,36212603338,1230
concsweep,1,36212635242,7681
concsweep,0,36212634555,125123
collection,-1,36212591583,327293
sweep,-1,36232873489,43
mark,-1,36232873663,8884
sweep,-1,36232885556,1101
concsweep,1,36232917520,7526
concsweep,0,36232917114,104273
collection,-1,36232873643,306700
sweep,-1,36253131092,46
mark,-1,36253131306,8785
sweep,-1,36253143767,1275
concsweep,1,36253175461,7366
concsweep,0,36253174798,104665
collection,-1,36253131286,307053
sweep,-1,36273386011,42
mark,-1,36273386192,9541
sweep,-1,36273398855,1092
concsweep,1,36273430858,7441
concsweep,0,36273430331,103928
collection,-1,36273386173,307255
sweep,-1,36293651852,45
mark,-1,36293652055,8782
sweep,-1,36293664432,1169
concsweep,1,36293695406,7735
concsweep,0,36293694740,105372
collection,-1,36293652036,307070
sweep,-1,36313958642,167
mark,-1,36313959170,18581
sweep,-1,36313985358,2066
concsweep,1,36314018617,10368
concsweep,0,36314018622,104091
collection,-1,36313959151,322812
sweep,-1,36334241780,45
mark,-1,36334242014,10627
sweep,-1,36334256209,1166
concsweep,1,36334288279,7832
concsweep,0,36334287515,104398
collection,-1,36334241995,308859
sweep,-1,36354487994,42
mark,-1,36354558174,9592
sweep,-1,36354571399,1222
concsweep,1,36354603335,7252
concsweep,0,36354602659,104786
collection,-1,36354558132,308147
sweep,-1,36374818167,45
mark,-1,36374818377,9124
sweep,-1,36374831132,1120
concsweep,1,36374863166,7033
concsweep,0,36374862458,104257
collection,-1,36374818358,307338
sweep,-1,36395087377,45
mark,-1,36395087562,8717
sweep,-1,36395099725,1274
concsweep,1,36395130950,7172
concsweep,0,36395130276,105182
collection,-1,36395087542,307236
sweep,-1,36415444936,44
mark,-1,36415445146,9001
sweep,-1,36415457512,1252
concsweep,1,36415489575,7178
concsweep,0,36415488811,105118
collection,-1,36415445126,308222
sweep,-1,36435820022,38
mark,-1,36435820262,8852
sweep,-1,36435832581,960
concsweep,1,36435865523,7104
concsweep,0,36435864696,103892
collection,-1,36435820243,307945
sweep,-1,36456106598,43
mark,-1,36456106790,8996
sweep,-1,36456119098,1031
concsweep,1,36456151340,7205
concsweep,0,36456150510,103921
collection,-1,36456106771,307008
sweep,-1,36476372876,37
mark,-1,36476373064,9333
sweep,-1,36476385782,1145
concsweep,1,36476417847,7067
concsweep,0,36476417240,104076
collection,-1,36476373045,307424
sweep,-1,36496896981,41
mark,-1,36496897242,9350
sweep,-1,36496909895,1254
concsweep,1,36496941053,7085
concsweep,0,36496940333,106743
collection,-1,36496897223,310777
sweep,-1,36517435770,48
mark,-1,36517435959,8877
sweep,-1,36517448220,1073
concsweep,1,36517480318,6830
concsweep,0,36517479792,105559
collection,-1,36517435940,306912
sweep,-1,36537703256,45
mark,-1,36537703440,8615
sweep,-1,36537715688,1129
concsweep,1,36537747470,7412
concsweep,0,36537746866,104212
collection,-1,36537703420,168753
sweep,-1,36557966002,47
mark,-1,36557966196,9156
sweep,-1,36557978854,1159
concsweep,1,36558010959,7637
concsweep,0,36558010280,103986
collection,-1,36557966177,169143
sweep,-1,36578229009,37
mark,-1,36578229188,8856
sweep,-1,36578241424,1093
concsweep,1,36578273339,7590
concsweep,0,36578272419,104653
collection,-1,36578229169,221342
sweep,-1,36598478633,79
mark,-1,36598478904,8697
sweep,-1,36598491338,1191
concsweep,1,36598522982,7426
concsweep,0,36598522564,104335
collection,-1,36598478884,307115
sweep,-1,36618749925,40
mark,-1,36618750113,8313
sweep,-1,36618761777,1020
concsweep,1,36618793578,7635
concsweep,0,36618793243,104121
collection,-1,36618750093,164410
sweep,-1,36639386432,145
mark,-1,36639386802,10475
sweep,-1,36639401212,1445
concsweep,1,36639435540,6979
concsweep,0,36639435210,115211
collection,-1,36639386783,333726
sweep,-1,36659906938,43
mark,-1,36659907116,9271
sweep,-1,36659919525,1262
concsweep,1,36659954289,7448
concsweep,0,36659953755,114766
collection,-1,36659907097,287961
sweep,-1,36680374547,71
mark,-1,36680374787,8514
sweep,-1,36680386549,1120
concsweep,1,36680421226,7217
concsweep,0,36680420940,113158
collection,-1,36680374768,220078
sweep,-1,36700672778,60
mark,-1,36700672966,8681
sweep,-1,36700685301,3632
concsweep,1,36700716281,7152
concsweep,0,36700715963,107407
collection,-1,36700672946,310021
sweep,-1,36720972723,50
mark,-1,36720972957,9251
sweep,-1,36720985365,1234
concsweep,1,36721016287,7066
concsweep,0,36721015958,105266
collection,-1,36720972938,208073
sweep,-1,36741217993,29
mark,-1,36741218154,8850
sweep,-1,36741229997,912
concsweep,1,36741261146,6692
concsweep,0,36741260900,104292
collection,-1,36741218135,301263
sweep,-1,36761472242,48
mark,-1,36761472453,8203
sweep,-1,36761484495,1111
concsweep,1,36761515323,7033
concsweep,0,36761515050,105056
collection,-1,36761472435,148602
sweep,-1,36781733853,28
mark,-1,36781734060,8438
sweep,-1,36781745711,1047
concsweep,1,36781777648,7067
concsweep,0,36781777327,103870
collection,-1,36781734041,253500
sweep,-1,36801989997,56
mark,-1,36801990211,8024
sweep,-1,36802002040,1097
concsweep,1,36802033580,7346
concsweep,0,36802033195,104535
collection,-1,36801990192,306577
sweep,-1,36822244048,39
mark,-1,36822244238,7908
sweep,-1,36822255426,1063
concsweep,1,36822287774,6836
concsweep,0,36822287456,103299
collection,-1,36822244218,305761
sweep,-1,36842515074,42
mark,-1,36842515278,9256
sweep,-1,36842527851,1506
concsweep,1,36842559968,7523
concsweep,0,36842559622,104267
collection,-1,36842515261,307554
sweep,-1,36862778293,30
