event_type,gc_thread,start_ns,time_ns
concsweep,1,15755428620,7832
concsweep,0,15755429133,101677
collection,-1,15755382416,169270
sweep,-1,15775646019,51
mark,-1,15775646200,10162
sweep,-1,15775659636,980
concsweep,1,15775691161,7768
concsweep,0,15775691687,103676
collection,-1,15775646180,308318
sweep,-1,15795893340,21
mark,-1,15795893492,9866
sweep,-1,15795906584,959
concsweep,1,15795937882,7278
concsweep,0,15795938330,104120
collection,-1,15795893472,307946
sweep,-1,15816151489,42
mark,-1,15816151711,9088
sweep,-1,15816164229,853
concsweep,1,15816194571,8046
concsweep,0,15816195094,104970
collection,-1,15816151691,307453
sweep,-1,15836419816,22
mark,-1,15836419967,9520
sweep,-1,15836432467,901
concsweep,1,15836464332,7396
concsweep,0,15836464859,103426
collection,-1,15836419948,307576
sweep,-1,15856676034,48
mark,-1,15856676247,10267
sweep,-1,15856689729,966
concsweep,1,15856721623,7394
concsweep,0,15856721775,103723
collection,-1,15856676228,166219
sweep,-1,15876917887,21
mark,-1,15876918058,8609
sweep,-1,15876929563,809
concsweep,1,15876960227,7427
concsweep,0,15876960744,104337
collection,-1,15876918038,305921
sweep,-1,15897198961,54
mark,-1,15897199149,9665
sweep,-1,15897211776,1043
concsweep,1,15897243322,7281
concsweep,0,15897244153,103612
collection,-1,15897199130,307918
sweep,-1,15917460779,32
mark,-1,15917460956,9425
sweep,-1,15917473302,892
concsweep,1,15917506819,7104
concsweep,0,15917507220,101906
collection,-1,15917460939,307300
sweep,-1,15937711453,62
mark,-1,15937711671,9935
sweep,-1,15937724715,1032
concsweep,1,15937758960,7651
concsweep,0,15937759445,101032
collection,-1,15937711652,307761
sweep,-1,15957955928,30
mark,-1,15957956110,8898
sweep,-1,15958015830,975
concsweep,1,15958047449,7516
concsweep,0,15958047868,103815
collection,-1,15957956091,357718
sweep,-1,15978261531,56
mark,-1,15978261714,10001
sweep,-1,15978274940,1047
concsweep,1,15978306756,19171
concsweep,0,15978322335,114544
collection,-1,15978261695,334060
sweep,-1,15998552809,124
mark,-1,15998553091,9385
sweep,-1,15998565662,1218
concsweep,1,15998596389,6970
concsweep,0,15998597011,104594
collection,-1,15998553072,307487
sweep,-1,16018997539,130
mark,-1,16018997838,11048
sweep,-1,16019011911,1246
concsweep,1,16019045916,7445
concsweep,0,16019046704,113053
collection,-1,16018997818,329920
sweep,-1,16039292517,33
mark,-1,16039292701,10927
sweep,-1,16039306372,1153
concsweep,1,16039340020,7246
concsweep,0,16039340746,113465
collection,-1,16039292682,329245
sweep,-1,16060034260,52
mark,-1,16060034447,10613
sweep,-1,16060048272,1189
concsweep,1,16060082268,7576
concsweep,0,16060082582,116094
collection,-1,16060034426,335825
sweep,-1,16080848747,30
mark,-1,16080848889,10166
sweep,-1,16080862111,1020
concsweep,1,16080896336,7641
concsweep,0,16080897318,115162
collection,-1,16080848870,335440
sweep,-1,16101249966,193
mark,-1,16101250535,19021
sweep,-1,16101276249,2217
concsweep,1,16101309785,11741
concsweep,0,16101309779,104423
collection,-1,16101250515,322556
sweep,-1,16121504669,88
mark,-1,16121504955,13041
sweep,-1,16121521640,1203
concsweep,1,16121553385,7782
concsweep,0,16121554034,103451
collection,-1,16121504936,311254
sweep,-1,16141776112,60
mark,-1,16141776308,10822
sweep,-1,16141790626,1154
concsweep,1,16141822663,7891
concsweep,0,16141822976,103717
collection,-1,16141776288,309797
sweep,-1,16162037747,30
mark,-1,16162037921,10121
sweep,-1,16162051113,1281
concsweep,1,16162081462,7462
concsweep,0,16162082340,105019
collection,-1,16162037901,310831
sweep,-1,16182285043,60
mark,-1,16182285263,13271
sweep,-1,16182301688,1215
concsweep,1,16182335984,7436
concsweep,0,16182336227,101330
collection,-1,16182285243,311029
sweep,-1,16202535551,97
mark,-1,16202535818,11043
sweep,-1,16202550166,1107
concsweep,1,16202561741,14323
concsweep,0,16202572385,107383
collection,-1,16202535799,312683
sweep,-1,16222808451,44
mark,-1,16222808636,10565
sweep,-1,16222822584,1206
concsweep,1,16222853826,7552
concsweep,0,16222854042,105000
collection,-1,16222808617,305575
sweep,-1,16243072489,37
mark,-1,16243072676,9693
sweep,-1,16243085690,1193
concsweep,1,16243117522,7329
concsweep,0,16243117911,103387
collection,-1,16243072656,307831
sweep,-1,16263317026,25
mark,-1,16263317237,10825
sweep,-1,16263331096,1008
concsweep,1,16263362926,7203
concsweep,0,16263363478,103264
collection,-1,16263317218,201757
sweep,-1,16283848546,115
mark,-1,16283848826,10780
sweep,-1,16283862768,1560
concsweep,1,16283894262,7202
concsweep,0,16283894883,104068
collection,-1,16283848806,309506
sweep,-1,16304247484,184
mark,-1,16304247906,10627
sweep,-1,16304261535,1046
concsweep,1,16304293044,7137
concsweep,0,16304293636,103927
collection,-1,16304247887,301181
sweep,-1,16324541027,142
mark,-1,16324541309,10022
sweep,-1,16324554513,1190
concsweep,1,16324585215,7365
concsweep,0,16324585656,104750
collection,-1,16324541290,308139
sweep,-1,16344888161,109
mark,-1,16344888412,10706
sweep,-1,16344902010,1296
concsweep,1,16344933814,7347
concsweep,0,16344934406,103460
collection,-1,16344888392,239438
sweep,-1,16365184595,74
mark,-1,16365184801,9529
sweep,-1,16365197382,1168
concsweep,1,16365227423,7348
concsweep,0,16365228377,104903
collection,-1,16365184782,307583
sweep,-1,16385453780,29
mark,-1,16385453966,10261
sweep,-1,16385467141,1016
concsweep,1,16385498966,7395
concsweep,0,16385499351,103660
collection,-1,16385453946,308537
sweep,-1,16405710727,61
mark,-1,16405710931,10679
sweep,-1,16405724940,1081
concsweep,1,16405756809,8001
concsweep,0,16405757228,103550
collection,-1,16405710913,183217
sweep,-1,16425946320,28
mark,-1,16425946502,9398
sweep,-1,16425958884,1009
concsweep,1,16425991026,7869
concsweep,0,16425991631,102849
collection,-1,16425946483,306851
sweep,-1,16446206210,61
mark,-1,16446206385,10327
sweep,-1,16446220061,1123
concsweep,1,16446251646,7608
concsweep,0,16446252194,123855
collection,-1,16446206365,329226
sweep,-1,16466514631,28
mark,-1,16466514782,9384
sweep,-1,16466526952,969
concsweep,1,16466557603,7675
concsweep,0,16466558171,104805
collection,-1,16466514762,307500
sweep,-1,16486793766,62
mark,-1,16486793976,9545
sweep,-1,16486806883,1001
concsweep,1,16486837368,7611
concsweep,0,16486837892,104810
collection,-1,16486793957,307492
sweep,-1,16507064900,133
mark,-1,16507065185,9727
sweep,-1,16507077898,974
concsweep,1,16507110824,7074
concsweep,0,16507111397,102272
collection,-1,16507065166,307885
sweep,-1,16527557459,383
mark,-1,16527558036,11137
sweep,-1,16527572663,1375
concsweep,1,16527583897,11474
concsweep,0,16527594515,108423
collection,-1,16527558017,313404
sweep,-1,16547854345,31
mark,-1,16547854576,9345
sweep,-1,16547867073,1425
concsweep,1,16547877571,13892
concsweep,0,16547888896,114301
collection,-1,16547854556,307862
sweep,-1,16568237360,60
mark,-1,16568237569,10098
sweep,-1,16568250989,1014
concsweep,1,16568282892,7394
concsweep,0,16568283198,104992
collection,-1,16568237549,311831
sweep,-1,16588736643,33
mark,-1,16588736836,9810
sweep,-1,16588749618,894
concsweep,1,16588780452,7386
concsweep,0,16588780905,105850
collection,-1,16588736817,310902
sweep,-1,16609113328,38
mark,-1,16609113511,9453
sweep,-1,16609126250,960
concsweep,1,16609158365,7570
concsweep,0,16609158399,103764
collection,-1,16609113491,307926
sweep,-1,16629394305,30
mark,-1,16629394461,9791
sweep,-1,16629407217,874
concsweep,1,16629439107,7398
concsweep,0,16629439393,105094
collection,-1,16629394441,309629
sweep,-1,16649652454,58
mark,-1,16649652658,9952
sweep,-1,16649665878,955
concsweep,1,16649698029,7376
concsweep,0,16649698209,103334
collection,-1,16649652640,307871
sweep,-1,16669892661,30
mark,-1,16669892828,9763
sweep,-1,16669905550,854
concsweep,1,16669936152,7116
concsweep,0,16669936543,104448
collection,-1,16669892808,307079
sweep,-1,16690150064,48
mark,-1,16690150235,10551
sweep,-1,16690164172,1023
concsweep,1,16690196317,7058
concsweep,0,16690196756,114094
collection,-1,16690150215,328777
sweep,-1,16710431000,118
mark,-1,16710431270,9791
sweep,-1,16710443823,952
concsweep,1,16710475361,7293
concsweep,0,16710476027,103703
collection,-1,16710431251,307606
sweep,-1,16730680171,54
mark,-1,16730680357,9915
sweep,-1,16730693395,1133
concsweep,1,16730725051,7434
concsweep,0,16730725576,103585
collection,-1,16730680338,307925
sweep,-1,16750925009,40
mark,-1,16750925186,10334
sweep,-1,16750938420,1284
concsweep,1,16750970163,7433
concsweep,0,16750970585,103805
collection,-1,16750925167,308406
sweep,-1,16771186114,59
mark,-1,16771186295,10453
sweep,-1,16771199918,940
concsweep,1,16771232024,7995
concsweep,0,16771232543,103123
collection,-1,16771186276,308367
sweep,-1,16791443990,30
mark,-1,16791444142,9942
sweep,-1,16791457020,982
concsweep,1,16791488782,7458
concsweep,0,16791489314,103626
collection,-1,16791444122,307716
sweep,-1,16811689623,56
mark,-1,16811689811,10169
sweep,-1,16811703213,1058
concsweep,1,16811737347,7782
concsweep,0,16811737807,101068
collection,-1,16811689791,308216
sweep,-1,16831930533,30
mark,-1,16831930708,9819
sweep,-1,16831943394,1023
concsweep,1,16831975045,7442
concsweep,0,16831975619,103528
collection,-1,16831930689,307265
sweep,-1,16852194536,48
mark,-1,16852194717,10587
sweep,-1,16852208826,1047
concsweep,1,16852240453,7404
concsweep,0,16852241015,103474
collection,-1,16852194698,308991
sweep,-1,16872461399,27
mark,-1,16872461550,9758
sweep,-1,16872474271,956
concsweep,1,16872505891,7481
concsweep,0,16872506516,103601
collection,-1,16872461531,307902
sweep,-1,16892983108,56
mark,-1,16892983329,10471
sweep,-1,16892996801,1157
concsweep,1,16893028439,7434
concsweep,0,16893029088,105058
collection,-1,16892983310,311480
sweep,-1,16913488552,47
mark,-1,16913488741,9962
sweep,-1,16913501771,1196
concsweep,1,16913533449,7020
concsweep,0,16913534230,103319
collection,-1,16913488721,307879
sweep,-1,16933748757,36
mark,-1,16933748916,10064
sweep,-1,16933761982,1106
concsweep,1,16933793615,7398
concsweep,0,16933794170,103772
collection,-1,16933748897,151142
sweep,-1,16954005244,102
mark,-1,16954005479,10038
sweep,-1,16954018971,1162
concsweep,1,16954050916,7243
concsweep,0,16954051495,103168
collection,-1,16954005460,310822
sweep,-1,16974257748,49
mark,-1,16974257936,9990
sweep,-1,16974320004,1049
concsweep,1,16974351466,7295
concsweep,0,16974351964,104246
collection,-1,16974257916,299360
sweep,-1,16994553798,65
mark,-1,16994553983,9216
sweep,-1,16994566380,1171
concsweep,1,16994596836,7222
concsweep,0,16994597467,104671
collection,-1,16994553964,307570
sweep,-1,17014998857,46
mark,-1,17014999096,11577
sweep,-1,17015013679,1205
concsweep,1,17015046834,7536
concsweep,0,17015047660,105759
collection,-1,17014999072,197791
sweep,-1,17035334571,126
mark,-1,17035334830,10469
sweep,-1,17035348572,1379
concsweep,1,17035382781,7708
concsweep,0,17035382846,113526
collection,-1,17035334811,315297
sweep,-1,17055600629,40
mark,-1,17055600803,10404
sweep,-1,17055614179,1144
concsweep,1,17055648397,7620
concsweep,0,17055648722,113117
collection,-1,17055600784,328830
sweep,-1,17075869691,55
mark,-1,17075869871,10388
sweep,-1,17075883571,1187
concsweep,1,17075917909,8140
concsweep,0,17075918179,113249
collection,-1,17075869851,316805
sweep,-1,17096147831,45
mark,-1,17096148018,10158
sweep,-1,17096161444,1071
concsweep,1,17096195659,8104
concsweep,0,17096196042,113160
collection,-1,17096147999,256345
sweep,-1,17116490323,177
mark,-1,17116490845,19495
sweep,-1,17116518035,2528
concsweep,1,17116543106,4311
concsweep,0,17116520828,164975
collection,-1,17116490820,354481
sweep,-1,17136779815,29
mark,-1,17136779980,10668
sweep,-1,17136793977,1316
concsweep,1,17136826264,7498
concsweep,0,17136826262,103793
collection,-1,17136779961,183529
sweep,-1,17157033651,39
mark,-1,17157033841,10222
sweep,-1,17157047333,1181
concsweep,1,17157079226,7087
concsweep,0,17157078852,104304
collection,-1,17157033821,308297
sweep,-1,17177301707,66
mark,-1,17177301907,10089
sweep,-1,17177315002,1329
concsweep,1,17177346946,7538
concsweep,0,17177346293,104704
collection,-1,17177301887,308369
sweep,-1,17197559300,33
mark,-1,17197559477,10392
sweep,-1,17197573174,1074
concsweep,1,17197605652,7560
concsweep,0,17197605493,103419
collection,-1,17197559458,307988
sweep,-1,17217802159,29
mark,-1,17217802397,9523
sweep,-1,17217814972,1048
concsweep,1,17217847018,6890
concsweep,0,17217846422,104080
collection,-1,17217802378,224297
sweep,-1,17238055041,30
mark,-1,17238055200,10335
sweep,-1,17238068874,1041
concsweep,1,17238099957,7463
concsweep,0,17238099376,105179
collection,-1,17238055181,311073
sweep,-1,17258320318,27
mark,-1,17258320492,9512
sweep,-1,17258332947,945
concsweep,1,17258364354,7437
concsweep,0,17258363802,104924
collection,-1,17258320473,307111
sweep,-1,17278570463,55
mark,-1,17278570667,9564
sweep,-1,17278583532,890
concsweep,1,17278615664,7058
concsweep,0,17278615424,103394
collection,-1,17278570648,306964
sweep,-1,17298846866,39
mark,-1,17298847050,9438
sweep,-1,17298859258,781
concsweep,1,17298891129,7370
concsweep,0,17298890734,103702
collection,-1,17298847031,306319
sweep,-1,17319162392,125
mark,-1,17319162745,10646
sweep,-1,17319176853,1033
concsweep,1,17319208787,7438
concsweep,0,17319208201,104683
collection,-1,17319162726,308856
sweep,-1,17339423838,30
mark,-1,17339423990,10402
sweep,-1,17339437365,1002
concsweep,1,17339469413,7717
concsweep,0,17339468994,103943
collection,-1,17339423971,307781
sweep,-1,17359696459,61
mark,-1,17359696650,10232
sweep,-1,17359710228,1085
concsweep,1,17359741692,8220
concsweep,0,17359741333,104631
collection,-1,17359696631,308663
sweep,-1,17379963740,29
mark,-1,17379963914,10327
sweep,-1,17379977207,1003
concsweep,1,17380012028,7443
concsweep,0,17380011404,101670
collection,-1,17379963894,308196
sweep,-1,17400228856,71
mark,-1,17400229054,9877
sweep,-1,17400242550,1142
concsweep,1,17400276500,6801
concsweep,0,17400275900,102223
collection,-1,17400229034,308249
sweep,-1,17420495900,33
mark,-1,17420496046,9570
sweep,-1,17420508689,1031
concsweep,1,17420540779,7210
concsweep,0,17420540349,103966
collection,-1,17420496028,307720
sweep,-1,17440744775,69
mark,-1,17440744987,10412
sweep,-1,17440758644,1019
concsweep,1,17440791152,6783
concsweep,0,17440790596,103559
collection,-1,17440744968,308071
sweep,-1,17460985996,31
mark,-1,17460986159,9977
sweep,-1,17460999229,1006
concsweep,1,17461030783,7170
concsweep,0,17461030269,104440
collection,-1,17460986142,307091
sweep,-1,17481249626,69
mark,-1,17481249810,10481
sweep,-1,17481263516,962
concsweep,1,17481298136,6793
concsweep,0,17481297784,101262
collection,-1,17481249790,308745
sweep,-1,17501509551,21
mark,-1,17501509716,10193
sweep,-1,17501522785,933
concsweep,1,17501553976,7394
concsweep,0,17501553571,104942
collection,-1,17501509697,307664
sweep,-1,17521994781,187
mark,-1,17521995176,11233
sweep,-1,17522009626,1416
concsweep,1,17522044448,7133
concsweep,0,17522043887,113761
collection,-1,17521995156,332996
sweep,-1,17542265441,66
mark,-1,17542265653,11013
sweep,-1,17542279801,1144
concsweep,1,17542314778,7402
concsweep,0,17542314180,115862
collection,-1,17542265636,332353
sweep,-1,17562552180,60
mark,-1,17562552372,10831
sweep,-1,17562566508,956
concsweep,1,17562601362,7259
concsweep,0,17562600671,113423
collection,-1,17562552353,329762
sweep,-1,17582854256,46
mark,-1,17582854457,10296
sweep,-1,17582868059,1178
concsweep,1,17582903030,7642
concsweep,0,17582902173,113324
collection,-1,17582854437,329168
sweep,-1,17603116599,33
mark,-1,17603116789,9913
sweep,-1,17603129614,1047
concsweep,1,17603164822,7448
concsweep,0,17603164131,113098
collection,-1,17603116770,280746
sweep,-1,17623382115,53
mark,-1,17623382305,10352
sweep,-1,17623396059,1032
concsweep,1,17623430851,7782
concsweep,0,17623430262,113401
collection,-1,17623382286,329656
sweep,-1,17643668966,27
mark,-1,17643669123,10356
sweep,-1,17643682618,1150
concsweep,1,17643717685,7481
concsweep,0,17643717078,114899
collection,-1,17643669103,224178
sweep,-1,17663956377,180
mark,-1,17663956691,11124
sweep,-1,17663971259,1054
concsweep,1,17664005976,7853
concsweep,0,17664005528,113283
collection,-1,17663956671,330256
sweep,-1,17684240878,40
mark,-1,17684241065,9883
sweep,-1,17684254157,942
concsweep,1,17684289119,7650
concsweep,0,17684288484,113332
collection,-1,17684241046,328996
sweep,-1,17704525921,62
mark,-1,17704526133,10193
sweep,-1,17704539831,1082
concsweep,1,17704575002,7387
concsweep,0,17704574430,113198
collection,-1,17704526114,329661
sweep,-1,17724850452,97
mark,-1,17724850705,10114
sweep,-1,17724864212,1223
concsweep,1,17724899279,7511
concsweep,0,17724898302,114013
collection,-1,17724850675,330171
sweep,-1,17745172823,46
mark,-1,17745173028,11053
sweep,-1,17745187412,1149
concsweep,1,17745222295,7559
concsweep,0,17745221700,114188
collection,-1,17745172999,331590
sweep,-1,17765542949,33
mark,-1,17765543107,9957
sweep,-1,17765556179,969
concsweep,1,17765591055,6997
concsweep,0,17765590598,113697
collection,-1,17765543087,203818
sweep,-1,17785895119,48
mark,-1,17785895310,9775
sweep,-1,17785908245,1168
concsweep,1,17785943413,7499
concsweep,0,17785942683,113309
collection,-1,17785895292,329021
sweep,-1,17806195900,23
mark,-1,17806196055,9319
sweep,-1,17806208313,1047
concsweep,1,17806243228,7402
concsweep,0,17806243061,133494
collection,-1,17806196035,325943
sweep,-1,17826543711,50
mark,-1,17826543895,9565
sweep,-1,17826556923,1070
concsweep,1,17826591718,7199
concsweep,0,17826591087,113813
collection,-1,17826543867,329639
sweep,-1,17846916278,29
mark,-1,17846916443,9599
sweep,-1,17846929007,978
concsweep,1,17846963832,7771
concsweep,0,17846963183,113873
collection,-1,17846916424,329503
sweep,-1,17867261813,55
mark,-1,17867262027,10057
sweep,-1,17867275435,947
concsweep,1,17867310180,7849
concsweep,0,17867309552,113697
collection,-1,17867262008,329290
sweep,-1,17887603853,33
mark,-1,17887604029,9263
sweep,-1,17887616257,930
concsweep,1,17887651074,7249
concsweep,0,17887650532,113291
collection,-1,17887604010,328094
sweep,-1,17907962779,266
mark,-1,17907963176,9552
sweep,-1,17907975880,871
concsweep,1,17908010771,7752
concsweep,0,17908009640,114170
collection,-1,17907963158,329625
sweep,-1,17928327509,33
mark,-1,17928327682,9767
sweep,-1,17928340396,923
concsweep,1,17928372813,7681
concsweep,0,17928372169,104367
collection,-1,17928327663,308407
sweep,-1,17948810517,47
mark,-1,17948810708,9893
sweep,-1,17948823842,1430
concsweep,1,17948856224,7175
concsweep,0,17948855529,106342
collection,-1,17948810689,312779
sweep,-1,17969405498,34
mark,-1,17969405725,9683
sweep,-1,17969418450,917
concsweep,1,17969450490,7421
concsweep,0,17969450050,105866
collection,-1,17969405705,312077
sweep,-1,17989846154,47
mark,-1,17989846334,10333
sweep,-1,17989905637,1204
concsweep,1,17989937464,7207
concsweep,0,17989937084,105424
collection,-1,17989846314,355859
sweep,-1,18010246680,124
mark,-1,18010246936,9881
sweep,-1,18010260176,1122
concsweep,1,18010317539,3871
concsweep,0,18010309397,99492
collection,-1,18010246917,321511
sweep,-1,18030904278,247
mark,-1,18030904736,11693
sweep,-1,18030919883,1381
concsweep,1,18030942671,129
concsweep,0,18030921721,134057
collection,-1,18030904716,151345
sweep,-1,18051225160,40
mark,-1,18051225340,10700
sweep,-1,18051239329,1161
concsweep,1,18051270659,7531
concsweep,0,18051270261,105039
collection,-1,18051225321,308926
sweep,-1,18071616592,55
mark,-1,18071616779,10174
sweep,-1,18071630153,1041
concsweep,1,18071664697,6817
concsweep,0,18071664590,101972
collection,-1,18071616760,310126
sweep,-1,18092044041,22
mark,-1,18092044185,10268
sweep,-1,18092057724,1059
concsweep,1,18092089808,6755
concsweep,0,18092089457,104706
collection,-1,18092044167,310876
sweep,-1,18112386278,250
mark,-1,18112386861,20136
sweep,-1,18112412940,2111
concsweep,1,18112445064,12510
concsweep,0,18112445058,105682
collection,-1,18112386841,322958
sweep,-1,18132679781,21
mark,-1,18132679941,11249
sweep,-1,18132694226,1092
concsweep,1,18132729292,7394
concsweep,0,18132728503,101402
collection,-1,18132679922,309075
sweep,-1,18153027957,54
mark,-1,18153028138,11082
sweep,-1,18153042584,1188
concsweep,1,18153074550,6855
concsweep,0,18153074035,104668
collection,-1,18153028118,310711
sweep,-1,18173410816,27
mark,-1,18173410969,10427
sweep,-1,18173424303,1030
concsweep,1,18173456200,7214
concsweep,0,18173455477,105003
collection,-1,18173410950,308986
sweep,-1,18193701392,122
mark,-1,18193701670,10293
sweep,-1,18193715063,1406
concsweep,1,18193747074,6819
concsweep,0,18193746619,104295
collection,-1,18193701651,308651
sweep,-1,18213983511,21
mark,-1,18213983671,10283
sweep,-1,18213996930,1237
concsweep,1,18214029111,7150
concsweep,0,18214028555,104155
collection,-1,18213983652,310918
sweep,-1,18234690493,45
mark,-1,18234690667,10169
sweep,-1,18234703857,1220
concsweep,1,18234735892,6798
concsweep,0,18234735695,106597
collection,-1,18234690647,314000
sweep,-1,18255396359,37
mark,-1,18255396527,9762
sweep,-1,18255409400,1033
concsweep,1,18255440590,7309
concsweep,0,18255439914,104886
collection,-1,18255396507,308069
sweep,-1,18275698550,23
mark,-1,18275698726,11241
sweep,-1,18275713008,991
concsweep,1,18275744904,7214
concsweep,0,18275744722,104002
collection,-1,18275698697,206223
sweep,-1,18296206188,308
mark,-1,18296206695,10206
sweep,-1,18296220187,1094
concsweep,1,18296250706,7516
concsweep,0,18296250365,105816
collection,-1,18296206665,312015
sweep,-1,18316617849,176
mark,-1,18316618196,11112
sweep,-1,18316632107,1178
concsweep,1,18316661765,7065
concsweep,0,18316662102,106110
collection,-1,18316618167,150884
sweep,-1,18337050811,139
mark,-1,18337051249,10216
sweep,-1,18337065076,1157
concsweep,1,18337099347,7596
concsweep,0,18337098810,101864
collection,-1,18337051219,308330
sweep,-1,18357416534,185
mark,-1,18357416888,10197
sweep,-1,18357430042,1010
concsweep,1,18357462300,7354
concsweep,0,18357461752,103845
collection,-1,18357416868,248627
sweep,-1,18377740376,72
mark,-1,18377740580,10352
sweep,-1,18377754036,1092
concsweep,1,18377786545,7803
concsweep,0,18377786088,103559
collection,-1,18377740560,308278
sweep,-1,18398008431,27
mark,-1,18398008574,9690
sweep,-1,18398021226,937
concsweep,1,18398053910,7081
concsweep,0,18398053347,103580
collection,-1,18398008555,186847
sweep,-1,18418266637,65
mark,-1,18418266872,9483
sweep,-1,18418279965,982
concsweep,1,18418312260,7203
concsweep,0,18418311692,106334
collection,-1,18418266853,289963
sweep,-1,18438510235,30
mark,-1,18438510395,9772
sweep,-1,18438523146,1010
concsweep,1,18438554469,7408
concsweep,0,18438553950,104616
collection,-1,18438510376,307251
sweep,-1,18458797152,202
mark,-1,18458797475,9780
sweep,-1,18458810258,1269
concsweep,1,18458842447,7419
concsweep,0,18458841747,104638
collection,-1,18458797456,308009
sweep,-1,18479058607,21
mark,-1,18479058750,9483
sweep,-1,18479071010,936
concsweep,1,18479102229,7062
concsweep,0,18479101500,105137
collection,-1,18479058731,225486
sweep,-1,18499316892,67
mark,-1,18499317089,9526
sweep,-1,18499329973,964
concsweep,1,18499362142,7519
concsweep,0,18499361625,103723
collection,-1,18499317069,307554
sweep,-1,18519885012,93
mark,-1,18519885316,11703
sweep,-1,18519900342,1342
concsweep,1,18519923754,129
concsweep,0,18519902186,133989
collection,-1,18519885296,310777
sweep,-1,18540183730,49
mark,-1,18540183982,10284
sweep,-1,18540197554,1214
concsweep,1,18540228735,6726
concsweep,0,18540227514,106002
collection,-1,18540183963,308740
sweep,-1,18560479261,44
mark,-1,18560479437,9655
sweep,-1,18560492072,851
concsweep,1,18560524148,7210
concsweep,0,18560523529,104201
collection,-1,18560479420,307770
sweep,-1,18580754682,76
mark,-1,18580754898,10437
sweep,-1,18580768440,843
concsweep,1,18580800552,7558
concsweep,0,18580799796,104139
collection,-1,18580754879,307668
sweep,-1,18601002110,29
mark,-1,18601002284,9466
sweep,-1,18601014735,864
concsweep,1,18601047009,7473
concsweep,0,18601046527,103496
collection,-1,18601002265,306499
sweep,-1,18621261368,72
mark,-1,18621261568,9770
sweep,-1,18621274780,980
concsweep,1,18621306907,7687
concsweep,0,18621306466,103901
collection,-1,18621261548,308102
sweep,-1,18641520546,30
mark,-1,18641520710,9538
sweep,-1,18641533229,912
concsweep,1,18641565300,7559
concsweep,0,18641564862,103943
collection,-1,18641520691,306903
sweep,-1,18661793859,70
mark,-1,18661794085,9679
sweep,-1,18661807039,1346
concsweep,1,18661839446,7598
concsweep,0,18661838583,106054
collection,-1,18661794065,309739
sweep,-1,18682072172,25
mark,-1,18682072333,10178
sweep,-1,18682085351,998
concsweep,1,18682116323,7649
concsweep,0,18682115865,105028
collection,-1,18682072313,310391
sweep,-1,18702342594,64
mark,-1,18702342778,10350
sweep,-1,18702356353,942
concsweep,1,18702388676,7575
concsweep,0,18702388310,103790
collection,-1,18702342760,308397
sweep,-1,18722605808,41
mark,-1,18722606072,9586
sweep,-1,18722618804,1027
concsweep,1,18722653274,7427
concsweep,0,18722652668,101753
collection,-1,18722606052,307434
sweep,-1,18742857405,51
mark,-1,18742857587,9781
sweep,-1,18742870486,1229
concsweep,1,18742903376,7531
concsweep,0,18742902870,103383
collection,-1,18742857570,307479
sweep,-1,18763094448,43
mark,-1,18763094634,10644
sweep,-1,18763108204,900
concsweep,1,18763141583,7238
concsweep,0,18763141209,102359
collection,-1,18763094615,307450
sweep,-1,18784230403,55
mark,-1,18784230586,9986
sweep,-1,18784243791,912
concsweep,1,18784275916,6879
concsweep,0,18784275621,109847
collection,-1,18784230566,323147
sweep,-1,18805616270,35
mark,-1,18805616419,10133
sweep,-1,18805629545,1156
concsweep,1,18805661198,6835
concsweep,0,18805660806,110331
collection,-1,18805616398,323001
sweep,-1,18826042554,49
mark,-1,18826042733,9937
sweep,-1,18826055938,934
concsweep,1,18826088395,6773
concsweep,0,18826088044,103328
collection,-1,18826042713,309895
sweep,-1,18846277369,39
mark,-1,18846277540,9775
sweep,-1,18846290436,905
concsweep,1,18846322953,7020
concsweep,0,18846322398,105700
collection,-1,18846277521,309348
sweep,-1,18866968012,56
mark,-1,18866968194,10242
sweep,-1,18866981837,979
concsweep,1,18867012731,6895
concsweep,0,18867012348,107738
collection,-1,18866968174,314997
sweep,-1,18887727645,34
mark,-1,18887727815,9852
sweep,-1,18887740523,1237
concsweep,1,18887772460,7535
concsweep,0,18887771942,107216
collection,-1,18887727796,314151
sweep,-1,18907992403,112
mark,-1,18907992668,10142
sweep,-1,18908006213,1188
concsweep,1,18908038105,7280
concsweep,0,18908036976,104684
collection,-1,18907992647,307990
sweep,-1,18928239750,104
mark,-1,18928239982,10013
sweep,-1,18928253113,1109
concsweep,1,18928285113,7209
concsweep,0,18928284541,104167
collection,-1,18928239963,308229
sweep,-1,18948514017,30
mark,-1,18948514171,10014
sweep,-1,18948527186,980
concsweep,1,18948561440,7305
concsweep,0,18948560747,102277
collection,-1,18948514152,149558
sweep,-1,18968802304,46
mark,-1,18968802482,10398
sweep,-1,18968816178,1222
concsweep,1,18968848508,7645
concsweep,0,18968847998,104577
collection,-1,18968802462,310131
sweep,-1,18989203089,47
mark,-1,18989203280,10743
sweep,-1,18989217090,1091
concsweep,1,18989248845,7618
concsweep,0,18989248843,104854
collection,-1,18989203260,260908
sweep,-1,19009588075,98
mark,-1,19009588318,10398
sweep,-1,19009647654,1242
concsweep,1,19009679372,7190
concsweep,0,19009678952,104811
collection,-1,19009588299,355318
sweep,-1,19030201549,105
mark,-1,19030201845,10395
sweep,-1,19030215511,1408
concsweep,1,19030250384,7498
