event_type,gc_thread,start_ns,time_ns
collection,-1,31299559436,347332
sweep,-1,31319968547,154
mark,-1,31319968859,9178
sweep,-1,31319981210,777
concsweep,1,31320013326,7532
concsweep,0,31320012982,115681
collection,-1,31319968840,328370
sweep,-1,31340349441,104
mark,-1,31340349721,8933
sweep,-1,31340361672,745
concsweep,1,31340393260,7693
concsweep,0,31340393204,104202
collection,-1,31340349701,217913
sweep,-1,31360691715,108
mark,-1,31360691948,8525
sweep,-1,31360703614,691
concsweep,1,31360736038,6821
concsweep,0,31360735734,103623
collection,-1,31360691928,156109
sweep,-1,31381045828,117
mark,-1,31381046077,8646
sweep,-1,31381058140,814
concsweep,1,31381090358,7252
concsweep,0,31381090023,104010
collection,-1,31381046058,156626
sweep,-1,31401411159,46
mark,-1,31401411326,8228
sweep,-1,31401422841,711
concsweep,1,31401455019,7522
concsweep,0,31401454730,103979
collection,-1,31401411306,307192
sweep,-1,31421765533,108
mark,-1,31421765801,8631
sweep,-1,31421777635,756
concsweep,1,31421810343,7222
concsweep,0,31421810129,103381
collection,-1,31421765781,307349
sweep,-1,31442096674,47
mark,-1,31442096873,8799
sweep,-1,31442108674,715
concsweep,1,31442139855,7622
concsweep,0,31442139574,104830
collection,-1,31442096853,307349
sweep,-1,31462485021,173
mark,-1,31462485356,9154
sweep,-1,31462497707,754
concsweep,1,31462529914,7691
concsweep,0,31462529484,104368
collection,-1,31462485335,308476
sweep,-1,31482878917,48
mark,-1,31482879105,7768
sweep,-1,31482889878,803
concsweep,1,31482921033,6804
concsweep,0,31482920628,105447
collection,-1,31482879085,149298
sweep,-1,31503257780,44
mark,-1,31503257981,8196
sweep,-1,31503269277,780
concsweep,1,31503301573,7696
concsweep,0,31503301223,103921
collection,-1,31503257961,307214
sweep,-1,31523639882,169
mark,-1,31523640246,17601
sweep,-1,31523664467,1669
concsweep,1,31523697250,10626
concsweep,0,31523697242,105212
collection,-1,31523640226,322510
sweep,-1,31544065354,100
mark,-1,31544065655,12243
sweep,-1,31544081251,1227
concsweep,1,31544113950,7117
concsweep,0,31544113660,106168
collection,-1,31544065634,314257
sweep,-1,31564441130,132
mark,-1,31564441392,8995
sweep,-1,31564453448,747
concsweep,1,31564484556,6952
concsweep,0,31564484219,105033
collection,-1,31564441375,308141
sweep,-1,31584784491,45
mark,-1,31584784669,8825
sweep,-1,31584796691,751
concsweep,1,31584831736,7757
concsweep,0,31584831359,101155
collection,-1,31584784649,307419
sweep,-1,31605108838,46
mark,-1,31605109019,8131
sweep,-1,31605120285,712
concsweep,1,31605152449,7658
concsweep,0,31605152031,103862
collection,-1,31605108999,306364
sweep,-1,31625463203,46
mark,-1,31625463373,8234
sweep,-1,31625474859,733
concsweep,1,31625506368,8032
concsweep,0,31625505900,104917
collection,-1,31625463353,307426
sweep,-1,31645895143,125
mark,-1,31645895471,8931
sweep,-1,31645907727,739
concsweep,1,31645939471,7648
concsweep,0,31645939215,104739
collection,-1,31645895452,308227
sweep,-1,31666238396,51
mark,-1,31666238580,8790
sweep,-1,31666250498,713
concsweep,1,31666282823,7572
concsweep,0,31666282441,103750
collection,-1,31666238561,307534
sweep,-1,31686571445,44
mark,-1,31686571624,9132
sweep,-1,31686583962,707
concsweep,1,31686616338,6969
concsweep,0,31686616007,103608
collection,-1,31686571605,308108
sweep,-1,31707414857,120
mark,-1,31707415137,10519
sweep,-1,31707429083,986
concsweep,1,31707453357,153
concsweep,0,31707430872,125202
collection,-1,31707415117,311759
sweep,-1,31728037276,111
mark,-1,31728037540,9447
sweep,-1,31728050458,762
concsweep,1,31728073766,131
concsweep,0,31728052042,22191
collection,-1,31728037523,152114
sweep,-1,31748460778,125
mark,-1,31748461048,9178
sweep,-1,31748473825,822
concsweep,1,31748497253,138
concsweep,0,31748475127,22370
collection,-1,31748461027,148236
sweep,-1,31768789490,66
mark,-1,31768789750,9426
sweep,-1,31768802143,684
concsweep,1,31768834721,7007
concsweep,0,31768834562,103251
collection,-1,31768789731,307484
sweep,-1,31789152571,136
mark,-1,31789152842,8865
sweep,-1,31789164858,721
concsweep,1,31789197361,6947
concsweep,0,31789197122,103321
collection,-1,31789152823,307576
sweep,-1,31809521444,102
mark,-1,31809521802,9050
sweep,-1,31809533885,747
concsweep,1,31809566009,7377
concsweep,0,31809565512,104120
collection,-1,31809521782,308058
sweep,-1,31829886601,100
mark,-1,31829886852,8842
sweep,-1,31829898948,712
concsweep,1,31829930367,7486
concsweep,0,31829929821,105107
collection,-1,31829886833,307704
sweep,-1,31850273996,131
mark,-1,31850274249,8760
sweep,-1,31850286107,809
concsweep,1,31850317451,7497
concsweep,0,31850316726,106151
collection,-1,31850274229,310769
sweep,-1,31870866425,106
mark,-1,31870866697,8574
sweep,-1,31870878428,710
concsweep,1,31870909670,7524
concsweep,0,31870909149,106283
collection,-1,31870866677,186503
sweep,-1,31891433775,115
mark,-1,31891434022,8373
sweep,-1,31891445781,779
concsweep,1,31891478026,7694
concsweep,0,31891477875,103492
collection,-1,31891434003,307579
sweep,-1,31911963502,231
mark,-1,31911964014,10112
sweep,-1,31911977408,1123
concsweep,1,31912009349,7329
concsweep,0,31912009129,115958
collection,-1,31911963981,308521
sweep,-1,31932391110,121
mark,-1,31932391392,8991
sweep,-1,31932403349,797
concsweep,1,31932435204,7423
concsweep,0,31932435046,103689
collection,-1,31932391372,307310
sweep,-1,31952748480,110
mark,-1,31952748734,8985
sweep,-1,31952760855,713
concsweep,1,31952791898,7536
concsweep,0,31952791648,104745
collection,-1,31952748715,222834
sweep,-1,31973140317,119
mark,-1,31973140557,9056
sweep,-1,31973152680,810
concsweep,1,31973184815,7709
concsweep,0,31973184452,97680
collection,-1,31973140537,309480
sweep,-1,31993494728,101
mark,-1,31993494978,9020
sweep,-1,31993507386,743
concsweep,1,31993539457,6925
concsweep,0,31993539178,103714
collection,-1,31993494959,307469
sweep,-1,32013865656,107
mark,-1,32013865895,8316
sweep,-1,32013877290,749
concsweep,1,32013909414,7291
concsweep,0,32013909229,103815
collection,-1,32013865875,264356
sweep,-1,32034309636,106
mark,-1,32034309898,8949
sweep,-1,32034322140,748
concsweep,1,32034356340,7382
concsweep,0,32034355806,102061
collection,-1,32034309879,308211
sweep,-1,32054676857,112
mark,-1,32054677113,8808
sweep,-1,32054688974,721
concsweep,1,32054720250,7444
concsweep,0,32054720026,105012
collection,-1,32054677094,307887
sweep,-1,32075032432,43
mark,-1,32075032616,7975
sweep,-1,32075043689,740
concsweep,1,32075078429,6934
concsweep,0,32075078114,101640
collection,-1,32075032597,204999
sweep,-1,32095418689,49
mark,-1,32095418869,8590
sweep,-1,32095430718,731
concsweep,1,32095462196,7249
concsweep,0,32095461922,104968
collection,-1,32095418844,207084
sweep,-1,32115839378,101
mark,-1,32115839678,8943
sweep,-1,32115851710,831
concsweep,1,32115885479,7452
concsweep,0,32115885253,102754
collection,-1,32115839658,311051
sweep,-1,32136224623,50
mark,-1,32136224826,8298
sweep,-1,32136236264,716
concsweep,1,32136268533,7264
concsweep,0,32136268442,103527
collection,-1,32136224808,306721
sweep,-1,32156557195,45
mark,-1,32156557451,8514
sweep,-1,32156568954,744
concsweep,1,32156601057,6940
concsweep,0,32156600859,103697
collection,-1,32156557431,307046
sweep,-1,32176908335,110
mark,-1,32176908628,8888
sweep,-1,32176920644,734
concsweep,1,32176952070,7598
concsweep,0,32176951879,104869
collection,-1,32176908609,307715
sweep,-1,32197276381,101
mark,-1,32197276609,8262
sweep,-1,32197287895,762
concsweep,1,32197322334,7420
concsweep,0,32197322136,101558
collection,-1,32197276589,307071
sweep,-1,32217970734,89
mark,-1,32217970963,10524
sweep,-1,32217984822,1086
concsweep,1,32218019502,8096
concsweep,0,32218019017,113712
collection,-1,32217970944,330461
sweep,-1,32238327117,183
mark,-1,32238327422,8750
sweep,-1,32238339172,763
concsweep,1,32238363465,7981
concsweep,0,32238363169,115425
collection,-1,32238327402,319584
sweep,-1,32258692977,111
mark,-1,32258693208,8362
sweep,-1,32258704662,733
concsweep,1,32258739532,7819
concsweep,0,32258739164,113197
collection,-1,32258693188,327675
sweep,-1,32279081275,108
mark,-1,32279081503,8453
sweep,-1,32279092923,708
concsweep,1,32279128361,7827
concsweep,0,32279127757,112670
collection,-1,32279081484,327691
sweep,-1,32299462565,42
mark,-1,32299462745,8459
sweep,-1,32299474282,825
concsweep,1,32299509304,8177
concsweep,0,32299508482,113565
collection,-1,32299462717,327761
sweep,-1,32319826761,200
mark,-1,32319827103,8974
sweep,-1,32319897090,792
concsweep,1,32319931736,7655
concsweep,0,32319931335,113825
collection,-1,32319827083,389801
sweep,-1,32340272420,109
mark,-1,32340272728,9340
sweep,-1,32340285242,748
concsweep,1,32340320171,7848
concsweep,0,32340319493,113586
collection,-1,32340272708,329462
sweep,-1,32360662490,96
mark,-1,32360662837,9216
sweep,-1,32360675228,705
concsweep,1,32360699526,7685
concsweep,0,32360698669,116070
collection,-1,32360662820,320557
sweep,-1,32381057579,116
mark,-1,32381057848,8760
sweep,-1,32381069801,743
concsweep,1,32381104645,7566
concsweep,0,32381103931,113506
collection,-1,32381057829,328502
sweep,-1,32401436436,112
mark,-1,32401436697,8676
sweep,-1,32401448381,710
concsweep,1,32401483811,7647
concsweep,0,32401483107,112790
collection,-1,32401436678,328084
sweep,-1,32421819570,115
mark,-1,32421819874,8794
sweep,-1,32421831928,720
concsweep,1,32421867535,7571
concsweep,0,32421866693,112998
collection,-1,32421819855,328544
sweep,-1,32442207066,110
mark,-1,32442207304,8625
sweep,-1,32442219124,761
concsweep,1,32442251332,7295
concsweep,0,32442250559,104331
collection,-1,32442207284,307316
sweep,-1,32462567231,110
mark,-1,32462567470,8631
sweep,-1,32462579332,728
concsweep,1,32462611625,6915
concsweep,0,32462610999,103950
collection,-1,32462567451,307536
sweep,-1,32482896925,100
mark,-1,32482897167,8321
sweep,-1,32482908757,710
concsweep,1,32482943741,7476
concsweep,0,32482943010,101385
collection,-1,32482897147,306788
sweep,-1,32503269893,105
mark,-1,32503270120,8351
sweep,-1,32503281680,727
concsweep,1,32503314300,7332
concsweep,0,32503313425,104077
collection,-1,32503270101,307450
sweep,-1,32523682995,168
mark,-1,32523683357,15223
sweep,-1,32523704000,1876
concsweep,1,32523736832,9580
concsweep,0,32523735733,105398
collection,-1,32523683338,318022
sweep,-1,32544026444,137
mark,-1,32544026735,12148
sweep,-1,32544042248,1051
concsweep,1,32544074695,7547
concsweep,0,32544074333,107188
collection,-1,32544026716,292979
sweep,-1,32564400650,107
mark,-1,32564400973,8431
sweep,-1,32564412523,819
concsweep,1,32564443901,7732
concsweep,0,32564443135,107211
collection,-1,32564400954,312653
sweep,-1,32585192563,107
mark,-1,32585192805,9117
sweep,-1,32585205071,774
concsweep,1,32585237156,7513
concsweep,0,32585236808,106227
collection,-1,32585192786,232999
sweep,-1,32605888706,130
mark,-1,32605888982,8675
sweep,-1,32605900979,723
concsweep,1,32605933373,7683
concsweep,0,32605932976,103462
collection,-1,32605888963,307255
sweep,-1,32626217495,82
mark,-1,32626217722,8597
sweep,-1,32626229392,719
concsweep,1,32626261665,7667
concsweep,0,32626261262,103877
collection,-1,32626217703,167081
sweep,-1,32646550593,66
mark,-1,32646550788,7890
sweep,-1,32646561982,758
concsweep,1,32646594339,7673
concsweep,0,32646593977,103766
collection,-1,32646550768,307206
sweep,-1,32666967098,129
mark,-1,32666967381,8445
sweep,-1,32666979160,779
concsweep,1,32667010602,7034
concsweep,0,32667010250,104616
collection,-1,32666967362,307593
sweep,-1,32687326552,67
mark,-1,32687326779,8411
sweep,-1,32687338425,722
concsweep,1,32687373166,7333
concsweep,0,32687372715,101404
collection,-1,32687326759,307322
sweep,-1,32707877360,129
mark,-1,32707877714,10905
sweep,-1,32707891961,1073
concsweep,1,32707916531,149
concsweep,0,32707893871,123437
collection,-1,32707877693,139792
sweep,-1,32728941210,143
mark,-1,32728941565,9712
sweep,-1,32728954667,892
concsweep,1,32728977978,136
concsweep,0,32728956093,23333
collection,-1,32728941540,151012
sweep,-1,32749369226,108
mark,-1,32749369459,8706
sweep,-1,32749381114,735
concsweep,1,32749416203,7195
concsweep,0,32749415642,113770
collection,-1,32749369440,164880
sweep,-1,32769785959,114
mark,-1,32769786240,8760
sweep,-1,32769798197,760
concsweep,1,32769833387,7657
concsweep,0,32769832846,112829
collection,-1,32769786220,328207
sweep,-1,32790134007,46
mark,-1,32790134187,8182
sweep,-1,32790145409,714
concsweep,1,32790180303,7659
concsweep,0,32790179752,113036
collection,-1,32790134168,327139
sweep,-1,32810516240,45
mark,-1,32810516432,8197
sweep,-1,32810527821,717
concsweep,1,32810563258,7058
concsweep,0,32810562952,112484
collection,-1,32810516413,328026
sweep,-1,32830906211,57
mark,-1,32830906434,8590
sweep,-1,32830918067,724
concsweep,1,32830953150,7560
concsweep,0,32830952634,113113
collection,-1,32830906415,328401
sweep,-1,32851276861,54
mark,-1,32851277052,8334
sweep,-1,32851288625,737
concsweep,1,32851323558,8020
concsweep,0,32851323010,113324
collection,-1,32851277033,327453
sweep,-1,32871617560,107
mark,-1,32871617822,7788
sweep,-1,32871628624,763
concsweep,1,32871663564,7629
concsweep,0,32871663085,112971
collection,-1,32871617802,326534
sweep,-1,32891987401,117
mark,-1,32891987644,7835
sweep,-1,32891998762,728
concsweep,1,32892034000,8062
concsweep,0,32892033573,145183
collection,-1,32891987627,350928
sweep,-1,32912393034,121
mark,-1,32912393284,8858
sweep,-1,32912405071,765
concsweep,1,32912437204,7640
concsweep,0,32912436831,104206
collection,-1,32912393264,307523
sweep,-1,32932739481,113
mark,-1,32932739725,8232
sweep,-1,32932751128,723
concsweep,1,32932783478,7539
concsweep,0,32932783471,103387
collection,-1,32932739705,306628
sweep,-1,32953113288,46
mark,-1,32953113544,8470
sweep,-1,32953124932,751
concsweep,1,32953157084,7709
concsweep,0,32953156778,103969
collection,-1,32953113524,307073
sweep,-1,32973466312,114
mark,-1,32973466583,8734
sweep,-1,32973478441,761
concsweep,1,32973509975,8071
concsweep,0,32973509583,104796
collection,-1,32973466563,307553
sweep,-1,32993829920,108
mark,-1,32993830151,8255
sweep,-1,32993841385,757
concsweep,1,32993873678,7652
concsweep,0,32993873279,97976
collection,-1,32993830131,309211
sweep,-1,33014185701,163
mark,-1,33014186016,8789
sweep,-1,33014198254,776
concsweep,1,33014230724,7615
concsweep,0,33014230380,121297
collection,-1,33014185997,325818
sweep,-1,33034554768,40
mark,-1,33034554958,8430
sweep,-1,33034566393,810
concsweep,1,33034598869,7086
concsweep,0,33034598713,103817
collection,-1,33034554938,307310
sweep,-1,33054918440,107
mark,-1,33054918689,8483
sweep,-1,33054930425,734
concsweep,1,33054962750,7590
concsweep,0,33054962568,103861
collection,-1,33054918670,307882
sweep,-1,33075287306,107
mark,-1,33075287529,8478
sweep,-1,33075299122,702
concsweep,1,33075331611,7402
concsweep,0,33075331147,103724
collection,-1,33075287511,307519
sweep,-1,33095623233,108
mark,-1,33095623493,8353
sweep,-1,33095635360,715
concsweep,1,33095667649,6925
concsweep,0,33095667147,103871
collection,-1,33095623473,307020
sweep,-1,33115953008,104
mark,-1,33115953262,8301
sweep,-1,33115964858,735
concsweep,1,33115997149,7298
concsweep,0,33115996729,114865
collection,-1,33115953243,326786
sweep,-1,33136346070,39
mark,-1,33136346240,8321
sweep,-1,33136357653,724
concsweep,1,33136392516,7033
concsweep,0,33136391946,101351
collection,-1,33136346221,307335
sweep,-1,33156714345,40
mark,-1,33156714510,8213
sweep,-1,33156725837,716
concsweep,1,33156758097,7458
concsweep,0,33156757681,103916
collection,-1,33156714491,307000
sweep,-1,33177045596,165
mark,-1,33177045912,8669
sweep,-1,33177057708,730
concsweep,1,33177090090,7259
concsweep,0,33177089782,103388
collection,-1,33177045892,306855
sweep,-1,33197385645,105
mark,-1,33197385870,8301
sweep,-1,33197397329,733
concsweep,1,33197429554,6897
collection,-1,33197385850,149111
concsweep,0,33197429247,105662
sweep,-1,33218342591,250
mark,-1,33218343059,10587
sweep,-1,33218356918,1248
concsweep,1,33218389090,7538
concsweep,0,33218388922,106736
collection,-1,33218343038,235455
sweep,-1,33239090504,68
mark,-1,33239090702,9037
sweep,-1,33239102980,769
concsweep,1,33239135315,7710
concsweep,0,33239134697,105591
collection,-1,33239090683,311425
sweep,-1,33259733931,100
mark,-1,33259734171,8406
sweep,-1,33259745742,816
concsweep,1,33259776848,7384
concsweep,0,33259776366,107109
collection,-1,33259734152,174539
sweep,-1,33280355562,73
mark,-1,33280355780,8584
sweep,-1,33280367460,734
concsweep,1,33280399986,7417
concsweep,0,33280399851,103061
collection,-1,33280355762,307197
sweep,-1,33300721710,40
mark,-1,33300721873,8468
sweep,-1,33300733391,725
concsweep,1,33300768388,7747
concsweep,0,33300768042,101318
collection,-1,33300721852,274335
sweep,-1,33321080209,99
mark,-1,33321080447,8788
sweep,-1,33321092384,763
concsweep,1,33321124709,7555
concsweep,0,33321124437,103616
collection,-1,33321080426,307474
sweep,-1,33341412027,106
mark,-1,33341412276,8391
sweep,-1,33341476092,818
concsweep,1,33341508347,6973
concsweep,0,33341508095,104123
collection,-1,33341412256,267607
sweep,-1,33361804938,129
mark,-1,33361805216,8858
sweep,-1,33361817330,783
concsweep,1,33361849668,7235
concsweep,0,33361849209,103890
collection,-1,33361805196,307870
sweep,-1,33382213480,42
mark,-1,33382213701,9159
sweep,-1,33382225899,766
concsweep,1,33382257842,7346
concsweep,0,33382257502,104154
collection,-1,33382213682,308155
sweep,-1,33402568556,100
mark,-1,33402568811,8778
sweep,-1,33402580767,747
concsweep,1,33402612798,7607
concsweep,0,33402612423,104016
collection,-1,33402568792,307361
sweep,-1,33422893323,42
mark,-1,33422893519,8298
sweep,-1,33422904844,722
concsweep,1,33422936932,7029
concsweep,0,33422936930,103447
collection,-1,33422893500,257452
sweep,-1,33443237842,106
mark,-1,33443238077,8315
sweep,-1,33443249673,772
concsweep,1,33443282858,7252
concsweep,0,33443282615,102847
collection,-1,33443238057,258391
sweep,-1,33463634012,44
mark,-1,33463634204,8687
sweep,-1,33463645878,722
concsweep,1,33463676843,7385
concsweep,0,33463676653,105088
collection,-1,33463634185,307467
sweep,-1,33483984233,70
mark,-1,33483984526,8590
sweep,-1,33483996244,740
concsweep,1,33484028270,7219
concsweep,0,33484028262,123765
collection,-1,33483984506,326602
sweep,-1,33504336034,45
mark,-1,33504336223,8304
sweep,-1,33504347450,744
concsweep,1,33504379446,6913
concsweep,0,33504379195,103918
collection,-1,33504336203,306675
sweep,-1,33524697620,200
mark,-1,33524698009,15202
sweep,-1,33524718589,1490
concsweep,1,33524752134,10323
concsweep,0,33524752139,103865
collection,-1,33524697989,317701
sweep,-1,33545074403,81
mark,-1,33545074682,12678
sweep,-1,33545091035,829
concsweep,1,33545122330,7469
concsweep,0,33545122303,104574
collection,-1,33545074663,312113
sweep,-1,33565556807,125
mark,-1,33565557076,9148
sweep,-1,33565569488,766
concsweep,1,33565603082,7942
concsweep,0,33565602870,103671
collection,-1,33565557056,311174
sweep,-1,33586113695,30
mark,-1,33586113852,8722
sweep,-1,33586125830,726
concsweep,1,33586157865,7702
concsweep,0,33586157698,105334
collection,-1,33586113833,310331
sweep,-1,33606552754,99
mark,-1,33606552988,8409
sweep,-1,33606564621,733
concsweep,1,33606595853,7620
concsweep,0,33606595744,104718
collection,-1,33606552969,307419
sweep,-1,33626922744,29
mark,-1,33626922936,8087
sweep,-1,33626934129,702
concsweep,1,33626968940,7760
concsweep,0,33626968735,101284
collection,-1,33626922916,307181
sweep,-1,33647406932,98
mark,-1,33647407174,9178
sweep,-1,33647419474,783
concsweep,1,33647450592,7982
concsweep,0,33647450447,105752
collection,-1,33647407157,309884
sweep,-1,33667894495,28
mark,-1,33667894657,8639
sweep,-1,33667906332,719
concsweep,1,33667938478,7950
concsweep,0,33667938272,104891
collection,-1,33667894640,311652
sweep,-1,33688347274,125
mark,-1,33688347540,9283
sweep,-1,33688360090,757
concsweep,1,33688392665,7392
concsweep,0,33688392639,103418
collection,-1,33688347521,308726
sweep,-1,33708998370,105
mark,-1,33708998662,10632
sweep,-1,33709012841,863
concsweep,1,33709015862,15167
collection,-1,33708998641,139643
concsweep,0,33709035896,102312
sweep,-1,33729433560,106
mark,-1,33729433819,9707
sweep,-1,33729446961,812
concsweep,1,33729457799,13826
concsweep,0,33729469070,107526
collection,-1,33729433800,142936
sweep,-1,33749814966,101
mark,-1,33749815218,8913
sweep,-1,33749827622,698
concsweep,1,33749838227,13757
concsweep,0,33749849453,113825
collection,-1,33749815198,148196
sweep,-1,33770194635,183
mark,-1,33770195000,9284
sweep,-1,33770207651,775
concsweep,1,33770240111,6917
concsweep,0,33770240059,103531
collection,-1,33770194980,308718
sweep,-1,33790570164,112
mark,-1,33790570413,8762
sweep,-1,33790582192,719
concsweep,1,33790615441,7057
concsweep,0,33790615246,102657
collection,-1,33790570395,307532
sweep,-1,33810914266,113
mark,-1,33810914529,9027
sweep,-1,33810926756,788
concsweep,1,33810958164,6952
concsweep,0,33810958048,104493
collection,-1,33810914510,308213
sweep,-1,33831245836,107
mark,-1,33831246094,8356
sweep,-1,33831257512,749
concsweep,1,33831289604,6991
concsweep,0,33831289502,103857
collection,-1,33831246075,306956
sweep,-1,33851979285,105
mark,-1,33851979529,8499
sweep,-1,33851991275,801
concsweep,1,33852025995,7333
concsweep,0,33852025151,123638
collection,-1,33851979509,332645
sweep,-1,33872745736,113
mark,-1,33872745970,8721
sweep,-1,33872757773,721
concsweep,1,33872789765,7321
concsweep,0,33872789535,103876
collection,-1,33872745951,308162
sweep,-1,33893140689,114
mark,-1,33893140936,8663
sweep,-1,33893152620,733
concsweep,1,33893184755,7570
concsweep,0,33893184457,104124
collection,-1,33893140917,171208
sweep,-1,33913570458,113
mark,-1,33913570702,9025
sweep,-1,33913582977,860
concsweep,1,33913614311,6934
concsweep,0,33913614311,104231
collection,-1,33913570682,308148
sweep,-1,33934111305,119
mark,-1,33934111551,8782
sweep,-1,33934123419,755
concsweep,1,33934155635,7628
concsweep,0,33934155038,104111
collection,-1,33934111532,278554
sweep,-1,33954528207,132
mark,-1,33954528509,8329
sweep,-1,33954540113,746
concsweep,1,33954572502,7696
concsweep,0,33954571821,103685
collection,-1,33954528490,307015
sweep,-1,33974880476,159
mark,-1,33974880827,8694
sweep,-1,33974892610,730
concsweep,1,33974925118,7780
concsweep,0,33974924404,103883
collection,-1,33974880808,218949
sweep,-1,33995279306,163
mark,-1,33995279613,8830
sweep,-1,33995291570,793
concsweep,1,33995326298,7785
concsweep,0,33995325740,101664
collection,-1,33995279593,307944
sweep,-1,34015695716,164
mark,-1,34015696009,8740
sweep,-1,34015707774,757
concsweep,1,34015740099,7391
concsweep,0,34015739560,98291
collection,-1,34015695989,162469
sweep,-1,34036083301,124
mark,-1,34036083574,11554
sweep,-1,34036098048,760
concsweep,1,34036130321,7210
concsweep,0,34036129904,103875
collection,-1,34036083555,309855
sweep,-1,34056420515,45
mark,-1,34056420708,8365
sweep,-1,34056431993,722
concsweep,1,34056465403,7413
concsweep,0,34056464886,102627
collection,-1,34056420689,306620
sweep,-1,34076762272,57
mark,-1,34076762461,8230
sweep,-1,34076773855,763
concsweep,1,34076808750,7308
concsweep,0,34076808419,101392
collection,-1,34076762442,261571
sweep,-1,34097126290,46
mark,-1,34097126465,8337
sweep,-1,34097137849,700
concsweep,1,34097170264,7024
concsweep,0,34097169763,103765
collection,-1,34097126445,199895
sweep,-1,34117481731,86
mark,-1,34117481970,8577
sweep,-1,34117493789,735
concsweep,1,34117526235,7289
concsweep,0,34117525801,103608
collection,-1,34117481950,200153
sweep,-1,34137809068,59
mark,-1,34137809282,8432
sweep,-1,34137820782,718
concsweep,1,34137853444,7494
concsweep,0,34137853054,103602
collection,-1,34137809263,306878
sweep,-1,34158194612,112
mark,-1,34158194930,9427
sweep,-1,34158207568,804
concsweep,1,34158239724,6839
concsweep,0,34158239140,104075
collection,-1,34158194910,308304
sweep,-1,34178570844,111
mark,-1,34178571141,8590
sweep,-1,34178582641,733
concsweep,1,34178615515,7382
concsweep,0,34178614988,103471
collection,-1,34178571122,307486
sweep,-1,34199032573,50
mark,-1,34199032769,8471
sweep,-1,34199044477,759
concsweep,1,34199076981,7697
concsweep,0,34199076454,105252
collection,-1,34199032750,310118
sweep,-1,34220065398,93
mark,-1,34220065634,10307
sweep,-1,34220079487,1077
concsweep,1,34220091112,18073
concsweep,0,34220101854,115065
collection,-1,34220065617,151461
sweep,-1,34241146966,113
mark,-1,34241147207,9281
sweep,-1,34241160021,829
concsweep,1,34241171042,14599
concsweep,0,34241182319,111222
collection,-1,34241147190,146500
sweep,-1,34261617252,118
mark,-1,34261617502,8470
sweep,-1,34261629056,915
concsweep,1,34261664231,8012
concsweep,0,34261663385,113777
collection,-1,34261617483,328317
sweep,-1,34282000861,106
mark,-1,34282001108,8673
sweep,-1,34282012890,777
concsweep,1,34282048496,7903
concsweep,0,34282047397,113159
collection,-1,34282001088,327652
sweep,-1,34302353987,116
mark,-1,34302354223,8353
sweep,-1,34302365880,727
concsweep,1,34302401286,7856
concsweep,0,34302400283,113103
collection,-1,34302354203,327780
sweep,-1,34322727991,128
mark,-1,34322728304,9339
sweep,-1,34322740788,738
concsweep,1,34322773877,7999
concsweep,0,34322773067,103810
collection,-1,34322728284,308357
sweep,-1,34343093687,41
mark,-1,34343093867,8280
sweep,-1,34343105243,714
concsweep,1,34343137575,7888
concsweep,0,34343136855,104148
collection,-1,34343093847,306842
sweep,-1,34363436083,45
mark,-1,34363436304,9091
sweep,-1,34363500141,786
concsweep,1,34363531781,7421
concsweep,0,34363530738,105611
collection,-1,34363436284,359882
sweep,-1,34383816872,45
mark,-1,34383817070,9037
sweep,-1,34383829350,717
concsweep,1,34383861651,7538
concsweep,0,34383860851,104383
collection,-1,34383817052,310130
sweep,-1,34404180936,41
mark,-1,34404181210,8633
sweep,-1,34404193075,737
concsweep,1,34404224617,7359
concsweep,0,34404223875,105111
collection,-1,34404181189,307625
sweep,-1,34424551505,41
mark,-1,34424551684,8199
sweep,-1,34424562975,770
concsweep,1,34424595828,7327
concsweep,0,34424594786,104102
collection,-1,34424551665,307376
sweep,-1,34444892008,104
mark,-1,34444892268,8697
sweep,-1,34444904136,731
concsweep,1,34444936516,7430
concsweep,0,34444935771,104108
collection,-1,34444892248,307202
sweep,-1,34465254968,40
mark,-1,34465255143,8333
sweep,-1,34465266368,720
concsweep,1,34465297890,7306
concsweep,0,34465297309,104590
collection,-1,34465255125,306696
sweep,-1,34485620455,42
mark,-1,34485620623,8453
sweep,-1,34485632300,733
concsweep,1,34485664758,7339
concsweep,0,34485663906,104322
collection,-1,34485620604,307641
sweep,-1,34505988875,42
mark,-1,34505989108,8307
sweep,-1,34506000604,786
concsweep,1,34506033207,7421
concsweep,0,34506032327,104476
collection,-1,34505989089,307450
sweep,-1,34526390997,139
mark,-1,34526391401,13852
sweep,-1,34526411147,1563
concsweep,1,34526447171,10118
concsweep,0,34526447168,113390
collection,-1,34526391382,338947
sweep,-1,34546826486,157
mark,-1,34546826827,12370
sweep,-1,34546843098,1234
concsweep,1,34546875734,7777
concsweep,0,34546875240,104020
collection,-1,34546826808,312908
sweep,-1,34567195135,146
mark,-1,34567195423,8925
sweep,-1,34567207434,898
concsweep,1,34567239782,7631
concsweep,0,34567239043,104290
collection,-1,34567195405,276062
sweep,-1,34587560969,204
mark,-1,34587561300,8556
sweep,-1,34587573033,771
concsweep,1,34587604707,7559
concsweep,0,34587604009,104328
collection,-1,34587561280,307291
sweep,-1,34607893331,124
mark,-1,34607893565,8452
sweep,-1,34607905297,756
concsweep,1,34607936609,7399
concsweep,0,34607935881,105080
collection,-1,34607893545,224961
sweep,-1,34628234310,116
