event_type,gc_thread,start_ns,time_ns
collection,-1,14570123386,307967
sweep,-1,14590434850,45
mark,-1,14590435115,9627
sweep,-1,14590448060,1146
concsweep,1,14590480232,7101
concsweep,0,14590480131,105870
collection,-1,14590435096,310131
sweep,-1,14610701855,43
mark,-1,14610702073,10306
sweep,-1,14610715957,822
concsweep,1,14610748012,7272
concsweep,0,14610747549,104008
collection,-1,14610702053,308481
sweep,-1,14631036309,155
mark,-1,14631036849,18810
sweep,-1,14631063162,1900
concsweep,1,14631097108,7828
concsweep,0,14631097103,103374
collection,-1,14631036829,322950
sweep,-1,14651336371,107
mark,-1,14651336650,10436
sweep,-1,14651350091,790
concsweep,1,14651383012,7359
concsweep,0,14651381803,104122
collection,-1,14651336630,308392
sweep,-1,14671598830,38
mark,-1,14671599080,9782
sweep,-1,14671612441,896
concsweep,1,14671644465,7815
concsweep,0,14671643973,104174
collection,-1,14671599060,310786
sweep,-1,14691847066,37
mark,-1,14691847270,9892
sweep,-1,14691860221,737
concsweep,1,14691891457,7437
concsweep,0,14691891099,104692
collection,-1,14691847251,307277
sweep,-1,14712123345,38
mark,-1,14712123585,10511
sweep,-1,14712137527,837
concsweep,1,14712169571,7127
concsweep,0,14712168938,104193
collection,-1,14712123565,308700
sweep,-1,14732410218,28
mark,-1,14732410444,9854
sweep,-1,14732423589,737
concsweep,1,14732455880,7288
concsweep,0,14732455085,104016
collection,-1,14732410425,308081
sweep,-1,14752710660,37
mark,-1,14752710912,9972
sweep,-1,14752724469,834
concsweep,1,14752756688,7109
concsweep,0,14752755929,104539
collection,-1,14752710891,308581
sweep,-1,14773011115,39
mark,-1,14773011336,10313
sweep,-1,14773024826,724
concsweep,1,14773056088,7203
concsweep,0,14773055413,105117
collection,-1,14773011316,308407
sweep,-1,14793288275,37
mark,-1,14793288516,10143
sweep,-1,14793302078,754
concsweep,1,14793334117,6991
concsweep,0,14793333816,103734
collection,-1,14793288496,308552
sweep,-1,14813562192,28
mark,-1,14813562401,9865
sweep,-1,14813575573,760
concsweep,1,14813607769,7172
concsweep,0,14813606974,104265
collection,-1,14813562381,307887
sweep,-1,14833863242,35
mark,-1,14833863482,9567
sweep,-1,14833876321,862
concsweep,1,14833908531,6963
concsweep,0,14833908088,104044
collection,-1,14833863463,307673
sweep,-1,14854193552,144
mark,-1,14854193894,10741
sweep,-1,14854208042,850
concsweep,1,14854239608,7056
concsweep,0,14854238740,105286
collection,-1,14854193875,308181
sweep,-1,14874474251,304
mark,-1,14874474749,10208
sweep,-1,14874488426,741
concsweep,1,14874520891,7319
concsweep,0,14874520211,103447
collection,-1,14874474730,240363
sweep,-1,14894787167,115
mark,-1,14894787479,9843
sweep,-1,14894800531,999
concsweep,1,14894832794,7712
concsweep,0,14894832078,103770
collection,-1,14894787459,241047
sweep,-1,14915027546,41
mark,-1,14915027720,9137
sweep,-1,14915040204,762
concsweep,1,14915072861,7586
concsweep,0,14915071886,103956
collection,-1,14915027702,295413
sweep,-1,14935280431,47
mark,-1,14935280619,9542
sweep,-1,14935358791,851
concsweep,1,14935390830,7544
concsweep,0,14935390212,104297
collection,-1,14935280600,373157
sweep,-1,14955625861,36
mark,-1,14955626036,9684
sweep,-1,14955639218,794
concsweep,1,14955671552,7923
concsweep,0,14955670806,104086
collection,-1,14955626017,242554
sweep,-1,14976247233,184
mark,-1,14976247649,11727
sweep,-1,14976262996,1041
concsweep,1,14976286374,137
concsweep,0,14976265338,133187
collection,-1,14976247629,310517
sweep,-1,14996533844,39
mark,-1,14996534032,9421
sweep,-1,14996546829,810
concsweep,1,14996570144,136
concsweep,0,14996548479,22638
collection,-1,14996534013,147924
sweep,-1,15016829280,132
mark,-1,15016829635,9111
sweep,-1,15016842232,873
concsweep,1,15016865559,130
concsweep,0,15016843700,22090
collection,-1,15016829615,147906
sweep,-1,15037116197,32
mark,-1,15037116428,9305
sweep,-1,15037128788,757
concsweep,1,15037161629,7095
concsweep,0,15037161189,103176
collection,-1,15037116408,307269
sweep,-1,15057452954,110
mark,-1,15057453263,9957
sweep,-1,15057466287,900
concsweep,1,15057501354,7389
concsweep,0,15057500785,113113
collection,-1,15057453243,300213
sweep,-1,15077781272,43
mark,-1,15077781499,9858
sweep,-1,15077794541,779
concsweep,1,15077818986,7012
concsweep,0,15077818426,115285
collection,-1,15077781479,230057
sweep,-1,15098109200,41
mark,-1,15098109457,9554
sweep,-1,15098122296,774
concsweep,1,15098157270,7303
concsweep,0,15098156365,113388
collection,-1,15098109437,328698
sweep,-1,15118402325,41
mark,-1,15118402549,9766
sweep,-1,15118415709,707
concsweep,1,15118450738,7337
concsweep,0,15118449814,113276
collection,-1,15118402531,328653
sweep,-1,15138716942,106
mark,-1,15138717215,9687
sweep,-1,15138730183,904
concsweep,1,15138765313,7085
concsweep,0,15138764461,113453
collection,-1,15138717195,329061
sweep,-1,15159040013,30
mark,-1,15159040186,9644
sweep,-1,15159052726,762
concsweep,1,15159088207,7337
concsweep,0,15159087279,112722
collection,-1,15159040167,328293
sweep,-1,15179355154,40
mark,-1,15179355347,9478
sweep,-1,15179368166,842
concsweep,1,15179403011,7397
concsweep,0,15179402144,113875
collection,-1,15179355328,329022
sweep,-1,15199664467,37
mark,-1,15199664638,9378
sweep,-1,15199677035,710
concsweep,1,15199712410,7566
concsweep,0,15199711561,115978
collection,-1,15199664618,331790
sweep,-1,15219994586,167
mark,-1,15219994933,10053
sweep,-1,15220007999,959
concsweep,1,15220039567,7217
concsweep,0,15220038681,105206
collection,-1,15219994915,308143
sweep,-1,15240244174,51
mark,-1,15240244338,9100
sweep,-1,15240256493,825
concsweep,1,15240288894,7297
concsweep,0,15240288398,103695
collection,-1,15240244318,306370
sweep,-1,15260554506,36
mark,-1,15260554735,9153
sweep,-1,15260567009,1203
concsweep,1,15260599193,7354
concsweep,0,15260598384,104946
collection,-1,15260554715,308057
sweep,-1,15280916938,80
mark,-1,15280917159,10487
sweep,-1,15280930941,765
concsweep,1,15280963362,7130
concsweep,0,15280962445,104425
collection,-1,15280917140,309492
sweep,-1,15301193501,66
mark,-1,15301193721,9211
sweep,-1,15301206136,812
concsweep,1,15301238337,7466
concsweep,0,15301237842,103912
collection,-1,15301193702,306785
sweep,-1,15321437297,53
mark,-1,15321437495,9870
sweep,-1,15321450612,717
concsweep,1,15321482844,7219
concsweep,0,15321481958,103870
collection,-1,15321437476,307171
sweep,-1,15341708355,37
mark,-1,15341708560,9734
sweep,-1,15341721655,862
concsweep,1,15341753885,7840
concsweep,0,15341753127,104279
collection,-1,15341708520,308082
sweep,-1,15361988432,53
mark,-1,15361988639,9801
sweep,-1,15362001890,775
concsweep,1,15362034086,7456
concsweep,0,15362033535,104125
collection,-1,15361988619,307852
sweep,-1,15382251516,39
mark,-1,15382251700,9562
sweep,-1,15382264624,823
concsweep,1,15382296904,7127
concsweep,0,15382296322,103713
collection,-1,15382251681,307175
sweep,-1,15402508252,39
mark,-1,15402508442,9306
sweep,-1,15402520970,831
concsweep,1,15402556060,7066
concsweep,0,15402555391,101179
collection,-1,15402508423,307306
sweep,-1,15422780740,38
mark,-1,15422780987,10252
sweep,-1,15422794584,824
concsweep,1,15422825807,7012
concsweep,0,15422825089,105294
collection,-1,15422780968,308509
sweep,-1,15443054433,35
mark,-1,15443054587,9485
sweep,-1,15443067315,806
concsweep,1,15443100229,7132
concsweep,0,15443099601,103244
collection,-1,15443054567,307383
sweep,-1,15463422654,160
mark,-1,15463422982,11386
sweep,-1,15463437852,1198
concsweep,1,15463472673,7224
concsweep,0,15463472131,113197
collection,-1,15463422962,340656
sweep,-1,15483908036,91
mark,-1,15483908251,11324
sweep,-1,15483922675,719
concsweep,1,15483957519,7400
concsweep,0,15483956701,113207
collection,-1,15483908232,329273
sweep,-1,15504208747,57
mark,-1,15504208997,9664
sweep,-1,15504222177,912
concsweep,1,15504257636,7182
concsweep,0,15504256904,112464
collection,-1,15504208980,328670
sweep,-1,15524603280,313
mark,-1,15524603771,10520
sweep,-1,15524617262,940
concsweep,1,15524652212,7264
concsweep,0,15524651362,113210
collection,-1,15524603752,329508
sweep,-1,15544924136,28
mark,-1,15544924373,10382
sweep,-1,15544937742,848
concsweep,1,15544970176,7179
concsweep,0,15544969565,103630
collection,-1,15544924354,192326
sweep,-1,15565189022,105
mark,-1,15565189276,9912
sweep,-1,15565202445,820
concsweep,1,15565234158,7356
concsweep,0,15565233667,104462
collection,-1,15565189256,308246
sweep,-1,15585604324,40
mark,-1,15585604520,10734
sweep,-1,15585618488,913
concsweep,1,15585650489,7509
concsweep,0,15585649827,104497
collection,-1,15585604500,252327
sweep,-1,15605912395,98
mark,-1,15605912697,10375
sweep,-1,15605926533,886
concsweep,1,15605951997,7459
concsweep,0,15605951628,112161
collection,-1,15605912678,310188
sweep,-1,15626239926,161
mark,-1,15626240429,18708
sweep,-1,15626265765,1972
concsweep,1,15626299379,9392
concsweep,0,15626299377,103837
collection,-1,15626240412,203852
sweep,-1,15646553018,117
mark,-1,15646553331,11180
sweep,-1,15646567780,1201
concsweep,1,15646600117,7613
concsweep,0,15646598796,104855
collection,-1,15646553311,309570
sweep,-1,15666835998,36
mark,-1,15666836211,10007
sweep,-1,15666849366,794
concsweep,1,15666881754,7940
concsweep,0,15666880882,104215
collection,-1,15666836192,288941
sweep,-1,15687104987,38
mark,-1,15687105226,9509
sweep,-1,15687118258,850
concsweep,1,15687149805,7036
concsweep,0,15687148988,104887
collection,-1,15687105206,307513
sweep,-1,15707357263,38
mark,-1,15707357449,9686
sweep,-1,15707370589,773
concsweep,1,15707403445,7029
concsweep,0,15707403190,102678
collection,-1,15707357429,228459
sweep,-1,15727617028,50
mark,-1,15727617274,10077
sweep,-1,15727630722,757
concsweep,1,15727662918,7269
concsweep,0,15727662343,104108
collection,-1,15727617255,231832
sweep,-1,15747891622,36
mark,-1,15747891814,9533
sweep,-1,15747904462,734
concsweep,1,15747936425,6808
concsweep,0,15747936070,103888
collection,-1,15747891795,169132
sweep,-1,15768165770,155
mark,-1,15768166068,9856
sweep,-1,15768179057,803
concsweep,1,15768211410,7253
concsweep,0,15768210833,104093
collection,-1,15768166048,307797
sweep,-1,15788418484,39
mark,-1,15788418646,9752
sweep,-1,15788431437,763
concsweep,1,15788463678,7254
concsweep,0,15788463003,104040
collection,-1,15788418627,307527
sweep,-1,15808768211,85
mark,-1,15808768452,9143
sweep,-1,15808780910,791
concsweep,1,15808813052,6753
concsweep,0,15808812542,105380
collection,-1,15808768433,310431
sweep,-1,15829282257,54
mark,-1,15829282441,10315
sweep,-1,15829296430,767
concsweep,1,15829328986,7093
concsweep,0,15829328163,105171
collection,-1,15829282422,311934
sweep,-1,15849689198,110
mark,-1,15849689465,10030
sweep,-1,15849702966,762
concsweep,1,15849735102,7366
concsweep,0,15849734290,104475
collection,-1,15849689446,308030
sweep,-1,15869959936,46
mark,-1,15869960135,9721
sweep,-1,15869973150,754
concsweep,1,15870003970,7203
concsweep,0,15870003410,105518
collection,-1,15869960115,307671
sweep,-1,15890236809,43
mark,-1,15890237081,9591
sweep,-1,15890249929,839
concsweep,1,15890282117,7416
concsweep,0,15890281521,104057
collection,-1,15890237061,307742
sweep,-1,15910510980,37
mark,-1,15910511170,8786
sweep,-1,15910523326,751
concsweep,1,15910555505,7390
concsweep,0,15910554689,104351
collection,-1,15910511151,306903
sweep,-1,15930773899,41
mark,-1,15930774145,9415
sweep,-1,15930786949,758
concsweep,1,15930819437,7403
concsweep,0,15930818951,103634
collection,-1,15930774125,307105
sweep,-1,15951061337,164
mark,-1,15951061673,9954
sweep,-1,15951138211,822
concsweep,1,15951170051,6963
concsweep,0,15951169604,104307
collection,-1,15951061653,371289
sweep,-1,15971708669,141
mark,-1,15971709011,11505
sweep,-1,15971724114,841
concsweep,1,15971735243,14504
concsweep,0,15971746243,128191
collection,-1,15971708992,334474
sweep,-1,15992049176,83
mark,-1,15992049380,10430
sweep,-1,15992063297,896
concsweep,1,15992074083,13522
concsweep,0,15992085306,107607
collection,-1,15992049360,312527
sweep,-1,16012349813,104
mark,-1,16012350123,9698
sweep,-1,16012363559,801
concsweep,1,16012374580,13964
concsweep,0,16012385574,113452
collection,-1,16012350103,308738
sweep,-1,16032597909,29
mark,-1,16032598074,10758
sweep,-1,16032612284,783
concsweep,1,16032644901,7146
concsweep,0,16032644939,103033
collection,-1,16032598055,308848
sweep,-1,16052899995,111
mark,-1,16052900250,11193
sweep,-1,16052914484,767
concsweep,1,16052947228,7130
concsweep,0,16052947024,103019
collection,-1,16052900230,308795
sweep,-1,16073179538,102
mark,-1,16073179777,10165
sweep,-1,16073192991,844
concsweep,1,16073223905,7089
concsweep,0,16073223720,104824
collection,-1,16073179758,308380
sweep,-1,16094287301,39
mark,-1,16094287485,10614
sweep,-1,16094301312,811
concsweep,1,16094333379,6923
concsweep,0,16094333129,109670
collection,-1,16094287465,322498
sweep,-1,16115559035,39
mark,-1,16115559216,9380
sweep,-1,16115571713,784
concsweep,1,16115603791,7270
concsweep,0,16115603788,109231
collection,-1,16115559197,323917
sweep,-1,16135980367,40
mark,-1,16135980610,10241
sweep,-1,16135994402,819
concsweep,1,16136026884,6913
concsweep,0,16136026633,103442
collection,-1,16135980593,309107
sweep,-1,16156302206,96
mark,-1,16156302501,10672
sweep,-1,16156316378,842
concsweep,1,16156348865,6969
concsweep,0,16156348546,103927
collection,-1,16156302481,309142
sweep,-1,16176554339,44
mark,-1,16176554580,10119
sweep,-1,16176567946,786
concsweep,1,16176599472,7014
concsweep,0,16176599064,104247
collection,-1,16176554561,307684
sweep,-1,16196807577,43
mark,-1,16196807782,9945
sweep,-1,16196820932,807
concsweep,1,16196853807,6958
concsweep,0,16196853637,102629
collection,-1,16196807762,307863
sweep,-1,16217129106,43
mark,-1,16217129352,10204
sweep,-1,16217142834,1136
concsweep,1,16217174868,6876
concsweep,0,16217174456,104695
collection,-1,16217129332,305586
sweep,-1,16237445563,47
mark,-1,16237445814,10132
sweep,-1,16237459272,741
concsweep,1,16237490312,7412
concsweep,0,16237489998,104575
collection,-1,16237445794,307636
sweep,-1,16257692267,38
mark,-1,16257692478,9869
sweep,-1,16257705458,884
concsweep,1,16257737579,7590
concsweep,0,16257736991,104086
collection,-1,16257692461,200630
sweep,-1,16277941650,40
mark,-1,16277941889,10738
sweep,-1,16277955823,812
concsweep,1,16277987972,7642
concsweep,0,16277987425,103970
collection,-1,16277941870,308842
sweep,-1,16298264411,69
mark,-1,16298264666,10608
sweep,-1,16298279090,942
concsweep,1,16298310252,7737
concsweep,0,16298309857,105090
collection,-1,16298264646,301809
sweep,-1,16318542823,76
mark,-1,16318543093,9732
sweep,-1,16318556279,768
concsweep,1,16318587064,7526
concsweep,0,16318586513,105145
collection,-1,16318543073,307474
sweep,-1,16338794214,40
mark,-1,16338794413,9811
sweep,-1,16338807408,797
concsweep,1,16338839503,7688
concsweep,0,16338838915,104054
collection,-1,16338794394,238457
sweep,-1,16359052615,71
mark,-1,16359052896,8957
sweep,-1,16359065164,881
concsweep,1,16359097258,6962
concsweep,0,16359097111,103835
collection,-1,16359052877,180324
sweep,-1,16379360735,43
mark,-1,16379360918,10138
sweep,-1,16379374114,855
concsweep,1,16379406157,7175
concsweep,0,16379405438,104317
collection,-1,16379360898,308278
sweep,-1,16399643027,144
mark,-1,16399643379,9499
sweep,-1,16399656209,761
concsweep,1,16399688887,7126
concsweep,0,16399688370,103422
collection,-1,16399643359,184252
sweep,-1,16419889647,44
mark,-1,16419889856,9337
sweep,-1,16419901996,794
concsweep,1,16419934429,7102
concsweep,0,16419933687,103714
collection,-1,16419889837,306150
sweep,-1,16440152960,40
mark,-1,16440153270,9488
sweep,-1,16440165867,890
concsweep,1,16440198231,7076
concsweep,0,16440197462,104085
collection,-1,16440153250,307769
sweep,-1,16460443820,105
mark,-1,16460444103,9744
sweep,-1,16460456801,675
concsweep,1,16460488339,7087
concsweep,0,16460487220,105320
collection,-1,16460444083,307425
sweep,-1,16480998044,177
mark,-1,16480998485,11596
sweep,-1,16481013624,1253
concsweep,1,16481048741,7473
concsweep,0,16481048337,113213
collection,-1,16480998465,330930
sweep,-1,16501275209,34
mark,-1,16501275402,9962
sweep,-1,16501288390,763
concsweep,1,16501323611,7626
concsweep,0,16501322619,113210
collection,-1,16501275382,328565
sweep,-1,16521563565,39
mark,-1,16521563866,9434
sweep,-1,16521576647,761
concsweep,1,16521612088,7735
concsweep,0,16521611246,113034
collection,-1,16521563847,328468
sweep,-1,16541861267,30
mark,-1,16541861443,8942
sweep,-1,16541873500,752
concsweep,1,16541908301,7157
concsweep,0,16541907440,113320
collection,-1,16541861423,327549
sweep,-1,16562144470,38
mark,-1,16562144660,9670
sweep,-1,16562157423,822
concsweep,1,16562193041,7643
concsweep,0,16562192012,112805
collection,-1,16562144641,328119
sweep,-1,16582414154,39
mark,-1,16582414362,8522
sweep,-1,16582425941,714
concsweep,1,16582461023,7637
concsweep,0,16582460024,113212
collection,-1,16582414343,326785
sweep,-1,16602709298,40
mark,-1,16602709538,9493
sweep,-1,16602722249,932
concsweep,1,16602757670,7595
concsweep,0,16602756962,113099
collection,-1,16602709518,328742
sweep,-1,16623116632,160
mark,-1,16623117120,17824
sweep,-1,16623141461,9934
concsweep,1,16623177307,10989
concsweep,0,16623177301,106934
collection,-1,16623117101,344818
sweep,-1,16643431370,43
mark,-1,16643431610,13280
sweep,-1,16643449268,1038
concsweep,1,16643484887,7835
concsweep,0,16643484241,112659
collection,-1,16643431590,332933
sweep,-1,16663724186,29
mark,-1,16663724369,10208
sweep,-1,16663737804,987
concsweep,1,16663773004,7464
concsweep,0,16663772364,123028
collection,-1,16663724350,329885
sweep,-1,16684018086,113
mark,-1,16684018393,10054
sweep,-1,16684031794,891
concsweep,1,16684064227,7659
concsweep,0,16684063578,104119
collection,-1,16684018374,308670
sweep,-1,16704292750,33
mark,-1,16704292945,9820
sweep,-1,16704306234,710
concsweep,1,16704338736,7421
concsweep,0,16704338480,103386
collection,-1,16704292927,308071
sweep,-1,16724550460,38
mark,-1,16724550757,9978
sweep,-1,16724563876,802
concsweep,1,16724599080,7125
concsweep,0,16724598411,100995
collection,-1,16724550737,307600
sweep,-1,16744805348,28
mark,-1,16744805545,9884
sweep,-1,16744818659,832
concsweep,1,16744850213,7165
concsweep,0,16744849628,104466
collection,-1,16744805526,307640
sweep,-1,16765077511,38
mark,-1,16765077736,9977
sweep,-1,16765090997,830
concsweep,1,16765125622,7487
concsweep,0,16765125051,101814
collection,-1,16765077717,308251
sweep,-1,16785352581,104
mark,-1,16785352913,10005
sweep,-1,16785366222,873
concsweep,1,16785397823,7041
concsweep,0,16785397308,104505
collection,-1,16785352894,308129
sweep,-1,16805914762,37
mark,-1,16805915003,9600
sweep,-1,16805928232,825
concsweep,1,16805960526,6928
concsweep,0,16805959914,105777
collection,-1,16805914984,312904
sweep,-1,16826542528,51
mark,-1,16826542780,10293
sweep,-1,16826556717,778
concsweep,1,16826589148,7204
concsweep,0,16826588459,106040
collection,-1,16826542760,313320
sweep,-1,16847111765,96
mark,-1,16847112072,10286
sweep,-1,16847125500,762
concsweep,1,16847157385,7065
concsweep,0,16847156145,106477
collection,-1,16847112052,311958
sweep,-1,16867690101,37
mark,-1,16867690378,10111
sweep,-1,16867704112,772
concsweep,1,16867736505,7053
concsweep,0,16867735862,117485
collection,-1,16867690359,333069
sweep,-1,16887972291,43
mark,-1,16887972547,9766
sweep,-1,16887985593,754
concsweep,1,16888016750,7008
concsweep,0,16888016061,105061
collection,-1,16887972527,307044
sweep,-1,16908219253,75
mark,-1,16908219560,9605
sweep,-1,16908232512,743
concsweep,1,16908264915,7399
concsweep,0,16908264317,103654
collection,-1,16908219540,307655
sweep,-1,16928501637,29
mark,-1,16928501845,9312
sweep,-1,16928514321,746
concsweep,1,16928546913,7528
concsweep,0,16928546122,103866
collection,-1,16928501825,150132
sweep,-1,16948810467,77
mark,-1,16948810758,10403
sweep,-1,16948824709,788
concsweep,1,16948856953,7449
concsweep,0,16948856355,103471
collection,-1,16948810738,308095
sweep,-1,16969287822,42
mark,-1,16969288052,10682
sweep,-1,16969352911,933
concsweep,1,16969375724,132
concsweep,0,16969354957,133737
collection,-1,16969288033,302398
sweep,-1,16989629996,142
mark,-1,16989630368,10640
sweep,-1,16989644880,782
concsweep,1,16989668376,151
concsweep,0,16989646296,22470
collection,-1,16989630349,149644
sweep,-1,17009952181,36
mark,-1,17009952377,9810
sweep,-1,17009965285,797
concsweep,1,17009997445,7736
concsweep,0,17009996942,104124
collection,-1,17009952333,190937
sweep,-1,17030223298,69
mark,-1,17030223572,9298
sweep,-1,17030236382,816
concsweep,1,17030268706,7166
concsweep,0,17030268113,103824
collection,-1,17030223552,307014
sweep,-1,17050702229,118
mark,-1,17050702495,10951
sweep,-1,17050716660,783
concsweep,1,17050748925,7210
concsweep,0,17050748486,103693
collection,-1,17050702476,308725
sweep,-1,17070961320,133
mark,-1,17070961651,9974
sweep,-1,17070975154,777
concsweep,1,17071007541,7255
concsweep,0,17071006965,103971
collection,-1,17070961631,308440
sweep,-1,17091234900,43
mark,-1,17091235089,9381
sweep,-1,17091247844,807
concsweep,1,17091280693,7230
concsweep,0,17091280074,103405
collection,-1,17091235070,234744
sweep,-1,17111620656,44
mark,-1,17111620830,9004
sweep,-1,17111633207,754
concsweep,1,17111665463,7236
concsweep,0,17111664870,105768
collection,-1,17111620811,314261
sweep,-1,17132223575,28
mark,-1,17132223736,9444
sweep,-1,17132236545,752
concsweep,1,17132268931,7183
concsweep,0,17132268374,105848
collection,-1,17132223716,311962
sweep,-1,17152823195,189
mark,-1,17152823540,9717
sweep,-1,17152836610,871
concsweep,1,17152868209,7150
concsweep,0,17152867516,106533
collection,-1,17152823521,311847
sweep,-1,17173389519,39
mark,-1,17173389679,9368
sweep,-1,17173402142,745
concsweep,1,17173434472,7249
concsweep,0,17173433914,105390
collection,-1,17173389658,311173
sweep,-1,17193836314,39
mark,-1,17193836506,9191
sweep,-1,17193849083,751
concsweep,1,17193881309,7500
concsweep,0,17193880808,104053
collection,-1,17193836487,307125
sweep,-1,17214135274,39
mark,-1,17214135460,9367
sweep,-1,17214147983,717
concsweep,1,17214180109,6996
concsweep,0,17214179197,104350
collection,-1,17214135441,306955
sweep,-1,17234462902,384
mark,-1,17234463430,9268
sweep,-1,17234475748,865
concsweep,1,17234508111,7416
concsweep,0,17234507604,103941
collection,-1,17234463411,307487
sweep,-1,17254742105,267
mark,-1,17254742502,9753
sweep,-1,17254755443,743
concsweep,1,17254790067,7386
concsweep,0,17254789357,101748
collection,-1,17254742483,307512
sweep,-1,17275007349,44
mark,-1,17275007537,9435
sweep,-1,17275020190,751
concsweep,1,17275052423,7432
concsweep,0,17275052000,103709
collection,-1,17275007517,306774
sweep,-1,17295257327,41
mark,-1,17295257500,9124
sweep,-1,17295269951,724
concsweep,1,17295301224,7059
concsweep,0,17295300616,104776
collection,-1,17295257481,307126
sweep,-1,17315593611,120
mark,-1,17315593962,9738
sweep,-1,17315607207,773
concsweep,1,17315639083,7378
concsweep,0,17315638561,104309
collection,-1,17315593942,310658
sweep,-1,17335870894,41
mark,-1,17335871057,9647
sweep,-1,17335883813,730
concsweep,1,17335918006,7289
concsweep,0,17335917640,101720
collection,-1,17335871037,307246
sweep,-1,17356127105,44
mark,-1,17356127357,10082
sweep,-1,17356140462,802
concsweep,1,17356171682,7626
concsweep,0,17356171000,104933
collection,-1,17356127338,307711
sweep,-1,17376367224,33
mark,-1,17376367427,10022
sweep,-1,17376380678,781
concsweep,1,17376415286,7312
concsweep,0,17376414415,101892
collection,-1,17376367407,307248
sweep,-1,17396638637,45
mark,-1,17396638879,9922
sweep,-1,17396652136,851
concsweep,1,17396683939,7136
concsweep,0,17396683400,104549
collection,-1,17396638861,308245
sweep,-1,17416924042,35
mark,-1,17416924254,9240
sweep,-1,17416936820,774
concsweep,1,17416969181,7073
concsweep,0,17416968387,104087
collection,-1,17416924234,307478
sweep,-1,17437180148,48
mark,-1,17437180391,10215
sweep,-1,17437194060,815
concsweep,1,17437229311,7079
concsweep,0,17437228349,101381
collection,-1,17437180371,307957
sweep,-1,17457427131,80
mark,-1,17457427378,10361
sweep,-1,17457441259,864
concsweep,1,17457472277,6962
concsweep,0,17457471854,104828
collection,-1,17457427359,308397
sweep,-1,17477920723,182
mark,-1,17477921117,12250
sweep,-1,17477936736,1036
concsweep,1,17477971687,7221
concsweep,0,17477971361,112766
collection,-1,17477921099,331602
sweep,-1,17498217832,58
mark,-1,17498218129,10400
sweep,-1,17498232091,944
concsweep,1,17498267274,7395
concsweep,0,17498266599,112894
collection,-1,17498218109,329498
sweep,-1,17518489909,39
mark,-1,17518490159,9790
sweep,-1,17518503245,738
concsweep,1,17518538121,7188
concsweep,0,17518537600,112806
collection,-1,17518490139,328335
sweep,-1,17538854060,39
mark,-1,17538854265,11047
sweep,-1,17538868181,829
concsweep,1,17538903443,7251
concsweep,0,17538902631,112719
collection,-1,17538854245,329182
sweep,-1,17559194261,39
mark,-1,17559194564,10521
sweep,-1,17559208440,893
concsweep,1,17559243952,7771
concsweep,0,17559243949,112168
collection,-1,17559194544,329583
sweep,-1,17579492212,117
mark,-1,17579492543,9237
sweep,-1,17579505170,733
concsweep,1,17579540530,7498
concsweep,0,17579539936,112197
collection,-1,17579492524,330693
sweep,-1,17599892260,90
mark,-1,17599892528,10072
sweep,-1,17599905586,753
concsweep,1,17599937744,7468
concsweep,0,17599937208,103767
collection,-1,17599892509,259669
sweep,-1,17620207178,247
mark,-1,17620207806,12125
sweep,-1,17620224798,961
concsweep,1,17620258353,3813
concsweep,0,17620252668,120063
collection,-1,17620207787,343376
sweep,-1,17640653272,165
mark,-1,17640653741,19065
sweep,-1,17640677725,2023
concsweep,1,17640709989,7211
concsweep,0,17640709982,106637
collection,-1,17640653721,215357
sweep,-1,17660991539,175
mark,-1,17660991970,11309
sweep,-1,17661006466,770
concsweep,1,17661038401,7189
concsweep,0,17661038712,103147
collection,-1,17660991950,309411
sweep,-1,17681270755,28
mark,-1,17681270949,10006
sweep,-1,17681284182,756
concsweep,1,17681315792,7154
concsweep,0,17681316590,103283
collection,-1,17681270930,308182
sweep,-1,17701545054,66
mark,-1,17701545327,10010
sweep,-1,17701558657,788
concsweep,1,17701590306,7426
concsweep,0,17701591038,103147
collection,-1,17701545308,308128
sweep,-1,17721825098,42
mark,-1,17721825291,9420
sweep,-1,17721837855,783
concsweep,1,17721870659,7516
concsweep,0,17721870934,102271
collection,-1,17721825272,307385
sweep,-1,17742221301,51
mark,-1,17742221566,9935
sweep,-1,17742235139,815
concsweep,1,17742266852,7764
concsweep,0,17742266985,106530
collection,-1,17742221547,249006
sweep,-1,17762948259,38
mark,-1,17762948652,9342
sweep,-1,17762961087,809
concsweep,1,17762992812,8071
concsweep,0,17762993128,106115
collection,-1,17762948632,184745
sweep,-1,17783546598,162
mark,-1,17783546976,9526
sweep,-1,17783560131,882
concsweep,1,17783591767,7867
concsweep,0,17783592167,103632
collection,-1,17783546957,182368
sweep,-1,17803851235,28
mark,-1,17803851396,9631
sweep,-1,17803864183,826
concsweep,1,17803895835,7467
concsweep,0,17803896045,103943
collection,-1,17803851376,307825
sweep,-1,17824162157,26
mark,-1,17824162393,8929
sweep,-1,17824174674,823
concsweep,1,17824206213,7348
concsweep,0,17824206644,103863
collection,-1,17824162374,307405
sweep,-1,17844479595,23
mark,-1,17844479796,9175
sweep,-1,17844492565,755
concsweep,1,17844524188,7079
concsweep,0,17844524606,103646
collection,-1,17844479779,308104
sweep,-1,17864782554,108
mark,-1,17864782856,10051
sweep,-1,17864796186,830
concsweep,1,17864827880,7400
concsweep,0,17864828152,103725
collection,-1,17864782839,308181
sweep,-1,17885061594,22
