event_type,gc_thread,start_ns,time_ns
collection,-1,26969433940,307022
sweep,-1,26989679539,107
mark,-1,26989679841,9386
sweep,-1,26989692215,774
concsweep,1,26989723329,7367
concsweep,0,26989724063,103527
collection,-1,26989679822,306636
sweep,-1,27009949741,86
mark,-1,27009949978,8565
sweep,-1,27009962032,902
concsweep,1,27009992766,7100
concsweep,0,27009993364,104007
collection,-1,27009949959,306714
sweep,-1,27030231236,43
mark,-1,27030231477,8306
sweep,-1,27030242955,851
concsweep,1,27030274802,7083
concsweep,0,27030275119,102990
collection,-1,27030231457,306247
sweep,-1,27050478084,45
mark,-1,27050478278,8998
sweep,-1,27050490357,779
concsweep,1,27050523335,7075
concsweep,0,27050523733,101921
collection,-1,27050478259,295064
sweep,-1,27070733166,50
mark,-1,27070733366,8619
sweep,-1,27070745242,767
concsweep,1,27070776113,7182
concsweep,0,27070776792,123864
collection,-1,27070733347,326524
sweep,-1,27091046369,113
mark,-1,27091046620,8760
sweep,-1,27091058332,796
concsweep,1,27091088983,7076
concsweep,0,27091089570,104320
collection,-1,27091046601,238652
sweep,-1,27111323461,51
mark,-1,27111323713,8569
sweep,-1,27111335273,733
concsweep,1,27111369438,7140
concsweep,0,27111369783,100998
collection,-1,27111323696,307013
sweep,-1,27131659423,48
mark,-1,27131659676,8339
sweep,-1,27131670853,745
concsweep,1,27131701333,7134
concsweep,0,27131701898,104642
collection,-1,27131659657,176700
sweep,-1,27152012489,54
mark,-1,27152012702,7898
sweep,-1,27152070256,808
concsweep,1,27152102265,7139
concsweep,0,27152102539,104144
collection,-1,27152012683,354617
sweep,-1,27172504180,50
mark,-1,27172504353,8570
sweep,-1,27172515945,707
concsweep,1,27172546810,7358
concsweep,0,27172547122,105058
collection,-1,27172504334,278037
sweep,-1,27192916543,201
mark,-1,27192916933,8596
sweep,-1,27192928696,853
concsweep,1,27192959245,7299
concsweep,0,27192960225,104219
collection,-1,27192916914,307150
sweep,-1,27213215169,45
mark,-1,27213215365,8483
sweep,-1,27213226725,692
concsweep,1,27213258536,7295
concsweep,0,27213259331,102703
collection,-1,27213215346,306449
sweep,-1,27233777574,183
mark,-1,27233778017,10439
sweep,-1,27233791683,1265
concsweep,1,27233826028,8004
concsweep,0,27233826743,114331
collection,-1,27233777997,332596
sweep,-1,27254271573,44
mark,-1,27254271794,8431
sweep,-1,27254283233,719
concsweep,1,27254317669,8056
concsweep,0,27254318162,113481
collection,-1,27254271775,169851
sweep,-1,27274688858,48
mark,-1,27274689078,8694
sweep,-1,27274701024,741
concsweep,1,27274735141,7870
concsweep,0,27274736124,123400
collection,-1,27274689059,339676
sweep,-1,27294963030,40
mark,-1,27294963225,8482
sweep,-1,27294974822,782
concsweep,1,27295009053,7760
concsweep,0,27295009806,112268
collection,-1,27294963206,326770
sweep,-1,27315243536,64
mark,-1,27315243815,8065
sweep,-1,27315254839,746
concsweep,1,27315288925,8201
concsweep,0,27315289697,112508
collection,-1,27315243796,326431
sweep,-1,27335539196,45
mark,-1,27335539365,8231
sweep,-1,27335550500,726
concsweep,1,27335584287,7509
concsweep,0,27335585159,112542
collection,-1,27335539346,326727
sweep,-1,27355858083,98
mark,-1,27355858346,8078
sweep,-1,27355869448,817
concsweep,1,27355904161,7576
concsweep,0,27355904853,112112
collection,-1,27355858327,326470
sweep,-1,27376153563,49
mark,-1,27376153754,7793
sweep,-1,27376164406,751
concsweep,1,27376198283,7385
concsweep,0,27376199430,112155
collection,-1,27376153733,325942
sweep,-1,27396456161,116
mark,-1,27396456667,7893
sweep,-1,27396467631,792
concsweep,1,27396501857,7277
concsweep,0,27396502641,112298
collection,-1,27396456647,326380
sweep,-1,27416742639,48
mark,-1,27416742806,7822
sweep,-1,27416753554,720
concsweep,1,27416787471,7283
concsweep,0,27416788157,112560
collection,-1,27416742787,326096
sweep,-1,27437021230,43
mark,-1,27437021443,7966
sweep,-1,27437032704,793
concsweep,1,27437067150,7267
concsweep,0,27437067380,112524
collection,-1,27437021425,326578
sweep,-1,27457315455,42
mark,-1,27457315637,8304
sweep,-1,27457326842,705
concsweep,1,27457350214,7248
concsweep,0,27457350742,114816
collection,-1,27457315619,318257
sweep,-1,27477684347,52
mark,-1,27477684556,8442
sweep,-1,27477696299,796
concsweep,1,27477730114,7260
concsweep,0,27477730774,113724
collection,-1,27477684537,329020
sweep,-1,27498171507,55
mark,-1,27498171725,8484
sweep,-1,27498183699,760
concsweep,1,27498218104,7262
concsweep,0,27498218520,113271
collection,-1,27498171707,329300
sweep,-1,27518511252,118
mark,-1,27518511538,8919
sweep,-1,27518523758,774
concsweep,1,27518557163,7099
concsweep,0,27518557445,101587
collection,-1,27518511519,307050
sweep,-1,27538759986,63
mark,-1,27538760195,8176
sweep,-1,27538771442,720
concsweep,1,27538801753,6966
concsweep,0,27538802251,124681
collection,-1,27538760175,325466
sweep,-1,27559041071,116
mark,-1,27559041340,8070
sweep,-1,27559052358,707
concsweep,1,27559083741,7283
concsweep,0,27559084421,103157
collection,-1,27559041321,305587
sweep,-1,27580086518,218
mark,-1,27580087042,15989
sweep,-1,27580107141,1610
concsweep,1,27580138659,8679
concsweep,0,27580138653,105149
collection,-1,27580087024,316318
sweep,-1,27600495970,180
mark,-1,27600496344,10623
sweep,-1,27600509878,843
concsweep,1,27600541781,7902
concsweep,0,27600541774,103875
collection,-1,27600496325,308567
sweep,-1,27620837739,156
mark,-1,27620838044,9123
sweep,-1,27620850102,809
concsweep,1,27620881950,7332
concsweep,0,27620882315,103420
collection,-1,27620838025,307120
sweep,-1,27641226521,137
mark,-1,27641226799,8871
sweep,-1,27641238644,817
concsweep,1,27641270185,7616
concsweep,0,27641270582,103739
collection,-1,27641226780,307207
sweep,-1,27661554093,166
mark,-1,27661554376,8436
sweep,-1,27661565774,837
concsweep,1,27661596052,7374
concsweep,0,27661596682,104955
collection,-1,27661554357,306749
sweep,-1,27681813243,40
mark,-1,27681813444,8558
sweep,-1,27681825170,752
concsweep,1,27681856919,7298
concsweep,0,27681857300,102977
collection,-1,27681813425,306105
sweep,-1,27702065406,46
mark,-1,27702065649,8234
sweep,-1,27702077159,749
concsweep,1,27702107725,7344
concsweep,0,27702108135,104206
collection,-1,27702065629,306398
sweep,-1,27722325161,41
mark,-1,27722325322,8698
sweep,-1,27722337071,745
concsweep,1,27722367413,6959
concsweep,0,27722368683,104008
collection,-1,27722325302,262810
sweep,-1,27742917328,118
mark,-1,27742917655,10336
sweep,-1,27742931815,1398
concsweep,1,27742943070,14429
concsweep,0,27742953559,108079
collection,-1,27742917635,312522
sweep,-1,27763212948,32
mark,-1,27763213125,8410
sweep,-1,27763224764,732
concsweep,1,27763235307,13574
concsweep,0,27763247185,112893
collection,-1,27763213106,187952
sweep,-1,27783501781,110
mark,-1,27783502130,8500
sweep,-1,27783513555,830
concsweep,1,27783544844,7076
concsweep,0,27783545203,103755
collection,-1,27783502110,306086
sweep,-1,27803766400,107
mark,-1,27803766619,8145
sweep,-1,27803777688,748
concsweep,1,27803809066,7112
concsweep,0,27803809606,103431
collection,-1,27803766600,286745
sweep,-1,27824063266,172
mark,-1,27824063803,18741
sweep,-1,27824088889,2152
concsweep,1,27824122371,12616
concsweep,0,27824122366,97690
collection,-1,27824063786,324460
sweep,-1,27844595076,99
mark,-1,27844595356,12313
sweep,-1,27844610839,802
concsweep,1,27844645351,7541
concsweep,0,27844645354,112774
collection,-1,27844595337,250275
sweep,-1,27864872784,129
mark,-1,27864873083,8347
sweep,-1,27864884485,800
concsweep,1,27864918450,7538
concsweep,0,27864919190,112414
collection,-1,27864873064,326621
sweep,-1,27885160699,21
mark,-1,27885160887,8091
sweep,-1,27885172034,732
concsweep,1,27885206605,7573
concsweep,0,27885207226,112005
collection,-1,27885160867,326736
sweep,-1,27905445571,60
mark,-1,27905445890,8581
sweep,-1,27905457675,749
concsweep,1,27905492715,7892
concsweep,0,27905493146,111704
collection,-1,27905445871,326811
sweep,-1,27925718681,40
mark,-1,27925718885,8380
sweep,-1,27925730350,733
concsweep,1,27925764706,8013
concsweep,0,27925765925,111985
collection,-1,27925718864,327001
sweep,-1,27945995368,43
mark,-1,27945995553,8019
sweep,-1,27946006816,811
concsweep,1,27946041424,7892
concsweep,0,27946042010,112224
collection,-1,27945995534,326925
sweep,-1,27966301226,98
mark,-1,27966301443,8747
sweep,-1,27966313189,788
concsweep,1,27966347450,7634
concsweep,0,27966347988,112486
collection,-1,27966301424,326979
sweep,-1,27986597883,122
mark,-1,27986598236,8419
sweep,-1,27986609851,810
concsweep,1,27986643759,8271
concsweep,0,27986644744,112420
collection,-1,27986598216,329766
sweep,-1,28006873321,40
mark,-1,28006873495,7800
sweep,-1,28006884145,702
concsweep,1,28006919026,7587
concsweep,0,28006919636,111830
collection,-1,28006873476,326188
sweep,-1,28027152083,36
mark,-1,28027152266,8340
sweep,-1,28027163744,803
concsweep,1,28027198243,7565
concsweep,0,28027198739,112354
collection,-1,28027152247,326841
sweep,-1,28047436054,109
mark,-1,28047436402,7658
sweep,-1,28047447006,730
concsweep,1,28047481268,7235
concsweep,0,28047481728,112525
collection,-1,28047436383,325890
sweep,-1,28067706546,32
mark,-1,28067706752,7790
sweep,-1,28067717663,740
concsweep,1,28067751781,7277
concsweep,0,28067752346,112395
collection,-1,28067706732,326290
sweep,-1,28087993855,29
mark,-1,28087994028,8450
sweep,-1,28088005693,750
concsweep,1,28088037387,7020
concsweep,0,28088037898,103148
collection,-1,28087994008,305699
sweep,-1,28108252533,36
mark,-1,28108252781,8234
sweep,-1,28108264206,763
concsweep,1,28108296338,7068
concsweep,0,28108296637,103018
collection,-1,28108252762,305890
sweep,-1,28128557847,70
mark,-1,28128558051,8105
sweep,-1,28128568968,867
concsweep,1,28128599734,7123
concsweep,0,28128599851,104811
collection,-1,28128558032,305889
sweep,-1,28148833380,31
mark,-1,28148833577,8584
sweep,-1,28148845252,794
concsweep,1,28148876292,6968
concsweep,0,28148876483,104545
collection,-1,28148833557,306525
sweep,-1,28169113304,41
mark,-1,28169113544,8189
sweep,-1,28169161988,864
concsweep,1,28169193081,7047
concsweep,0,28169193115,104901
collection,-1,28169113525,343965
sweep,-1,28189436761,155
mark,-1,28189437077,9212
sweep,-1,28189449297,760
concsweep,1,28189480994,7055
concsweep,0,28189481416,103480
collection,-1,28189437056,307492
sweep,-1,28209717469,103
mark,-1,28209717764,8432
sweep,-1,28209729129,692
concsweep,1,28209760286,6984
concsweep,0,28209761008,103709
collection,-1,28209717745,306128
sweep,-1,28230251105,88
mark,-1,28230251367,10663
sweep,-1,28230265322,1359
concsweep,1,28230289150,136
concsweep,0,28230267482,137290
collection,-1,28230251351,317916
sweep,-1,28251128263,90
mark,-1,28251128499,9673
sweep,-1,28251141651,810
concsweep,1,28251165547,136
concsweep,0,28251142928,23224
collection,-1,28251128476,152197
sweep,-1,28272016427,91
mark,-1,28272016746,9103
sweep,-1,28272029288,818
concsweep,1,28272053181,137
concsweep,0,28272030428,23490
collection,-1,28272016723,149120
sweep,-1,28292282344,46
mark,-1,28292282527,8564
sweep,-1,28292294040,720
concsweep,1,28292329285,7493
concsweep,0,28292329667,111469
collection,-1,28292282508,326632
sweep,-1,28312578561,95
mark,-1,28312578895,8351
sweep,-1,28312590387,723
concsweep,1,28312624678,8015
concsweep,0,28312624977,112608
collection,-1,28312578876,326999
sweep,-1,28332873800,33
mark,-1,28332873985,8328
sweep,-1,28332885328,696
concsweep,1,28332919945,7493
concsweep,0,28332920131,112578
collection,-1,28332873965,326691
sweep,-1,28353211750,34
mark,-1,28353211939,9002
sweep,-1,28353224011,708
concsweep,1,28353258365,7800
concsweep,0,28353258514,112569
collection,-1,28353211919,327212
sweep,-1,28373512374,44
mark,-1,28373512586,8332
sweep,-1,28373523827,802
concsweep,1,28373558380,7586
concsweep,0,28373558792,110714
collection,-1,28373512566,325457
sweep,-1,28393801031,103
mark,-1,28393801281,8423
sweep,-1,28393812720,743
concsweep,1,28393846761,7251
concsweep,0,28393847388,43974
collection,-1,28393801262,90924
sweep,-1,28414080191,110
mark,-1,28414080513,8280
sweep,-1,28414091828,746
concsweep,1,28414123132,7163
concsweep,0,28414123142,103904
collection,-1,28414080494,305806
sweep,-1,28434363026,86
mark,-1,28434363330,8601
sweep,-1,28434374768,775
concsweep,1,28434405682,7021
concsweep,0,28434406976,103280
collection,-1,28434363310,294970
sweep,-1,28454747260,175
mark,-1,28454747589,8155
sweep,-1,28454758890,789
concsweep,1,28454789792,7055
concsweep,0,28454790121,130628
collection,-1,28454747570,340735
sweep,-1,28476064713,118
mark,-1,28476065040,8383
sweep,-1,28476076190,677
concsweep,1,28476107903,7123
concsweep,0,28476108197,109069
collection,-1,28476065021,242747
sweep,-1,28497181945,140
mark,-1,28497182267,7859
sweep,-1,28497193279,715
concsweep,1,28497224897,7012
concsweep,0,28497225159,103188
collection,-1,28497182247,305380
sweep,-1,28517502322,53
mark,-1,28517502526,9677
sweep,-1,28517515610,774
concsweep,1,28517547244,7136
concsweep,0,28517547562,103384
collection,-1,28517502507,175723
sweep,-1,28537771231,132
mark,-1,28537771555,8277
sweep,-1,28537782971,745
concsweep,1,28537816708,7322
concsweep,0,28537817123,101119
collection,-1,28537771536,305982
sweep,-1,28558039269,48
mark,-1,28558039470,8598
sweep,-1,28558050996,736
concsweep,1,28558082481,7422
concsweep,0,28558082875,103412
collection,-1,28558039451,306308
sweep,-1,28578407515,148
mark,-1,28578407810,8703
sweep,-1,28578419672,823
concsweep,1,28578450262,7743
concsweep,0,28578450639,106779
collection,-1,28578407791,311043
sweep,-1,28598964010,113
mark,-1,28598964260,8965
sweep,-1,28598975990,759
concsweep,1,28599007928,7625
concsweep,0,28599008597,104612
collection,-1,28598964241,310452
sweep,-1,28619483015,49
mark,-1,28619483220,8019
sweep,-1,28619494581,810
concsweep,1,28619525968,7709
concsweep,0,28619526354,104725
collection,-1,28619483201,308813
sweep,-1,28639926683,47
mark,-1,28639926870,7937
sweep,-1,28639937746,700
concsweep,1,28639968390,7390
concsweep,0,28639968783,105332
collection,-1,28639926851,307620
sweep,-1,28660333302,138
mark,-1,28660333602,8644
sweep,-1,28660345367,875
concsweep,1,28660376713,7935
concsweep,0,28660377467,103346
collection,-1,28660333583,306414
sweep,-1,28680630180,95
mark,-1,28680630415,8168
sweep,-1,28680641499,760
concsweep,1,28680672915,7279
concsweep,0,28680673439,103371
collection,-1,28680630396,305749
sweep,-1,28700903145,50
mark,-1,28700903372,8519
sweep,-1,28700915086,874
concsweep,1,28700946534,7384
concsweep,0,28700946929,103863
collection,-1,28700903353,306605
sweep,-1,28721185549,42
mark,-1,28721186003,8080
sweep,-1,28721197144,741
concsweep,1,28721228498,7085
concsweep,0,28721228957,103500
collection,-1,28721185984,305782
sweep,-1,28741800783,151
mark,-1,28741801344,11105
sweep,-1,28741815836,1850
concsweep,1,28741827407,10940
concsweep,0,28741838094,108125
collection,-1,28741801324,313503
sweep,-1,28762109473,100
mark,-1,28762109734,8169
sweep,-1,28762121190,744
concsweep,1,28762131679,13994
concsweep,0,28762142849,107549
collection,-1,28762109715,309466
sweep,-1,28783018262,40
mark,-1,28783018472,8501
sweep,-1,28783030391,747
concsweep,1,28783041022,13589
concsweep,0,28783052059,2732
collection,-1,28783018453,153075
sweep,-1,28804302682,107
mark,-1,28804302934,8674
sweep,-1,28804314517,794
concsweep,1,28804346027,6947
concsweep,0,28804346778,108862
collection,-1,28804302915,320253
sweep,-1,28824976179,173
mark,-1,28824976699,18611
sweep,-1,28825001012,1867
concsweep,1,28825034402,10402
concsweep,0,28825034396,104281
collection,-1,28824976679,320923
sweep,-1,28845257680,21
mark,-1,28845257950,11380
sweep,-1,28845272985,879
concsweep,1,28845307307,7068
concsweep,0,28845307295,94994
collection,-1,28845257931,312211
sweep,-1,28865535299,145
mark,-1,28865535645,9642
sweep,-1,28865548548,734
concsweep,1,28865582421,7076
concsweep,0,28865582597,101168
collection,-1,28865535625,307613
sweep,-1,28885834422,36
mark,-1,28885834891,8982
sweep,-1,28885846656,781
concsweep,1,28885878588,6961
concsweep,0,28885878967,102932
collection,-1,28885834871,306070
sweep,-1,28906116787,107
mark,-1,28906117074,8798
sweep,-1,28906128771,772
concsweep,1,28906160708,7409
concsweep,0,28906161328,102757
collection,-1,28906117055,306500
sweep,-1,28926407335,43
mark,-1,28926407602,8500
sweep,-1,28926419019,720
concsweep,1,28926450641,7197
concsweep,0,28926451264,102829
collection,-1,28926407583,306222
sweep,-1,28946716482,49
mark,-1,28946716692,8384
sweep,-1,28946728243,719
concsweep,1,28946762440,7619
concsweep,0,28946762940,112484
collection,-1,28946716673,327014
sweep,-1,28967047898,46
mark,-1,28967048107,8677
sweep,-1,28967059708,705
concsweep,1,28967090108,7311
concsweep,0,28967090764,104294
collection,-1,28967048087,306413
sweep,-1,28987340721,40
mark,-1,28987340959,9071
sweep,-1,28987353106,717
concsweep,1,28987384974,7544
concsweep,0,28987385775,102469
collection,-1,28987340938,306863
sweep,-1,29007626251,106
mark,-1,29007626506,8889
sweep,-1,29007638253,740
concsweep,1,29007670041,7334
concsweep,0,29007670560,103100
collection,-1,29007626487,306553
sweep,-1,29027939736,39
mark,-1,29027939933,8246
sweep,-1,29027951342,791
concsweep,1,29027983495,7290
concsweep,0,29027984007,102777
collection,-1,29027939914,306472
sweep,-1,29048256036,35
mark,-1,29048256188,8972
sweep,-1,29048268296,810
concsweep,1,29048300161,7351
concsweep,0,29048300568,103223
collection,-1,29048256169,306051
sweep,-1,29068543898,34
mark,-1,29068544135,8747
sweep,-1,29068556366,828
concsweep,1,29068588258,7067
concsweep,0,29068588614,103270
collection,-1,29068544117,182876
sweep,-1,29088859492,45
mark,-1,29088859683,8844
sweep,-1,29088871593,740
concsweep,1,29088902356,7125
concsweep,0,29088902856,104244
collection,-1,29088859663,182628
sweep,-1,29109163615,48
mark,-1,29109163790,8877
sweep,-1,29109175656,716
concsweep,1,29109207526,7009
concsweep,0,29109207874,103222
collection,-1,29109163771,236339
sweep,-1,29129470996,51
mark,-1,29129471188,8211
sweep,-1,29129482535,750
concsweep,1,29129514421,7076
concsweep,0,29129514578,103351
collection,-1,29129471169,306526
sweep,-1,29149845891,185
mark,-1,29149846379,9580
sweep,-1,29149859597,998
concsweep,1,29149891210,7102
concsweep,0,29149891589,103789
collection,-1,29149846340,185222
sweep,-1,29170159545,53
mark,-1,29170159784,8664
sweep,-1,29170171567,759
concsweep,1,29170203419,7034
concsweep,0,29170203618,103395
collection,-1,29170159765,306951
sweep,-1,29190477426,47
mark,-1,29190477655,8539
sweep,-1,29190527833,762
concsweep,1,29190559198,7143
concsweep,0,29190559802,103868
collection,-1,29190477635,323988
sweep,-1,29210874306,62
mark,-1,29210874574,8713
sweep,-1,29210886209,789
concsweep,1,29210917086,7283
concsweep,0,29210917328,105247
collection,-1,29210874554,308853
sweep,-1,29231666411,114
mark,-1,29231666690,10677
sweep,-1,29231680277,1172
concsweep,1,29231703839,128
concsweep,0,29231682393,134651
collection,-1,29231666670,150543
sweep,-1,29252143757,117
mark,-1,29252144121,8948
sweep,-1,29252156421,979
concsweep,1,29252180679,144
concsweep,0,29252157560,23480
collection,-1,29252144102,147686
sweep,-1,29272497988,30
mark,-1,29272498271,8457
sweep,-1,29272509962,750
concsweep,1,29272535157,140
concsweep,0,29272510991,134276
collection,-1,29272498252,147287
sweep,-1,29292804729,34
mark,-1,29292804954,8260
sweep,-1,29292816261,789
concsweep,1,29292847362,7799
concsweep,0,29292847579,104033
collection,-1,29292804935,163832
sweep,-1,29313088866,40
mark,-1,29313089051,8486
sweep,-1,29313100616,723
concsweep,1,29313131322,7308
concsweep,0,29313131941,104113
collection,-1,29313089032,306027
sweep,-1,29333389439,64
mark,-1,29333389658,7880
sweep,-1,29333401043,815
concsweep,1,29333433142,7945
concsweep,0,29333433573,103318
collection,-1,29333389639,306644
sweep,-1,29353710427,31
mark,-1,29353710580,8467
sweep,-1,29353722081,720
concsweep,1,29353753798,7296
concsweep,0,29353754357,103126
collection,-1,29353710560,306574
sweep,-1,29374011899,45
mark,-1,29374012112,8524
sweep,-1,29374024045,915
concsweep,1,29374055896,7378
concsweep,0,29374056139,103548
collection,-1,29374012095,306812
sweep,-1,29394321879,91
mark,-1,29394322253,8564
sweep,-1,29394333865,740
concsweep,1,29394365131,7309
concsweep,0,29394365634,103530
collection,-1,29394322233,306343
sweep,-1,29415202124,59
mark,-1,29415202332,8298
sweep,-1,29415213583,719
concsweep,1,29415245245,7239
concsweep,0,29415245742,109480
collection,-1,29415202313,321295
sweep,-1,29436618232,107
mark,-1,29436618454,8331
sweep,-1,29436629831,751
concsweep,1,29436661654,6955
concsweep,0,29436661897,109598
collection,-1,29436618434,321413
sweep,-1,29457378833,114
mark,-1,29457379123,8429
sweep,-1,29457390560,776
concsweep,1,29457422857,7068
concsweep,0,29457423021,102928
collection,-1,29457379104,306305
sweep,-1,29477661758,47
mark,-1,29477661951,8304
sweep,-1,29477673291,735
concsweep,1,29477704934,6980
concsweep,0,29477705442,103081
collection,-1,29477661932,305994
sweep,-1,29497965394,48
mark,-1,29497965584,8444
sweep,-1,29497977430,791
concsweep,1,29498010690,7020
concsweep,0,29498011126,102014
collection,-1,29497965565,307005
sweep,-1,29518278399,31
mark,-1,29518278554,8122
sweep,-1,29518289804,725
concsweep,1,29518321936,7105
concsweep,0,29518322076,102989
collection,-1,29518278537,306069
sweep,-1,29538658267,246
mark,-1,29538659009,9201
sweep,-1,29538671361,919
concsweep,1,29538703195,7039
concsweep,0,29538703617,103347
collection,-1,29538658989,310399
sweep,-1,29558946275,45
mark,-1,29558946458,8760
sweep,-1,29558958078,704
concsweep,1,29558989912,6974
concsweep,0,29558990345,103169
collection,-1,29558946439,306444
sweep,-1,29579261917,50
mark,-1,29579262177,8352
sweep,-1,29579273627,735
concsweep,1,29579308283,7314
concsweep,0,29579308588,100454
collection,-1,29579262158,306402
sweep,-1,29599994872,202
mark,-1,29599995247,9641
sweep,-1,29600007922,816
concsweep,1,29600039345,7504
concsweep,0,29600040021,103472
collection,-1,29599995227,308287
sweep,-1,29620359119,48
mark,-1,29620359380,9676
sweep,-1,29620372020,765
concsweep,1,29620403432,7642
concsweep,0,29620404089,103385
collection,-1,29620359361,307082
sweep,-1,29640662654,107
mark,-1,29640662977,8813
sweep,-1,29640674692,728
concsweep,1,29640706473,7240
concsweep,0,29640706880,103099
collection,-1,29640662957,306366
sweep,-1,29661032986,38
mark,-1,29661033179,9425
sweep,-1,29661045564,942
concsweep,1,29661062780,11081
collection,-1,29661033159,151869
concsweep,0,29661067441,117541
sweep,-1,29681366452,45
mark,-1,29681366638,8622
sweep,-1,29681378258,719
concsweep,1,29681409868,7270
concsweep,0,29681410175,103551
collection,-1,29681366619,306583
sweep,-1,29701884202,74
mark,-1,29701884444,8469
sweep,-1,29701896042,750
concsweep,1,29701927704,7212
collection,-1,29701884425,148103
concsweep,0,29701928005,104477
sweep,-1,29722410633,42
mark,-1,29722410823,8265
sweep,-1,29722422178,751
concsweep,1,29722453671,7178
concsweep,0,29722454099,104722
collection,-1,29722410804,308197
sweep,-1,29743031363,357
mark,-1,29743031985,11089
sweep,-1,29743046604,1513
concsweep,1,29743081196,7269
concsweep,0,29743081285,113311
collection,-1,29743031966,312308
sweep,-1,29763370388,44
mark,-1,29763370617,8471
sweep,-1,29763382074,766
concsweep,1,29763416272,7296
collection,-1,29763370598,158550
concsweep,0,29763416777,112324
sweep,-1,29783684575,41
mark,-1,29783684759,8680
sweep,-1,29783696232,702
concsweep,1,29783729784,7192
concsweep,0,29783730838,112437
collection,-1,29783684740,202456
sweep,-1,29803997156,50
mark,-1,29803997387,8768
sweep,-1,29804009501,797
concsweep,1,29804043686,7327
concsweep,0,29804044085,112886
collection,-1,29803997368,328523
sweep,-1,29824467669,156
mark,-1,29824468066,17927
sweep,-1,29824490001,1725
concsweep,1,29824524160,10319
concsweep,0,29824524223,114924
collection,-1,29824468047,323457
sweep,-1,29844839214,40
mark,-1,29844839510,12028
sweep,-1,29844854953,910
concsweep,1,29844889723,7332
concsweep,0,29844889725,112418
collection,-1,29844839491,331125
sweep,-1,29865151106,107
mark,-1,29865151358,8584
sweep,-1,29865162915,714
concsweep,1,29865196796,7165
concsweep,0,29865197513,106833
collection,-1,29865151339,256986
sweep,-1,29885492144,126
mark,-1,29885492492,9219
sweep,-1,29885505037,937
concsweep,1,29885539492,7546
concsweep,0,29885539747,112761
collection,-1,29885492473,328474
sweep,-1,29905836768,41
mark,-1,29905836932,8615
sweep,-1,29905848648,668
concsweep,1,29905882677,7549
concsweep,0,29905883312,112522
collection,-1,29905836913,327671
sweep,-1,29926169042,55
mark,-1,29926169313,8577
sweep,-1,29926181124,850
concsweep,1,29926215538,7940
concsweep,0,29926216119,112223
collection,-1,29926169294,327204
sweep,-1,29946502655,126
mark,-1,29946502991,9056
sweep,-1,29946515196,730
concsweep,1,29946545761,7891
concsweep,0,29946546082,104472
collection,-1,29946502972,269079
sweep,-1,29966800131,104
mark,-1,29966800391,8229
sweep,-1,29966811650,829
concsweep,1,29966859769,7979
concsweep,0,29966862625,97461
collection,-1,29966800372,319560
sweep,-1,29987128138,108
mark,-1,29987128381,8443
sweep,-1,29987139668,700
concsweep,1,29987171311,7331
concsweep,0,29987171616,103836
collection,-1,29987128362,306464
sweep,-1,30007633420,122
mark,-1,30007633747,8443
sweep,-1,30007645489,719
concsweep,1,30007677682,6948
concsweep,0,30007677720,105780
collection,-1,30007633727,312818
sweep,-1,30028419354,46
mark,-1,30028419546,8209
sweep,-1,30028430823,745
concsweep,1,30028462595,7458
concsweep,0,30028462811,106194
collection,-1,30028419527,312733
sweep,-1,30048994204,43
mark,-1,30048994401,8693
sweep,-1,30049006364,747
concsweep,1,30049038482,7543
concsweep,0,30049038684,103509
collection,-1,30048994381,256705
sweep,-1,30069313399,41
mark,-1,30069313746,8337
sweep,-1,30069325250,723
concsweep,1,30069358409,7419
concsweep,0,30069358625,102360
collection,-1,30069313727,306383
sweep,-1,30089643541,38
mark,-1,30089643763,8407
sweep,-1,30089655112,749
concsweep,1,30089686298,7405
concsweep,0,30089686434,104091
collection,-1,30089643744,306307
sweep,-1,30109921190,41
mark,-1,30109921376,8075
sweep,-1,30109932387,735
concsweep,1,30109965304,7029
concsweep,0,30109965356,102412
collection,-1,30109921357,305437
sweep,-1,30130240462,47
mark,-1,30130240749,7597
sweep,-1,30130251406,809
concsweep,1,30130283437,7301
concsweep,0,30130283439,103892
collection,-1,30130240730,306288
sweep,-1,30150590426,43
mark,-1,30150590580,7642
sweep,-1,30150601210,753
concsweep,1,30150632858,7300
concsweep,0,30150633014,103887
collection,-1,30150590561,308763
sweep,-1,30170894232,47
mark,-1,30170894469,8332
sweep,-1,30170906000,792
concsweep,1,30170938346,7324
concsweep,0,30170938503,102988
collection,-1,30170894450,306014
sweep,-1,30191179540,40
mark,-1,30191179768,8231
sweep,-1,30191190794,763
concsweep,1,30191222546,7089
concsweep,0,30191222907,103202
collection,-1,30191179749,305632
sweep,-1,30211497355,42
mark,-1,30211497535,8213
sweep,-1,30211545795,781
concsweep,1,30211577540,7099
concsweep,0,30211577714,104042
collection,-1,30211497515,343858
sweep,-1,30232049853,194
mark,-1,30232050211,10730
sweep,-1,30232063927,910
concsweep,1,30232087073,129
concsweep,0,30232065980,133908
collection,-1,30232050194,309950
sweep,-1,30252387848,91
mark,-1,30252388184,9038
sweep,-1,30252400747,788
concsweep,1,30252424274,130
concsweep,0,30252401941,22776
collection,-1,30252388165,147926
sweep,-1,30272734673,74
mark,-1,30272734890,8565
sweep,-1,30272746698,699
concsweep,1,30272770580,150
concsweep,0,30272747784,23052
collection,-1,30272734871,147057
sweep,-1,30293047362,21
mark,-1,30293047604,8904
