event_type,gc_thread,start_ns,time_ns
collection,-1,17045810990,308784
sweep,-1,17066068017,99
mark,-1,17066068258,10267
sweep,-1,17066082154,1293
concsweep,1,17066113969,7440
concsweep,0,17066114538,103359
collection,-1,17066068239,309119
sweep,-1,17086643530,197
mark,-1,17086643963,12929
sweep,-1,17086660579,1534
concsweep,1,17086695097,7903
concsweep,0,17086695356,116124
collection,-1,17086643943,326033
sweep,-1,17107337072,80
mark,-1,17107337279,10659
sweep,-1,17107351015,1187
concsweep,1,17107385319,8221
concsweep,0,17107385811,115341
collection,-1,17107337260,260608
sweep,-1,17127946357,141
mark,-1,17127946682,11456
sweep,-1,17127962714,9513
concsweep,1,17127997830,15845
concsweep,0,17127996884,120079
collection,-1,17127946662,329557
sweep,-1,17148232522,103
mark,-1,17148232772,11034
sweep,-1,17148246987,1347
concsweep,1,17148279112,7128
concsweep,0,17148278583,104098
collection,-1,17148232752,183689
sweep,-1,17168501283,141
mark,-1,17168501584,10866
sweep,-1,17168515903,1085
concsweep,1,17168548267,7168
concsweep,0,17168547654,103886
collection,-1,17168501563,309167
sweep,-1,17188777023,99
mark,-1,17188777253,10421
sweep,-1,17188790795,1132
concsweep,1,17188825534,7379
concsweep,0,17188824935,101523
collection,-1,17188777233,308797
sweep,-1,17209058931,121
mark,-1,17209059248,11048
sweep,-1,17209073486,1386
concsweep,1,17209105761,7429
concsweep,0,17209105107,104211
collection,-1,17209059228,308999
sweep,-1,17229340337,84
mark,-1,17229340578,10822
sweep,-1,17229354392,1199
concsweep,1,17229387767,6992
concsweep,0,17229386984,102814
collection,-1,17229340559,225499
sweep,-1,17249604160,186
mark,-1,17249604512,10526
sweep,-1,17249618408,1199
concsweep,1,17249651079,7392
concsweep,0,17249650537,103553
collection,-1,17249604492,309361
sweep,-1,17269872073,39
mark,-1,17269872502,10567
sweep,-1,17269886185,1131
concsweep,1,17269918441,7421
concsweep,0,17269917857,104220
collection,-1,17269872482,308741
sweep,-1,17290132994,130
mark,-1,17290133303,10806
sweep,-1,17290147457,1146
concsweep,1,17290179875,7354
concsweep,0,17290179210,103661
collection,-1,17290133283,308547
sweep,-1,17310603920,183
mark,-1,17310604423,18657
sweep,-1,17310630030,2422
concsweep,1,17310664834,12472
concsweep,0,17310664840,103502
collection,-1,17310604403,323229
sweep,-1,17331045602,469
mark,-1,17331046287,13604
sweep,-1,17331063413,1556
concsweep,1,17331095299,7734
concsweep,0,17331095256,104495
collection,-1,17331046264,315129
sweep,-1,17351365169,85
mark,-1,17351365381,11972
sweep,-1,17351380395,1317
concsweep,1,17351412442,7482
concsweep,0,17351410337,106025
collection,-1,17351365361,310407
sweep,-1,17371728271,158
mark,-1,17371728603,12479
sweep,-1,17371744219,1453
concsweep,1,17371776066,7734
concsweep,0,17371775786,104292
collection,-1,17371728583,311114
sweep,-1,17391990742,107
mark,-1,17391991000,11585
sweep,-1,17392005611,1670
concsweep,1,17392036774,7551
concsweep,0,17392036259,105706
collection,-1,17391990980,309773
sweep,-1,17412280785,88
mark,-1,17412281034,10925
sweep,-1,17412295020,1338
concsweep,1,17412329497,6979
concsweep,0,17412329212,101507
collection,-1,17412281014,309185
sweep,-1,17432555538,47
mark,-1,17432555708,10829
sweep,-1,17432569961,1123
concsweep,1,17432601766,7145
concsweep,0,17432601073,104593
collection,-1,17432555688,309772
sweep,-1,17452811375,151
mark,-1,17452811696,11382
sweep,-1,17452826565,1471
concsweep,1,17452857604,6922
concsweep,0,17452857049,105698
collection,-1,17452811676,310028
sweep,-1,17473059720,21
mark,-1,17473059897,10935
sweep,-1,17473074126,1283
concsweep,1,17473106485,7069
concsweep,0,17473105883,103970
collection,-1,17473059877,309048
sweep,-1,17493335306,142
mark,-1,17493335601,11361
sweep,-1,17493350316,1293
concsweep,1,17493382417,6984
concsweep,0,17493382028,104317
collection,-1,17493335581,310712
sweep,-1,17513666855,108
mark,-1,17513667106,11579
sweep,-1,17513681627,1241
concsweep,1,17513713531,7169
concsweep,0,17513713030,104440
collection,-1,17513667087,309481
sweep,-1,17533923216,350
mark,-1,17533923737,11458
sweep,-1,17533938392,1218
concsweep,1,17533969698,7063
concsweep,0,17533969190,104574
collection,-1,17533923717,309312
sweep,-1,17554176916,67
mark,-1,17554177138,11282
sweep,-1,17554191514,1482
concsweep,1,17554222404,7213
concsweep,0,17554221703,105618
collection,-1,17554177119,309851
sweep,-1,17574876191,172
mark,-1,17574876549,13428
sweep,-1,17574893511,1447
concsweep,1,17574905079,12007
concsweep,0,17574915854,112025
collection,-1,17574876525,324616
sweep,-1,17595751745,170
mark,-1,17595752115,12284
sweep,-1,17595768243,1873
concsweep,1,17595778820,13736
concsweep,0,17595789936,2866
collection,-1,17595752095,152199
sweep,-1,17616019921,106
mark,-1,17616020176,10962
sweep,-1,17616034228,1557
concsweep,1,17616066885,7738
concsweep,0,17616065795,104663
collection,-1,17616020157,261384
sweep,-1,17636272217,119
mark,-1,17636272507,11116
sweep,-1,17636286972,1328
concsweep,1,17636319422,7598
concsweep,0,17636318707,103944
collection,-1,17636272487,309843
sweep,-1,17656548482,73
mark,-1,17656548686,10729
sweep,-1,17656562487,1101
concsweep,1,17656593664,7512
concsweep,0,17656592996,99426
collection,-1,17656548669,204325
sweep,-1,17676824964,121
mark,-1,17676825256,11643
sweep,-1,17676840234,1722
concsweep,1,17676872238,7629
concsweep,0,17676871661,104649
collection,-1,17676825236,310512
sweep,-1,17697100664,41
mark,-1,17697100851,10905
sweep,-1,17697114882,1134
concsweep,1,17697147097,7662
concsweep,0,17697146382,104028
collection,-1,17697100832,308653
sweep,-1,17717382728,81
mark,-1,17717382972,10915
sweep,-1,17717397080,1449
concsweep,1,17717429592,7141
concsweep,0,17717429046,104092
collection,-1,17717382952,309788
sweep,-1,17737674365,43
mark,-1,17737674558,10677
sweep,-1,17737688433,1284
concsweep,1,17737720592,7397
concsweep,0,17737719985,104047
collection,-1,17737674539,309166
sweep,-1,17757979961,129
mark,-1,17757980286,10841
sweep,-1,17757994718,1328
concsweep,1,17758026819,7442
concsweep,0,17758026273,104920
collection,-1,17757980266,310742
sweep,-1,17778335640,47
mark,-1,17778335842,10494
sweep,-1,17778349283,1328
concsweep,1,17778380779,6987
concsweep,0,17778380218,104986
collection,-1,17778335822,183193
sweep,-1,17798671630,127
mark,-1,17798671918,10223
sweep,-1,17798685405,1384
concsweep,1,17798717476,7146
concsweep,0,17798717038,104261
collection,-1,17798671898,183138
sweep,-1,17818996413,183
mark,-1,17818996753,11217
sweep,-1,17819010877,1649
concsweep,1,17819043065,7278
concsweep,0,17819042534,104607
collection,-1,17818996734,312147
sweep,-1,17839314919,161
mark,-1,17839315237,10594
sweep,-1,17839329584,1056
concsweep,1,17839363912,7236
concsweep,0,17839363304,102227
collection,-1,17839315218,310286
sweep,-1,17859672449,64
mark,-1,17859672636,10316
sweep,-1,17859685967,1291
concsweep,1,17859717962,7461
concsweep,0,17859717370,104688
collection,-1,17859672616,309844
sweep,-1,17880003654,66
mark,-1,17880003896,10338
sweep,-1,17880017565,1473
concsweep,1,17880049754,7498
concsweep,0,17880049147,104512
collection,-1,17880003877,308868
sweep,-1,17900296027,32
mark,-1,17900296203,9927
sweep,-1,17900309126,951
concsweep,1,17900341341,7203
concsweep,0,17900340763,103781
collection,-1,17900296186,307914
sweep,-1,17920622344,68
mark,-1,17920622572,11111
sweep,-1,17920636932,1064
concsweep,1,17920669387,7445
concsweep,0,17920668763,104166
collection,-1,17920622555,310757
sweep,-1,17940974067,49
mark,-1,17940974247,10299
sweep,-1,17940987524,1086
concsweep,1,17941020390,7274
concsweep,0,17941019773,103848
collection,-1,17940974227,309079
sweep,-1,17961292179,60
mark,-1,17961292413,10680
sweep,-1,17961306632,1039
concsweep,1,17961338887,7216
concsweep,0,17961338262,103889
collection,-1,17961292393,309056
sweep,-1,17981580730,48
mark,-1,17981580920,11233
sweep,-1,17981595412,1151
concsweep,1,17981627744,7180
concsweep,0,17981626775,104384
collection,-1,17981580901,309889
sweep,-1,18001909916,48
mark,-1,18001910127,11322
sweep,-1,18001963323,1253
concsweep,1,18001995299,7496
concsweep,0,18001994850,104852
collection,-1,18001910108,349130
sweep,-1,18022302343,47
mark,-1,18022302535,10980
sweep,-1,18022316777,1451
concsweep,1,18022348925,7373
concsweep,0,18022348298,105098
collection,-1,18022302516,310843
sweep,-1,18042619022,185
mark,-1,18042619380,10899
sweep,-1,18042633741,1344
concsweep,1,18042666198,7868
concsweep,0,18042665846,103922
collection,-1,18042619360,309994
sweep,-1,18062907573,41
mark,-1,18062907763,10912
sweep,-1,18062921939,1459
concsweep,1,18062955436,7487
concsweep,0,18062954786,103288
collection,-1,18062907744,309509
sweep,-1,18083562795,207
mark,-1,18083563238,13360
sweep,-1,18083580351,1561
concsweep,1,18083603336,131
concsweep,0,18083582580,134572
collection,-1,18083563171,154177
sweep,-1,18104069339,179
mark,-1,18104069643,11144
sweep,-1,18104084212,1128
concsweep,1,18104107301,130
concsweep,0,18104085473,22104
collection,-1,18104069624,150784
sweep,-1,18124468608,148
mark,-1,18124468932,11424
sweep,-1,18124483449,1371
concsweep,1,18124515655,7064
concsweep,0,18124515129,104609
collection,-1,18124468911,310008
sweep,-1,18144758174,48
mark,-1,18144758386,10977
sweep,-1,18144772658,1232
concsweep,1,18144804853,7026
concsweep,0,18144804109,104341
collection,-1,18144758367,309351
sweep,-1,18165105464,98
mark,-1,18165105712,11748
sweep,-1,18165120856,1314
concsweep,1,18165151878,7021
concsweep,0,18165151611,105292
collection,-1,18165105691,311579
sweep,-1,18185462880,42
mark,-1,18185463068,10568
sweep,-1,18185476922,1611
concsweep,1,18185508977,7245
concsweep,0,18185508416,105138
collection,-1,18185463049,310022
sweep,-1,18205797453,156
mark,-1,18205797798,11661
sweep,-1,18205812834,1272
concsweep,1,18205844725,7054
concsweep,0,18205844291,104403
collection,-1,18205797778,310435
sweep,-1,18226115243,86
mark,-1,18226115486,11228
sweep,-1,18226129811,1358
concsweep,1,18226163881,7213
concsweep,0,18226163045,102733
collection,-1,18226115467,310029
sweep,-1,18246469462,72
mark,-1,18246469686,11803
sweep,-1,18246485146,1502
concsweep,1,18246517239,7229
concsweep,0,18246516600,105349
collection,-1,18246469665,311860
sweep,-1,18266851459,48
mark,-1,18266851660,11365
sweep,-1,18266866163,1311
concsweep,1,18266898483,7500
concsweep,0,18266897798,104220
collection,-1,18266851639,310054
sweep,-1,18287173708,46
mark,-1,18287173909,10609
sweep,-1,18287187795,1410
concsweep,1,18287218928,7547
concsweep,0,18287218254,135734
collection,-1,18287173889,244563
sweep,-1,18307558327,192
mark,-1,18307558868,16060
sweep,-1,18307580285,2107
concsweep,1,18307613883,11711
concsweep,0,18307613875,103947
collection,-1,18307558805,319375
sweep,-1,18327921824,146
mark,-1,18327922109,14217
sweep,-1,18327939925,1473
concsweep,1,18327974360,7682
concsweep,0,18327973514,103055
collection,-1,18327922090,155237
sweep,-1,18348330885,80
mark,-1,18348331178,11524
sweep,-1,18348346355,1411
concsweep,1,18348377862,7828
concsweep,0,18348377246,104910
collection,-1,18348331157,310608
sweep,-1,18368606568,84
mark,-1,18368606796,10512
sweep,-1,18368620285,1070
concsweep,1,18368652517,7762
concsweep,0,18368651946,104136
collection,-1,18368606778,249280
sweep,-1,18388879074,78
mark,-1,18388879326,10809
sweep,-1,18388893418,1718
concsweep,1,18388925532,7824
concsweep,0,18388924904,104526
collection,-1,18388879305,309635
sweep,-1,18409156174,96
mark,-1,18409156393,10705
sweep,-1,18409170138,1380
concsweep,1,18409202142,7237
concsweep,0,18409201471,104453
collection,-1,18409156374,188007
sweep,-1,18429426171,79
mark,-1,18429426447,10621
sweep,-1,18429440287,1356
concsweep,1,18429472273,7128
concsweep,0,18429471737,104292
collection,-1,18429426426,308642
sweep,-1,18449676531,30
mark,-1,18449676728,10990
sweep,-1,18449690860,1141
concsweep,1,18449723667,7298
concsweep,0,18449722770,103677
collection,-1,18449676711,308901
sweep,-1,18469932320,134
mark,-1,18469932623,11360
sweep,-1,18469947494,1426
concsweep,1,18469979655,7262
concsweep,0,18469979017,104892
collection,-1,18469932603,290418
sweep,-1,18490205646,43
mark,-1,18490205836,9830
sweep,-1,18490218833,872
concsweep,1,18490250671,6816
concsweep,0,18490249702,104487
collection,-1,18490205817,307654
sweep,-1,18510471333,80
mark,-1,18510471584,10578
sweep,-1,18510485385,1201
concsweep,1,18510516631,7209
concsweep,0,18510516123,105013
collection,-1,18510471564,227106
sweep,-1,18530717751,40
mark,-1,18530717945,10936
sweep,-1,18530732075,1354
concsweep,1,18530764135,7227
concsweep,0,18530763592,104391
collection,-1,18530717926,308743
sweep,-1,18551487535,131
mark,-1,18551487819,10114
sweep,-1,18551501237,1096
concsweep,1,18551532575,6809
concsweep,0,18551532043,111179
collection,-1,18551487799,324022
sweep,-1,18573166044,79
mark,-1,18573166290,12783
sweep,-1,18573182479,1434
concsweep,1,18573194156,11635
concsweep,0,18573204675,118258
collection,-1,18573166228,339940
sweep,-1,18594569832,221
mark,-1,18594570245,12409
sweep,-1,18594586620,1447
concsweep,1,18594598147,22821
concsweep,0,18594620137,111225
collection,-1,18594570221,320223
sweep,-1,18614830261,132
mark,-1,18614830540,11334
sweep,-1,18614845006,1443
concsweep,1,18614877307,7599
concsweep,0,18614876865,104426
collection,-1,18614830521,309801
sweep,-1,18635096380,70
mark,-1,18635096585,11015
sweep,-1,18635111297,1042
concsweep,1,18635146233,7905
concsweep,0,18635145649,101304
collection,-1,18635096565,312373
sweep,-1,18655366974,30
mark,-1,18655367139,11125
sweep,-1,18655381308,1370
concsweep,1,18655414051,7815
concsweep,0,18655413343,103814
collection,-1,18655367122,308996
sweep,-1,18675647159,64
mark,-1,18675647387,10770
sweep,-1,18675661889,1176
concsweep,1,18675694390,7450
concsweep,0,18675693882,97868
collection,-1,18675647367,311829
sweep,-1,18695934065,47
mark,-1,18695934319,11617
sweep,-1,18695949182,1323
concsweep,1,18695981777,7372
concsweep,0,18695981109,104136
collection,-1,18695934299,310407
sweep,-1,18716212899,161
mark,-1,18716213220,10833
sweep,-1,18716227111,1477
concsweep,1,18716259550,7659
concsweep,0,18716258792,104620
collection,-1,18716213199,309160
sweep,-1,18736485153,48
mark,-1,18736485345,10937
sweep,-1,18736499370,1171
concsweep,1,18736531644,7271
concsweep,0,18736530936,104071
collection,-1,18736485325,308949
sweep,-1,18756741960,130
mark,-1,18756742247,11498
sweep,-1,18756757241,1173
concsweep,1,18756788907,7589
concsweep,0,18756788448,104420
collection,-1,18756742227,309916
sweep,-1,18776989773,81
mark,-1,18776989998,11043
sweep,-1,18777004249,1444
concsweep,1,18777036427,7220
concsweep,0,18777035676,104467
collection,-1,18776989979,308983
sweep,-1,18797260204,166
mark,-1,18797260523,10947
sweep,-1,18797274823,1318
concsweep,1,18797308087,7326
concsweep,0,18797306290,104553
collection,-1,18797260504,309790
sweep,-1,18817537247,48
mark,-1,18817537663,11630
sweep,-1,18817552422,1147
concsweep,1,18817584677,7238
concsweep,0,18817583766,104373
collection,-1,18817537643,310170
sweep,-1,18838179493,141
mark,-1,18838179791,11659
sweep,-1,18838194823,1309
concsweep,1,18838228093,7337
concsweep,0,18838226408,106982
collection,-1,18838179772,316189
sweep,-1,18858884856,103
mark,-1,18858885100,11419
sweep,-1,18858899914,1476
concsweep,1,18858932811,7070
concsweep,0,18858932299,106221
collection,-1,18858885080,316351
sweep,-1,18879241981,124
mark,-1,18879242359,12337
sweep,-1,18879258220,1351
concsweep,1,18879290970,7261
concsweep,0,18879290119,107087
collection,-1,18879242262,314622
sweep,-1,18899519245,64
mark,-1,18899519442,10921
sweep,-1,18899533437,1248
concsweep,1,18899564646,7214
concsweep,0,18899563860,105503
collection,-1,18899519423,309023
sweep,-1,18919770849,61
mark,-1,18919771068,11594
sweep,-1,18919785897,1309
concsweep,1,18919816997,6981
concsweep,0,18919816340,105094
collection,-1,18919771039,309779
sweep,-1,18940023632,46
mark,-1,18940023822,11593
sweep,-1,18940038642,1276
concsweep,1,18940070900,7330
concsweep,0,18940070236,103978
collection,-1,18940023802,310451
sweep,-1,18960315049,53
mark,-1,18960315231,10788
sweep,-1,18960329064,1179
concsweep,1,18960361473,7299
concsweep,0,18960360664,104364
collection,-1,18960315212,150571
sweep,-1,18980635374,132
mark,-1,18980635693,11026
sweep,-1,18980650249,1284
concsweep,1,18980682498,7551
concsweep,0,18980681748,105753
collection,-1,18980635664,314066
sweep,-1,19001247676,41
mark,-1,19001247866,10558
sweep,-1,19001261405,1330
concsweep,1,19001293676,7621
concsweep,0,19001292845,106111
collection,-1,19001247846,262921
sweep,-1,19021794516,69
mark,-1,19021794756,10973
sweep,-1,19021847289,1538
concsweep,1,19021879672,7349
concsweep,0,19021878897,104917
collection,-1,19021794727,349354
sweep,-1,19042191623,47
mark,-1,19042191830,10961
sweep,-1,19042206067,1240
concsweep,1,19042238325,7545
concsweep,0,19042237466,104921
collection,-1,19042191800,199458
sweep,-1,19062529919,65
mark,-1,19062530162,10010
sweep,-1,19062543529,1376
concsweep,1,19062576177,7847
concsweep,0,19062575437,103617
collection,-1,19062530135,308379
sweep,-1,19083095379,121
mark,-1,19083095689,12094
sweep,-1,19083111231,1225
concsweep,1,19083143772,7392
concsweep,0,19083142842,104482
collection,-1,19083095669,322793
sweep,-1,19103384553,154
mark,-1,19103384958,10728
sweep,-1,19103399026,1557
concsweep,1,19103431184,7258
concsweep,0,19103430558,104359
collection,-1,19103384862,309312
sweep,-1,19123697605,41
mark,-1,19123697764,11077
sweep,-1,19123711735,1492
concsweep,1,19123743973,7205
concsweep,0,19123743356,104503
collection,-1,19123697744,309610
sweep,-1,19144104450,111
mark,-1,19144104717,10509
sweep,-1,19144118579,1304
concsweep,1,19144151667,7248
concsweep,0,19144150931,106101
collection,-1,19144104697,314697
sweep,-1,19164808960,100
mark,-1,19164809217,10244
sweep,-1,19164822337,1120
concsweep,1,19164854577,6860
concsweep,0,19164854155,106206
collection,-1,19164809197,177727
sweep,-1,19185366845,136
mark,-1,19185367134,11549
sweep,-1,19185382062,1192
concsweep,1,19185416897,7229
concsweep,0,19185416338,101479
collection,-1,19185367113,176728
sweep,-1,19205637890,44
mark,-1,19205638068,10774
sweep,-1,19205651969,1274
concsweep,1,19205684974,7168
concsweep,0,19205684382,103477
collection,-1,19205638049,308761
sweep,-1,19225900339,65
mark,-1,19225900576,10688
sweep,-1,19225914394,1034
concsweep,1,19225947468,6857
concsweep,0,19225946858,102961
collection,-1,19225900556,308392
sweep,-1,19246187476,42
mark,-1,19246187670,10619
sweep,-1,19246201252,1166
concsweep,1,19246233529,7217
concsweep,0,19246232385,104424
collection,-1,19246187651,308602
sweep,-1,19266459067,81
mark,-1,19266459310,11036
sweep,-1,19266473554,1283
concsweep,1,19266507274,7236
concsweep,0,19266506723,103050
collection,-1,19266459291,309579
sweep,-1,19286753805,32
mark,-1,19286753978,10615
sweep,-1,19286767899,1122
concsweep,1,19286799533,7416
concsweep,0,19286798885,104948
collection,-1,19286753959,309324
sweep,-1,19307026533,87
mark,-1,19307026783,11359
sweep,-1,19307041419,1178
concsweep,1,19307076550,8006
concsweep,0,19307075653,108441
collection,-1,19307026764,352118
sweep,-1,19327769588,175
mark,-1,19327770186,19247
sweep,-1,19327794535,2240
concsweep,1,19327831304,8714
concsweep,0,19327831309,103841
collection,-1,19327770167,332136
sweep,-1,19348135508,133
mark,-1,19348135837,11806
sweep,-1,19348151036,1653
concsweep,1,19348183176,7447
concsweep,0,19348182877,104623
collection,-1,19348135816,311026
sweep,-1,19369301936,181
mark,-1,19369302498,17118
sweep,-1,19369323820,1526
concsweep,1,19369355259,8749
concsweep,0,19369355257,104999
collection,-1,19369302479,317369
sweep,-1,19389793482,192
mark,-1,19389793841,12677
sweep,-1,19389809744,1546
concsweep,1,19389843914,7829
concsweep,0,19389843537,113192
collection,-1,19389793820,332434
sweep,-1,19410233092,132
mark,-1,19410233413,11587
sweep,-1,19410248096,1431
concsweep,1,19410280149,7371
concsweep,0,19410279407,105459
collection,-1,19410233394,311926
sweep,-1,19430547841,75
mark,-1,19430548061,11312
sweep,-1,19430562759,1257
concsweep,1,19430594823,7512
concsweep,0,19430594319,104614
collection,-1,19430548041,310399
sweep,-1,19450822934,47
mark,-1,19450823114,11403
sweep,-1,19450837857,1321
concsweep,1,19450870497,7330
concsweep,0,19450869844,104100
collection,-1,19450823095,309837
sweep,-1,19471078955,81
mark,-1,19471079199,12228
sweep,-1,19471094824,1293
concsweep,1,19471126962,7299
concsweep,0,19471126371,104268
collection,-1,19471079178,313433
sweep,-1,19491334694,40
mark,-1,19491334877,11411
sweep,-1,19491349456,1363
concsweep,1,19491381486,7172
concsweep,0,19491380857,104371
collection,-1,19491334858,310046
sweep,-1,19511643549,92
mark,-1,19511643808,11986
sweep,-1,19511658876,1430
concsweep,1,19511691048,7166
concsweep,0,19511690446,104627
collection,-1,19511643788,310317
sweep,-1,19531916827,55
mark,-1,19531917009,11751
sweep,-1,19531931715,1148
concsweep,1,19531963842,7053
concsweep,0,19531963202,104180
collection,-1,19531916990,309792
sweep,-1,19552177096,143
mark,-1,19552177401,11886
sweep,-1,19552192631,1276
concsweep,1,19552227155,7033
concsweep,0,19552226578,101686
collection,-1,19552177381,310399
sweep,-1,19572545706,103
mark,-1,19572546045,13186
sweep,-1,19572562473,1370
concsweep,1,19572598666,7836
concsweep,0,19572597642,104506
collection,-1,19572546002,319735
sweep,-1,19592940099,214
mark,-1,19592940568,13446
sweep,-1,19592957324,1407
concsweep,1,19592989581,7056
concsweep,0,19592988931,104320
collection,-1,19592940548,312276
sweep,-1,19613219610,113
mark,-1,19613219891,11545
sweep,-1,19613234857,1359
concsweep,1,19613269947,7353
concsweep,0,19613269234,101327
collection,-1,19613219871,310262
sweep,-1,19633465159,96
mark,-1,19633465410,11309
sweep,-1,19633480012,1410
concsweep,1,19633512305,7328
concsweep,0,19633511687,104203
collection,-1,19633465392,265457
sweep,-1,19653719031,41
mark,-1,19653719233,11165
sweep,-1,19653733952,1413
concsweep,1,19653766884,7593
concsweep,0,19653766132,104201
collection,-1,19653719214,310870
sweep,-1,19673996527,44
mark,-1,19673996701,11232
sweep,-1,19674011160,1354
concsweep,1,19674043426,7633
concsweep,0,19674042567,104640
collection,-1,19673996682,209170
sweep,-1,19694276814,48
mark,-1,19694277012,10733
sweep,-1,19694291286,1700
concsweep,1,19694323545,7684
concsweep,0,19694322770,99240
collection,-1,19694276992,317221
sweep,-1,19714599898,94
mark,-1,19714600137,11108
sweep,-1,19714614678,1071
concsweep,1,19714646954,7655
concsweep,0,19714646137,104650
collection,-1,19714600118,151553
sweep,-1,19734950285,118
mark,-1,19734950576,10929
sweep,-1,19734964814,1252
concsweep,1,19734997064,7627
concsweep,0,19734996287,105654
collection,-1,19734950556,312422
sweep,-1,19755454754,99
mark,-1,19755454989,10162
sweep,-1,19755468119,1101
concsweep,1,19755499772,7144
concsweep,0,19755499010,105687
collection,-1,19755454970,247146
sweep,-1,19775886011,64
mark,-1,19775886241,11063
sweep,-1,19775900638,1537
concsweep,1,19775932740,7346
concsweep,0,19775932088,104532
collection,-1,19775886221,309817
sweep,-1,19796164940,99
mark,-1,19796165162,11591
sweep,-1,19796179894,1471
concsweep,1,19796212094,7281
concsweep,0,19796211530,104495
collection,-1,19796165143,310725
sweep,-1,19816433747,162
mark,-1,19816434083,11171
sweep,-1,19816448492,1568
concsweep,1,19816480568,7119
concsweep,0,19816479988,104534
collection,-1,19816434066,190329
sweep,-1,19836681463,56
mark,-1,19836681654,10313
sweep,-1,19836695010,982
concsweep,1,19836727323,6922
concsweep,0,19836726576,103871
collection,-1,19836681636,289150
sweep,-1,19857078567,121
mark,-1,19857078839,10731
sweep,-1,19857092920,1266
concsweep,1,19857125126,7223
concsweep,0,19857124546,106376
collection,-1,19857078820,296465
sweep,-1,19877727390,41
mark,-1,19877727558,10805
sweep,-1,19877741554,1511
concsweep,1,19877782117,7490
concsweep,0,19877781543,109658
collection,-1,19877727539,334114
sweep,-1,19898230956,132
mark,-1,19898231271,10575
sweep,-1,19898245350,937
concsweep,1,19898277551,6769
concsweep,0,19898276840,103709
collection,-1,19898231250,308772
sweep,-1,19918514043,186
mark,-1,19918514379,10906
sweep,-1,19918528252,1120
concsweep,1,19918560008,7316
concsweep,0,19918559186,104341
collection,-1,19918514360,308713
sweep,-1,19938776788,124
mark,-1,19938777083,11392
sweep,-1,19938791772,1637
concsweep,1,19938823826,7499
concsweep,0,19938823257,104968
collection,-1,19938777064,310133
sweep,-1,19959051343,31
mark,-1,19959051528,10121
sweep,-1,19959064886,1065
concsweep,1,19959095955,7429
concsweep,0,19959095329,105075
collection,-1,19959051509,312921
sweep,-1,19979319207,137
mark,-1,19979319508,11112
sweep,-1,19979333939,1218
concsweep,1,19979366529,7656
concsweep,0,19979365745,103721
collection,-1,19979319488,309491
sweep,-1,19999569639,101
mark,-1,19999569892,10464
sweep,-1,19999583432,1190
concsweep,1,19999615708,7497
concsweep,0,19999615058,103991
collection,-1,19999569872,308181
sweep,-1,20019837216,115
mark,-1,20019837485,10635
sweep,-1,20019851435,1379
concsweep,1,20019883329,7233
concsweep,0,20019882871,104490
collection,-1,20019837464,309165
sweep,-1,20040113032,29
mark,-1,20040113192,10692
sweep,-1,20040164790,1415
concsweep,1,20040197371,7520
concsweep,0,20040196689,104361
collection,-1,20040113172,347507
sweep,-1,20060420750,80
mark,-1,20060420995,12140
sweep,-1,20060436628,1356
concsweep,1,20060468702,7737
concsweep,0,20060468431,104153
collection,-1,20060420972,310478
sweep,-1,20081001220,153
mark,-1,20081001516,12964
sweep,-1,20081017904,1330
concsweep,1,20081052552,7637
concsweep,0,20081051717,113953
collection,-1,20081001496,332613
sweep,-1,20101298819,158
mark,-1,20101299119,11757
sweep,-1,20101314154,1685
concsweep,1,20101349375,8064
concsweep,0,20101348582,113818
collection,-1,20101299098,331972
sweep,-1,20121625388,40
mark,-1,20121625570,11221
sweep,-1,20121639733,1236
concsweep,1,20121670788,7352
concsweep,0,20121670130,105519
collection,-1,20121625551,309136
sweep,-1,20141884465,123
mark,-1,20141884754,11445
sweep,-1,20141899612,1156
concsweep,1,20141931070,7203
concsweep,0,20141930412,104572
collection,-1,20141884733,309936
sweep,-1,20162138317,30
mark,-1,20162138491,10966
sweep,-1,20162152861,1332
concsweep,1,20162185183,7340
concsweep,0,20162184637,103527
collection,-1,20162138472,309486
sweep,-1,20182439440,141
mark,-1,20182439748,12309
sweep,-1,20182455328,1421
concsweep,1,20182487405,7021
concsweep,0,20182486779,104713
collection,-1,20182439728,311004
sweep,-1,20202711547,117
mark,-1,20202711788,11246
sweep,-1,20202726061,1552
concsweep,1,20202758198,7078
concsweep,0,20202757511,104635
collection,-1,20202711769,309952
sweep,-1,20222984187,138
mark,-1,20222984500,11745
sweep,-1,20222999596,1282
concsweep,1,20223031593,7221
concsweep,0,20223030961,104479
collection,-1,20222984478,313196
sweep,-1,20243236893,45
mark,-1,20243237080,11359
sweep,-1,20243251714,1277
concsweep,1,20243303388,7406
concsweep,0,20243301021,99419
collection,-1,20243237063,322243
sweep,-1,20263567108,189
mark,-1,20263567495,11388
sweep,-1,20263582048,1423
concsweep,1,20263614395,7039
concsweep,0,20263613885,103981
collection,-1,20263567474,310013
sweep,-1,20283852788,59
mark,-1,20283852993,11544
sweep,-1,20283867631,1304
concsweep,1,20283899757,7322
concsweep,0,20283899095,104138
collection,-1,20283852972,309764
sweep,-1,20304096418,44
mark,-1,20304096612,11093
sweep,-1,20304111077,1349
concsweep,1,20304143080,7239
concsweep,0,20304142433,104541
collection,-1,20304096593,215118
sweep,-1,20324403761,188
mark,-1,20324404391,18087
sweep,-1,20324428888,2461
