event_type,gc_thread,start_ns,time_ns
sweep,-1,19124133539,89
mark,-1,19124133768,10963
sweep,-1,19124147838,1162
concsweep,1,19124179316,7631
concsweep,0,19124178591,105010
collection,-1,19124133738,309494
sweep,-1,19144465073,96
mark,-1,19144465409,10397
sweep,-1,19144479203,1005
concsweep,1,19144511247,7341
concsweep,0,19144510743,103921
collection,-1,19144465383,236690
sweep,-1,19164711076,93
mark,-1,19164711324,9623
sweep,-1,19164723906,1205
concsweep,1,19164755955,7065
concsweep,0,19164755290,104260
collection,-1,19164711297,174271
sweep,-1,19184981364,101
mark,-1,19184981602,9820
sweep,-1,19184994455,997
concsweep,1,19185026575,7633
concsweep,0,19185026157,103834
collection,-1,19184981576,174477
sweep,-1,19205285769,92
mark,-1,19205286018,9826
sweep,-1,19205298887,931
concsweep,1,19205331009,7566
concsweep,0,19205330478,103964
collection,-1,19205285992,307777
sweep,-1,19225563994,101
mark,-1,19225564265,8834
sweep,-1,19225576197,1093
concsweep,1,19225610620,7020
concsweep,0,19225609980,101676
collection,-1,19225564240,306298
sweep,-1,19245809595,83
mark,-1,19245809831,9200
sweep,-1,19245822074,939
concsweep,1,19245853469,7524
concsweep,0,19245852953,104314
collection,-1,19245809802,306651
sweep,-1,19266087361,97
mark,-1,19266087601,9666
sweep,-1,19266100410,1137
concsweep,1,19266132504,7515
concsweep,0,19266131799,104699
collection,-1,19266087576,308252
sweep,-1,19286420919,289
mark,-1,19286421383,9606
sweep,-1,19286434190,1027
concsweep,1,19286465099,7312
concsweep,0,19286464871,105289
collection,-1,19286421357,310615
sweep,-1,19306703519,148
mark,-1,19306703836,9786
sweep,-1,19306716734,939
concsweep,1,19306748843,8047
concsweep,0,19306748349,103887
collection,-1,19306703811,307653
sweep,-1,19326945277,38
mark,-1,19326945479,9646
sweep,-1,19326957942,941
concsweep,1,19326989018,7717
concsweep,0,19326988517,104673
collection,-1,19326945452,306656
sweep,-1,19347370613,124
mark,-1,19347370933,10090
sweep,-1,19347384158,1203
concsweep,1,19347416429,7487
concsweep,0,19347415712,104372
collection,-1,19347370906,308351
sweep,-1,19367766765,100
mark,-1,19367767166,11202
sweep,-1,19367781993,980
concsweep,1,19367813866,7546
concsweep,0,19367813265,104401
collection,-1,19367767137,310148
sweep,-1,19388044972,141
mark,-1,19388045279,10303
sweep,-1,19388058694,1058
concsweep,1,19388089825,7958
concsweep,0,19388089264,105105
collection,-1,19388045251,307769
sweep,-1,19408324470,157
mark,-1,19408324802,9640
sweep,-1,19408337360,1367
concsweep,1,19408369458,7439
concsweep,0,19408368522,104693
collection,-1,19408324756,307085
sweep,-1,19428624516,140
mark,-1,19428624783,9853
sweep,-1,19428637757,1008
concsweep,1,19428669783,7603
concsweep,0,19428669032,104496
collection,-1,19428624756,308218
sweep,-1,19448931545,31
mark,-1,19448931750,9943
sweep,-1,19448944744,1312
concsweep,1,19448976842,7540
concsweep,0,19448976012,104916
collection,-1,19448931721,308454
sweep,-1,19469194542,94
mark,-1,19469194784,10096
sweep,-1,19469208118,888
concsweep,1,19469240914,7310
concsweep,0,19469240070,103247
collection,-1,19469194757,307385
sweep,-1,19489441917,128
mark,-1,19489442198,9594
sweep,-1,19489455246,926
concsweep,1,19489487004,7344
concsweep,0,19489486293,104250
collection,-1,19489442159,307394
sweep,-1,19509739766,175
mark,-1,19509740061,10143
sweep,-1,19509753681,1089
concsweep,1,19509785906,7189
concsweep,0,19509785130,104510
collection,-1,19509740037,308883
sweep,-1,19530369892,167
mark,-1,19530370271,11456
sweep,-1,19530385723,1064
concsweep,1,19530420526,7579
concsweep,0,19530419892,113865
collection,-1,19530370243,334906
sweep,-1,19550687318,85
mark,-1,19550687584,10872
sweep,-1,19550701915,1037
concsweep,1,19550737219,7155
concsweep,0,19550736412,113367
collection,-1,19550687556,330795
sweep,-1,19570989432,109
mark,-1,19570989698,10128
sweep,-1,19571002782,1245
concsweep,1,19571037845,7510
concsweep,0,19571036933,113932
collection,-1,19570989672,329437
sweep,-1,19591314972,154
mark,-1,19591315259,10379
sweep,-1,19591328981,1278
concsweep,1,19591364115,7448
concsweep,0,19591363039,114209
collection,-1,19591315233,330273
sweep,-1,19611648523,113
mark,-1,19611648824,9685
sweep,-1,19611661786,990
concsweep,1,19611696779,7856
concsweep,0,19611695802,113661
collection,-1,19611648796,328853
sweep,-1,19631910766,78
mark,-1,19631910999,9942
sweep,-1,19631924018,991
concsweep,1,19631959134,7658
concsweep,0,19631958252,113492
collection,-1,19631910972,284754
sweep,-1,19652221611,104
mark,-1,19652221874,10416
sweep,-1,19652235453,1132
concsweep,1,19652267569,7489
concsweep,0,19652267077,103898
collection,-1,19652221847,308647
sweep,-1,19672530878,43
mark,-1,19672531059,10390
sweep,-1,19672544500,962
concsweep,1,19672576045,7247
concsweep,0,19672575613,104620
collection,-1,19672531032,207915
sweep,-1,19692841140,65
mark,-1,19692841394,9691
sweep,-1,19692854305,1012
concsweep,1,19692886222,7618
concsweep,0,19692885837,105807
collection,-1,19692841367,309690
sweep,-1,19713175795,98
mark,-1,19713176033,9508
sweep,-1,19713188535,944
concsweep,1,19713220698,7577
concsweep,0,19713220263,104063
collection,-1,19713176009,149102
sweep,-1,19733511967,96
mark,-1,19733512225,9777
sweep,-1,19733525287,1285
concsweep,1,19733557546,7674
concsweep,0,19733557116,104828
collection,-1,19733512198,310563
sweep,-1,19753989843,111
mark,-1,19753990113,9895
sweep,-1,19754002910,892
concsweep,1,19754033829,6787
concsweep,0,19754033433,105838
collection,-1,19753990086,246368
sweep,-1,19774423607,86
mark,-1,19774423857,8893
sweep,-1,19774436270,1038
concsweep,1,19774467384,7055
concsweep,0,19774466848,105040
collection,-1,19774423831,189401
sweep,-1,19794733719,134
mark,-1,19794734021,9803
sweep,-1,19794746760,1110
concsweep,1,19794778144,7184
concsweep,0,19794777705,104750
collection,-1,19794733995,187153
sweep,-1,19815030976,111
mark,-1,19815031249,9600
sweep,-1,19815044007,1069
concsweep,1,19815075028,7230
concsweep,0,19815074598,105071
collection,-1,19815031223,188178
sweep,-1,19835269898,106
mark,-1,19835270175,8896
sweep,-1,19835282128,940
concsweep,1,19835313467,6672
concsweep,0,19835312857,104726
collection,-1,19835270148,287516
sweep,-1,19855538551,84
mark,-1,19855538764,9000
sweep,-1,19855551109,1035
concsweep,1,19855582040,7238
concsweep,0,19855581507,105527
collection,-1,19855538738,290264
sweep,-1,19875848364,77
mark,-1,19875848572,9274
sweep,-1,19875860847,953
concsweep,1,19875892494,7495
concsweep,0,19875892398,103968
collection,-1,19875848545,307270
sweep,-1,19896169076,44
mark,-1,19896169282,9775
sweep,-1,19896182176,1135
concsweep,1,19896214207,7233
concsweep,0,19896213853,103958
collection,-1,19896169256,307424
sweep,-1,19916417689,109
mark,-1,19916417957,8961
sweep,-1,19916430010,902
concsweep,1,19916462042,6947
concsweep,0,19916461602,103933
collection,-1,19916417930,306952
sweep,-1,19936694064,106
mark,-1,19936694311,9118
sweep,-1,19936706487,1221
concsweep,1,19936738729,7365
concsweep,0,19936738215,104371
collection,-1,19936694285,307434
sweep,-1,19956999243,44
mark,-1,19956999481,8478
sweep,-1,19957011030,885
concsweep,1,19957043213,7391
concsweep,0,19957042580,104014
collection,-1,19956999455,306393
sweep,-1,19977339391,143
mark,-1,19977339835,16654
sweep,-1,19977363570,2339
concsweep,1,19977397640,11210
concsweep,0,19977397648,103391
collection,-1,19977339807,320195
sweep,-1,19997595043,214
mark,-1,19997595444,10113
sweep,-1,19997609032,944
concsweep,1,19997641157,7677
concsweep,0,19997640570,104174
collection,-1,19997595416,308122
sweep,-1,20018047896,153
mark,-1,20018048213,12445
sweep,-1,20018064356,1494
concsweep,1,20018089103,149
concsweep,0,20018065779,120897
collection,-1,20018048183,303348
sweep,-1,20038483069,96
mark,-1,20038483355,10934
sweep,-1,20038563887,1077
concsweep,1,20038586553,3627
concsweep,0,20038565276,25078
collection,-1,20038483328,219720
sweep,-1,20058861169,224
mark,-1,20058861621,11113
sweep,-1,20058876747,1085
concsweep,1,20058900174,136
concsweep,0,20058877892,23371
collection,-1,20058861601,150680
sweep,-1,20079107808,83
mark,-1,20079108045,10019
sweep,-1,20079121492,1002
concsweep,1,20079153519,7597
concsweep,0,20079153124,103782
collection,-1,20079108020,307974
sweep,-1,20099517948,184
mark,-1,20099518561,10350
sweep,-1,20099531988,1112
concsweep,1,20099563529,7162
concsweep,0,20099563536,105213
collection,-1,20099518535,311087
sweep,-1,20119983602,37
mark,-1,20119983777,9855
sweep,-1,20119996672,976
concsweep,1,20120028277,7410
concsweep,0,20120028207,105246
collection,-1,20119983749,310341
sweep,-1,20140280993,38
mark,-1,20140281181,10180
sweep,-1,20140294506,1170
concsweep,1,20140326413,6882
concsweep,0,20140325980,103790
collection,-1,20140281153,307785
sweep,-1,20160528020,39
mark,-1,20160528211,9827
sweep,-1,20160541310,948
concsweep,1,20160573341,7098
concsweep,0,20160573124,103160
collection,-1,20160528186,307560
sweep,-1,20180823940,43
mark,-1,20180824163,9753
sweep,-1,20180837099,969
concsweep,1,20180869058,7096
concsweep,0,20180868548,104206
collection,-1,20180824135,308007
sweep,-1,20201165886,167
mark,-1,20201166194,10342
sweep,-1,20201179571,968
concsweep,1,20201211599,7380
concsweep,0,20201211135,104072
collection,-1,20201166167,308313
sweep,-1,20221454590,105
mark,-1,20221454852,10329
sweep,-1,20221468194,1198
concsweep,1,20221500327,7075
concsweep,0,20221499881,103769
collection,-1,20221454824,308343
sweep,-1,20241698857,90
mark,-1,20241699102,9577
sweep,-1,20241711798,942
concsweep,1,20241744051,7517
concsweep,0,20241743378,104045
collection,-1,20241699076,307292
sweep,-1,20262018617,112
mark,-1,20262018896,9611
sweep,-1,20262031776,1027
concsweep,1,20262063561,6837
concsweep,0,20262063108,104163
collection,-1,20262018868,308011
sweep,-1,20282343008,113
mark,-1,20282343256,9540
sweep,-1,20282355881,940
concsweep,1,20282387855,6971
concsweep,0,20282387487,103556
collection,-1,20282343229,309962
sweep,-1,20302582135,39
mark,-1,20302582337,9877
sweep,-1,20302595386,988
concsweep,1,20302626062,7281
concsweep,0,20302625529,105411
collection,-1,20302582312,213257
sweep,-1,20322832528,161
mark,-1,20322832834,9664
sweep,-1,20322845583,934
concsweep,1,20322877566,7403
concsweep,0,20322877045,104059
collection,-1,20322832807,307790
sweep,-1,20343152363,83
mark,-1,20343152587,9433
sweep,-1,20343164957,922
concsweep,1,20343196901,7163
concsweep,0,20343196519,104320
collection,-1,20343152560,156607
sweep,-1,20363472288,106
mark,-1,20363472581,9502
sweep,-1,20363485175,922
concsweep,1,20363516008,7876
concsweep,0,20363515677,104830
collection,-1,20363472555,307294
sweep,-1,20383815455,128
mark,-1,20383815788,9959
sweep,-1,20383829306,914
concsweep,1,20383861722,7200
concsweep,0,20383861388,103430
collection,-1,20383815760,256777
sweep,-1,20404122605,105
mark,-1,20404122870,9485
sweep,-1,20404135478,943
concsweep,1,20404167263,7797
concsweep,0,20404166702,104244
collection,-1,20404122846,307442
sweep,-1,20424431144,106
mark,-1,20424431373,10027
sweep,-1,20424444472,1059
concsweep,1,20424476492,7311
concsweep,0,20424475978,104371
collection,-1,20424431347,197548
sweep,-1,20444727409,110
mark,-1,20444727674,9477
sweep,-1,20444740324,951
concsweep,1,20444772621,7471
concsweep,0,20444772205,103374
collection,-1,20444727648,306594
sweep,-1,20464977269,81
mark,-1,20464977509,9319
sweep,-1,20464989976,1143
concsweep,1,20465021852,7269
concsweep,0,20465021394,104202
collection,-1,20464977484,307131
sweep,-1,20485246880,97
mark,-1,20485247142,9477
sweep,-1,20485260346,1150
concsweep,1,20485292142,7212
concsweep,0,20485291609,104826
collection,-1,20485247116,302460
sweep,-1,20505551616,112
mark,-1,20505551866,9074
sweep,-1,20505564052,1186
concsweep,1,20505595953,7036
concsweep,0,20505595590,104492
collection,-1,20505551838,241019
sweep,-1,20526045890,110
mark,-1,20526046220,11532
sweep,-1,20526061605,1061
concsweep,1,20526072707,11220
concsweep,0,20526083679,107560
collection,-1,20526046192,313671
sweep,-1,20546329245,86
mark,-1,20546329483,9575
sweep,-1,20546342475,894
concsweep,1,20546352773,13901
concsweep,0,20546364776,2189
collection,-1,20546329458,148291
sweep,-1,20566653296,103
mark,-1,20566653599,9838
sweep,-1,20566667136,1195
concsweep,1,20566677545,13368
concsweep,0,20566688489,2611
collection,-1,20566653574,149141
sweep,-1,20586986726,33
mark,-1,20586986900,9701
sweep,-1,20586999656,887
concsweep,1,20587030631,7290
concsweep,0,20587030173,105223
collection,-1,20586986874,308326
sweep,-1,20607277613,91
mark,-1,20607277879,10054
sweep,-1,20607291371,984
concsweep,1,20607323253,7378
concsweep,0,20607322629,104099
collection,-1,20607277853,307579
sweep,-1,20627523033,99
mark,-1,20627523286,9386
sweep,-1,20627535773,893
concsweep,1,20627567535,7316
concsweep,0,20627567078,103773
collection,-1,20627523260,306083
sweep,-1,20647879876,107
mark,-1,20647880124,9480
sweep,-1,20647892776,1108
concsweep,1,20647925240,7662
concsweep,0,20647924840,104783
collection,-1,20647880099,310297
sweep,-1,20668332287,81
mark,-1,20668332508,9779
sweep,-1,20668345308,978
concsweep,1,20668380000,7420
concsweep,0,20668379647,102167
collection,-1,20668332483,309676
sweep,-1,20688729981,119
mark,-1,20688730287,10078
sweep,-1,20688743698,953
concsweep,1,20688774115,7197
concsweep,0,20688774011,105350
collection,-1,20688730260,308129
sweep,-1,20709080807,77
mark,-1,20709081042,10681
sweep,-1,20709094524,868
concsweep,1,20709126310,7690
concsweep,0,20709125782,106147
collection,-1,20709081014,310689
sweep,-1,20729383414,78
mark,-1,20729383750,10527
sweep,-1,20729397720,913
concsweep,1,20729430577,7811
concsweep,0,20729430059,103590
collection,-1,20729383723,309126
sweep,-1,20749690607,85
mark,-1,20749690835,9418
sweep,-1,20749703659,1083
concsweep,1,20749736208,7381
concsweep,0,20749735779,103549
collection,-1,20749690809,307743
sweep,-1,20769953788,91
mark,-1,20769954036,9764
sweep,-1,20769967231,1124
concsweep,1,20769999129,7961
concsweep,0,20769998666,104192
collection,-1,20769954010,307808
sweep,-1,20790192698,79
mark,-1,20790192925,9841
sweep,-1,20790206018,989
concsweep,1,20790238178,8069
concsweep,0,20790237594,103932
collection,-1,20790192898,307423
sweep,-1,20810511354,97
mark,-1,20810511593,10709
sweep,-1,20810525749,1091
concsweep,1,20810557519,7020
concsweep,0,20810556887,107998
collection,-1,20810511567,312934
sweep,-1,20830861435,103
mark,-1,20830861686,10219
sweep,-1,20830874865,1182
concsweep,1,20830906981,7149
concsweep,0,20830906280,104662
collection,-1,20830861660,309171
sweep,-1,20851132460,99
mark,-1,20851132720,10342
sweep,-1,20851146172,1284
concsweep,1,20851178328,6738
concsweep,0,20851177823,104113
collection,-1,20851132693,308132
sweep,-1,20871378640,83
mark,-1,20871378870,9696
sweep,-1,20871391593,1031
concsweep,1,20871424390,7135
concsweep,0,20871423106,103830
collection,-1,20871378843,307023
sweep,-1,20891679818,98
mark,-1,20891680047,10117
sweep,-1,20891693420,1216
concsweep,1,20891725129,6777
concsweep,0,20891724936,104349
collection,-1,20891680020,308897
sweep,-1,20912003327,89
mark,-1,20912003614,9459
sweep,-1,20912016187,929
concsweep,1,20912048108,7189
concsweep,0,20912047430,104442
collection,-1,20912003587,307461
sweep,-1,20932250379,76
mark,-1,20932250620,9884
sweep,-1,20932264316,1149
concsweep,1,20932295883,7147
concsweep,0,20932295417,104402
collection,-1,20932250594,308175
sweep,-1,20952497747,39
mark,-1,20952497938,9718
sweep,-1,20952510827,1135
concsweep,1,20952542550,6838
concsweep,0,20952542103,103299
collection,-1,20952497910,307247
sweep,-1,20972846167,190
mark,-1,20972846574,16333
sweep,-1,20972869684,2368
concsweep,1,20972902862,11493
concsweep,0,20972902869,100254
collection,-1,20972846542,315887
sweep,-1,20993173425,168
mark,-1,20993173737,12219
sweep,-1,20993189544,1181
concsweep,1,20993221418,6860
concsweep,0,20993221285,103692
collection,-1,20993173710,310270
sweep,-1,21013423013,76
mark,-1,21013423269,9438
sweep,-1,21013436055,1020
concsweep,1,21013467865,7331
concsweep,0,21013467297,104284
collection,-1,21013423240,261977
sweep,-1,21034348036,178
mark,-1,21034348570,15856
sweep,-1,21034368651,1334
concsweep,1,21034400603,7919
concsweep,0,21034398879,105972
collection,-1,21034348545,335992
sweep,-1,21054734250,148
mark,-1,21054734553,11421
sweep,-1,21054796449,1040
concsweep,1,21054828758,7031
concsweep,0,21054828067,104335
collection,-1,21054734526,252682
sweep,-1,21075096408,93
mark,-1,21075096660,10689
sweep,-1,21075110743,953
concsweep,1,21075142443,7699
concsweep,0,21075142060,104200
collection,-1,21075096639,309443
sweep,-1,21095442146,113
mark,-1,21095442413,11406
sweep,-1,21095457253,979
concsweep,1,21095489069,7424
concsweep,0,21095487194,106048
collection,-1,21095442386,151664
sweep,-1,21115760255,101
mark,-1,21115760546,10570
sweep,-1,21115774259,1019
concsweep,1,21115806556,7152
concsweep,0,21115805972,103614
collection,-1,21115760518,249069
sweep,-1,21136006965,93
mark,-1,21136007207,10252
sweep,-1,21136020548,966
concsweep,1,21136052633,7512
concsweep,0,21136052009,103936
collection,-1,21136007179,307946
sweep,-1,21156308825,152
mark,-1,21156309119,10213
sweep,-1,21156322576,1005
concsweep,1,21156354777,7604
concsweep,0,21156354264,104054
collection,-1,21156309094,308553
sweep,-1,21176616429,93
mark,-1,21176616666,10593
sweep,-1,21176630298,991
concsweep,1,21176662343,7025
concsweep,0,21176661610,104394
collection,-1,21176616638,188067
sweep,-1,21196921254,50
mark,-1,21196921463,9500
sweep,-1,21196934295,1038
concsweep,1,21196967234,7538
concsweep,0,21196966414,103657
collection,-1,21196921436,308179
sweep,-1,21217204123,45
mark,-1,21217204327,9437
sweep,-1,21217216710,988
concsweep,1,21217248954,7549
concsweep,0,21217248375,103978
collection,-1,21217204300,306954
sweep,-1,21237558099,45
mark,-1,21237558335,9271
sweep,-1,21237571132,1069
concsweep,1,21237605516,6852
concsweep,0,21237604840,102916
collection,-1,21237558308,309740
sweep,-1,21258015731,78
mark,-1,21258015945,9425
sweep,-1,21258028505,1044
concsweep,1,21258060711,7531
concsweep,0,21258060095,105129
collection,-1,21258015918,309933
sweep,-1,21278385598,93
mark,-1,21278385857,9890
sweep,-1,21278399011,962
concsweep,1,21278431301,7615
concsweep,0,21278430582,104216
collection,-1,21278385830,310424
sweep,-1,21298671910,142
mark,-1,21298672203,10495
sweep,-1,21298685555,1045
concsweep,1,21298716583,7257
concsweep,0,21298716048,105151
collection,-1,21298672176,307881
sweep,-1,21318963628,84
mark,-1,21318963846,9822
sweep,-1,21318976910,1079
concsweep,1,21319009066,7929
concsweep,0,21319008311,104494
collection,-1,21318963820,308525
sweep,-1,21339267153,96
mark,-1,21339267659,9172
sweep,-1,21339279943,1006
concsweep,1,21339314967,7503
concsweep,0,21339314260,101456
collection,-1,21339267632,307297
sweep,-1,21359745401,201
mark,-1,21359745774,10277
sweep,-1,21359759169,1231
concsweep,1,21359791000,7334
concsweep,0,21359790298,104654
collection,-1,21359745749,307937
sweep,-1,21380049653,104
mark,-1,21380049920,10114
sweep,-1,21380063163,1034
concsweep,1,21380096214,7692
concsweep,0,21380095333,103249
collection,-1,21380049893,307792
sweep,-1,21400436135,157
mark,-1,21400436561,10962
sweep,-1,21400451124,1155
concsweep,1,21400484495,7786
concsweep,0,21400483604,103535
collection,-1,21400436532,309782
sweep,-1,21420796578,161
mark,-1,21420796896,10046
sweep,-1,21420809969,1167
concsweep,1,21420842273,7670
concsweep,0,21420841490,104374
collection,-1,21420796868,308285
sweep,-1,21441132969,86
mark,-1,21441133340,10373
sweep,-1,21441147055,1218
concsweep,1,21441179134,7856
concsweep,0,21441178262,105010
collection,-1,21441133313,309853
sweep,-1,21461472144,30
mark,-1,21461472348,9860
sweep,-1,21461485232,926
concsweep,1,21461517679,7485
concsweep,0,21461516879,104275
collection,-1,21461472322,308335
sweep,-1,21481788014,154
mark,-1,21481788349,9857
sweep,-1,21481801419,1167
concsweep,1,21481832777,7428
concsweep,0,21481831815,105415
collection,-1,21481788324,308391
sweep,-1,21502099607,168
mark,-1,21502100004,9614
sweep,-1,21502112889,1029
concsweep,1,21502145087,7045
concsweep,0,21502144420,104213
collection,-1,21502099976,308278
sweep,-1,21522693891,96
mark,-1,21522694231,12729
sweep,-1,21522710450,1125
concsweep,1,21522753039,142
concsweep,0,21522712734,135025
collection,-1,21522694201,312818
sweep,-1,21542951344,150
mark,-1,21542951645,11155
sweep,-1,21542965716,971
concsweep,1,21542997951,7086
concsweep,0,21542997772,103441
collection,-1,21542951617,308279
sweep,-1,21563266619,185
mark,-1,21563266996,9962
sweep,-1,21563280261,995
concsweep,1,21563313867,7522
concsweep,0,21563312987,103046
collection,-1,21563266970,308746
sweep,-1,21583584113,35
mark,-1,21583584297,9663
sweep,-1,21583597224,1032
concsweep,1,21583628990,7487
concsweep,0,21583628024,105045
collection,-1,21583584269,308055
sweep,-1,21603835922,30
mark,-1,21603836120,10444
sweep,-1,21603850524,1135
concsweep,1,21603882455,7177
concsweep,0,21603881489,104552
collection,-1,21603836093,309029
sweep,-1,21624086340,91
mark,-1,21624086587,9910
sweep,-1,21624099671,952
concsweep,1,21624131863,7399
concsweep,0,21624130797,104024
collection,-1,21624086562,308275
sweep,-1,21644554586,90
mark,-1,21644554848,9927
sweep,-1,21644568323,930
concsweep,1,21644601965,7666
concsweep,0,21644601040,103786
collection,-1,21644554822,153595
sweep,-1,21665014439,104
mark,-1,21665014676,9876
sweep,-1,21665027814,1025
concsweep,1,21665059925,8070
concsweep,0,21665059175,103879
collection,-1,21665014648,153284
sweep,-1,21685251745,40
mark,-1,21685251941,10103
sweep,-1,21685265308,1113
concsweep,1,21685296521,7517
concsweep,0,21685295669,105270
collection,-1,21685251915,207505
sweep,-1,21705544554,101
mark,-1,21705544808,10416
sweep,-1,21705558301,1009
concsweep,1,21705590382,7828
concsweep,0,21705589629,104313
collection,-1,21705544783,308669
sweep,-1,21725853589,110
mark,-1,21725853850,9732
sweep,-1,21725866523,1206
concsweep,1,21725898723,7443
concsweep,0,21725897859,98678
collection,-1,21725853822,156888
sweep,-1,21746155403,100
mark,-1,21746155652,9888
sweep,-1,21746169209,926
concsweep,1,21746201161,7875
concsweep,0,21746200271,104193
collection,-1,21746155627,307887
sweep,-1,21766432699,30
mark,-1,21766432884,9924
sweep,-1,21766445931,1044
concsweep,1,21766477959,7126
concsweep,0,21766477507,114796
collection,-1,21766432859,276903
sweep,-1,21786716181,129
mark,-1,21786716451,9438
sweep,-1,21786728934,913
concsweep,1,21786760298,7177
concsweep,0,21786759775,104713
collection,-1,21786716426,196721
sweep,-1,21807025396,42
mark,-1,21807025571,9278
sweep,-1,21807037952,1021
concsweep,1,21807070042,7515
concsweep,0,21807069466,104214
collection,-1,21807025543,307465
sweep,-1,21827324152,35
mark,-1,21827324349,10099
sweep,-1,21827337607,1001
concsweep,1,21827369635,7186
concsweep,0,21827369192,103914
collection,-1,21827324323,197209
sweep,-1,21847568192,134
mark,-1,21847568470,9338
sweep,-1,21847580741,950
concsweep,1,21847613076,6777
concsweep,0,21847612623,103737
collection,-1,21847568443,295268
sweep,-1,21867844900,43
mark,-1,21867845091,8981
sweep,-1,21867857244,1010
concsweep,1,21867889635,7314
concsweep,0,21867888997,104059
collection,-1,21867845065,296220
sweep,-1,21888198673,37
mark,-1,21888198853,9573
sweep,-1,21888211315,1063
concsweep,1,21888241998,7371
concsweep,0,21888242574,104645
collection,-1,21888198827,307697
sweep,-1,21908488690,78
mark,-1,21908488921,9004
sweep,-1,21908501138,1214
concsweep,1,21908532130,7190
concsweep,0,21908531762,104966
collection,-1,21908488894,306522
sweep,-1,21928733414,96
mark,-1,21928733671,8859
sweep,-1,21928745478,1037
concsweep,1,21928777372,6878
concsweep,0,21928777122,103752
collection,-1,21928733643,306179
sweep,-1,21949048262,104
mark,-1,21949048497,9341
sweep,-1,21949060964,900
concsweep,1,21949092898,7409
concsweep,0,21949092631,103910
collection,-1,21949048471,307243
sweep,-1,21969453449,357
mark,-1,21969454022,15950
sweep,-1,21969475199,10410
concsweep,1,21969511267,9761
concsweep,0,21969511257,115038
collection,-1,21969453995,341466
sweep,-1,21990035769,200
mark,-1,21990036179,15542
sweep,-1,21990057086,1394
concsweep,1,21990089626,7303
concsweep,0,21990089618,105506
collection,-1,21990036154,321691
sweep,-1,22010699653,88
mark,-1,22010700107,10169
sweep,-1,22010713625,1056
concsweep,1,22010745413,7449
concsweep,0,22010745200,106346
collection,-1,22010700067,313288
sweep,-1,22031630790,200
mark,-1,22031631174,12813
sweep,-1,22031647660,1238
concsweep,1,22031658651,14932
concsweep,0,22031670068,117405
collection,-1,22031631132,325277
sweep,-1,22051978464,90
mark,-1,22051978703,11112
sweep,-1,22051993014,946
concsweep,1,22052027672,7781
concsweep,0,22052026681,114385
collection,-1,22051978675,331077
sweep,-1,22072270715,116
mark,-1,22072270983,10482
sweep,-1,22072334380,1047
concsweep,1,22072368968,8115
concsweep,0,22072368351,114111
collection,-1,22072270958,379451
sweep,-1,22092624260,158
mark,-1,22092624648,10827
sweep,-1,22092638522,1283
concsweep,1,22092670230,7296
concsweep,0,22092670089,104449
collection,-1,22092624625,308789
sweep,-1,22112919636,123
mark,-1,22112919896,10534
sweep,-1,22112933569,1227
concsweep,1,22112966274,8019
concsweep,0,22112965870,103948
collection,-1,22112919870,309507
sweep,-1,22133228225,43
mark,-1,22133228408,10073
sweep,-1,22133241704,1020
concsweep,1,22133273716,7530
concsweep,0,22133273088,104455
collection,-1,22133228380,308422
sweep,-1,22153493493,55
mark,-1,22153493735,9941
sweep,-1,22153506956,996
concsweep,1,22153537473,6786
concsweep,0,22153537323,104807
collection,-1,22153493707,307556
sweep,-1,22173742171,83
mark,-1,22173742411,9688
sweep,-1,22173755684,935
concsweep,1,22173787654,6992
concsweep,0,22173787353,103408
collection,-1,22173742383,307297
sweep,-1,22194073872,39
mark,-1,22194074061,10302
sweep,-1,22194087463,1003
concsweep,1,22194119503,7096
concsweep,0,22194119127,104182
collection,-1,22194074035,308682
sweep,-1,22214413538,28
mark,-1,22214413718,10108
sweep,-1,22214426665,1063
concsweep,1,22214458630,6860
concsweep,0,22214458268,104003
collection,-1,22214413693,310515
sweep,-1,22234676589,97
mark,-1,22234676827,9641
sweep,-1,22234689857,1180
concsweep,1,22234721673,6777
concsweep,0,22234721161,103971
collection,-1,22234676802,307825
sweep,-1,22254924769,80
mark,-1,22254925005,9457
sweep,-1,22254937641,939
concsweep,1,22254969718,7255
concsweep,0,22254969198,103908
collection,-1,22254924981,306914
sweep,-1,22275235250,109
mark,-1,22275235513,9562
sweep,-1,22275248171,978
concsweep,1,22275280213,6808
concsweep,0,22275279873,103547
collection,-1,22275235488,307453
sweep,-1,22295547610,40
mark,-1,22295547803,10065
sweep,-1,22295560930,1306
concsweep,1,22295591999,7040
concsweep,0,22295591777,104944
collection,-1,22295547775,307877
sweep,-1,22315796953,46
mark,-1,22315797149,10486
sweep,-1,22315810797,1005
concsweep,1,22315841487,7335
concsweep,0,22315841115,104895
collection,-1,22315797123,264155
sweep,-1,22336042455,151
mark,-1,22336042737,9728
sweep,-1,22336055785,1031
concsweep,1,22336089983,7702
concsweep,0,22336089547,101966
collection,-1,22336042711,265594
sweep,-1,22356340996,52
mark,-1,22356341173,9524
sweep,-1,22356353963,1002
concsweep,1,22356385750,7339
concsweep,0,22356385262,104428
collection,-1,22356341145,158077
sweep,-1,22376647672,140
mark,-1,22376648053,9445
sweep,-1,22376660862,1001
concsweep,1,22376694738,7671
concsweep,0,22376694312,101595
collection,-1,22376648026,306993
sweep,-1,22396898771,43
mark,-1,22396898970,9893
