event_type,gc_thread,start_ns,time_ns
concsweep,1,22816077529,7077
concsweep,0,22816077938,104194
collection,-1,22816036311,304539
sweep,-1,22836326514,108
mark,-1,22836326854,7690
sweep,-1,22836338168,789
concsweep,1,22836369052,7292
concsweep,0,22836369507,104120
collection,-1,22836326834,306273
sweep,-1,22856631805,87
mark,-1,22856632114,7027
sweep,-1,22856642366,794
concsweep,1,22856673100,7416
concsweep,0,22856673729,104127
collection,-1,22856632094,305554
sweep,-1,22876887403,107
mark,-1,22876887754,7727
sweep,-1,22876898867,919
concsweep,1,22876929691,7655
concsweep,0,22876930139,104195
collection,-1,22876887734,305327
sweep,-1,22897129646,114
mark,-1,22897129970,7689
sweep,-1,22897140819,793
concsweep,1,22897171349,7307
concsweep,0,22897171939,124253
collection,-1,22897129950,324831
sweep,-1,22917445753,151
mark,-1,22917446138,7573
sweep,-1,22917456993,803
concsweep,1,22917488458,7671
concsweep,0,22917489063,103358
collection,-1,22917446118,306103
sweep,-1,22937744557,167
mark,-1,22937744918,7544
sweep,-1,22937755528,836
concsweep,1,22937787789,7376
concsweep,0,22937788341,102809
collection,-1,22937744899,305619
sweep,-1,22958117314,156
mark,-1,22958117704,7715
sweep,-1,22958129117,792
concsweep,1,22958160657,7408
concsweep,0,22958161204,103611
collection,-1,22958117684,307036
sweep,-1,22978497284,159
mark,-1,22978497669,7577
sweep,-1,22978508340,1056
concsweep,1,22978539591,7249
concsweep,0,22978540559,103636
collection,-1,22978497649,306743
sweep,-1,22998860929,139
mark,-1,22998861330,8637
sweep,-1,22998873431,892
concsweep,1,22998904779,7351
concsweep,0,22998905487,103668
collection,-1,22998861309,214063
sweep,-1,23019288111,117
mark,-1,23019288490,8578
sweep,-1,23019300447,838
concsweep,1,23019331038,6993
concsweep,0,23019331593,104089
collection,-1,23019288471,306301
sweep,-1,23039533734,43
mark,-1,23039534010,7404
sweep,-1,23039544667,746
concsweep,1,23039576031,7092
concsweep,0,23039576859,102968
collection,-1,23039533990,274655
sweep,-1,23059789470,115
mark,-1,23059789762,7619
sweep,-1,23059800911,838
concsweep,1,23059832672,7078
concsweep,0,23059833173,103149
collection,-1,23059789743,306252
sweep,-1,23080095281,97
mark,-1,23080095551,6923
sweep,-1,23080105698,778
concsweep,1,23080137209,7069
concsweep,0,23080137886,103249
collection,-1,23080095531,213214
sweep,-1,23100391625,64
mark,-1,23100391922,7099
sweep,-1,23100440553,924
concsweep,1,23100472019,7134
concsweep,0,23100472704,103311
collection,-1,23100391902,343136
sweep,-1,23120923657,230
mark,-1,23120924113,10331
sweep,-1,23120937837,1103
concsweep,1,23120949004,14571
concsweep,0,23120959691,108038
collection,-1,23120924092,149931
sweep,-1,23141233876,285
mark,-1,23141234415,8167
sweep,-1,23141246226,811
concsweep,1,23141256616,13525
concsweep,0,23141268543,107031
collection,-1,23141234392,310222
sweep,-1,23161581006,163
mark,-1,23161581451,7532
sweep,-1,23161592360,742
concsweep,1,23161602730,13582
concsweep,0,23161614825,112981
collection,-1,23161581432,306189
sweep,-1,23181869365,120
mark,-1,23181869700,7933
sweep,-1,23181880876,753
concsweep,1,23181911659,7983
concsweep,0,23181912760,103303
collection,-1,23181869681,305242
sweep,-1,23202180050,121
mark,-1,23202180659,8019
sweep,-1,23202192303,846
concsweep,1,23202224364,7832
concsweep,0,23202224760,102876
collection,-1,23202180639,191734
sweep,-1,23222495714,177
mark,-1,23222496299,17996
sweep,-1,23222520851,2195
concsweep,1,23222554218,9140
concsweep,0,23222554220,103940
collection,-1,23222496276,321585
sweep,-1,23242838490,106
mark,-1,23242838739,8404
sweep,-1,23242850219,939
concsweep,1,23242884483,7551
concsweep,0,23242885336,112475
collection,-1,23242838720,327450
sweep,-1,23263191868,119
mark,-1,23263192274,7674
sweep,-1,23263203407,836
concsweep,1,23263237517,8422
concsweep,0,23263238362,112869
collection,-1,23263192254,327916
sweep,-1,23283591739,141
mark,-1,23283592108,7127
sweep,-1,23283602395,715
concsweep,1,23283636472,7553
concsweep,0,23283637262,112787
collection,-1,23283592088,327333
sweep,-1,23303977893,147
mark,-1,23303978273,7563
sweep,-1,23303989116,794
concsweep,1,23304023342,7687
concsweep,0,23304023913,112686
collection,-1,23303978253,326659
sweep,-1,23324318166,102
mark,-1,23324318458,7129
sweep,-1,23324328925,755
concsweep,1,23324362979,7578
concsweep,0,23324363839,112299
collection,-1,23324318437,326191
sweep,-1,23344610816,116
mark,-1,23344611171,7463
sweep,-1,23344622046,828
concsweep,1,23344645514,7560
concsweep,0,23344646398,114469
collection,-1,23344611151,317818
sweep,-1,23364872065,66
mark,-1,23364872334,7273
sweep,-1,23364882934,802
concsweep,1,23364916887,7172
concsweep,0,23364917840,112282
collection,-1,23364872314,325641
sweep,-1,23385174135,212
mark,-1,23385174579,15228
sweep,-1,23385193265,916
concsweep,1,23385217310,14407
concsweep,0,23385275235,67049
collection,-1,23385174559,327148
sweep,-1,23405584891,119
mark,-1,23405585249,7698
sweep,-1,23405596232,863
concsweep,1,23405627857,7343
concsweep,0,23405628565,103378
collection,-1,23405585228,306536
sweep,-1,23425916213,130
mark,-1,23425916499,8398
sweep,-1,23425927871,831
concsweep,1,23425959571,7308
concsweep,0,23425959842,103329
collection,-1,23425916479,305613
sweep,-1,23446226825,172
mark,-1,23446227200,8766
sweep,-1,23446239343,831
concsweep,1,23446270818,7120
concsweep,0,23446271468,102940
collection,-1,23446227180,306118
sweep,-1,23466517210,144
mark,-1,23466517579,7784
sweep,-1,23466528896,806
concsweep,1,23466560254,7005
concsweep,0,23466561011,103353
collection,-1,23466517559,306759
sweep,-1,23486817121,79
mark,-1,23486817409,7535
sweep,-1,23486828105,708
concsweep,1,23486861579,6939
concsweep,0,23486862197,101293
collection,-1,23486817390,305580
sweep,-1,23507079882,187
mark,-1,23507080301,7410
sweep,-1,23507091103,726
concsweep,1,23507122806,7337
concsweep,0,23507123297,102903
collection,-1,23507080281,304733
sweep,-1,23527324762,118
mark,-1,23527325102,7081
sweep,-1,23527335451,807
concsweep,1,23527366781,7453
concsweep,0,23527367540,103087
collection,-1,23527325082,304673
sweep,-1,23547645029,431
mark,-1,23547645684,8031
sweep,-1,23547657126,785
concsweep,1,23547687713,7701
concsweep,0,23547687714,105120
collection,-1,23547645663,306529
sweep,-1,23567941446,85
mark,-1,23567941753,8004
sweep,-1,23567952863,747
concsweep,1,23567984287,7355
concsweep,0,23567984839,103437
collection,-1,23567941733,305894
sweep,-1,23588220015,217
mark,-1,23588220464,7455
sweep,-1,23588231563,824
concsweep,1,23588261808,7649
concsweep,0,23588262501,104325
collection,-1,23588220443,305921
sweep,-1,23608576399,251
mark,-1,23608576900,9628
sweep,-1,23608589855,1023
concsweep,1,23608620766,6856
concsweep,0,23608620734,104693
collection,-1,23608576878,307781
sweep,-1,23629460549,270
mark,-1,23629461060,11215
sweep,-1,23629475836,871
concsweep,1,23629500542,136
concsweep,0,23629478423,136669
collection,-1,23629461043,318994
sweep,-1,23650416425,139
mark,-1,23650416804,8367
sweep,-1,23650428652,939
concsweep,1,23650452737,157
concsweep,0,23650430310,22733
collection,-1,23650416787,148736
sweep,-1,23670696807,124
mark,-1,23670697164,8141
sweep,-1,23670708505,869
concsweep,1,23670742982,7839
concsweep,0,23670743846,112184
collection,-1,23670697144,326842
sweep,-1,23691034054,121
mark,-1,23691034414,8571
sweep,-1,23691046074,830
concsweep,1,23691080123,7319
concsweep,0,23691080682,112601
collection,-1,23691034390,327619
sweep,-1,23711362474,83
mark,-1,23711362784,8024
sweep,-1,23711373950,804
concsweep,1,23711408063,7303
concsweep,0,23711408606,112640
collection,-1,23711362764,246293
sweep,-1,23731683151,104
mark,-1,23731683482,7751
sweep,-1,23731694681,910
concsweep,1,23731728778,7272
concsweep,0,23731729345,112244
collection,-1,23731683463,326132
sweep,-1,23751958455,79
mark,-1,23751958751,7665
sweep,-1,23751969399,786
concsweep,1,23752003675,7339
concsweep,0,23752004556,111873
collection,-1,23751958731,175319
sweep,-1,23772228104,137
mark,-1,23772228469,7269
sweep,-1,23772238967,852
concsweep,1,23772273245,7109
concsweep,0,23772274166,114085
collection,-1,23772228450,328269
sweep,-1,23792624499,140
mark,-1,23792624808,8869
sweep,-1,23792637098,841
concsweep,1,23792671015,7304
concsweep,0,23792671994,112614
collection,-1,23792624788,285748
sweep,-1,23812941192,181
mark,-1,23812941613,7378
sweep,-1,23812952234,776
concsweep,1,23812986231,7431
concsweep,0,23812987046,112341
collection,-1,23812941592,328875
sweep,-1,23833251673,84
mark,-1,23833252056,7564
sweep,-1,23833262578,839
concsweep,1,23833296916,7458
concsweep,0,23833297719,111927
collection,-1,23833252036,325881
sweep,-1,23853535590,194
mark,-1,23853535937,7821
sweep,-1,23853546902,804
concsweep,1,23853581472,7996
concsweep,0,23853582120,112242
collection,-1,23853535917,326809
sweep,-1,23873854804,330
mark,-1,23873855338,7496
sweep,-1,23873865684,771
concsweep,1,23873900420,7934
concsweep,0,23873901239,111745
collection,-1,23873855318,326095
sweep,-1,23894181737,177
mark,-1,23894182152,6879
sweep,-1,23894192446,773
concsweep,1,23894226813,7749
concsweep,0,23894227752,112013
collection,-1,23894182131,326150
sweep,-1,23914507293,107
mark,-1,23914507625,6960
sweep,-1,23914517622,765
concsweep,1,23914552002,7540
concsweep,0,23914552913,112171
collection,-1,23914507604,325763
sweep,-1,23934837731,115
mark,-1,23934838000,7120
sweep,-1,23934848275,812
concsweep,1,23934882333,8350
concsweep,0,23934883092,112615
collection,-1,23934837980,326121
sweep,-1,23955161932,144
mark,-1,23955162301,7342
sweep,-1,23955172581,790
concsweep,1,23955206428,7492
concsweep,0,23955207339,112527
collection,-1,23955162281,326422
sweep,-1,23975459375,187
mark,-1,23975459799,7123
sweep,-1,23975470266,788
concsweep,1,23975500801,7451
concsweep,0,23975501583,103950
collection,-1,23975459779,304385
sweep,-1,23995764677,150
mark,-1,23995764998,7836
sweep,-1,23995776111,803
concsweep,1,23995807804,7412
concsweep,0,23995808411,102936
collection,-1,23995764978,305331
sweep,-1,24016170073,175
mark,-1,24016170509,7716
sweep,-1,24016181543,872
concsweep,1,24016213036,7302
concsweep,0,24016213781,103373
collection,-1,24016170490,306235
sweep,-1,24036470476,29
mark,-1,24036470726,7311
sweep,-1,24036481581,749
concsweep,1,24036513091,7039
concsweep,0,24036513847,103299
collection,-1,24036470706,305957
sweep,-1,24056744051,143
mark,-1,24056744374,7159
sweep,-1,24056754659,908
concsweep,1,24056786616,7335
concsweep,0,24056787476,102513
collection,-1,24056744354,304733
sweep,-1,24076992308,47
mark,-1,24076992676,7272
sweep,-1,24077002971,768
concsweep,1,24077034564,7377
concsweep,0,24077035373,102736
collection,-1,24076992657,307870
sweep,-1,24097279504,101
mark,-1,24097279837,7195
sweep,-1,24097290348,721
concsweep,1,24097323038,7263
concsweep,0,24097323877,101925
collection,-1,24097279816,305279
sweep,-1,24117736685,103
mark,-1,24117737083,9867
sweep,-1,24117789213,929
concsweep,1,24117792445,13987
concsweep,0,24117813094,97827
collection,-1,24117737059,338547
sweep,-1,24138119198,169
mark,-1,24138119601,9267
sweep,-1,24138132269,932
concsweep,1,24138163964,7141
concsweep,0,24138164880,103055
collection,-1,24138119581,307906
sweep,-1,24158397969,123
mark,-1,24158398470,8181
sweep,-1,24158409982,912
concsweep,1,24158443967,7077
concsweep,0,24158444712,100781
collection,-1,24158398450,306150
sweep,-1,24178695798,130
mark,-1,24178696233,7664
sweep,-1,24178707289,851
concsweep,1,24178737836,7363
concsweep,0,24178738425,104330
collection,-1,24178696213,306224
sweep,-1,24199191662,96
mark,-1,24199191940,8846
sweep,-1,24199204101,914
concsweep,1,24199235709,7462
concsweep,0,24199236417,103181
collection,-1,24199191920,313490
sweep,-1,24219500869,167
mark,-1,24219501364,18758
sweep,-1,24219525587,2385
concsweep,1,24219561440,9627
concsweep,0,24219561434,101723
collection,-1,24219501341,320896
sweep,-1,24239812174,147
mark,-1,24239812470,9857
sweep,-1,24239825952,774
concsweep,1,24239857518,7427
concsweep,0,24239858173,102992
collection,-1,24239812450,307670
sweep,-1,24260121219,235
mark,-1,24260121603,8215
sweep,-1,24260133029,918
concsweep,1,24260166739,7779
concsweep,0,24260167361,101026
collection,-1,24260121580,306315
sweep,-1,24280390009,111
mark,-1,24280390396,8007
sweep,-1,24280401620,841
concsweep,1,24280433343,7315
concsweep,0,24280433867,103148
collection,-1,24280390376,305854
sweep,-1,24300685584,116
mark,-1,24300685926,8242
sweep,-1,24300697690,915
concsweep,1,24300729261,7399
concsweep,0,24300730007,102996
collection,-1,24300685906,306519
sweep,-1,24320979396,152
mark,-1,24320979778,7034
sweep,-1,24320990091,752
concsweep,1,24321021694,7394
concsweep,0,24321022443,103055
collection,-1,24320979758,307955
sweep,-1,24341287072,96
mark,-1,24341287392,7753
sweep,-1,24341298394,946
concsweep,1,24341331344,7455
concsweep,0,24341332141,101895
collection,-1,24341287372,306203
sweep,-1,24361589185,177
mark,-1,24361589560,7787
sweep,-1,24361600709,808
concsweep,1,24361632163,6999
concsweep,0,24361632933,102578
collection,-1,24361589540,305107
sweep,-1,24381839165,98
mark,-1,24381839463,7487
sweep,-1,24381850253,689
concsweep,1,24381882285,7122
concsweep,0,24381882940,102574
collection,-1,24381839443,174690
sweep,-1,24402178474,155
mark,-1,24402178904,7906
sweep,-1,24402190620,902
concsweep,1,24402222252,7118
concsweep,0,24402222881,103319
collection,-1,24402178883,306962
sweep,-1,24422492346,145
mark,-1,24422492725,7529
sweep,-1,24422503537,777
concsweep,1,24422535880,7093
concsweep,0,24422536596,102420
collection,-1,24422492704,274228
sweep,-1,24442830082,204
mark,-1,24442830511,7809
sweep,-1,24442841439,865
concsweep,1,24442872972,6995
concsweep,0,24442873702,102784
collection,-1,24442830490,305086
sweep,-1,24463157175,128
mark,-1,24463157514,8254
sweep,-1,24463169100,941
concsweep,1,24463201443,7111
concsweep,0,24463201956,102521
collection,-1,24463157494,213059
sweep,-1,24483432230,154
mark,-1,24483432599,7090
sweep,-1,24483442880,786
concsweep,1,24483473306,7033
concsweep,0,24483474059,104082
collection,-1,24483432579,305066
sweep,-1,24503735012,71
mark,-1,24503735259,7483
sweep,-1,24503745709,755
concsweep,1,24503777227,8085
concsweep,0,24503777920,103278
collection,-1,24503735242,153179
sweep,-1,24524022875,302
mark,-1,24524023403,6945
sweep,-1,24524033759,953
concsweep,1,24524065245,7342
concsweep,0,24524065968,103008
collection,-1,24524023383,304502
sweep,-1,24544270294,42
mark,-1,24544270609,7221
sweep,-1,24544280830,729
concsweep,1,24544314866,7375
concsweep,0,24544315613,100270
collection,-1,24544270589,304421
sweep,-1,24564534329,297
mark,-1,24564534782,7267
sweep,-1,24564545746,808
concsweep,1,24564577258,7630
concsweep,0,24564578010,103283
collection,-1,24564534762,305991
sweep,-1,24584829455,86
mark,-1,24584829763,6973
sweep,-1,24584839708,783
concsweep,1,24584871460,8092
concsweep,0,24584872159,103037
collection,-1,24584829743,196609
sweep,-1,24605198702,225
mark,-1,24605199193,10383
sweep,-1,24605212711,941
concsweep,1,24605244269,7861
concsweep,0,24605245099,103428
collection,-1,24605199173,308990
sweep,-1,24625846706,84
mark,-1,24625847010,10427
sweep,-1,24625861004,812
concsweep,1,24625872234,14267
concsweep,0,24625882837,107585
collection,-1,24625846991,312490
sweep,-1,24646168122,176
mark,-1,24646168501,7889
sweep,-1,24646180152,829
concsweep,1,24646190622,13818
concsweep,0,24646202272,113193
collection,-1,24646168480,306174
sweep,-1,24666443318,85
mark,-1,24666443640,7395
sweep,-1,24666454482,824
concsweep,1,24666486645,7361
concsweep,0,24666487484,102291
collection,-1,24666443620,305215
sweep,-1,24686716804,120
mark,-1,24686717124,7779
sweep,-1,24686728019,812
concsweep,1,24686760254,7328
concsweep,0,24686761013,102648
collection,-1,24686717104,305833
sweep,-1,24707017975,132
mark,-1,24707018309,7754
sweep,-1,24707029135,878
concsweep,1,24707060920,7039
concsweep,0,24707061617,102998
collection,-1,24707018289,305868
sweep,-1,24727337810,122
mark,-1,24727338145,8171
sweep,-1,24727349656,810
concsweep,1,24727381366,7029
concsweep,0,24727382156,103189
collection,-1,24727338125,307112
sweep,-1,24747695640,144
mark,-1,24747696015,8201
sweep,-1,24747707422,726
concsweep,1,24747741457,7011
concsweep,0,24747742218,100904
collection,-1,24747695995,306666
sweep,-1,24768040092,119
mark,-1,24768040495,8395
sweep,-1,24768051930,1131
concsweep,1,24768083473,7030
concsweep,0,24768084266,103380
collection,-1,24768040475,306622
sweep,-1,24788347329,102
mark,-1,24788347875,7398
sweep,-1,24788358273,693
concsweep,1,24788389920,6995
concsweep,0,24788390721,104814
collection,-1,24788347852,307543
sweep,-1,24808681253,127
mark,-1,24808681816,9074
sweep,-1,24808694450,931
concsweep,1,24808726289,7016
concsweep,0,24808727122,102798
collection,-1,24808681794,306995
sweep,-1,24828924624,213
mark,-1,24828925038,7458
sweep,-1,24828935548,790
concsweep,1,24828969934,7082
concsweep,0,24828970589,100101
collection,-1,24828925017,307242
sweep,-1,24849217643,136
mark,-1,24849218009,7268
sweep,-1,24849228809,1026
concsweep,1,24849260457,7331
concsweep,0,24849261199,103355
collection,-1,24849217988,306269
sweep,-1,24869517845,84
mark,-1,24869518156,7939
sweep,-1,24869528986,850
concsweep,1,24869563191,7278
concsweep,0,24869563999,100621
collection,-1,24869518133,305887
sweep,-1,24889806252,177
mark,-1,24889806642,7756
sweep,-1,24889817566,815
concsweep,1,24889849383,7583
concsweep,0,24889849946,102718
collection,-1,24889806620,305060
sweep,-1,24910053094,104
mark,-1,24910053486,7536
sweep,-1,24910064074,828
concsweep,1,24910095715,7325
concsweep,0,24910096247,103001
collection,-1,24910053466,305173
sweep,-1,24930540414,110
mark,-1,24930540739,7703
sweep,-1,24930552112,815
concsweep,1,24930583852,7481
concsweep,0,24930584384,104653
collection,-1,24930540720,309528
sweep,-1,24951069029,92
mark,-1,24951069331,7340
sweep,-1,24951079800,759
concsweep,1,24951110164,7331
concsweep,0,24951110733,105723
collection,-1,24951069311,308452
sweep,-1,24971343678,244
mark,-1,24971344190,7410
sweep,-1,24971354741,925
concsweep,1,24971388732,7740
concsweep,0,24971389525,100636
collection,-1,24971344171,305082
sweep,-1,24991653081,130
mark,-1,24991653463,7980
sweep,-1,24991665125,812
concsweep,1,24991696709,7356
concsweep,0,24991697384,103118
collection,-1,24991653443,305960
sweep,-1,25011955051,167
mark,-1,25011955459,7627
sweep,-1,25011966296,834
concsweep,1,25011997562,7305
concsweep,0,25011998064,234858
collection,-1,25011955439,437165
sweep,-1,25032390117,186
mark,-1,25032390543,8212
sweep,-1,25032402316,819
concsweep,1,25032436434,7373
concsweep,0,25032437263,100229
collection,-1,25032390523,306465
sweep,-1,25052628409,104
mark,-1,25052628719,7701
sweep,-1,25052639722,750
concsweep,1,25052671123,6916
concsweep,0,25052671943,102939
collection,-1,25052628699,279009
sweep,-1,25072909834,110
mark,-1,25072910168,7453
sweep,-1,25072921055,776
concsweep,1,25072952540,6989
concsweep,0,25072953480,105384
collection,-1,25072910149,314943
sweep,-1,25093633946,107
mark,-1,25093634193,7281
sweep,-1,25093644730,712
concsweep,1,25093676357,7104
concsweep,0,25093677146,105394
collection,-1,25093634173,228841
sweep,-1,25114296553,82
mark,-1,25114296824,7216
sweep,-1,25114307629,820
concsweep,1,25114338886,6973
concsweep,0,25114339975,103137
collection,-1,25114296805,305813
sweep,-1,25134892350,55
mark,-1,25134892659,10525
sweep,-1,25134945953,1112
concsweep,1,25134969062,129
concsweep,0,25134948306,134066
collection,-1,25134892640,209708
sweep,-1,25155309786,196
mark,-1,25155310208,8172
sweep,-1,25155321955,879
concsweep,1,25155344899,130
concsweep,0,25155323505,22431
collection,-1,25155310188,148164
sweep,-1,25175829936,106
mark,-1,25175830214,6913
sweep,-1,25175841024,963
concsweep,1,25175864036,132
concsweep,0,25175842813,134963
collection,-1,25175830197,270689
sweep,-1,25196438419,141
mark,-1,25196438815,7653
sweep,-1,25196450136,845
concsweep,1,25196482473,7372
concsweep,0,25196483662,104562
collection,-1,25196438794,312068
sweep,-1,25217185566,171
mark,-1,25217186061,21118
sweep,-1,25217213376,2046
concsweep,1,25217247415,11558
concsweep,0,25217247409,105817
collection,-1,25217186041,233685
sweep,-1,25237842541,435
mark,-1,25237843124,11700
sweep,-1,25237858294,1117
concsweep,1,25237890694,7795
concsweep,0,25237891114,103369
collection,-1,25237843104,311181
sweep,-1,25258190755,150
mark,-1,25258191058,7647
sweep,-1,25258202028,894
concsweep,1,25258233665,8035
concsweep,0,25258234124,103741
collection,-1,25258191039,150241
sweep,-1,25278499564,232
mark,-1,25278499986,7261
sweep,-1,25278510420,803
concsweep,1,25278542740,7914
concsweep,0,25278543131,102533
collection,-1,25278499966,304882
sweep,-1,25298743543,89
mark,-1,25298743835,7602
sweep,-1,25298754607,777
concsweep,1,25298786790,7495
concsweep,0,25298786862,102881
collection,-1,25298743814,252100
sweep,-1,25319019799,93
mark,-1,25319020040,7484
sweep,-1,25319030800,829
concsweep,1,25319065092,8161
concsweep,0,25319065643,100742
collection,-1,25319020021,305909
sweep,-1,25339338908,171
mark,-1,25339339303,7688
sweep,-1,25339350242,775
concsweep,1,25339381900,7357
concsweep,0,25339382431,103301
collection,-1,25339339283,306320
sweep,-1,25359645411,99
mark,-1,25359645729,7858
sweep,-1,25359657029,802
concsweep,1,25359688986,7452
concsweep,0,25359689273,103480
collection,-1,25359645710,306143
sweep,-1,25379935154,118
mark,-1,25379935429,6963
sweep,-1,25379945679,829
concsweep,1,25379977721,7058
concsweep,0,25379978416,102763
collection,-1,25379935409,305014
sweep,-1,25400316973,177
mark,-1,25400317418,8106
sweep,-1,25400328676,971
concsweep,1,25400361792,7086
concsweep,0,25400362213,102128
collection,-1,25400317398,306677
sweep,-1,25420619118,118
mark,-1,25420619469,7851
sweep,-1,25420630485,812
concsweep,1,25420661187,7092
concsweep,0,25420661714,104397
collection,-1,25420619449,306016
sweep,-1,25440914383,145
mark,-1,25440914770,7470
sweep,-1,25440925723,737
concsweep,1,25440957398,7205
concsweep,0,25440957922,103282
collection,-1,25440914750,308646
sweep,-1,25461215327,307
mark,-1,25461215839,7099
sweep,-1,25461226493,692
concsweep,1,25461257837,7001
concsweep,0,25461258232,103555
collection,-1,25461215819,305677
sweep,-1,25481717871,140
mark,-1,25481718255,8579
sweep,-1,25481730518,917
concsweep,1,25481762685,6996
concsweep,0,25481763138,104134
collection,-1,25481718235,309821
sweep,-1,25502190149,48
mark,-1,25502190360,7434
sweep,-1,25502201070,738
concsweep,1,25502232681,7163
concsweep,0,25502233000,104350
collection,-1,25502190340,307915
sweep,-1,25522506409,144
mark,-1,25522506781,7344
sweep,-1,25522517459,852
concsweep,1,25522551244,7309
concsweep,0,25522551474,101069
collection,-1,25522506761,305166
sweep,-1,25542755466,118
mark,-1,25542755814,7366
sweep,-1,25542766236,800
concsweep,1,25542798130,7524
concsweep,0,25542798345,103159
collection,-1,25542755792,304532
sweep,-1,25563047330,162
mark,-1,25563047658,7362
sweep,-1,25563058478,727
concsweep,1,25563090055,7386
concsweep,0,25563090483,103349
collection,-1,25563047638,305818
sweep,-1,25583353594,211
mark,-1,25583354078,7539
sweep,-1,25583364802,698
concsweep,1,25583396334,7336
concsweep,0,25583396904,103187
collection,-1,25583354058,305860
sweep,-1,25603683597,148
mark,-1,25603684022,8452
sweep,-1,25603695732,826
concsweep,1,25603729334,7473
concsweep,0,25603729964,100789
collection,-1,25603684001,305794
sweep,-1,25625057036,173
mark,-1,25625057565,17390
sweep,-1,25625079040,10573
concsweep,1,25625091471,13122
concsweep,0,25625100066,4742
collection,-1,25625057548,159172
sweep,-1,25645426875,545
mark,-1,25645427701,10217
sweep,-1,25645441304,882
concsweep,1,25645472115,7818
concsweep,0,25645472280,104743
collection,-1,25645427635,309068
sweep,-1,25665733684,83
mark,-1,25665733998,8503
sweep,-1,25665745600,776
concsweep,1,25665779425,7341
concsweep,0,25665779954,101064
collection,-1,25665733977,306482
sweep,-1,25685985072,159
mark,-1,25685985612,8232
sweep,-1,25685997226,878
concsweep,1,25686028415,7390
concsweep,0,25686029320,103137
collection,-1,25685985545,305893
sweep,-1,25706309488,95
mark,-1,25706309852,8543
sweep,-1,25706321706,867
concsweep,1,25706353558,7333
concsweep,0,25706354216,104213
collection,-1,25706309832,310285
sweep,-1,25726833388,91
mark,-1,25726833623,8214
sweep,-1,25726845155,778
concsweep,1,25726876991,6985
concsweep,0,25726877221,104635
collection,-1,25726833605,230866
sweep,-1,25747343573,48
mark,-1,25747343771,7594
sweep,-1,25747354707,815
concsweep,1,25747386371,7080
concsweep,0,25747386904,102821
collection,-1,25747343751,305189
sweep,-1,25767593397,72
mark,-1,25767593623,7800
sweep,-1,25767604619,701
concsweep,1,25767636163,7061
concsweep,0,25767637497,102212
collection,-1,25767593597,174572
sweep,-1,25787848289,180
mark,-1,25787848624,7510
sweep,-1,25787859534,1044
concsweep,1,25787891092,7037
concsweep,0,25787891644,103468
collection,-1,25787848607,306053
sweep,-1,25808225824,127
mark,-1,25808226147,7787
sweep,-1,25808237338,748
concsweep,1,25808269126,7018
concsweep,0,25808269483,96980
collection,-1,25808226126,280559
sweep,-1,25828519592,143
mark,-1,25828520196,7717
sweep,-1,25828531090,889
concsweep,1,25828562956,7124
concsweep,0,25828563502,102606
collection,-1,25828520176,304985
sweep,-1,25848768385,89
mark,-1,25848768638,6973
sweep,-1,25848778612,698
concsweep,1,25848810088,7694
concsweep,0,25848810732,103051
collection,-1,25848768619,217460
sweep,-1,25869031105,134
mark,-1,25869031596,7118
sweep,-1,25869042043,741
concsweep,1,25869072476,7473
concsweep,0,25869073161,104369
collection,-1,25869031576,308523
sweep,-1,25889336797,101
mark,-1,25889337066,7051
sweep,-1,25889347122,810
concsweep,1,25889378955,7439
concsweep,0,25889379451,103145
collection,-1,25889337046,305308
sweep,-1,25909619856,218
mark,-1,25909620220,7083
sweep,-1,25909630462,792
concsweep,1,25909660848,7749
concsweep,0,25909661434,104506
collection,-1,25909620201,304444
sweep,-1,25929861005,85
mark,-1,25929861241,7083
sweep,-1,25929871554,754
concsweep,1,25929903058,7999
concsweep,0,25929903598,102967
collection,-1,25929861221,256540
sweep,-1,25950150513,153
mark,-1,25950150894,7498
sweep,-1,25950161686,852
concsweep,1,25950193208,7538
concsweep,0,25950193964,103204
collection,-1,25950150875,305691
sweep,-1,25970417498,121
mark,-1,25970417827,7186
sweep,-1,25970428117,715
concsweep,1,25970459616,7384
concsweep,0,25970460415,103146
collection,-1,25970417807,304903
sweep,-1,25990750427,169
mark,-1,25990750780,8398
sweep,-1,25990762586,894
concsweep,1,25990794096,7871
concsweep,0,25990794854,103231
collection,-1,25990750760,306656
sweep,-1,26011026962,88
mark,-1,26011027185,7266
sweep,-1,26011037542,784
concsweep,1,26011068322,7415
concsweep,0,26011069108,103698
collection,-1,26011027164,305370
sweep,-1,26031416105,143
mark,-1,26031416530,8444
sweep,-1,26031428228,796
concsweep,1,26031460163,7587
concsweep,0,26031460715,103031
collection,-1,26031416509,305964
sweep,-1,26051657195,111
mark,-1,26051657479,7321
sweep,-1,26051667840,709
concsweep,1,26051701912,7018
concsweep,0,26051702527,100317
collection,-1,26051657462,304487
sweep,-1,26071937150,114
mark,-1,26071937487,7694
sweep,-1,26071948364,887
concsweep,1,26071980932,6929
concsweep,0,26071981843,102229
collection,-1,26071937454,306495
sweep,-1,26092241944,169
mark,-1,26092242312,7116
sweep,-1,26092252578,851
concsweep,1,26092284406,7120
concsweep,0,26092284935,103538
collection,-1,26092242291,305723
sweep,-1,26112513571,108
mark,-1,26112513947,7511
sweep,-1,26112524745,889
concsweep,1,26112556362,7073
concsweep,0,26112557128,102930
