event_type,gc_thread,start_ns,time_ns
sweep,-1,35018202352,335
mark,-1,35018202954,9199
sweep,-1,35018215026,882
concsweep,1,35018245980,7498
concsweep,0,35018245413,110837
collection,-1,35018202935,314047
sweep,-1,35038717722,94
mark,-1,35038717966,8499
sweep,-1,35038729401,806
concsweep,1,35038763907,6864
concsweep,0,35038763790,101910
collection,-1,35038717947,308637
sweep,-1,35059203976,34
mark,-1,35059204283,8447
sweep,-1,35059215653,836
concsweep,1,35059247785,7288
concsweep,0,35059247128,104529
collection,-1,35059204264,308168
sweep,-1,35079638617,287
mark,-1,35079639076,8274
sweep,-1,35079650350,746
concsweep,1,35079681485,7454
concsweep,0,35079680915,105549
collection,-1,35079639056,308080
sweep,-1,35100452698,197
mark,-1,35100453189,10367
sweep,-1,35100466657,1317
concsweep,1,35100497927,7261
concsweep,0,35100497549,105652
collection,-1,35100453170,310175
sweep,-1,35120978009,205
mark,-1,35120978524,9057
sweep,-1,35120990573,987
concsweep,1,35121022633,7194
concsweep,0,35121021937,104704
collection,-1,35120978435,308734
sweep,-1,35141445412,197
mark,-1,35141445863,9614
sweep,-1,35141458370,864
concsweep,1,35141490591,7575
concsweep,0,35141490086,104844
collection,-1,35141445844,309385
sweep,-1,35161940424,397
mark,-1,35161941123,8895
sweep,-1,35161952834,881
concsweep,1,35161984005,7516
concsweep,0,35161983550,105427
collection,-1,35161941104,308085
sweep,-1,35182387935,101
mark,-1,35182388286,9109
sweep,-1,35182400221,753
concsweep,1,35182432308,7770
concsweep,0,35182431524,104645
collection,-1,35182388266,308070
sweep,-1,35202792460,326
mark,-1,35202793228,8383
sweep,-1,35202804515,790
concsweep,1,35202836417,7755
concsweep,0,35202835680,104742
collection,-1,35202793208,306973
sweep,-1,35223218988,83
mark,-1,35223219301,8809
sweep,-1,35223231221,806
concsweep,1,35223263405,7678
concsweep,0,35223263014,104481
collection,-1,35223219281,308794
sweep,-1,35243664255,233
mark,-1,35243664732,8389
sweep,-1,35243676156,800
concsweep,1,35243708368,7503
concsweep,0,35243707761,104405
collection,-1,35243664713,308316
sweep,-1,35264367176,187
mark,-1,35264367573,9059
sweep,-1,35264379676,900
concsweep,1,35264411901,7979
concsweep,0,35264411033,107290
collection,-1,35264367556,314383
sweep,-1,35285232163,160
mark,-1,35285232690,17519
sweep,-1,35285258352,2018
concsweep,1,35285291256,10051
concsweep,0,35285291266,107046
collection,-1,35285232671,329328
sweep,-1,35305973030,357
mark,-1,35305973642,9172
sweep,-1,35305985908,808
concsweep,1,35306018416,7762
concsweep,0,35306017275,100037
collection,-1,35305973616,314694
sweep,-1,35326637173,272
mark,-1,35326637626,8711
sweep,-1,35326649509,793
concsweep,1,35326681751,7675
concsweep,0,35326681117,105883
collection,-1,35326637607,311546
sweep,-1,35347105918,181
mark,-1,35347106353,8034
sweep,-1,35347117403,789
concsweep,1,35347149925,7249
concsweep,0,35347149189,103842
collection,-1,35347106333,307221
sweep,-1,35367515778,236
mark,-1,35367516274,8169
sweep,-1,35367527378,768
concsweep,1,35367559661,7230
concsweep,0,35367559058,103769
collection,-1,35367516255,307171
sweep,-1,35387941746,147
mark,-1,35387942200,8772
sweep,-1,35387954049,817
concsweep,1,35387986697,7485
concsweep,0,35387985773,104325
collection,-1,35387942181,308361
sweep,-1,35408367787,322
mark,-1,35408368336,8320
sweep,-1,35408379705,818
concsweep,1,35408412147,7337
concsweep,0,35408411439,104462
collection,-1,35408368316,307957
sweep,-1,35428817315,156
mark,-1,35428817796,8839
sweep,-1,35428829509,854
concsweep,1,35428861505,7212
concsweep,0,35428860921,104374
collection,-1,35428817777,307897
sweep,-1,35449224776,201
mark,-1,35449225251,8163
sweep,-1,35449236303,800
concsweep,1,35449268558,7396
concsweep,0,35449268142,103907
collection,-1,35449225231,306859
sweep,-1,35469697053,268
mark,-1,35469697800,8870
sweep,-1,35469709648,885
concsweep,1,35469741365,7363
concsweep,0,35469741033,124791
collection,-1,35469697781,328585
sweep,-1,35490155487,232
mark,-1,35490156032,8417
sweep,-1,35490167343,815
concsweep,1,35490199606,7159
concsweep,0,35490199188,104973
collection,-1,35490156014,310604
sweep,-1,35510723220,184
mark,-1,35510723702,8846
sweep,-1,35510735516,767
concsweep,1,35510768565,7553
concsweep,0,35510767652,104849
collection,-1,35510723682,222240
sweep,-1,35531292617,106
mark,-1,35531293043,8093
sweep,-1,35531304423,852
concsweep,1,35531336972,7715
concsweep,0,35531336373,104463
collection,-1,35531293023,308700
sweep,-1,35551725174,236
mark,-1,35551725644,8564
sweep,-1,35551737156,758
concsweep,1,35551769522,7671
concsweep,0,35551768888,104531
collection,-1,35551725625,167721
sweep,-1,35572163073,102
mark,-1,35572163508,8486
sweep,-1,35572175273,784
concsweep,1,35572207711,7757
concsweep,0,35572207182,104054
collection,-1,35572163489,308072
sweep,-1,35592921499,147
mark,-1,35592921961,9650
sweep,-1,35592934774,941
concsweep,1,35592946348,10659
concsweep,0,35592956622,108623
collection,-1,35592921942,273567
sweep,-1,35613388340,179
mark,-1,35613388797,8885
sweep,-1,35613401170,871
concsweep,1,35613412221,14088
concsweep,0,35613423115,108314
collection,-1,35613388777,312798
sweep,-1,35633876862,99
mark,-1,35633877090,8462
sweep,-1,35633888855,679
concsweep,1,35633899907,13711
concsweep,0,35633911324,113790
collection,-1,35633877070,207413
sweep,-1,35654326389,277
mark,-1,35654326931,9310
sweep,-1,35654390850,1129
concsweep,1,35654423443,7058
concsweep,0,35654422436,105421
collection,-1,35654326911,361581
sweep,-1,35674863132,104
mark,-1,35674863421,9144
sweep,-1,35674875658,885
concsweep,1,35674907768,7349
concsweep,0,35674907344,104717
collection,-1,35674863402,309542
sweep,-1,35695399512,120
mark,-1,35695399887,8541
sweep,-1,35695411381,820
concsweep,1,35695442496,7443
concsweep,0,35695442180,106324
collection,-1,35695399868,149514
sweep,-1,35715997980,81
mark,-1,35715998278,8733
sweep,-1,35716010036,842
concsweep,1,35716041859,6995
concsweep,0,35716041420,105705
collection,-1,35715998258,248056
sweep,-1,35736567864,92
mark,-1,35736568205,8642
sweep,-1,35736579704,851
concsweep,1,35736611385,7338
concsweep,0,35736611038,105151
collection,-1,35736568185,308872
sweep,-1,35757065552,174
mark,-1,35757065909,8306
sweep,-1,35757077191,822
concsweep,1,35757109285,7446
concsweep,0,35757109080,104588
collection,-1,35757065889,308680
sweep,-1,35777549880,137
mark,-1,35777550285,8870
sweep,-1,35777562185,818
concsweep,1,35777596503,6810
concsweep,0,35777595967,101993
collection,-1,35777550265,309912
sweep,-1,35797924681,211
mark,-1,35797925069,8294
sweep,-1,35797936248,790
concsweep,1,35797968488,7205
concsweep,0,35797967821,104354
collection,-1,35797925049,307110
sweep,-1,35818367120,101
mark,-1,35818367475,8416
sweep,-1,35818378789,805
concsweep,1,35818411246,7497
concsweep,0,35818410500,105242
collection,-1,35818367456,309253
sweep,-1,35838885267,93
mark,-1,35838885613,8204
sweep,-1,35838896669,786
concsweep,1,35838928365,7525
concsweep,0,35838928059,105466
collection,-1,35838885594,308986
sweep,-1,35859445747,108
mark,-1,35859446070,8213
sweep,-1,35859457178,813
concsweep,1,35859489424,7738
concsweep,0,35859488651,105768
collection,-1,35859446051,310184
sweep,-1,35880032897,312
mark,-1,35880033424,8186
sweep,-1,35880044514,797
concsweep,1,35880076781,7611
concsweep,0,35880076419,105317
collection,-1,35880033404,309897
sweep,-1,35900607041,91
mark,-1,35900607327,8313
sweep,-1,35900618777,870
concsweep,1,35900650379,7556
concsweep,0,35900650072,105234
collection,-1,35900607308,308922
sweep,-1,35921115022,353
mark,-1,35921115615,8484
sweep,-1,35921126904,790
concsweep,1,35921159460,7460
concsweep,0,35921158826,104568
collection,-1,35921115596,308723
sweep,-1,35941572180,118
mark,-1,35941572605,8196
sweep,-1,35941583879,803
concsweep,1,35941616097,7885
concsweep,0,35941615635,104339
collection,-1,35941572585,310711
sweep,-1,35962015955,503
mark,-1,35962016734,7949
sweep,-1,35962027457,906
concsweep,1,35962059518,7462
concsweep,0,35962059056,104483
collection,-1,35962016714,306821
sweep,-1,35982495240,267
mark,-1,35982495760,8539
sweep,-1,35982507242,801
concsweep,1,35982541714,7816
concsweep,0,35982541436,102611
collection,-1,35982495740,309530
sweep,-1,36003049784,290
mark,-1,36003050319,8512
sweep,-1,36003062070,852
concsweep,1,36003094410,7660
concsweep,0,36003093995,104817
collection,-1,36003050299,309203
sweep,-1,36023463583,255
mark,-1,36023464116,7952
sweep,-1,36023475383,812
concsweep,1,36023510365,6876
concsweep,0,36023510028,101005
collection,-1,36023464097,306899
sweep,-1,36043840059,306
mark,-1,36043840559,8028
sweep,-1,36043851575,823
concsweep,1,36043883811,7373
concsweep,0,36043882662,104900
collection,-1,36043840539,307057
sweep,-1,36064320896,243
mark,-1,36064321334,8604
sweep,-1,36064332965,832
concsweep,1,36064365869,7545
concsweep,0,36064364711,105037
collection,-1,36064321315,309812
sweep,-1,36084821195,275
mark,-1,36084821690,8549
sweep,-1,36084833209,843
concsweep,1,36084866085,7319
concsweep,0,36084864997,105159
collection,-1,36084821671,309419
sweep,-1,36106385436,291
mark,-1,36106386122,10601
sweep,-1,36106400193,973
concsweep,1,36106405355,7449
collection,-1,36106386102,26990
concsweep,0,36106402648,10376
sweep,-1,36128421729,241
mark,-1,36128422366,9182
sweep,-1,36128435172,1006
concsweep,1,36128438356,7320
concsweep,0,36128436782,9191
collection,-1,36128422345,25723
sweep,-1,36149546663,222
mark,-1,36149547240,8759
sweep,-1,36149559675,864
concsweep,1,36149584187,157
concsweep,0,36149561564,22905
collection,-1,36149547224,150465
sweep,-1,36170072798,201
mark,-1,36170073193,8832
sweep,-1,36170084912,825
concsweep,1,36170119854,7122
concsweep,0,36170119664,111639
collection,-1,36170073173,327683
sweep,-1,36190468727,154
mark,-1,36190469224,8560
sweep,-1,36190480784,854
concsweep,1,36190516592,7678
concsweep,0,36190516180,12877
collection,-1,36190469205,60705
sweep,-1,36210880882,163
mark,-1,36210881261,8637
sweep,-1,36210892762,851
concsweep,1,36210927450,7831
concsweep,0,36210927369,113564
collection,-1,36210881242,329705
sweep,-1,36231406070,192
mark,-1,36231406522,8246
sweep,-1,36231417939,759
concsweep,1,36231453066,7783
concsweep,0,36231452258,114086
collection,-1,36231406503,297630
sweep,-1,36251938311,161
mark,-1,36251938773,8327
sweep,-1,36251950131,813
concsweep,1,36251985431,7858
concsweep,0,36251983875,114041
collection,-1,36251938753,328396
sweep,-1,36272338375,192
mark,-1,36272338716,8995
sweep,-1,36272350644,782
concsweep,1,36272385446,7728
concsweep,0,36272384336,114247
collection,-1,36272338697,235561
sweep,-1,36292810867,225
mark,-1,36292811507,18247
sweep,-1,36292837547,10437
concsweep,1,36292873991,9979
concsweep,0,36292873989,113668
collection,-1,36292811487,346247
sweep,-1,36313358282,120
mark,-1,36313358533,8647
sweep,-1,36313370311,710
concsweep,1,36313405692,7820
concsweep,0,36313404565,114249
collection,-1,36313358513,165127
sweep,-1,36333886187,266
mark,-1,36333886704,8763
sweep,-1,36333898398,852
concsweep,1,36333930601,7151
concsweep,0,36333929469,106555
collection,-1,36333886685,309240
sweep,-1,36354263757,239
mark,-1,36354264370,8594
sweep,-1,36354275799,786
concsweep,1,36354308031,7207
concsweep,0,36354307626,103944
collection,-1,36354264350,307254
sweep,-1,36374680077,182
mark,-1,36374680588,8757
sweep,-1,36374692455,879
concsweep,1,36374724741,7496
concsweep,0,36374724104,105165
collection,-1,36374680569,309754
sweep,-1,36395225195,190
mark,-1,36395225574,8623
sweep,-1,36395237117,781
concsweep,1,36395271389,7038
concsweep,0,36395270869,102686
collection,-1,36395225554,194740
sweep,-1,36415693811,79
mark,-1,36415694139,8321
sweep,-1,36415705425,793
concsweep,1,36415737713,7289
concsweep,0,36415736959,104299
collection,-1,36415694120,307126
sweep,-1,36436062529,175
mark,-1,36436062878,8139
sweep,-1,36436074110,855
concsweep,1,36436106203,7532
concsweep,0,36436105446,104757
collection,-1,36436062859,307465
sweep,-1,36456490260,180
mark,-1,36456490801,8313
sweep,-1,36456502098,806
concsweep,1,36456534249,7057
concsweep,0,36456533263,105458
collection,-1,36456490782,308871
sweep,-1,36476999740,145
mark,-1,36477000106,8115
sweep,-1,36477011017,815
concsweep,1,36477043240,7188
concsweep,0,36477042481,105058
collection,-1,36477000087,308476
sweep,-1,36497486426,180
mark,-1,36497486883,8279
sweep,-1,36497498091,836
concsweep,1,36497530336,7691
concsweep,0,36497529590,104892
collection,-1,36497486864,310479
sweep,-1,36517902053,245
mark,-1,36517902563,7525
sweep,-1,36517913015,797
concsweep,1,36517945415,7525
concsweep,0,36517944593,104455
collection,-1,36517902544,306276
sweep,-1,36538360032,160
mark,-1,36538360413,8022
sweep,-1,36538371354,803
concsweep,1,36538403623,7777
concsweep,0,36538402880,104893
collection,-1,36538360394,308324
sweep,-1,36558861780,217
mark,-1,36558862225,7584
sweep,-1,36558872551,822
concsweep,1,36558903728,7631
concsweep,0,36558902937,106303
collection,-1,36558862205,308015
sweep,-1,36579300712,121
mark,-1,36579301042,8591
sweep,-1,36579312924,809
concsweep,1,36579345112,7659
concsweep,0,36579344925,103993
collection,-1,36579301023,307520
sweep,-1,36600502570,396
mark,-1,36600503238,9971
sweep,-1,36600516807,957
concsweep,1,36600520108,7868
concsweep,0,36600519178,8962
collection,-1,36600503219,26362
sweep,-1,36622202752,108
mark,-1,36622203128,9965
sweep,-1,36622216784,925
concsweep,1,36622219948,7665
concsweep,0,36622218711,9161
collection,-1,36622203108,26478
sweep,-1,36643939642,360
mark,-1,36643940294,8386
sweep,-1,36643952411,898
concsweep,1,36643954976,7296
concsweep,0,36643954532,8042
collection,-1,36643940273,24646
sweep,-1,36664371298,287
mark,-1,36664371970,9020
sweep,-1,36664383960,844
concsweep,1,36664419902,8051
concsweep,0,36664419175,112927
collection,-1,36664371950,329136
sweep,-1,36684764193,313
mark,-1,36684764727,8746
sweep,-1,36684832540,855
concsweep,1,36684867706,7621
concsweep,0,36684867052,114115
collection,-1,36684764707,385069
sweep,-1,36705331876,114
mark,-1,36705332246,8633
sweep,-1,36705343884,841
concsweep,1,36705379667,7658
concsweep,0,36705378575,114166
collection,-1,36705332226,330748
sweep,-1,36726002537,251
mark,-1,36726003005,9895
sweep,-1,36726016104,903
concsweep,1,36726047488,7337
concsweep,0,36726045621,107109
collection,-1,36726002986,311076
sweep,-1,36746515738,128
mark,-1,36746516178,8996
sweep,-1,36746528069,924
concsweep,1,36746560579,7296
concsweep,0,36746559728,105332
collection,-1,36746516159,309687
sweep,-1,36767016699,261
mark,-1,36767017190,8849
sweep,-1,36767028907,823
concsweep,1,36767061516,7352
concsweep,0,36767060664,104706
collection,-1,36767017170,309224
sweep,-1,36787531630,270
mark,-1,36787532148,8866
sweep,-1,36787544128,851
concsweep,1,36787576515,7297
concsweep,0,36787575594,105388
collection,-1,36787532129,309967
sweep,-1,36808042273,166
mark,-1,36808042675,8343
sweep,-1,36808054030,775
concsweep,1,36808087095,7557
concsweep,0,36808086300,104595
collection,-1,36808042656,309000
sweep,-1,36828479835,178
mark,-1,36828480272,8552
sweep,-1,36828491765,802
concsweep,1,36828523857,7278
concsweep,0,36828523317,104165
collection,-1,36828480253,307016
sweep,-1,36848854638,256
mark,-1,36848855123,9018
sweep,-1,36848867140,812
concsweep,1,36848900579,7235
concsweep,0,36848900137,102732
collection,-1,36848855104,307206
sweep,-1,36869358800,364
mark,-1,36869359410,9189
sweep,-1,36869371560,895
concsweep,1,36869404049,7630
concsweep,0,36869403453,104960
collection,-1,36869359390,170319
sweep,-1,36889867411,134
mark,-1,36889867743,8891
sweep,-1,36889879605,812
concsweep,1,36889912547,7787
concsweep,0,36889911956,104018
collection,-1,36889867724,169548
sweep,-1,36910358069,225
mark,-1,36910358479,8492
sweep,-1,36910369715,803
concsweep,1,36910401974,7605
concsweep,0,36910401407,104892
collection,-1,36910358460,222111
sweep,-1,36930828400,241
mark,-1,36930828844,8252
sweep,-1,36930840149,857
concsweep,1,36930872679,7536
concsweep,0,36930872128,104640
collection,-1,36930828824,308948
sweep,-1,36951332236,219
mark,-1,36951332611,8383
sweep,-1,36951343960,791
concsweep,1,36951376311,7599
concsweep,0,36951375711,104870
collection,-1,36951332592,165354
sweep,-1,36971861731,121
mark,-1,36971862037,8310
sweep,-1,36971873220,831
concsweep,1,36971907288,7633
concsweep,0,36971906411,103873
collection,-1,36971862018,310258
sweep,-1,36992465507,243
mark,-1,36992465893,8255
sweep,-1,36992477098,793
concsweep,1,36992509471,7459
concsweep,0,36992508781,105328
collection,-1,36992465874,266673
sweep,-1,37013041837,225
mark,-1,37013042233,8425
sweep,-1,37013053742,848
concsweep,1,37013086016,7257
concsweep,0,37013085372,104854
collection,-1,37013042213,308747
sweep,-1,37033591941,592
mark,-1,37033592728,8937
sweep,-1,37033605331,947
concsweep,1,37033637654,7351
concsweep,0,37033637241,98431
collection,-1,37033592708,316110
sweep,-1,37054089337,153
mark,-1,37054089729,8920
sweep,-1,37054101574,827
concsweep,1,37054134072,7350
concsweep,0,37054133179,104493
collection,-1,37054089710,307934
sweep,-1,37074457269,210
mark,-1,37074457692,8576
sweep,-1,37074469140,738
concsweep,1,37074500452,6963
concsweep,0,37074499830,104934
collection,-1,37074457673,302132
sweep,-1,37095151613,258
mark,-1,37095152206,9984
sweep,-1,37095165658,927
concsweep,1,37095177565,11632
concsweep,0,37095188507,111851
collection,-1,37095152183,323596
sweep,-1,37115948796,245
mark,-1,37115949225,9538
sweep,-1,37115961836,845
concsweep,1,37115994715,7461
concsweep,0,37115993754,104738
collection,-1,37115949206,310370
sweep,-1,37136515286,155
mark,-1,37136515696,9242
sweep,-1,37136527924,817
concsweep,1,37136562271,7016
concsweep,0,37136561501,102755
collection,-1,37136515677,308847
sweep,-1,37156971085,433
mark,-1,37156971728,9166
sweep,-1,37156983732,783
concsweep,1,37157016372,7364
concsweep,0,37157015581,104368
collection,-1,37156971709,308814
sweep,-1,37177485415,246
mark,-1,37177485906,8846
sweep,-1,37177497687,820
concsweep,1,37177528806,7795
concsweep,0,37177527840,106723
collection,-1,37177485865,311890
sweep,-1,37197988874,226
mark,-1,37197989349,8451
sweep,-1,37198000700,789
concsweep,1,37198031787,7473
concsweep,0,37198031081,106069
collection,-1,37197989330,308904
sweep,-1,37218443250,117
mark,-1,37218443532,8610
sweep,-1,37218455143,805
concsweep,1,37218487389,7700
concsweep,0,37218486496,104586
collection,-1,37218443513,308193
sweep,-1,37238832611,252
mark,-1,37238833087,8142
sweep,-1,37238844099,813
concsweep,1,37238876253,7775
concsweep,0,37238875903,104162
collection,-1,37238833067,306900
sweep,-1,37259280442,113
mark,-1,37259280769,8675
sweep,-1,37259292651,825
concsweep,1,37259326154,7512
concsweep,0,37259325359,103711
collection,-1,37259280750,309170
sweep,-1,37279811352,168
mark,-1,37279811860,17707
sweep,-1,37279837813,1927
concsweep,1,37279871398,10524
concsweep,0,37279871404,105303
collection,-1,37279811843,326023
sweep,-1,37300268106,95
mark,-1,37300268526,11247
sweep,-1,37300283585,867
concsweep,1,37300316148,7171
concsweep,0,37300316145,103275
collection,-1,37300268492,310939
sweep,-1,37320635482,218
mark,-1,37320635852,8377
sweep,-1,37320647268,881
concsweep,1,37320679306,7553
concsweep,0,37320678777,104382
collection,-1,37320635833,307074
sweep,-1,37341096609,170
mark,-1,37341097025,8392
sweep,-1,37341108658,900
concsweep,1,37341140668,7848
concsweep,0,37341140226,105359
collection,-1,37341097006,309791
sweep,-1,37361595766,254
mark,-1,37361596174,8363
sweep,-1,37361607525,796
concsweep,1,37361638901,7824
concsweep,0,37361638396,107861
collection,-1,37361596154,313403
sweep,-1,37382304877,337
mark,-1,37382305555,8600
sweep,-1,37382317501,821
concsweep,1,37382349686,7193
concsweep,0,37382349279,105904
collection,-1,37382305536,312628
sweep,-1,37403054008,151
mark,-1,37403054370,8182
sweep,-1,37403065513,801
concsweep,1,37403097598,6975
concsweep,0,37403097445,105980
collection,-1,37403054350,312184
sweep,-1,37423599936,150
mark,-1,37423600334,8328
sweep,-1,37423611742,831
concsweep,1,37423644555,6930
concsweep,0,37423644128,104354
collection,-1,37423600315,309133
sweep,-1,37444139691,270
mark,-1,37444140201,8371
sweep,-1,37444151361,768
concsweep,1,37444183471,6924
concsweep,0,37444183328,104412
collection,-1,37444140157,308709
sweep,-1,37464561286,219
mark,-1,37464561801,9324
sweep,-1,37464574053,1065
concsweep,1,37464606775,6922
concsweep,0,37464606664,103323
collection,-1,37464561781,308222
sweep,-1,37484935229,130
mark,-1,37484935572,8804
sweep,-1,37484947165,966
concsweep,1,37484979233,7321
concsweep,0,37484978860,104398
collection,-1,37484935552,307590
sweep,-1,37505433169,138
mark,-1,37505433566,8584
sweep,-1,37505444977,907
concsweep,1,37505476992,7285
concsweep,0,37505476663,104670
collection,-1,37505433547,309198
sweep,-1,37525944255,117
mark,-1,37525944601,8180
sweep,-1,37525955746,835
concsweep,1,37525987940,7189
concsweep,0,37525987510,104646
collection,-1,37525944581,306974
sweep,-1,37546321437,139
mark,-1,37546321794,8211
sweep,-1,37546332871,874
concsweep,1,37546365472,7527
concsweep,0,37546365336,103254
collection,-1,37546321774,280112
sweep,-1,37566701209,256
mark,-1,37566701740,8426
sweep,-1,37566713228,798
concsweep,1,37566745411,7702
concsweep,0,37566745328,104203
collection,-1,37566701720,282322
sweep,-1,37587204259,169
mark,-1,37587204652,8054
sweep,-1,37587215709,793
concsweep,1,37587248051,7638
concsweep,0,37587247675,104812
collection,-1,37587204632,172697
sweep,-1,37608065763,171
mark,-1,37608066189,9903
sweep,-1,37608079986,984
concsweep,1,37608092131,10810
concsweep,0,37608102612,107926
collection,-1,37608066169,313970
sweep,-1,37628500451,168
mark,-1,37628500846,8750
sweep,-1,37628512963,859
concsweep,1,37628523684,13921
concsweep,0,37628534777,108651
collection,-1,37628500827,281711
sweep,-1,37649099787,188
mark,-1,37649100250,8424
sweep,-1,37649112296,908
concsweep,1,37649123181,13863
concsweep,0,37649135092,2180
collection,-1,37649100230,153901
sweep,-1,37670590104,225
mark,-1,37670590610,9166
sweep,-1,37670602718,815
concsweep,1,37670635527,7449
concsweep,0,37670634770,109902
collection,-1,37670590591,228151
sweep,-1,37691836045,280
mark,-1,37691836604,8320
sweep,-1,37691848233,831
concsweep,1,37691880182,7268
concsweep,0,37691879746,104253
collection,-1,37691836585,307048
sweep,-1,37712212139,270
mark,-1,37712212625,8675
sweep,-1,37712280004,911
concsweep,1,37712311272,7033
concsweep,0,37712311270,105136
collection,-1,37712212605,216061
sweep,-1,37732718965,151
mark,-1,37732719400,8783
sweep,-1,37732731305,882
concsweep,1,37732763460,7430
concsweep,0,37732763280,105748
collection,-1,37732719381,163299
sweep,-1,37753365805,136
mark,-1,37753366095,8398
sweep,-1,37753377379,847
concsweep,1,37753409768,6906
concsweep,0,37753409404,105667
collection,-1,37753366075,265060
sweep,-1,37773935035,132
mark,-1,37773935461,8066
sweep,-1,37773946548,812
concsweep,1,37773980630,7398
concsweep,0,37773980083,102362
collection,-1,37773935442,307414
sweep,-1,37794330781,191
mark,-1,37794331116,8105
sweep,-1,37794342199,794
concsweep,1,37794374310,7261
concsweep,0,37794374066,104242
collection,-1,37794331096,307115
sweep,-1,37814770233,104
mark,-1,37814770589,8197
sweep,-1,37814781766,922
concsweep,1,37814812917,7114
concsweep,0,37814812915,105655
collection,-1,37814770569,309086
sweep,-1,37835279778,83
mark,-1,37835280090,8086
sweep,-1,37835291051,786
concsweep,1,37835322657,7289
concsweep,0,37835322260,105316
collection,-1,37835280070,308517
sweep,-1,37855737611,197
mark,-1,37855738046,9042
sweep,-1,37855750034,807
concsweep,1,37855782229,7540
concsweep,0,37855781446,104785
collection,-1,37855738027,308450
sweep,-1,37876131204,142
mark,-1,37876131594,8242
sweep,-1,37876142662,786
concsweep,1,37876173230,7227
concsweep,0,37876172891,105423
collection,-1,37876131575,306800
sweep,-1,37896586048,120
mark,-1,37896586351,8751
sweep,-1,37896598107,887
concsweep,1,37896629434,7280
concsweep,0,37896630041,104754
collection,-1,37896586332,309864
sweep,-1,37917115480,340
mark,-1,37917116059,8180
sweep,-1,37917127042,808
concsweep,1,37917159314,7663
concsweep,0,37917159141,104601
collection,-1,37917116039,308700
sweep,-1,37937563092,158
mark,-1,37937563439,8110
sweep,-1,37937574483,833
concsweep,1,37937606620,7170
concsweep,0,37937606521,103929
collection,-1,37937563418,309705
sweep,-1,37957973669,137
mark,-1,37957973949,7910
sweep,-1,37957984851,743
concsweep,1,37958016037,7254
concsweep,0,37958015490,105228
collection,-1,37957973929,307204
sweep,-1,37979057293,127
mark,-1,37979057673,8008
sweep,-1,37979068734,827
concsweep,1,37979100888,7694
concsweep,0,37979100488,110510
collection,-1,37979057654,321849
sweep,-1,38000537496,318
mark,-1,38000538004,8010
sweep,-1,38000548890,890
concsweep,1,38000583387,7467
concsweep,0,38000582937,107929
collection,-1,38000537985,321548
sweep,-1,38021347905,112
mark,-1,38021348345,8640
sweep,-1,38021359941,826
concsweep,1,38021392171,7764
concsweep,0,38021391833,104616
collection,-1,38021348326,309338
sweep,-1,38041854644,207
mark,-1,38041855078,8527
sweep,-1,38041866587,780
concsweep,1,38041898687,7611
concsweep,0,38041898478,104636
collection,-1,38041855059,309176
sweep,-1,38062413443,394
mark,-1,38062414178,9000
sweep,-1,38062426308,837
concsweep,1,38062457399,7243
concsweep,0,38062456752,105860
collection,-1,38062414159,309522
sweep,-1,38082924013,143
mark,-1,38082924403,8506
sweep,-1,38082936017,801
concsweep,1,38082968453,7105
concsweep,0,38082968353,104400
collection,-1,38082924384,309550
sweep,-1,38103833865,287
mark,-1,38103834421,10389
sweep,-1,38103848533,917
concsweep,1,38103852223,7595
concsweep,0,38103851190,8995
collection,-1,38103834369,26455
sweep,-1,38124836727,196
mark,-1,38124837120,9544
sweep,-1,38124850359,1069
concsweep,1,38124853239,7004
concsweep,0,38124852069,8479
collection,-1,38124837096,25688
sweep,-1,38145334373,154
mark,-1,38145334882,9254
sweep,-1,38145347205,877
concsweep,1,38145380252,7772
concsweep,0,38145380250,103651
collection,-1,38145334862,310520
sweep,-1,38165853826,262
mark,-1,38165854319,8573
sweep,-1,38165866058,751
concsweep,1,38165901251,7466
concsweep,0,38165900615,102094
collection,-1,38165854299,309331
sweep,-1,38186264387,164
mark,-1,38186264800,8460
sweep,-1,38186276179,776
concsweep,1,38186308034,7461
concsweep,0,38186308031,103998
collection,-1,38186264781,306805
sweep,-1,38206644712,341
mark,-1,38206645274,8099
sweep,-1,38206656282,794
concsweep,1,38206688446,7215
concsweep,0,38206688073,104019
collection,-1,38206645255,306570
sweep,-1,38227145047,171
mark,-1,38227145474,8399
sweep,-1,38227156964,797
concsweep,1,38227189410,7630
concsweep,0,38227188856,104680
collection,-1,38227145455,230124
sweep,-1,38247642323,228
mark,-1,38247642805,8223
sweep,-1,38247654139,821
concsweep,1,38247686726,7602
concsweep,0,38247686025,103819
collection,-1,38247642785,306935
sweep,-1,38268032241,258
mark,-1,38268032887,9016
sweep,-1,38268044828,782
concsweep,1,38268079536,7512
concsweep,0,38268078516,102128
collection,-1,38268032869,287262
sweep,-1,38288448205,251
mark,-1,38288449084,16396
sweep,-1,38288472822,1921
concsweep,1,38288506349,10271
concsweep,0,38288506278,104565
collection,-1,38288449065,323152
sweep,-1,38308977412,90
mark,-1,38308977703,9998
sweep,-1,38308990871,847
concsweep,1,38309022829,7619
concsweep,0,38309022392,104953
collection,-1,38308977683,230670
sweep,-1,38329468518,169
mark,-1,38329468927,8486
sweep,-1,38329480614,843
concsweep,1,38329513301,7660
concsweep,0,38329512577,104031
collection,-1,38329468907,307918
sweep,-1,38349844422,116
mark,-1,38349844729,8115
