event_type,gc_thread,start_ns,time_ns
concsweep,0,10168590064,112887
collection,-1,10168543473,327132
sweep,-1,10188800122,104
mark,-1,10188800350,8071
sweep,-1,10188811549,796
concsweep,1,10188845708,7197
concsweep,0,10188846257,112534
collection,-1,10188800330,326658
sweep,-1,10209081649,164
mark,-1,10209081927,8314
sweep,-1,10209093320,902
concsweep,1,10209127247,7328
concsweep,0,10209128867,112150
collection,-1,10209081908,255634
sweep,-1,10229402991,66
mark,-1,10229403332,8578
sweep,-1,10229415139,940
concsweep,1,10229449160,7264
concsweep,0,10229449765,112705
collection,-1,10229403313,327233
sweep,-1,10249675260,78
mark,-1,10249675484,8392
sweep,-1,10249686910,924
concsweep,1,10249720627,7192
concsweep,0,10249721224,101345
collection,-1,10249675464,176828
sweep,-1,10269921989,78
mark,-1,10269922217,8042
sweep,-1,10269933290,810
concsweep,1,10269964786,7185
concsweep,0,10269965375,103118
collection,-1,10269922198,305589
sweep,-1,10290177659,58
mark,-1,10290177848,7951
sweep,-1,10290188883,814
concsweep,1,10290220488,7321
concsweep,0,10290221070,103359
collection,-1,10290177828,275758
sweep,-1,10310627615,52
mark,-1,10310627972,8724
sweep,-1,10310639910,787
concsweep,1,10310671576,7092
concsweep,0,10310672103,103450
collection,-1,10310627952,306926
sweep,-1,10331172414,123
mark,-1,10331172732,8700
sweep,-1,10331184231,860
concsweep,1,10331215648,7613
concsweep,0,10331216430,103389
collection,-1,10331172713,214582
sweep,-1,10351489912,64
mark,-1,10351490154,8527
sweep,-1,10351501565,854
concsweep,1,10351532823,7407
concsweep,0,10351533369,104044
collection,-1,10351490134,306311
sweep,-1,10371763974,45
mark,-1,10371764134,8342
sweep,-1,10371775257,749
concsweep,1,10371807153,7475
concsweep,0,10371807617,103325
collection,-1,10371764117,306133
sweep,-1,10392061040,49
mark,-1,10392061267,8304
sweep,-1,10392072535,933
concsweep,1,10392105943,7999
concsweep,0,10392106458,101966
collection,-1,10392061247,306214
sweep,-1,10412317933,128
mark,-1,10412318227,7821
sweep,-1,10412329167,837
concsweep,1,10412360823,7873
concsweep,0,10412361350,105519
collection,-1,10412318208,254678
sweep,-1,10432566912,49
mark,-1,10432567095,7283
sweep,-1,10432577438,799
concsweep,1,10432608904,7859
concsweep,0,10432609331,103770
collection,-1,10432567075,305398
sweep,-1,10452825250,44
mark,-1,10452825422,7560
sweep,-1,10452835818,788
concsweep,1,10452867185,7419
concsweep,0,10452867695,103871
collection,-1,10452825403,305118
sweep,-1,10473096923,47
mark,-1,10473097149,7213
sweep,-1,10473107290,860
concsweep,1,10473138099,7953
concsweep,0,10473138522,104695
collection,-1,10473097129,305416
sweep,-1,10493388977,46
mark,-1,10493389135,7005
sweep,-1,10493399135,805
concsweep,1,10493430253,7437
concsweep,0,10493430667,104340
collection,-1,10493389115,305333
sweep,-1,10513730994,97
mark,-1,10513731307,8888
sweep,-1,10513743288,825
concsweep,1,10513774932,7470
concsweep,0,10513775271,104081
collection,-1,10513731287,306907
sweep,-1,10534355019,109
mark,-1,10534355335,9207
sweep,-1,10534368117,1085
concsweep,1,10534370674,7540
concsweep,0,10534369186,9358
collection,-1,10534355311,25211
sweep,-1,10555239506,83
mark,-1,10555239788,8168
sweep,-1,10555251563,818
concsweep,1,10555254061,7140
concsweep,0,10555252227,9245
collection,-1,10555239771,23951
sweep,-1,10575686771,182
mark,-1,10575687253,13585
sweep,-1,10575704923,1239
concsweep,1,10575736285,7139
concsweep,0,10575736518,104772
collection,-1,10575687209,313050
sweep,-1,10595988694,49
mark,-1,10595988893,10886
sweep,-1,10596002855,1057
concsweep,1,10596033493,7026
concsweep,0,10596034254,104467
collection,-1,10595988874,308654
sweep,-1,10616239992,90
mark,-1,10616240240,10153
sweep,-1,10616253421,901
concsweep,1,10616284642,7141
concsweep,0,10616285396,103799
collection,-1,10616240220,308199
sweep,-1,10636501540,49
mark,-1,10636501718,9328
sweep,-1,10636514099,845
concsweep,1,10636544755,7098
concsweep,0,10636545291,104614
collection,-1,10636501699,307138
sweep,-1,10656764934,56
mark,-1,10656765113,8947
sweep,-1,10656777029,823
concsweep,1,10656808467,7027
concsweep,0,10656809200,103571
collection,-1,10656765091,306754
sweep,-1,10677048983,50
mark,-1,10677049175,8880
sweep,-1,10677061180,819
concsweep,1,10677092506,7365
concsweep,0,10677093295,103741
collection,-1,10677049156,307513
sweep,-1,10697361796,51
mark,-1,10697361998,8985
sweep,-1,10697373944,947
concsweep,1,10697404576,7359
concsweep,0,10697404883,105183
collection,-1,10697361979,381865
sweep,-1,10717709598,53
mark,-1,10717710094,9024
sweep,-1,10717722572,892
concsweep,1,10717754039,7466
concsweep,0,10717754685,103707
collection,-1,10717710071,307268
sweep,-1,10737976255,48
mark,-1,10737976435,8659
sweep,-1,10737987896,758
concsweep,1,10738019238,7497
concsweep,0,10738019968,103507
collection,-1,10737976415,306567
sweep,-1,10758221418,49
mark,-1,10758221606,8981
sweep,-1,10758233614,881
concsweep,1,10758264499,7597
concsweep,0,10758265206,104290
collection,-1,10758221587,306885
sweep,-1,10778458039,45
mark,-1,10778458223,8497
sweep,-1,10778469618,869
concsweep,1,10778500096,7470
concsweep,0,10778500714,104454
collection,-1,10778458204,305977
sweep,-1,10798738458,134
mark,-1,10798738764,12647
sweep,-1,10798765840,1250
concsweep,1,10798792004,4094
concsweep,0,10798785939,120801
collection,-1,10798738744,349210
sweep,-1,10819080222,78
mark,-1,10819080455,12868
sweep,-1,10819097037,1009
concsweep,1,10819131470,7420
concsweep,0,10819131750,101533
collection,-1,10819080436,311916
sweep,-1,10839329570,45
mark,-1,10839329760,8539
sweep,-1,10839341539,965
concsweep,1,10839373942,6982
concsweep,0,10839374553,102300
collection,-1,10839329741,306270
sweep,-1,10859572232,52
mark,-1,10859572409,8682
sweep,-1,10859584293,941
concsweep,1,10859617732,7056
concsweep,0,10859618359,101423
collection,-1,10859572391,307019
sweep,-1,10879829111,46
mark,-1,10879829276,8497
sweep,-1,10879840823,783
concsweep,1,10879872013,7040
concsweep,0,10879872546,103830
collection,-1,10879829257,179457
sweep,-1,10900167787,78
mark,-1,10900168107,8505
sweep,-1,10900250339,942
concsweep,1,10900281884,7059
concsweep,0,10900282187,103714
collection,-1,10900168087,377039
sweep,-1,10920480425,30
mark,-1,10920480576,9046
sweep,-1,10920492706,747
concsweep,1,10920523875,7053
concsweep,0,10920524666,103516
collection,-1,10920480557,284294
sweep,-1,10940748871,86
mark,-1,10940749087,8243
sweep,-1,10940760358,880
concsweep,1,10940791731,7037
concsweep,0,10940792419,103232
collection,-1,10940749067,305867
sweep,-1,10961015477,45
mark,-1,10961015663,8285
sweep,-1,10961026735,745
concsweep,1,10961057177,7216
concsweep,0,10961057825,104436
collection,-1,10961015644,221622
sweep,-1,10981273827,49
mark,-1,10981274044,8201
sweep,-1,10981285222,817
concsweep,1,10981316651,7080
concsweep,0,10981317272,103115
collection,-1,10981274025,305460
sweep,-1,11001553256,46
mark,-1,11001553441,7932
sweep,-1,11001564371,900
concsweep,1,11001595644,7343
concsweep,0,11001596435,103263
collection,-1,11001553422,159851
sweep,-1,11022211495,114
mark,-1,11022211767,9972
sweep,-1,11022225373,1031
concsweep,1,11022228210,7577
concsweep,0,11022226964,9278
collection,-1,11022211746,26166
sweep,-1,11043706740,67
mark,-1,11043706932,8984
sweep,-1,11043719506,825
concsweep,1,11043721832,6969
concsweep,0,11043720548,8845
collection,-1,11043706912,24923
sweep,-1,11065237816,43
mark,-1,11065238025,8953
sweep,-1,11065250576,828
concsweep,1,11065253002,6946
concsweep,0,11065251553,8902
collection,-1,11065238005,24915
sweep,-1,11085656850,93
mark,-1,11085657084,8900
sweep,-1,11085669215,824
concsweep,1,11085704026,8033
concsweep,0,11085704831,112486
collection,-1,11085657064,226807
sweep,-1,11106112076,50
mark,-1,11106112377,9087
sweep,-1,11106124796,816
concsweep,1,11106159276,7967
concsweep,0,11106159687,112995
collection,-1,11106112357,329025
sweep,-1,11126441722,47
mark,-1,11126441916,8477
sweep,-1,11126453229,718
concsweep,1,11126487316,7635
concsweep,0,11126487901,113053
collection,-1,11126441896,327365
sweep,-1,11146741627,41
mark,-1,11146741856,7861
sweep,-1,11146752782,835
concsweep,1,11146786963,8285
concsweep,0,11146787617,112574
collection,-1,11146741837,328881
sweep,-1,11167005405,47
mark,-1,11167005592,8047
sweep,-1,11167016598,705
concsweep,1,11167051208,7588
concsweep,0,11167051862,123434
collection,-1,11167005572,328484
sweep,-1,11187281209,30
mark,-1,11187281357,8671
sweep,-1,11187293020,809
concsweep,1,11187323669,7417
concsweep,0,11187324185,104550
collection,-1,11187281337,306277
sweep,-1,11207543207,51
mark,-1,11207543385,7783
sweep,-1,11207553955,710
concsweep,1,11207585570,7065
concsweep,0,11207585877,103654
collection,-1,11207543365,305166
sweep,-1,11227792970,30
mark,-1,11227793139,8164
sweep,-1,11227804258,843
concsweep,1,11227835913,6957
concsweep,0,11227836432,103320
collection,-1,11227793119,305998
sweep,-1,11248069762,71
mark,-1,11248069986,8136
sweep,-1,11248081294,831
concsweep,1,11248112103,7090
concsweep,0,11248112546,104292
collection,-1,11248069967,305520
sweep,-1,11268326049,44
mark,-1,11268326236,8206
sweep,-1,11268337251,881
concsweep,1,11268369120,7036
concsweep,0,11268369447,103472
collection,-1,11268326217,305972
sweep,-1,11288594171,48
mark,-1,11288594352,8402
sweep,-1,11288605634,942
concsweep,1,11288637553,6962
concsweep,0,11288637635,103539
collection,-1,11288594334,306227
sweep,-1,11309034115,148
mark,-1,11309034486,9269
sweep,-1,11309047133,861
concsweep,1,11309079339,7017
concsweep,0,11309079661,103189
collection,-1,11309034462,307420
sweep,-1,11329271528,45
mark,-1,11329271714,8411
sweep,-1,11329282932,749
concsweep,1,11329314691,7037
concsweep,0,11329315019,103347
collection,-1,11329271694,305733
sweep,-1,11350336627,89
mark,-1,11350336917,9252
sweep,-1,11350349254,974
concsweep,1,11350383294,7192
concsweep,0,11350383648,108059
collection,-1,11350336897,322712
sweep,-1,11371715382,58
mark,-1,11371715569,7940
sweep,-1,11371726491,782
concsweep,1,11371758175,7187
concsweep,0,11371758490,109975
collection,-1,11371715550,320843
sweep,-1,11392200832,44
mark,-1,11392201026,7918
sweep,-1,11392211975,796
concsweep,1,11392242561,7602
concsweep,0,11392242908,104731
collection,-1,11392201006,305331
sweep,-1,11412440851,44
mark,-1,11412441043,7725
sweep,-1,11412451669,732
concsweep,1,11412483387,7247
concsweep,0,11412483698,103311
collection,-1,11412441023,305376
sweep,-1,11432721608,76
mark,-1,11432721869,8607
sweep,-1,11432733937,874
concsweep,1,11432767798,7674
concsweep,0,11432768125,101568
collection,-1,11432721850,306718
sweep,-1,11452982756,44
mark,-1,11452982939,8167
sweep,-1,11452994134,834
concsweep,1,11453026197,7383
concsweep,0,11453026391,103184
collection,-1,11452982920,305900
sweep,-1,11473224724,44
mark,-1,11473224904,8590
sweep,-1,11473236648,908
concsweep,1,11473268171,7822
concsweep,0,11473268616,103406
collection,-1,11473224884,306517
sweep,-1,11493464287,46
mark,-1,11493464477,7925
sweep,-1,11493475329,875
concsweep,1,11493505822,7335
concsweep,0,11493506240,104553
collection,-1,11493464458,305276
sweep,-1,11513789857,163
mark,-1,11513790258,8408
sweep,-1,11513802020,907
concsweep,1,11513833776,7381
concsweep,0,11513834014,103629
collection,-1,11513790237,306770
sweep,-1,11534323057,45
mark,-1,11534323233,9866
sweep,-1,11534336526,1091
concsweep,1,11534347177,10589
concsweep,0,11534357502,114633
collection,-1,11534323214,308523
sweep,-1,11554565218,42
mark,-1,11554565391,8349
sweep,-1,11554576630,754
concsweep,1,11554608156,7063
concsweep,0,11554608484,103528
collection,-1,11554565372,289448
sweep,-1,11574805240,49
mark,-1,11574805420,8428
sweep,-1,11574817018,869
concsweep,1,11574848691,7016
concsweep,0,11574848904,105563
collection,-1,11574805401,311233
sweep,-1,11595076868,46
mark,-1,11595077055,8305
sweep,-1,11595088484,747
concsweep,1,11595120127,7241
concsweep,0,11595120353,103827
collection,-1,11595077036,233450
sweep,-1,11615337425,74
mark,-1,11615337654,8097
sweep,-1,11615348871,772
concsweep,1,11615380627,7123
concsweep,0,11615380860,103056
collection,-1,11615337634,305558
sweep,-1,11635575148,43
mark,-1,11635575344,7462
sweep,-1,11635585729,691
concsweep,1,11635617646,7144
concsweep,0,11635617896,103246
collection,-1,11635575325,170552
sweep,-1,11655845360,55
mark,-1,11655845566,8244
sweep,-1,11655856674,857
concsweep,1,11655887866,7072
concsweep,0,11655888085,104094
collection,-1,11655845547,305870
sweep,-1,11676109373,42
mark,-1,11676109537,7745
sweep,-1,11676120007,792
concsweep,1,11676152334,7371
concsweep,0,11676152402,103334
collection,-1,11676109517,272756
sweep,-1,11696363398,45
mark,-1,11696363603,7678
sweep,-1,11696374162,762
concsweep,1,11696405054,7379
concsweep,0,11696405331,104193
collection,-1,11696363584,304819
sweep,-1,11716672923,309
mark,-1,11716673525,8249
sweep,-1,11716684959,812
concsweep,1,11716715887,7399
concsweep,0,11716715998,104380
collection,-1,11716673505,305844
sweep,-1,11736958120,129
mark,-1,11736958401,7959
sweep,-1,11736969356,910
concsweep,1,11736999371,7719
concsweep,0,11736999904,105290
collection,-1,11736958381,305807
sweep,-1,11757221945,28
mark,-1,11757222115,7100
sweep,-1,11757232124,811
concsweep,1,11757266123,7892
concsweep,0,11757266634,101137
collection,-1,11757222096,155338
sweep,-1,11777478603,106
mark,-1,11777478869,7581
sweep,-1,11777489395,772
concsweep,1,11777521211,7854
concsweep,0,11777521486,103495
collection,-1,11777478850,156974
sweep,-1,11797717748,104
mark,-1,11797717998,7587
sweep,-1,11797728420,757
concsweep,1,11797759734,7392
concsweep,0,11797760161,103771
collection,-1,11797717979,304905
sweep,-1,11817976967,65
mark,-1,11817977221,13343
sweep,-1,11817995346,1319
concsweep,1,11818019910,14455
concsweep,0,11818051861,80650
collection,-1,11817977202,314274
sweep,-1,11838250800,30
mark,-1,11838250946,7945
sweep,-1,11838261987,789
concsweep,1,11838293590,7347
concsweep,0,11838294013,103673
collection,-1,11838250929,306147
sweep,-1,11858530574,98
mark,-1,11858530814,7830
sweep,-1,11858541651,869
concsweep,1,11858573337,7389
concsweep,0,11858573694,103500
collection,-1,11858530795,305338
sweep,-1,11878768676,44
mark,-1,11878768849,7450
sweep,-1,11878779115,798
concsweep,1,11878810648,7082
concsweep,0,11878811024,103276
collection,-1,11878768830,307148
sweep,-1,11899099655,83
mark,-1,11899099939,8310
sweep,-1,11899111354,815
concsweep,1,11899143060,7147
concsweep,0,11899143228,103935
collection,-1,11899099919,306501
sweep,-1,11919362839,219
mark,-1,11919363199,8138
sweep,-1,11919436168,820
concsweep,1,11919467760,7131
concsweep,0,11919468008,104166
collection,-1,11919363179,367927
sweep,-1,11939677645,44
mark,-1,11939677851,8897
sweep,-1,11939689718,736
concsweep,1,11939721784,7076
concsweep,0,11939721785,103512
collection,-1,11939677832,306350
sweep,-1,11959921056,300
mark,-1,11959921502,7939
sweep,-1,11959932253,723
concsweep,1,11959964400,7350
concsweep,0,11959964395,103377
collection,-1,11959921482,305402
sweep,-1,11980176116,45
mark,-1,11980176297,8053
sweep,-1,11980187381,800
concsweep,1,11980219125,7008
concsweep,0,11980219415,103787
collection,-1,11980176278,305908
sweep,-1,12000439104,80
mark,-1,12000439314,8001
sweep,-1,12000450255,798
concsweep,1,12000481570,6942
concsweep,0,12000481571,104207
collection,-1,12000439294,305400
sweep,-1,12020969097,92
mark,-1,12020969345,10316
sweep,-1,12020983281,916
concsweep,1,12020986185,7776
concsweep,0,12020984870,9305
collection,-1,12020969325,26399
sweep,-1,12042429307,47
mark,-1,12042429566,8960
sweep,-1,12042442162,954
concsweep,1,12042444340,7153
concsweep,0,12042443125,9142
collection,-1,12042429545,25014
sweep,-1,12063000918,46
mark,-1,12063001124,8391
sweep,-1,12063012531,1011
concsweep,1,12063043822,7392
concsweep,0,12063044321,126097
collection,-1,12063001104,331361
sweep,-1,12083663684,43
mark,-1,12083663854,8208
sweep,-1,12083674847,837
concsweep,1,12083706542,7311
concsweep,0,12083706968,105534
collection,-1,12083663834,311000
sweep,-1,12104045078,88
mark,-1,12104045372,9280
sweep,-1,12104057745,779
concsweep,1,12104088861,7537
concsweep,0,12104089766,103551
collection,-1,12104045353,306824
sweep,-1,12124284675,48
mark,-1,12124284865,8577
sweep,-1,12124296786,872
concsweep,1,12124328429,7263
concsweep,0,12124328886,103432
collection,-1,12124284845,306454
sweep,-1,12144557944,47
mark,-1,12144558127,8597
sweep,-1,12144569748,819
concsweep,1,12144601369,7666
concsweep,0,12144601767,103599
collection,-1,12144558108,306447
sweep,-1,12164828803,42
mark,-1,12164828973,8254
sweep,-1,12164840106,780
concsweep,1,12164871063,7355
concsweep,0,12164871574,104214
collection,-1,12164828953,306121
sweep,-1,12185069676,41
mark,-1,12185069866,7837
sweep,-1,12185080721,918
concsweep,1,12185111684,7087
concsweep,0,12185112060,104030
collection,-1,12185069847,305187
sweep,-1,12205307645,57
mark,-1,12205307823,8251
sweep,-1,12205319097,844
concsweep,1,12205350655,7062
concsweep,0,12205351080,103538
collection,-1,12205307803,306238
sweep,-1,12225564763,39
mark,-1,12225564910,8107
sweep,-1,12225575824,817
concsweep,1,12225606521,7055
concsweep,0,12225606880,104699
collection,-1,12225564891,237921
sweep,-1,12245824458,45
mark,-1,12245824626,7739
sweep,-1,12245835417,860
concsweep,1,12245866994,7052
concsweep,0,12245867404,103290
collection,-1,12245824606,305096
sweep,-1,12266102370,79
mark,-1,12266102601,9397
sweep,-1,12266115105,1023
concsweep,1,12266146202,7016
concsweep,0,12266147158,103671
collection,-1,12266102582,183088
sweep,-1,12286346479,48
mark,-1,12286346655,8442
sweep,-1,12286358393,829
concsweep,1,12286392590,7097
concsweep,0,12286393110,100605
collection,-1,12286346635,306366
sweep,-1,12306801510,72
mark,-1,12306801832,9009
sweep,-1,12306814250,780
concsweep,1,12306846390,7083
concsweep,0,12306846752,103363
collection,-1,12306801812,287766
sweep,-1,12327071764,76
mark,-1,12327071997,8254
sweep,-1,12327084966,844
concsweep,1,12327113667,3755
concsweep,0,12327107637,134933
collection,-1,12327071981,338484
sweep,-1,12347638239,113
mark,-1,12347638496,9038
sweep,-1,12347650358,872
concsweep,1,12347681776,7077
concsweep,0,12347680821,105081
collection,-1,12347638476,224644
sweep,-1,12367926730,90
mark,-1,12367926971,8229
sweep,-1,12367938177,951
concsweep,1,12367970607,7161
concsweep,0,12367969382,104648
collection,-1,12367926952,306226
sweep,-1,12388228200,39
mark,-1,12388228356,7684
sweep,-1,12388238928,842
concsweep,1,12388273811,7278
concsweep,0,12388272868,101884
collection,-1,12388228337,305748
sweep,-1,12408551395,57
mark,-1,12408551630,8811
sweep,-1,12408563342,959
concsweep,1,12408595852,7291
concsweep,0,12408595177,103798
collection,-1,12408551610,306411
sweep,-1,12428827122,39
mark,-1,12428827292,7386
sweep,-1,12428837677,783
concsweep,1,12428868611,6858
concsweep,0,12428867929,105014
collection,-1,12428827273,268362
sweep,-1,12449123532,42
mark,-1,12449123756,7968
sweep,-1,12449134689,860
concsweep,1,12449166903,7336
concsweep,0,12449166353,104413
collection,-1,12449123736,306930
sweep,-1,12469485565,64
mark,-1,12469485794,7866
sweep,-1,12469496954,863
concsweep,1,12469529172,7209
concsweep,0,12469528602,104407
collection,-1,12469485774,306692
sweep,-1,12489793308,46
mark,-1,12489793499,7506
sweep,-1,12489804020,840
concsweep,1,12489837187,6636
concsweep,0,12489836627,102869
collection,-1,12489793479,304859
sweep,-1,12510111386,58
mark,-1,12510111640,8106
sweep,-1,12510122969,833
concsweep,1,12510154312,7204
concsweep,0,12510153806,104644
collection,-1,12510111620,306040
sweep,-1,12530967873,91
mark,-1,12530968129,9646
sweep,-1,12530981491,1000
concsweep,1,12530993255,11144
concsweep,0,12531003277,114860
collection,-1,12530968106,322981
sweep,-1,12551275014,78
mark,-1,12551275228,8307
sweep,-1,12551286423,908
concsweep,1,12551318470,7522
concsweep,0,12551317971,104120
collection,-1,12551275211,305866
sweep,-1,12571527752,41
mark,-1,12571527921,8774
sweep,-1,12571539527,792
concsweep,1,12571571585,7759
concsweep,0,12571571071,103908
collection,-1,12571527902,305935
sweep,-1,12591763224,47
mark,-1,12591763394,7678
sweep,-1,12591773827,744
concsweep,1,12591805874,7548
concsweep,0,12591805363,105749
collection,-1,12591763374,306494
sweep,-1,12612017592,65
mark,-1,12612017788,8311
sweep,-1,12612029150,714
concsweep,1,12612063162,7745
concsweep,0,12612062700,101790
collection,-1,12612017767,305525
sweep,-1,12632281697,34
mark,-1,12632281837,7764
sweep,-1,12632292411,780
concsweep,1,12632324034,7545
concsweep,0,12632323519,104256
collection,-1,12632281818,305096
sweep,-1,12652625146,104
mark,-1,12652625604,8536
sweep,-1,12652637306,849
concsweep,1,12652669285,7745
concsweep,0,12652668929,104917
collection,-1,12652625584,308071
sweep,-1,12673013534,32
mark,-1,12673013715,7779
sweep,-1,12673024633,776
concsweep,1,12673055619,7436
concsweep,0,12673055018,105849
collection,-1,12673013696,307048
sweep,-1,12693347835,47
mark,-1,12693348039,8574
sweep,-1,12693359686,852
concsweep,1,12693393829,7758
concsweep,0,12693393202,102334
collection,-1,12693348018,307022
sweep,-1,12713765232,61
mark,-1,12713765587,8559
sweep,-1,12713777263,857
concsweep,1,12713809289,7494
concsweep,0,12713808694,104733
collection,-1,12713765522,307079
sweep,-1,12734022092,45
mark,-1,12734022290,8049
sweep,-1,12734033398,799
concsweep,1,12734065725,7582
concsweep,0,12734065100,103819
collection,-1,12734022271,305260
sweep,-1,12754265173,38
mark,-1,12754265350,8019
sweep,-1,12754276525,777
concsweep,1,12754308618,7601
concsweep,0,12754307911,104330
collection,-1,12754265331,305659
sweep,-1,12774523033,41
mark,-1,12774523224,8177
sweep,-1,12774534445,744
concsweep,1,12774566496,7875
concsweep,0,12774565826,104243
collection,-1,12774523205,305620
sweep,-1,12794800256,83
mark,-1,12794800469,7891
sweep,-1,12794811429,1035
concsweep,1,12794845116,7264
concsweep,0,12794844421,102959
collection,-1,12794800449,309591
sweep,-1,12815070219,91
mark,-1,12815070657,14185
sweep,-1,12815089292,1301
concsweep,1,12815121627,8229
concsweep,0,12815120935,104674
collection,-1,12815070638,313791
sweep,-1,12835315319,39
mark,-1,12835315496,9423
sweep,-1,12835327841,937
concsweep,1,12835359762,7416
concsweep,0,12835358643,104824
collection,-1,12835315476,306732
sweep,-1,12855583578,83
mark,-1,12855583796,8585
sweep,-1,12855595470,815
concsweep,1,12855627685,7339
concsweep,0,12855626776,104283
collection,-1,12855583776,306326
sweep,-1,12875849412,119
mark,-1,12875849665,8302
sweep,-1,12875861113,727
concsweep,1,12875892047,7239
concsweep,0,12875891313,105133
collection,-1,12875849645,306072
sweep,-1,12896084927,47
mark,-1,12896085122,8465
sweep,-1,12896096360,769
concsweep,1,12896127483,7425
concsweep,0,12896126899,104896
collection,-1,12896085103,185009
sweep,-1,12916409757,127
mark,-1,12916410110,8457
sweep,-1,12916421826,892
concsweep,1,12916453990,7866
concsweep,0,12916453395,104217
collection,-1,12916410090,306727
sweep,-1,12936703046,46
mark,-1,12936703210,8558
sweep,-1,12936775302,817
concsweep,1,12936809212,7265
concsweep,0,12936808601,102730
collection,-1,12936703191,353496
sweep,-1,12957051498,90
mark,-1,12957051773,8864
sweep,-1,12957063891,737
concsweep,1,12957095860,7645
concsweep,0,12957095321,103923
collection,-1,12957051753,306626
sweep,-1,12977304140,114
mark,-1,12977304398,8448
sweep,-1,12977315889,706
concsweep,1,12977348555,7560
concsweep,0,12977348012,103237
collection,-1,12977304379,233099
sweep,-1,12997598728,147
mark,-1,12997599017,8124
sweep,-1,12997610250,901
concsweep,1,12997640853,7656
concsweep,0,12997640349,105354
collection,-1,12997598998,305814
sweep,-1,13017864526,44
mark,-1,13017864691,8220
sweep,-1,13017875969,690
concsweep,1,13017908024,7071
concsweep,0,13017907760,97470
collection,-1,13017864671,176633
sweep,-1,13038461871,159
mark,-1,13038462184,9515
sweep,-1,13038474893,961
concsweep,1,13038509804,7386
concsweep,0,13038509488,113271
collection,-1,13038462164,328488
sweep,-1,13058728261,48
mark,-1,13058728458,9385
sweep,-1,13058740857,789
concsweep,1,13058775568,7569
concsweep,0,13058775028,113198
collection,-1,13058728439,327954
sweep,-1,13078993781,49
mark,-1,13078993994,8169
sweep,-1,13079005224,740
concsweep,1,13079040245,7470
concsweep,0,13079039853,133681
collection,-1,13078993974,319799
sweep,-1,13099358909,63
mark,-1,13099359245,8541
sweep,-1,13099370855,791
concsweep,1,13099405567,7080
concsweep,0,13099405097,113244
collection,-1,13099359225,238041
sweep,-1,13119629216,68
mark,-1,13119629443,8418
sweep,-1,13119640844,798
concsweep,1,13119675798,7409
concsweep,0,13119675272,113157
collection,-1,13119629424,237799
sweep,-1,13139889267,42
mark,-1,13139889455,8409
sweep,-1,13139900669,809
concsweep,1,13139935503,7501
concsweep,0,13139934993,113330
collection,-1,13139889437,326635
sweep,-1,13160161307,57
mark,-1,13160161532,8002
sweep,-1,13160172509,713
concsweep,1,13160207372,7720
concsweep,0,13160206912,113213
collection,-1,13160161512,326442
sweep,-1,13180449230,42
mark,-1,13180449392,7908
sweep,-1,13180460185,699
concsweep,1,13180494858,7340
concsweep,0,13180494325,113307
collection,-1,13180449372,326490
sweep,-1,13200721666,49
mark,-1,13200721896,8281
sweep,-1,13200733368,803
concsweep,1,13200767862,7702
concsweep,0,13200767344,113631
collection,-1,13200721877,326963
sweep,-1,13220980602,50
mark,-1,13220980789,7724
sweep,-1,13220991516,783
concsweep,1,13221026085,7767
concsweep,0,13221025549,113522
collection,-1,13220980770,326062
sweep,-1,13241248588,49
mark,-1,13241248817,8215
sweep,-1,13241260394,727
concsweep,1,13241294768,8115
concsweep,0,13241294230,113721
collection,-1,13241248797,327384
sweep,-1,13261547783,43
mark,-1,13261547950,8108
sweep,-1,13261558965,827
concsweep,1,13261583155,7716
concsweep,0,13261582362,116010
collection,-1,13261547930,318430
sweep,-1,13281854171,51
mark,-1,13281854497,8773
sweep,-1,13281866608,819
concsweep,1,13281901398,7797
concsweep,0,13281900773,113399
collection,-1,13281854478,327271
sweep,-1,13302194192,181
mark,-1,13302194574,8890
sweep,-1,13302206595,842
concsweep,1,13302241342,7633
concsweep,0,13302240631,113632
collection,-1,13302194555,328010
sweep,-1,13322604307,57
mark,-1,13322604658,9301
sweep,-1,13322617125,844
concsweep,1,13322651832,8012
concsweep,0,13322651079,114088
collection,-1,13322604639,328530
sweep,-1,13342886216,46
mark,-1,13342886410,8256
sweep,-1,13342897497,745
concsweep,1,13342932296,7725
concsweep,0,13342931485,113700
collection,-1,13342886391,329165
sweep,-1,13363158369,48
mark,-1,13363158594,8910
sweep,-1,13363170567,913
concsweep,1,13363205393,7986
concsweep,0,13363204530,113858
collection,-1,13363158574,327723
sweep,-1,13383420435,30
mark,-1,13383420612,8334
sweep,-1,13383431681,733
concsweep,1,13383466508,7838
concsweep,0,13383465845,113597
collection,-1,13383420595,326803
sweep,-1,13403700985,47
mark,-1,13403701209,8102
sweep,-1,13403712498,850
concsweep,1,13403743359,7330
concsweep,0,13403742642,105288
collection,-1,13403701189,305805
sweep,-1,13423967884,45
mark,-1,13423968035,7950
sweep,-1,13423978926,701
concsweep,1,13424013615,7368
concsweep,0,13424012837,101380
collection,-1,13423968016,305690
sweep,-1,13444204314,50
mark,-1,13444204507,8462
sweep,-1,13444216063,845
concsweep,1,13444247822,6895
concsweep,0,13444247182,104123
collection,-1,13444204488,305818
sweep,-1,13464434071,94
mark,-1,13464434313,8126
sweep,-1,13464445333,759
concsweep,1,13464477459,7342
concsweep,0,13464476522,104346
collection,-1,13464434294,305081
