event_type,gc_thread,start_ns,time_ns
collection,-1,33203751188,196294
sweep,-1,33224095963,47
mark,-1,33224096197,10090
sweep,-1,33224109641,1049
concsweep,1,33224144432,7920
concsweep,0,33224143887,114389
collection,-1,33224096169,332349
sweep,-1,33244629046,45
mark,-1,33244629227,10845
sweep,-1,33244643137,898
concsweep,1,33244678308,7474
concsweep,0,33244677631,114500
collection,-1,33244629208,302786
sweep,-1,33265125661,88
mark,-1,33265125931,10115
sweep,-1,33265139455,1060
concsweep,1,33265174842,7927
concsweep,0,33265174197,112814
collection,-1,33265125903,329826
sweep,-1,33285467165,47
mark,-1,33285467356,9940
sweep,-1,33285549729,1026
concsweep,1,33285584880,7211
concsweep,0,33285584470,113260
collection,-1,33285467337,306986
sweep,-1,33305883267,82
mark,-1,33305883542,10437
sweep,-1,33305897342,954
concsweep,1,33305932318,7443
concsweep,0,33305932216,113032
collection,-1,33305883517,330422
sweep,-1,33326245955,47
mark,-1,33326246160,10273
sweep,-1,33326259792,1164
concsweep,1,33326294670,7517
concsweep,0,33326294214,113796
collection,-1,33326246140,330672
sweep,-1,33346679787,49
mark,-1,33346680026,10233
sweep,-1,33346693900,1020
concsweep,1,33346728897,7315
concsweep,0,33346728575,114684
collection,-1,33346679998,174557
sweep,-1,33367298971,46
mark,-1,33367299290,10213
sweep,-1,33367312408,1006
concsweep,1,33367347266,6983
concsweep,0,33367346749,114919
collection,-1,33367299270,283012
sweep,-1,33387802473,68
mark,-1,33387802721,9825
sweep,-1,33387815731,1120
concsweep,1,33387851051,7562
concsweep,0,33387850527,113137
collection,-1,33387802696,329848
sweep,-1,33408175917,47
mark,-1,33408176105,10314
sweep,-1,33408189465,1232
concsweep,1,33408224344,7379
concsweep,0,33408223718,113995
collection,-1,33408176086,330014
sweep,-1,33428514916,50
mark,-1,33428515204,10152
sweep,-1,33428528627,1099
concsweep,1,33428563715,7418
concsweep,0,33428563323,113081
collection,-1,33428515177,332121
sweep,-1,33448863464,49
mark,-1,33448863663,9974
sweep,-1,33448876741,1073
concsweep,1,33448911616,7043
concsweep,0,33448911247,113388
collection,-1,33448863644,329336
sweep,-1,33469218638,46
mark,-1,33469218920,10718
sweep,-1,33469232764,994
concsweep,1,33469267522,7656
concsweep,0,33469267335,113683
collection,-1,33469218893,330804
sweep,-1,33489642170,43
mark,-1,33489642330,9741
sweep,-1,33489655372,1039
concsweep,1,33489690534,7547
concsweep,0,33489690116,113593
collection,-1,33489642310,330075
sweep,-1,33510145984,51
mark,-1,33510146221,10462
sweep,-1,33510159833,1227
concsweep,1,33510194434,8178
concsweep,0,33510193672,115249
collection,-1,33510146195,332764
sweep,-1,33530778941,46
mark,-1,33530779115,10376
sweep,-1,33530792820,998
concsweep,1,33530827579,7747
concsweep,0,33530827147,114653
collection,-1,33530779096,332371
sweep,-1,33551203082,50
mark,-1,33551203366,10867
sweep,-1,33551217833,1172
concsweep,1,33551253386,7880
concsweep,0,33551252738,113413
collection,-1,33551203338,331245
sweep,-1,33571563229,47
mark,-1,33571563404,10870
sweep,-1,33571577376,1037
concsweep,1,33571612396,7665
concsweep,0,33571612092,113435
collection,-1,33571563384,331030
sweep,-1,33592166955,49
mark,-1,33592167302,10950
sweep,-1,33592181638,1194
concsweep,1,33592212619,7700
concsweep,0,33592212414,107176
collection,-1,33592167275,314383
sweep,-1,33612955448,179
mark,-1,33612955794,11312
sweep,-1,33612970543,1213
concsweep,1,33612981931,11389
concsweep,0,33612992421,113726
collection,-1,33612955770,150546
sweep,-1,33634059540,130
mark,-1,33634059951,11511
sweep,-1,33634075742,1127
concsweep,1,33634086526,14390
concsweep,0,33634097452,112187
collection,-1,33634059928,149842
sweep,-1,33655020504,42
mark,-1,33655020711,10859
sweep,-1,33655035411,1121
concsweep,1,33655046333,13902
concsweep,0,33655058116,117144
collection,-1,33655020695,323651
sweep,-1,33675343982,44
mark,-1,33675344260,10572
sweep,-1,33675358527,961
concsweep,1,33675393514,7541
concsweep,0,33675393189,113049
collection,-1,33675344234,330308
sweep,-1,33695661346,22
mark,-1,33695661517,11083
sweep,-1,33695675857,919
concsweep,1,33695711518,7537
concsweep,0,33695710409,113107
collection,-1,33695661498,330415
sweep,-1,33716005617,45
mark,-1,33716005869,11409
sweep,-1,33716020873,1093
concsweep,1,33716055631,7064
concsweep,0,33716055229,113788
collection,-1,33716005843,331845
sweep,-1,33736369159,29
mark,-1,33736369329,10531
sweep,-1,33736383323,971
concsweep,1,33736418097,7431
concsweep,0,33736417651,113661
collection,-1,33736369310,330491
sweep,-1,33756688187,45
mark,-1,33756688516,11224
sweep,-1,33756703176,1267
concsweep,1,33756737847,6998
concsweep,0,33756737497,125540
collection,-1,33756688490,351698
sweep,-1,33777019464,40
mark,-1,33777019638,10663
sweep,-1,33777033667,872
concsweep,1,33777068356,7027
concsweep,0,33777068202,113332
collection,-1,33777019621,330070
sweep,-1,33797378735,46
mark,-1,33797378957,11307
sweep,-1,33797393649,967
concsweep,1,33797429867,7415
concsweep,0,33797429323,111789
collection,-1,33797378929,330888
sweep,-1,33817800845,50
mark,-1,33817801083,10808
sweep,-1,33817815422,1068
concsweep,1,33817849717,6962
collection,-1,33817801055,167683
concsweep,0,33817849274,119407
sweep,-1,33839160214,30
mark,-1,33839160436,11563
sweep,-1,33839175291,992
concsweep,1,33839210143,7718
concsweep,0,33839209536,119707
collection,-1,33839160417,202479
sweep,-1,33860424047,55
mark,-1,33860424284,10992
sweep,-1,33860438814,1155
concsweep,1,33860473836,8071
concsweep,0,33860473106,113681
collection,-1,33860424259,331181
sweep,-1,33880783084,44
mark,-1,33880783263,10259
sweep,-1,33880796836,999
concsweep,1,33880842743,3719
concsweep,0,33880837732,108454
collection,-1,33880783244,293603
sweep,-1,33901163427,73
mark,-1,33901163685,10485
sweep,-1,33901177248,1232
concsweep,1,33901209580,7672
concsweep,0,33901208407,104349
collection,-1,33901163658,308641
sweep,-1,33921458192,45
mark,-1,33921458373,10610
sweep,-1,33921471996,986
concsweep,1,33921503631,7291
concsweep,0,33921503021,104744
collection,-1,33921458354,220590
sweep,-1,33941761947,75
mark,-1,33941762195,10005
sweep,-1,33941775668,1158
concsweep,1,33941808003,7636
concsweep,0,33941807810,103571
collection,-1,33941762167,308842
sweep,-1,33962139919,169
mark,-1,33962140401,19154
sweep,-1,33962166361,2049
concsweep,1,33962201229,11055
concsweep,0,33962201228,97032
collection,-1,33962140381,178138
sweep,-1,33982497193,51
mark,-1,33982497546,11456
sweep,-1,33982512284,1040
concsweep,1,33982543596,7390
concsweep,0,33982543561,104255
collection,-1,33982497519,264304
sweep,-1,34002795178,40
mark,-1,34002795361,10603
sweep,-1,34002809497,1033
concsweep,1,34002844024,7322
concsweep,0,34002843981,108582
collection,-1,34002795344,309783
sweep,-1,34023107960,59
mark,-1,34023108210,10875
sweep,-1,34023122583,1401
concsweep,1,34023154623,7084
concsweep,0,34023154515,104456
collection,-1,34023108184,265023
sweep,-1,34043441573,29
mark,-1,34043441777,10340
sweep,-1,34043455172,1013
concsweep,1,34043487181,6753
concsweep,0,34043486319,104711
collection,-1,34043441760,308680
sweep,-1,34064077725,261
mark,-1,34064078436,16009
sweep,-1,34064099322,1527
concsweep,1,34064130840,10106
concsweep,0,34064131872,103830
collection,-1,34064078408,209675
sweep,-1,34084429915,41
mark,-1,34084430121,11510
sweep,-1,34084444790,956
concsweep,1,34084476670,7097
concsweep,0,34084476416,103887
collection,-1,34084430101,309465
sweep,-1,34104745119,72
mark,-1,34104745413,10380
sweep,-1,34104759097,976
concsweep,1,34104791381,7177
concsweep,0,34104791134,143481
collection,-1,34104745335,348677
sweep,-1,34125736289,167
mark,-1,34125736634,12197
sweep,-1,34125752481,1191
concsweep,1,34125775988,137
concsweep,0,34125755401,136662
collection,-1,34125736610,155643
sweep,-1,34146778964,46
mark,-1,34146779305,11373
sweep,-1,34146794415,1134
concsweep,1,34146817754,136
concsweep,0,34146795806,23211
collection,-1,34146779282,153545
sweep,-1,34167279025,29
mark,-1,34167279192,10243
sweep,-1,34167292675,1240
concsweep,1,34167327825,7602
concsweep,0,34167327799,113986
collection,-1,34167279172,332335
sweep,-1,34187707211,44
mark,-1,34187707432,10347
sweep,-1,34187721461,1049
concsweep,1,34187756521,7971
concsweep,0,34187755845,113844
collection,-1,34187707404,331290
sweep,-1,34208080142,35
mark,-1,34208080315,10976
sweep,-1,34208094354,1057
concsweep,1,34208129423,7683
concsweep,0,34208128273,114016
collection,-1,34208080296,330467
sweep,-1,34228411816,45
mark,-1,34228412107,10952
sweep,-1,34228426595,1067
concsweep,1,34228461886,7798
concsweep,0,34228461191,113362
collection,-1,34228412079,330497
sweep,-1,34248728448,31
mark,-1,34248728608,11143
sweep,-1,34248743442,1112
concsweep,1,34248778417,7703
concsweep,0,34248777692,134782
collection,-1,34248728588,352159
sweep,-1,34269093818,46
mark,-1,34269094094,10774
sweep,-1,34269108323,1100
concsweep,1,34269142983,7842
concsweep,0,34269142217,114711
collection,-1,34269094028,331552
sweep,-1,34289450997,29
mark,-1,34289451154,10833
sweep,-1,34289465171,975
concsweep,1,34289500311,7837
concsweep,0,34289499739,113506
collection,-1,34289451134,330482
sweep,-1,34309782938,45
mark,-1,34309783169,11477
sweep,-1,34309856533,1378
concsweep,1,34309891118,7582
concsweep,0,34309890554,114397
collection,-1,34309783142,390278
sweep,-1,34330158559,29
mark,-1,34330158728,11280
sweep,-1,34330173371,994
concsweep,1,34330208885,7525
concsweep,0,34330208214,112748
collection,-1,34330158709,330292
sweep,-1,34350709099,162
mark,-1,34350709620,15264
sweep,-1,34350729487,1541
concsweep,1,34350764359,7204
concsweep,0,34350763933,114231
collection,-1,34350709593,337324
sweep,-1,34371112960,30
mark,-1,34371113133,11421
sweep,-1,34371127667,1076
concsweep,1,34371159040,7673
concsweep,0,34371158411,105110
collection,-1,34371113112,310174
sweep,-1,34391413426,43
mark,-1,34391413655,11008
sweep,-1,34391428065,1128
concsweep,1,34391459718,6863
concsweep,0,34391459610,104267
collection,-1,34391413628,309477
sweep,-1,34411739434,28
mark,-1,34411739603,11235
sweep,-1,34411754237,1063
concsweep,1,34411785706,7295
concsweep,0,34411784828,105049
collection,-1,34411739584,309281
sweep,-1,34432069547,45
mark,-1,34432069793,11340
sweep,-1,34432084570,1066
concsweep,1,34432116731,7276
concsweep,0,34432116094,104192
collection,-1,34432069765,310440
sweep,-1,34452409285,50
mark,-1,34452409474,11424
sweep,-1,34452424189,942
concsweep,1,34452456414,7193
concsweep,0,34452455875,104398
collection,-1,34452409454,310136
sweep,-1,34473667756,49
mark,-1,34473668085,11175
sweep,-1,34473683119,1071
concsweep,1,34473715367,7400
concsweep,0,34473714702,109656
collection,-1,34473668058,323982
sweep,-1,34494954421,51
mark,-1,34494954652,10628
sweep,-1,34494968892,1198
concsweep,1,34495001303,7393
concsweep,0,34495000752,104314
collection,-1,34494954626,310904
sweep,-1,34515341291,30
mark,-1,34515341457,10911
sweep,-1,34515355830,970
concsweep,1,34515388156,7480
concsweep,0,34515387472,104735
collection,-1,34515341438,279295
sweep,-1,34535737695,52
mark,-1,34535737925,10849
sweep,-1,34535752131,1051
concsweep,1,34535784635,7741
concsweep,0,34535783879,103661
collection,-1,34535737896,309103
sweep,-1,34556034932,41
mark,-1,34556035102,11122
sweep,-1,34556049276,948
concsweep,1,34556081490,7372
concsweep,0,34556080722,104080
collection,-1,34556035083,224809
sweep,-1,34576340191,45
mark,-1,34576340416,10404
sweep,-1,34576354101,1056
concsweep,1,34576386280,7714
concsweep,0,34576385909,103963
collection,-1,34576340390,309298
sweep,-1,34596697747,41
mark,-1,34596697922,10724
sweep,-1,34596711898,995
concsweep,1,34596744204,7294
concsweep,0,34596743372,116561
collection,-1,34596697902,178278
sweep,-1,34617425233,234
mark,-1,34617425677,12591
sweep,-1,34617441936,1306
concsweep,1,34617444759,8298
concsweep,0,34617443396,9952
collection,-1,34617425646,29046
sweep,-1,34637899276,41
mark,-1,34637899450,10952
sweep,-1,34637913748,1107
concsweep,1,34637924504,13851
concsweep,0,34637935245,108374
collection,-1,34637899431,270198
sweep,-1,34658299282,77
mark,-1,34658299592,11086
sweep,-1,34658314614,986
concsweep,1,34658349670,7583
concsweep,0,34658349240,113320
collection,-1,34658299565,331372
sweep,-1,34678650100,44
mark,-1,34678650289,11183
sweep,-1,34678664600,986
concsweep,1,34678699757,7526
concsweep,0,34678698948,113688
collection,-1,34678650269,331021
sweep,-1,34698988938,78
mark,-1,34698989201,10942
sweep,-1,34699003568,1367
concsweep,1,34699038683,7414
concsweep,0,34699037963,113803
collection,-1,34698989175,330644
sweep,-1,34719315377,30
mark,-1,34719315550,10322
sweep,-1,34719328961,920
concsweep,1,34719364751,6886
concsweep,0,34719363901,112511
collection,-1,34719315531,329063
sweep,-1,34739646333,73
mark,-1,34739646580,10250
sweep,-1,34739660050,1091
concsweep,1,34739695305,7563
concsweep,0,34739694534,113550
collection,-1,34739646553,330263
sweep,-1,34760049825,39
mark,-1,34760050005,11064
sweep,-1,34760064104,974
concsweep,1,34760099043,7383
concsweep,0,34760098637,113238
collection,-1,34760049985,330355
sweep,-1,34780422629,47
mark,-1,34780422856,10190
sweep,-1,34780436307,1119
concsweep,1,34780468307,7131
concsweep,0,34780467933,103891
collection,-1,34780422829,308336
sweep,-1,34800710030,31
mark,-1,34800710203,9731
sweep,-1,34800722982,1021
concsweep,1,34800755213,7330
concsweep,0,34800754542,115827
collection,-1,34800710183,328000
sweep,-1,34821268623,49
mark,-1,34821268873,11331
sweep,-1,34821283822,1184
concsweep,1,34821287331,14388
collection,-1,34821268850,150379
concsweep,0,34821307634,111487
sweep,-1,34841817578,44
mark,-1,34841817754,10603
sweep,-1,34841831720,1030
concsweep,1,34841862942,7265
concsweep,0,34841862695,105026
collection,-1,34841817735,309384
sweep,-1,34862199837,48
mark,-1,34862200061,10373
sweep,-1,34862213726,1358
concsweep,1,34862244792,7801
concsweep,0,34862244715,105280
collection,-1,34862200035,309437
sweep,-1,34882562500,48
mark,-1,34882562685,10819
sweep,-1,34882576476,1035
concsweep,1,34882607705,7500
concsweep,0,34882606960,105678
collection,-1,34882562667,309062
sweep,-1,34902939709,50
mark,-1,34902939943,11369
sweep,-1,34902954840,1043
concsweep,1,34902988135,7022
concsweep,0,34902988126,102629
collection,-1,34902939915,310537
sweep,-1,34923285040,30
mark,-1,34923285240,11153
sweep,-1,34923299845,981
concsweep,1,34923331028,7605
concsweep,0,34923330979,104609
collection,-1,34923285221,310135
sweep,-1,34943596750,49
mark,-1,34943597029,11385
sweep,-1,34943611870,1173
concsweep,1,34943643785,6877
concsweep,0,34943643775,103975
collection,-1,34943597004,309955
sweep,-1,34963931272,166
mark,-1,34963931717,19193
sweep,-1,34963957560,2316
concsweep,1,34963991190,8616
concsweep,0,34963991196,103771
collection,-1,34963931697,322637
sweep,-1,34984427058,46
mark,-1,34984427281,11751
sweep,-1,34984442801,1078
concsweep,1,34984473991,8030
concsweep,0,34984473852,107760
collection,-1,34984427247,315679
sweep,-1,35004971179,44
mark,-1,35004971366,11165
sweep,-1,35004985798,1071
concsweep,1,35005017917,7501
concsweep,0,35005017480,105479
collection,-1,35004971348,312699
sweep,-1,35025326471,45
mark,-1,35025326764,11421
sweep,-1,35025341695,1232
concsweep,1,35025373623,6861
collection,-1,35025326737,150620
concsweep,0,35025373520,103789
sweep,-1,35045625618,29
mark,-1,35045625788,11350
sweep,-1,35045640429,980
concsweep,1,35045672482,7288
concsweep,0,35045671847,103835
collection,-1,35045625769,309451
sweep,-1,35065955895,36
mark,-1,35065956183,11210
sweep,-1,35065971213,1108
concsweep,1,35066003290,6759
concsweep,0,35066003064,104197
collection,-1,35065956155,310791
sweep,-1,35086290882,30
mark,-1,35086291047,10970
sweep,-1,35086305344,1035
concsweep,1,35086337474,7477
concsweep,0,35086337481,103705
collection,-1,35086291027,309501
sweep,-1,35106586696,40
mark,-1,35106586978,11476
sweep,-1,35106602426,1044
concsweep,1,35106634356,6858
concsweep,0,35106634076,103862
collection,-1,35106586952,310490
sweep,-1,35127091242,134
mark,-1,35127091551,11445
sweep,-1,35127107097,1122
concsweep,1,35127118761,10926
concsweep,0,35127129192,107638
collection,-1,35127091531,313721
sweep,-1,35147463802,44
mark,-1,35147464082,11549
sweep,-1,35147479627,1153
concsweep,1,35147490362,13831
collection,-1,35147464055,151594
concsweep,0,35147501761,113779
sweep,-1,35167805034,54
mark,-1,35167805264,10715
sweep,-1,35167819696,1054
concsweep,1,35167851151,7468
concsweep,0,35167851163,104102
collection,-1,35167805237,309714
sweep,-1,35188087143,30
mark,-1,35188087310,12027
sweep,-1,35188102560,1025
concsweep,1,35188133951,7270
concsweep,0,35188133681,104648
collection,-1,35188087290,223357
sweep,-1,35208379080,51
mark,-1,35208379330,11225
sweep,-1,35208393842,1059
concsweep,1,35208426103,7821
concsweep,0,35208425400,104189
collection,-1,35208379302,309990
sweep,-1,35228703954,30
mark,-1,35228704116,11169
sweep,-1,35228718478,1000
concsweep,1,35228753817,7322
concsweep,0,35228753585,112438
collection,-1,35228704096,190144
sweep,-1,35249054738,70
mark,-1,35249055040,10784
sweep,-1,35249069267,1010
concsweep,1,35249101369,6960
concsweep,0,35249101368,103128
collection,-1,35249055012,308922
sweep,-1,35269357337,44
mark,-1,35269357519,10305
sweep,-1,35269370877,1007
concsweep,1,35269402050,7125
concsweep,0,35269401751,104710
collection,-1,35269357500,269235
sweep,-1,35289663007,71
mark,-1,35289663252,10042
sweep,-1,35289676934,947
concsweep,1,35289711005,7654
concsweep,0,35289710790,101720
collection,-1,35289663226,309043
sweep,-1,35309997497,44
mark,-1,35309997678,10241
sweep,-1,35310011189,924
concsweep,1,35310042420,7057
concsweep,0,35310042112,104899
collection,-1,35309997658,208173
sweep,-1,35330319279,70
mark,-1,35330319748,10011
sweep,-1,35330389769,1135
concsweep,1,35330421665,7378
concsweep,0,35330421639,104267
collection,-1,35330319721,207023
sweep,-1,35350650311,47
mark,-1,35350650510,10571
sweep,-1,35350664750,1036
concsweep,1,35350696584,7166
concsweep,0,35350696312,104050
collection,-1,35350650491,150762
sweep,-1,35371016719,71
mark,-1,35371016983,10553
sweep,-1,35371031185,1022
concsweep,1,35371065972,7175
concsweep,0,35371065694,102399
collection,-1,35371016957,151963
sweep,-1,35391491489,46
mark,-1,35391491678,10033
sweep,-1,35391504697,1080
concsweep,1,35391536690,6762
concsweep,0,35391536426,105052
collection,-1,35391491659,248443
sweep,-1,35411910184,52
mark,-1,35411910418,11134
sweep,-1,35411924825,1035
concsweep,1,35411957372,7272
concsweep,0,35411956940,103690
collection,-1,35411910393,247922
sweep,-1,35432216646,37
mark,-1,35432216867,10333
sweep,-1,35432230423,924
concsweep,1,35432262540,7212
concsweep,0,35432262115,104245
collection,-1,35432216847,308740
sweep,-1,35452499414,64
mark,-1,35452499655,10398
sweep,-1,35452513313,913
concsweep,1,35452545477,7202
concsweep,0,35452545259,103411
collection,-1,35452499628,307903
sweep,-1,35472759311,50
mark,-1,35472759498,10335
sweep,-1,35472773008,1214
concsweep,1,35472804794,6796
concsweep,0,35472804695,124260
collection,-1,35472759478,328234
sweep,-1,35493073003,51
mark,-1,35493073282,10775
sweep,-1,35493087220,888
concsweep,1,35493119349,7410
concsweep,0,35493119059,104123
collection,-1,35493073255,308961
sweep,-1,35513414011,33
mark,-1,35513414185,10233
sweep,-1,35513427301,922
concsweep,1,35513459177,7340
concsweep,0,35513458779,104104
collection,-1,35513414166,308013
sweep,-1,35533793782,48
mark,-1,35533794029,11192
sweep,-1,35533808579,986
concsweep,1,35533839380,6990
concsweep,0,35533839371,105699
collection,-1,35533794003,312008
sweep,-1,35554238106,47
mark,-1,35554238296,10428
sweep,-1,35554251935,899
concsweep,1,35554283930,7490
concsweep,0,35554283571,104986
collection,-1,35554238277,310418
sweep,-1,35574605408,35
mark,-1,35574605628,10386
sweep,-1,35574619555,1102
concsweep,1,35574650830,7702
concsweep,0,35574650748,104897
collection,-1,35574605602,309323
sweep,-1,35594922605,32
mark,-1,35594922774,11426
sweep,-1,35594937398,1156
concsweep,1,35594969505,7632
concsweep,0,35594968989,104445
collection,-1,35594922755,310212
sweep,-1,35615360170,168
mark,-1,35615360567,11711
sweep,-1,35615375637,1512
concsweep,1,35615408580,8251
concsweep,0,35615408159,107561
collection,-1,35615360537,318796
sweep,-1,35635725663,33
mark,-1,35635725847,11137
sweep,-1,35635740684,1166
concsweep,1,35635775867,7210
concsweep,0,35635775861,112865
collection,-1,35635725828,331141
sweep,-1,35656064392,50
mark,-1,35656064638,11149
sweep,-1,35656079576,1333
concsweep,1,35656114439,8208
concsweep,0,35656113898,114069
collection,-1,35656064611,331973
sweep,-1,35676456005,59
mark,-1,35676456260,11125
sweep,-1,35676470959,1035
concsweep,1,35676505888,7071
concsweep,0,35676505894,113018
collection,-1,35676456241,330971
sweep,-1,35696814317,50
mark,-1,35696814562,10916
sweep,-1,35696828915,998
concsweep,1,35696860602,6899
concsweep,0,35696860399,106815
collection,-1,35696814534,312020
sweep,-1,35717094908,39
mark,-1,35717095094,10935
sweep,-1,35717109223,1021
concsweep,1,35717141405,7239
concsweep,0,35717141002,103614
collection,-1,35717095077,309035
sweep,-1,35737400812,41
mark,-1,35737401043,11038
sweep,-1,35737415487,1116
concsweep,1,35737448075,6881
concsweep,0,35737448006,103501
collection,-1,35737401016,309980
sweep,-1,35757705794,38
mark,-1,35757705954,11361
sweep,-1,35757720426,1019
concsweep,1,35757752808,6828
concsweep,0,35757752561,103559
collection,-1,35757705934,309465
sweep,-1,35777968168,42
mark,-1,35777968385,10739
sweep,-1,35777982510,1074
concsweep,1,35778014691,6828
concsweep,0,35778014195,103686
collection,-1,35777968359,308946
sweep,-1,35798211779,42
mark,-1,35798211955,10413
sweep,-1,35798225396,923
concsweep,1,35798257530,6816
concsweep,0,35798257218,103506
collection,-1,35798211936,307606
sweep,-1,35818577334,41
mark,-1,35818577570,11466
sweep,-1,35818592568,1203
concsweep,1,35818623463,7308
concsweep,0,35818623168,105388
collection,-1,35818577543,310666
sweep,-1,35838954364,46
mark,-1,35838954549,10499
sweep,-1,35838968312,1092
concsweep,1,35839001988,7326
concsweep,0,35839001617,101764
collection,-1,35838954529,308269
sweep,-1,35859199344,47
mark,-1,35859199553,11416
sweep,-1,35859214243,1065
concsweep,1,35859245234,7256
concsweep,0,35859245007,8110
collection,-1,35859199525,54239
sweep,-1,35879458983,47
mark,-1,35879459233,10635
sweep,-1,35879473287,1037
concsweep,1,35879505797,7625
concsweep,0,35879505773,104024
collection,-1,35879459205,311104
sweep,-1,35899961373,141
mark,-1,35899961828,11607
sweep,-1,35899977327,1109
concsweep,1,35900008068,6966
concsweep,0,35900008074,106110
collection,-1,35899961793,281343
sweep,-1,35920405509,55
mark,-1,35920405757,11086
sweep,-1,35920420210,1114
concsweep,1,35920451257,7604
concsweep,0,35920451197,104772
collection,-1,35920405730,309889
sweep,-1,35940693803,46
mark,-1,35940693993,11041
sweep,-1,35940708563,983
concsweep,1,35940740666,7330
concsweep,0,35940740292,115650
collection,-1,35940693974,236891
sweep,-1,35961034369,178
mark,-1,35961034935,17522
sweep,-1,35961059293,2178
concsweep,1,35961093281,10812
concsweep,0,35961093289,103719
collection,-1,35961034907,321887
sweep,-1,35981356810,44
mark,-1,35981357041,11435
sweep,-1,35981371910,1054
concsweep,1,35981403790,7269
concsweep,0,35981403606,104272
collection,-1,35981357020,155407
sweep,-1,36001898379,37
mark,-1,36001898610,10269
sweep,-1,36001912367,1135
concsweep,1,36001944317,7164
concsweep,0,36001944229,111363
collection,-1,36001898582,267454
sweep,-1,36023187406,73
mark,-1,36023187616,11134
sweep,-1,36023202135,1014
concsweep,1,36023234169,7454
concsweep,0,36023233960,109570
collection,-1,36023187597,322940
sweep,-1,36044196742,55
mark,-1,36044197033,11086
sweep,-1,36044211601,1165
concsweep,1,36044242563,7396
concsweep,0,36044241849,106093
collection,-1,36044196968,310313
sweep,-1,36064516524,21
mark,-1,36064516689,10188
sweep,-1,36064530123,957
concsweep,1,36064564069,6812
concsweep,0,36064563799,102237
collection,-1,36064516670,195531
sweep,-1,36084813442,44
mark,-1,36084813669,10540
sweep,-1,36084827699,1098
concsweep,1,36084858633,7176
concsweep,0,36084858555,107674
collection,-1,36084813642,199778
sweep,-1,36105061398,30
mark,-1,36105061580,10439
sweep,-1,36105075527,1025
concsweep,1,36105107826,7255
concsweep,0,36105107424,103627
collection,-1,36105061560,308220
sweep,-1,36125889548,118
mark,-1,36125889870,11180
sweep,-1,36125904804,1130
concsweep,1,36125916570,11588
concsweep,0,36125926989,111589
collection,-1,36125889847,322459
sweep,-1,36146832008,113
mark,-1,36146832313,11034
sweep,-1,36146846958,1124
concsweep,1,36146857719,14211
concsweep,0,36146868918,3188
collection,-1,36146832290,151940
sweep,-1,36167138958,31
mark,-1,36167139282,10735
sweep,-1,36167153745,1042
concsweep,1,36167188601,7711
concsweep,0,36167188164,113589
collection,-1,36167139255,330256
sweep,-1,36187441469,24
mark,-1,36187441674,9976
sweep,-1,36187454786,1094
concsweep,1,36187489583,7652
concsweep,0,36187489031,113640
collection,-1,36187441655,328899
sweep,-1,36207798526,31
mark,-1,36207798745,11141
sweep,-1,36207813079,1140
concsweep,1,36207848432,8139
concsweep,0,36207847471,113637
collection,-1,36207798717,331003
sweep,-1,36228126990,21
mark,-1,36228127140,11023
sweep,-1,36228141294,1030
concsweep,1,36228176165,7712
concsweep,0,36228175847,113585
collection,-1,36228127121,330536
sweep,-1,36248489620,31
mark,-1,36248489835,10682
sweep,-1,36248504445,1094
concsweep,1,36248540042,7896
concsweep,0,36248539489,113368
collection,-1,36248489806,331339
sweep,-1,36268871427,30
mark,-1,36268871593,11344
sweep,-1,36268886394,1221
concsweep,1,36268922049,7876
concsweep,0,36268920862,113990
collection,-1,36268871575,332215
sweep,-1,36289364659,31
mark,-1,36289364876,11215
sweep,-1,36289379588,1084
concsweep,1,36289414528,8071
concsweep,0,36289413919,115244
collection,-1,36289364849,334298
sweep,-1,36309916301,29
mark,-1,36309916465,10625
sweep,-1,36309930195,944
concsweep,1,36309965404,7932
concsweep,0,36309964852,114628
collection,-1,36309916445,333117
sweep,-1,36330278021,30
mark,-1,36330278227,10876
sweep,-1,36330292503,1109
concsweep,1,36330327417,8110
concsweep,0,36330326900,113426
collection,-1,36330278199,330288
sweep,-1,36350550715,31
mark,-1,36350550910,10828
sweep,-1,36350626348,1020
concsweep,1,36350661106,7491
concsweep,0,36350660797,113512
collection,-1,36350550892,391040
sweep,-1,36370965808,45
mark,-1,36370966051,11364
sweep,-1,36370980944,936
concsweep,1,36371013174,7238
concsweep,0,36371012735,103934
collection,-1,36370966025,310025
sweep,-1,36391276538,32
mark,-1,36391276698,11130
sweep,-1,36391291164,1039
concsweep,1,36391323454,7349
concsweep,0,36391322913,103836
collection,-1,36391276679,309749
sweep,-1,36411646540,48
mark,-1,36411646767,11243
sweep,-1,36411661403,1352
concsweep,1,36411693787,6967
concsweep,0,36411693041,105194
collection,-1,36411646740,311286
sweep,-1,36432029261,31
mark,-1,36432029436,11238
sweep,-1,36432043812,1025
concsweep,1,36432076221,7275
concsweep,0,36432075533,104524
collection,-1,36432029417,310188
sweep,-1,36452370344,84
mark,-1,36452370691,11469
sweep,-1,36452385859,1230
concsweep,1,36452417843,6892
concsweep,0,36452417447,104690
collection,-1,36452370660,311484
sweep,-1,36472687932,39
mark,-1,36472688111,11205
sweep,-1,36472702766,952
concsweep,1,36472735133,7240
concsweep,0,36472734411,115462
collection,-1,36472688092,329799
sweep,-1,36492965176,45
mark,-1,36492965449,11084
sweep,-1,36492980067,1022
concsweep,1,36493012323,6880
concsweep,0,36493012015,103374
collection,-1,36492965421,308808
