event_type,gc_thread,start_ns,time_ns
concsweep,0,20762445399,104607
collection,-1,20762403042,307266
sweep,-1,20782780410,142
mark,-1,20782780851,7492
sweep,-1,20782791854,795
concsweep,1,20782823670,7588
concsweep,0,20782823358,104194
collection,-1,20782780831,306186
sweep,-1,20803131601,46
mark,-1,20803131854,10915
sweep,-1,20803145721,836
concsweep,1,20803178375,7366
concsweep,0,20803177875,105212
collection,-1,20803131835,311343
sweep,-1,20823571699,137
mark,-1,20823572389,9417
sweep,-1,20823585258,880
concsweep,1,20823617002,7511
concsweep,0,20823616467,104784
collection,-1,20823572369,308465
sweep,-1,20843915405,119
mark,-1,20843915919,7668
sweep,-1,20843926807,805
concsweep,1,20843958652,7488
concsweep,0,20843958305,104123
collection,-1,20843915900,306161
sweep,-1,20864238122,129
mark,-1,20864238486,7845
sweep,-1,20864249732,852
concsweep,1,20864281496,7660
concsweep,0,20864281153,103974
collection,-1,20864238467,306302
sweep,-1,20884541317,130
mark,-1,20884541663,8107
sweep,-1,20884552859,744
concsweep,1,20884584771,7579
concsweep,0,20884584491,103854
collection,-1,20884541646,306048
sweep,-1,20904897964,210
mark,-1,20904898467,17186
sweep,-1,20904921399,1678
concsweep,1,20904953739,10222
concsweep,0,20904953432,105245
collection,-1,20904898448,319792
sweep,-1,20925261204,218
mark,-1,20925261763,11826
sweep,-1,20925277762,871
concsweep,1,20925312574,6945
concsweep,0,20925312377,101212
collection,-1,20925261743,311847
sweep,-1,20945743172,299
mark,-1,20945743725,8757
sweep,-1,20945755850,796
concsweep,1,20945787736,6975
concsweep,0,20945787631,104824
collection,-1,20945743705,309773
sweep,-1,20966241113,185
mark,-1,20966241492,8041
sweep,-1,20966252817,770
concsweep,1,20966284843,6895
concsweep,0,20966284784,104479
collection,-1,20966241473,308710
sweep,-1,20986606291,173
mark,-1,20986607033,8619
sweep,-1,20986619187,736
concsweep,1,20986650929,6891
concsweep,0,20986650839,103886
collection,-1,20986607014,308050
sweep,-1,21006955290,184
mark,-1,21006955660,8366
sweep,-1,21006967418,740
concsweep,1,21006998520,6762
concsweep,0,21006998240,104867
collection,-1,21006955641,310041
sweep,-1,21027433031,181
mark,-1,21027433715,10827
sweep,-1,21027449959,1105
concsweep,0,21027450854,15549
concsweep,1,21027486342,112
collection,-1,21027433695,157638
sweep,-1,21047905685,306
mark,-1,21047906255,10541
sweep,-1,21047920662,897
concsweep,1,21047932094,14248
concsweep,0,21047942994,107732
collection,-1,21047906236,314228
sweep,-1,21068429913,230
mark,-1,21068430395,9427
sweep,-1,21068443804,974
concsweep,1,21068454330,13420
concsweep,0,21068466272,1961
collection,-1,21068430375,39359
sweep,-1,21088814753,130
mark,-1,21088815188,8306
sweep,-1,21088827281,915
concsweep,1,21088838351,13664
concsweep,0,21088849772,113096
collection,-1,21088815169,307451
sweep,-1,21109127364,48
mark,-1,21109127624,8489
sweep,-1,21109139660,750
concsweep,1,21109171205,6912
concsweep,0,21109172117,103011
collection,-1,21109127605,261570
sweep,-1,21129440627,229
mark,-1,21129441086,7603
sweep,-1,21129452177,800
concsweep,1,21129483574,7083
concsweep,0,21129484286,103356
collection,-1,21129441067,306483
sweep,-1,21149789279,137
mark,-1,21149789604,7931
sweep,-1,21149868438,888
concsweep,1,21149900312,7115
concsweep,0,21149900943,103940
collection,-1,21149789585,270417
sweep,-1,21170210228,200
mark,-1,21170210587,8288
sweep,-1,21170222322,802
concsweep,1,21170253565,7098
concsweep,0,21170254272,103592
collection,-1,21170210567,307397
sweep,-1,21190581008,93
mark,-1,21190581227,7469
sweep,-1,21190591922,790
concsweep,1,21190623306,7151
concsweep,0,21190624205,103320
collection,-1,21190581208,147247
sweep,-1,21211002845,137
mark,-1,21211003250,8280
sweep,-1,21211015068,813
concsweep,1,21211046998,7358
concsweep,0,21211047772,115409
collection,-1,21211003230,328194
sweep,-1,21231334614,213
mark,-1,21231334998,7978
sweep,-1,21231346291,714
concsweep,1,21231377626,7323
concsweep,0,21231378339,103311
collection,-1,21231334979,306422
sweep,-1,21251686702,210
mark,-1,21251687141,8289
sweep,-1,21251698612,871
concsweep,1,21251730078,7644
concsweep,0,21251730694,103799
collection,-1,21251687121,307204
sweep,-1,21272031412,135
mark,-1,21272031751,7578
sweep,-1,21272042282,786
concsweep,1,21272075803,7805
concsweep,0,21272076435,101504
collection,-1,21272031723,184879
sweep,-1,21292381683,202
mark,-1,21292382033,8034
sweep,-1,21292393281,781
concsweep,1,21292424650,7588
concsweep,0,21292425331,103490
collection,-1,21292382014,306791
sweep,-1,21312724071,155
mark,-1,21312724444,6974
sweep,-1,21312734552,805
concsweep,1,21312765067,7363
concsweep,0,21312765865,104357
collection,-1,21312724425,305580
sweep,-1,21333062746,142
mark,-1,21333063042,7015
sweep,-1,21333073396,792
concsweep,1,21333104765,7810
concsweep,0,21333105421,103482
collection,-1,21333063023,305460
sweep,-1,21353391412,91
mark,-1,21353391643,7257
sweep,-1,21353402083,836
concsweep,1,21353433440,7319
concsweep,0,21353434164,103587
collection,-1,21353391623,306013
sweep,-1,21373711695,141
mark,-1,21373712076,7473
sweep,-1,21373722891,791
concsweep,1,21373753494,7503
concsweep,0,21373754096,104448
collection,-1,21373712056,306042
sweep,-1,21394017187,146
mark,-1,21394017483,6839
sweep,-1,21394027720,763
concsweep,1,21394059114,7034
concsweep,0,21394059933,103383
collection,-1,21394017463,305200
sweep,-1,21414409842,200
mark,-1,21414410283,7991
sweep,-1,21414422053,834
concsweep,1,21414452319,7039
concsweep,0,21414452996,104690
collection,-1,21414410263,307399
sweep,-1,21434751651,114
mark,-1,21434751916,7445
sweep,-1,21434762257,692
concsweep,1,21434792935,7096
concsweep,0,21434793582,104396
collection,-1,21434751897,305922
sweep,-1,21455077992,159
mark,-1,21455078312,7516
sweep,-1,21455089520,800
concsweep,1,21455122755,6967
concsweep,0,21455123773,113957
collection,-1,21455078292,318673
sweep,-1,21475444897,162
mark,-1,21475445354,8264
sweep,-1,21475456537,1018
concsweep,1,21475486916,7118
concsweep,0,21475487562,104860
collection,-1,21475445336,306593
sweep,-1,21495830611,173
mark,-1,21495831151,9283
sweep,-1,21495844070,840
concsweep,1,21495874096,7052
concsweep,0,21495875198,104714
collection,-1,21495831131,308694
sweep,-1,21516175639,137
mark,-1,21516175997,8469
sweep,-1,21516187604,858
concsweep,1,21516219772,6917
concsweep,0,21516220464,102597
collection,-1,21516175978,306944
sweep,-1,21536835143,192
mark,-1,21536835615,10279
sweep,-1,21536849456,963
concsweep,1,21536883481,7278
concsweep,0,21536884185,113110
collection,-1,21536835596,330266
sweep,-1,21557170857,253
mark,-1,21557171383,8670
sweep,-1,21557183438,781
concsweep,1,21557217352,7210
concsweep,0,21557218220,112724
collection,-1,21557171363,328094
sweep,-1,21577662880,272
mark,-1,21577663490,8794
sweep,-1,21577675551,802
concsweep,1,21577709323,7513
concsweep,0,21577708904,114123
collection,-1,21577663471,328045
sweep,-1,21598050594,95
mark,-1,21598050888,8238
sweep,-1,21598062592,757
concsweep,1,21598096691,7568
concsweep,0,21598097385,112563
collection,-1,21598050869,328096
sweep,-1,21618459085,214
mark,-1,21618459889,8646
sweep,-1,21618472137,834
concsweep,1,21618506230,7933
concsweep,0,21618506847,112850
collection,-1,21618459870,328150
sweep,-1,21638790265,91
mark,-1,21638790580,8330
sweep,-1,21638802028,719
concsweep,1,21638836295,7668
concsweep,0,21638837135,112169
collection,-1,21638790561,327317
sweep,-1,21659159791,145
mark,-1,21659160165,8235
sweep,-1,21659171732,780
concsweep,1,21659206124,7792
concsweep,0,21659206968,112399
collection,-1,21659160145,328093
sweep,-1,21679525606,91
mark,-1,21679525887,8209
sweep,-1,21679537204,765
concsweep,1,21679571235,7573
concsweep,0,21679572175,112550
collection,-1,21679525868,327410
sweep,-1,21699860567,321
mark,-1,21699861178,8355
sweep,-1,21699873075,795
concsweep,1,21699907192,7597
concsweep,0,21699907967,112384
collection,-1,21699861159,327443
sweep,-1,21720194487,131
mark,-1,21720194832,8286
sweep,-1,21720206299,771
concsweep,1,21720240236,7482
concsweep,0,21720241076,112590
collection,-1,21720194813,326859
sweep,-1,21740560819,281
mark,-1,21740561364,8671
sweep,-1,21740573414,843
concsweep,1,21740607463,7255
concsweep,0,21740608196,112572
collection,-1,21740561344,163207
sweep,-1,21760930963,231
mark,-1,21760931368,8206
sweep,-1,21760942912,876
concsweep,1,21760976885,7217
concsweep,0,21760977851,112380
collection,-1,21760931348,163929
sweep,-1,21781288060,156
mark,-1,21781288422,8259
sweep,-1,21781299629,817
concsweep,1,21781333937,7144
concsweep,0,21781334454,112488
collection,-1,21781288402,226252
sweep,-1,21801647169,210
mark,-1,21801647599,8010
sweep,-1,21801658930,817
concsweep,1,21801689611,7109
concsweep,0,21801690070,104217
collection,-1,21801647579,306595
sweep,-1,21822059864,140
mark,-1,21822060226,8065
sweep,-1,21822071626,784
concsweep,1,21822103552,7106
concsweep,0,21822103935,104923
collection,-1,21822060206,154620
sweep,-1,21842404932,199
mark,-1,21842405407,8383
sweep,-1,21842417184,802
concsweep,1,21842448781,6976
concsweep,0,21842449076,103354
collection,-1,21842405388,306941
sweep,-1,21862740761,73
mark,-1,21862740982,7138
sweep,-1,21862751467,744
concsweep,1,21862783361,7192
concsweep,0,21862783936,102960
collection,-1,21862740962,255168
sweep,-1,21883058417,175
mark,-1,21883058819,7172
sweep,-1,21883069420,828
concsweep,1,21883101599,7311
concsweep,0,21883101949,123754
collection,-1,21883058799,326459
sweep,-1,21903426118,95
mark,-1,21903426402,7866
sweep,-1,21903437579,718
concsweep,1,21903469599,7358
concsweep,0,21903470106,111862
collection,-1,21903426383,325151
sweep,-1,21923816230,248
mark,-1,21923816833,19175
sweep,-1,21923843926,2230
concsweep,1,21923877511,7739
concsweep,0,21923877504,104007
collection,-1,21923816813,324261
sweep,-1,21944141145,230
mark,-1,21944141532,7834
sweep,-1,21944152768,787
concsweep,1,21944184392,7846
concsweep,0,21944184775,103334
collection,-1,21944141512,294724
sweep,-1,21964464432,132
mark,-1,21964464767,7304
sweep,-1,21964475822,803
concsweep,1,21964507824,7749
concsweep,0,21964508220,103469
collection,-1,21964464747,306854
sweep,-1,21984808840,110
mark,-1,21984809172,7467
sweep,-1,21984820181,874
concsweep,1,21984851517,7386
concsweep,0,21984852118,103795
collection,-1,21984809153,306583
sweep,-1,22005142526,209
mark,-1,22005142854,7040
sweep,-1,22005153301,814
concsweep,1,22005185150,7517
concsweep,0,22005185708,103076
collection,-1,22005142835,305689
sweep,-1,22025535408,201
mark,-1,22025536045,8138
sweep,-1,22025547391,880
concsweep,1,22025577772,7320
concsweep,0,22025578354,104542
collection,-1,22025536025,306597
sweep,-1,22046256976,176
mark,-1,22046257444,10402
sweep,-1,22046271665,896
concsweep,1,22046294734,129
concsweep,0,22046273595,133993
collection,-1,22046257424,310849
sweep,-1,22066883931,189
mark,-1,22066884287,8226
sweep,-1,22066896189,855
concsweep,1,22066919315,136
concsweep,0,22066898079,133888
collection,-1,22066884267,310642
sweep,-1,22087291983,245
mark,-1,22087292440,7520
sweep,-1,22087303113,907
concsweep,1,22087336092,7108
concsweep,0,22087336555,102413
collection,-1,22087292419,306825
sweep,-1,22107642176,83
mark,-1,22107642489,7275
sweep,-1,22107652933,778
concsweep,1,22107684799,7075
concsweep,0,22107685163,103448
collection,-1,22107642469,306032
sweep,-1,22127990195,165
mark,-1,22127990535,7979
sweep,-1,22128001970,797
concsweep,1,22128036258,7031
concsweep,0,22128036809,100945
collection,-1,22127990515,307090
sweep,-1,22148339216,86
mark,-1,22148339520,7905
sweep,-1,22148350848,854
concsweep,1,22148384617,7119
concsweep,0,22148384989,101504
collection,-1,22148339501,307207
sweep,-1,22168664667,258
mark,-1,22168665096,8460
sweep,-1,22168744649,926
concsweep,1,22168775464,7031
concsweep,0,22168776017,104969
collection,-1,22168665075,375267
sweep,-1,22189044150,58
mark,-1,22189044356,8688
sweep,-1,22189056297,815
concsweep,1,22189087821,7025
concsweep,0,22189088349,103417
collection,-1,22189044338,306813
sweep,-1,22209464270,142
mark,-1,22209464739,8472
sweep,-1,22209476628,885
concsweep,1,22209508572,7007
concsweep,0,22209509047,103423
collection,-1,22209464720,307902
sweep,-1,22229810936,239
mark,-1,22229811377,8846
sweep,-1,22229823281,760
concsweep,1,22229854884,7050
concsweep,0,22229855495,103626
collection,-1,22229811357,307376
sweep,-1,22250163342,108
mark,-1,22250163683,7812
sweep,-1,22250174622,863
concsweep,1,22250205581,7410
concsweep,0,22250206063,104080
collection,-1,22250163664,306008
sweep,-1,22270579181,166
mark,-1,22270579569,8815
sweep,-1,22270591659,831
concsweep,1,22270622557,7393
concsweep,0,22270622552,104529
collection,-1,22270579549,307337
sweep,-1,22290961887,210
mark,-1,22290962327,8881
sweep,-1,22290974901,811
concsweep,1,22291006827,7864
concsweep,0,22291007133,103490
collection,-1,22290962307,310802
sweep,-1,22311347896,182
mark,-1,22311348350,8624
sweep,-1,22311359936,869
concsweep,1,22311392498,7332
concsweep,0,22311393255,102689
collection,-1,22311348330,307253
sweep,-1,22331725636,293
mark,-1,22331726084,8917
sweep,-1,22331738124,825
concsweep,1,22331769165,6850
concsweep,0,22331768993,104700
collection,-1,22331726067,307514
sweep,-1,22352083418,178
mark,-1,22352083821,8992
sweep,-1,22352096007,831
concsweep,1,22352127252,7287
concsweep,0,22352127846,103765
collection,-1,22352083800,307337
sweep,-1,22372454135,118
mark,-1,22372454434,8389
sweep,-1,22372466086,839
concsweep,1,22372496695,7322
concsweep,0,22372497198,104651
collection,-1,22372454414,307587
sweep,-1,22392827870,118
mark,-1,22392828131,8482
sweep,-1,22392839873,786
concsweep,1,22392871335,7382
concsweep,0,22392872055,103435
collection,-1,22392828112,306711
sweep,-1,22413206366,132
mark,-1,22413206742,8792
sweep,-1,22413219092,811
concsweep,1,22413250488,7000
concsweep,0,22413251179,103324
collection,-1,22413206722,263441
sweep,-1,22433519160,203
mark,-1,22433519523,8423
sweep,-1,22433531234,813
concsweep,1,22433562759,7061
concsweep,0,22433563517,103391
collection,-1,22433519503,264597
sweep,-1,22453861933,92
mark,-1,22453862187,8504
sweep,-1,22453873894,858
concsweep,1,22453905300,7163
concsweep,0,22453905945,103662
collection,-1,22453862167,157141
sweep,-1,22474210455,218
mark,-1,22474210899,7971
sweep,-1,22474222335,949
concsweep,1,22474254465,7089
concsweep,0,22474254976,102987
collection,-1,22474210879,306685
sweep,-1,22494522683,101
mark,-1,22494522920,7453
sweep,-1,22494533678,816
concsweep,1,22494564962,7132
concsweep,0,22494565581,103604
collection,-1,22494522903,265361
sweep,-1,22514886828,101
mark,-1,22514887363,8526
sweep,-1,22514899717,832
concsweep,1,22514933757,7127
concsweep,0,22514934224,101060
collection,-1,22514887344,310854
sweep,-1,22535520189,148
mark,-1,22535520777,10791
sweep,-1,22535535092,828
concsweep,1,22535546601,10643
concsweep,0,22535556830,111800
collection,-1,22535520754,216461
sweep,-1,22556485298,302
mark,-1,22556485895,8329
sweep,-1,22556497958,839
concsweep,1,22556508507,14056
concsweep,0,22556520076,110959
collection,-1,22556485878,319181
sweep,-1,22577426797,190
mark,-1,22577427201,8127
sweep,-1,22577439128,764
concsweep,1,22577450222,13922
concsweep,0,22577461835,116558
collection,-1,22577427185,320184
sweep,-1,22597765272,137
mark,-1,22597765631,8222
sweep,-1,22597777442,855
concsweep,1,22597812183,7961
concsweep,0,22597813011,112215
collection,-1,22597765612,328255
sweep,-1,22618201032,188
mark,-1,22618201446,7584
sweep,-1,22618212384,827
concsweep,1,22618246580,8040
concsweep,0,22618247228,112891
collection,-1,22618201427,264101
sweep,-1,22638616371,163
mark,-1,22638616834,8125
sweep,-1,22638628211,792
concsweep,1,22638662947,7818
concsweep,0,22638662949,112765
collection,-1,22638616815,264298
sweep,-1,22658948491,144
mark,-1,22658948881,8651
sweep,-1,22658960595,719
concsweep,1,22658992934,7455
concsweep,0,22658993110,103262
collection,-1,22658948860,326808
sweep,-1,22679310061,119
mark,-1,22679310402,7733
sweep,-1,22679321606,774
concsweep,1,22679353185,6968
concsweep,0,22679353506,103957
collection,-1,22679310382,307003
sweep,-1,22699687461,103
mark,-1,22699687753,7366
sweep,-1,22699698446,715
concsweep,1,22699730578,7354
concsweep,0,22699730907,103296
collection,-1,22699687734,306675
sweep,-1,22720234720,218
mark,-1,22720235229,7750
sweep,-1,22720246115,800
concsweep,1,22720276982,7299
concsweep,0,22720277249,106561
collection,-1,22720235209,311372
sweep,-1,22740895893,103
mark,-1,22740896149,7042
sweep,-1,22740906518,704
concsweep,1,22740936945,7334
concsweep,0,22740937464,106714
collection,-1,22740896129,309970
sweep,-1,22761401180,90
mark,-1,22761401499,7473
sweep,-1,22761412448,1075
concsweep,1,22761444137,7278
concsweep,0,22761444615,103733
collection,-1,22761401480,306913
sweep,-1,22781760734,126
mark,-1,22781761108,7764
sweep,-1,22781772354,864
concsweep,1,22781804063,7106
concsweep,0,22781804202,104016
collection,-1,22781761082,306892
sweep,-1,22802100639,105
mark,-1,22802100970,6894
sweep,-1,22802111243,814
concsweep,1,22802142895,7569
concsweep,0,22802143318,103454
collection,-1,22802100950,305310
sweep,-1,22822503745,132
mark,-1,22822504115,7911
sweep,-1,22822515519,851
concsweep,1,22822546447,7349
concsweep,0,22822546660,104621
collection,-1,22822504095,306960
sweep,-1,22842848209,122
mark,-1,22842848568,7237
sweep,-1,22842859040,811
concsweep,1,22842890657,7243
concsweep,0,22842890870,105991
collection,-1,22842848549,311184
sweep,-1,22863195729,214
mark,-1,22863196205,8277
sweep,-1,22863208292,768
concsweep,1,22863239832,7116
concsweep,0,22863240171,103933
collection,-1,22863196186,307681
sweep,-1,22883539320,257
mark,-1,22883539881,7491
sweep,-1,22883550795,790
concsweep,1,22883582330,7015
concsweep,0,22883582836,103300
collection,-1,22883539861,306248
sweep,-1,22903838990,181
mark,-1,22903839371,7933
sweep,-1,22903850712,761
concsweep,1,22903881217,7132
concsweep,0,22903881568,104510
collection,-1,22903839352,306097
sweep,-1,22924304734,154
mark,-1,22924305314,19068
sweep,-1,22924331563,2360
concsweep,1,22924365753,9315
concsweep,0,22924365747,104112
collection,-1,22924305295,325167
sweep,-1,22944778599,99
mark,-1,22944778904,8246
sweep,-1,22944790538,814
concsweep,1,22944822270,7374
concsweep,0,22944822660,104144
collection,-1,22944778885,308770
sweep,-1,22965284823,206
mark,-1,22965285226,8634
sweep,-1,22965297377,811
concsweep,1,22965331181,7986
concsweep,0,22965331472,102779
collection,-1,22965285206,310102
sweep,-1,22985798782,194
mark,-1,22985799163,8272
sweep,-1,22985810792,809
concsweep,1,22985844497,7290
concsweep,0,22985844881,102651
collection,-1,22985799144,309674
sweep,-1,23006170133,374
mark,-1,23006170813,8898
sweep,-1,23006183344,797
concsweep,1,23006214518,7731
concsweep,0,23006215070,104029
collection,-1,23006170794,308381
sweep,-1,23026594595,249
mark,-1,23026595136,8796
sweep,-1,23026607450,823
concsweep,1,23026638272,7342
concsweep,0,23026638485,104938
collection,-1,23026595116,307963
sweep,-1,23047391968,280
mark,-1,23047392516,11082
sweep,-1,23047407328,915
concsweep,1,23047430811,129
concsweep,0,23047409578,134314
collection,-1,23047392497,312635
sweep,-1,23068028389,250
mark,-1,23068029059,8985
sweep,-1,23068041686,859
concsweep,1,23068065574,145
concsweep,0,23068043614,134472
collection,-1,23068029040,310243
sweep,-1,23088382155,173
mark,-1,23088382604,8881
sweep,-1,23088394954,915
concsweep,1,23088427127,7269
concsweep,0,23088427469,103410
collection,-1,23088382584,214699
sweep,-1,23108730859,301
mark,-1,23108731383,8236
sweep,-1,23108743444,871
concsweep,1,23108774362,7131
concsweep,0,23108774648,104299
collection,-1,23108731363,307363
sweep,-1,23129037467,100
mark,-1,23129037856,8227
sweep,-1,23129049472,764
concsweep,1,23129081033,7107
concsweep,0,23129081465,103422
collection,-1,23129037837,276353
sweep,-1,23149349967,151
mark,-1,23149350353,8126
sweep,-1,23149361920,816
concsweep,1,23149393665,7113
concsweep,0,23149393887,103476
collection,-1,23149350333,307032
sweep,-1,23169700431,116
mark,-1,23169700779,7723
sweep,-1,23169711736,799
concsweep,1,23169743045,7135
concsweep,0,23169743438,103909
collection,-1,23169700759,214348
sweep,-1,23190042060,194
mark,-1,23190042482,7660
sweep,-1,23190104003,823
concsweep,1,23190135495,7066
concsweep,0,23190135723,103828
collection,-1,23190042462,356818
sweep,-1,23210470228,135
mark,-1,23210470509,8289
sweep,-1,23210482326,883
concsweep,1,23210516718,7091
concsweep,0,23210516990,101051
collection,-1,23210470489,153500
sweep,-1,23230815626,223
mark,-1,23230816051,7735
sweep,-1,23230827108,1050
concsweep,1,23230858765,7350
concsweep,0,23230859127,104482
collection,-1,23230816032,308125
sweep,-1,23251301776,109
mark,-1,23251302066,7975
sweep,-1,23251313167,757
concsweep,1,23251344425,7277
concsweep,0,23251344902,104407
collection,-1,23251302047,307897
sweep,-1,23271773265,220
mark,-1,23271773796,7750
sweep,-1,23271784800,784
concsweep,1,23271816524,7659
concsweep,0,23271816816,104796
collection,-1,23271773775,255251
sweep,-1,23292286978,145
mark,-1,23292287334,7660
sweep,-1,23292298051,818
concsweep,1,23292328908,7848
concsweep,0,23292329116,105633
collection,-1,23292287270,192721
sweep,-1,23312748355,130
mark,-1,23312748692,7327
sweep,-1,23312759195,799
concsweep,1,23312793483,7790
concsweep,0,23312793901,100797
collection,-1,23312748672,191043
sweep,-1,23333092238,78
mark,-1,23333092512,7314
sweep,-1,23333102917,774
concsweep,1,23333134735,7330
concsweep,0,23333134780,103956
collection,-1,23333092493,306243
sweep,-1,23353481614,94
mark,-1,23353481863,7391
sweep,-1,23353492492,806
concsweep,1,23353525613,7165
concsweep,0,23353525805,103292
collection,-1,23353481843,307770
sweep,-1,23373937181,131
mark,-1,23373937518,6810
sweep,-1,23373947416,761
concsweep,1,23373978977,7288
concsweep,0,23373979354,104286
collection,-1,23373937498,306967
sweep,-1,23394341094,208
mark,-1,23394341536,7396
sweep,-1,23394352352,803
concsweep,1,23394383993,7457
concsweep,0,23394384179,104196
collection,-1,23394341515,306546
sweep,-1,23414748469,132
mark,-1,23414748766,7861
sweep,-1,23414759995,820
concsweep,1,23414791616,7303
concsweep,0,23414792038,103844
collection,-1,23414748747,306887
sweep,-1,23435178407,132
mark,-1,23435178771,7220
sweep,-1,23435189223,867
concsweep,1,23435220868,7342
concsweep,0,23435221108,104752
collection,-1,23435178752,308508
sweep,-1,23455683468,175
mark,-1,23455683789,7939
sweep,-1,23455694860,786
concsweep,1,23455727510,7555
concsweep,0,23455727518,104007
collection,-1,23455683769,308475
sweep,-1,23476134587,215
mark,-1,23476135043,7638
sweep,-1,23476145663,798
concsweep,1,23476177189,7519
concsweep,0,23476177659,103685
collection,-1,23476135023,306109
sweep,-1,23496482135,110
mark,-1,23496482365,7249
sweep,-1,23496492792,836
concsweep,1,23496524497,7244
concsweep,0,23496524880,103533
collection,-1,23496482346,306306
sweep,-1,23516816814,145
mark,-1,23516817200,7749
sweep,-1,23516828276,820
concsweep,1,23516859901,7368
concsweep,0,23516860195,103890
collection,-1,23516817180,306258
sweep,-1,23537494361,177
mark,-1,23537494823,11213
sweep,-1,23537509964,912
concsweep,1,23537512870,7495
concsweep,0,23537511880,8676
collection,-1,23537494806,27523
sweep,-1,23558449428,183
mark,-1,23558449825,8211
sweep,-1,23558461999,848
concsweep,1,23558464558,7197
concsweep,0,23558463438,8513
collection,-1,23558449809,24308
sweep,-1,23578810800,170
mark,-1,23578811260,8043
sweep,-1,23578823092,866
concsweep,1,23578846943,150
concsweep,0,23578824673,134150
collection,-1,23578811240,307676
sweep,-1,23599133231,108
mark,-1,23599136279,7936
sweep,-1,23599147619,834
concsweep,1,23599180224,7543
concsweep,0,23599180218,102911
collection,-1,23599136244,306403
sweep,-1,23619518238,139
mark,-1,23619518679,8900
sweep,-1,23619530790,831
concsweep,1,23619562398,7330
concsweep,0,23619562772,103804
collection,-1,23619518660,307782
sweep,-1,23639860090,139
mark,-1,23639860380,8223
sweep,-1,23639872020,736
concsweep,1,23639903738,7661
concsweep,0,23639904325,103555
collection,-1,23639860361,307451
sweep,-1,23660204382,114
mark,-1,23660204732,8014
sweep,-1,23660216254,763
concsweep,1,23660247687,7326
concsweep,0,23660248111,103859
collection,-1,23660204712,306996
sweep,-1,23680596466,119
mark,-1,23680596983,8445
sweep,-1,23680608474,733
concsweep,1,23680639816,7638
concsweep,0,23680640237,103792
collection,-1,23680596963,307005
sweep,-1,23700943608,155
mark,-1,23700943948,8280
sweep,-1,23700955542,746
concsweep,1,23700987194,7407
concsweep,0,23700987897,103460
collection,-1,23700943929,307289
sweep,-1,23721290840,129
mark,-1,23721291206,8305
sweep,-1,23721302939,903
concsweep,1,23721334475,7360
concsweep,0,23721335203,103336
collection,-1,23721291186,307105
sweep,-1,23741639076,47
mark,-1,23741639276,8124
sweep,-1,23741650907,671
concsweep,1,23741682845,7262
concsweep,0,23741683388,102998
collection,-1,23741639257,307202
sweep,-1,23761978269,227
mark,-1,23761978733,8580
sweep,-1,23761990907,749
concsweep,1,23762022563,7393
concsweep,0,23762023084,103507
collection,-1,23761978714,307698
sweep,-1,23782339458,153
mark,-1,23782339770,8457
sweep,-1,23782351408,828
concsweep,1,23782382410,7108
concsweep,0,23782382821,104051
collection,-1,23782339725,306759
sweep,-1,23802709671,88
mark,-1,23802709966,8699
sweep,-1,23802721662,782
concsweep,1,23802752788,7127
concsweep,0,23802753197,104188
collection,-1,23802709946,226512
sweep,-1,23823121845,165
mark,-1,23823122343,9138
sweep,-1,23823137933,824
concsweep,1,23823165838,7009
concsweep,0,23823166226,107215
collection,-1,23823122323,310839
sweep,-1,23843428825,144
mark,-1,23843429099,7829
sweep,-1,23843440080,772
concsweep,1,23843471952,7047
concsweep,0,23843472582,103140
collection,-1,23843429080,163863
sweep,-1,23863739444,142
mark,-1,23863739824,7505
sweep,-1,23863750659,839
concsweep,1,23863781444,7013
concsweep,0,23863781892,106419
collection,-1,23863739804,308412
sweep,-1,23884089053,141
mark,-1,23884089329,8073
sweep,-1,23884100648,709
concsweep,1,23884132182,7218
concsweep,0,23884132703,103666
collection,-1,23884089310,263909
sweep,-1,23904455242,195
mark,-1,23904455751,7092
sweep,-1,23904466297,831
concsweep,1,23904498251,7266
concsweep,0,23904498716,102978
collection,-1,23904455732,305521
sweep,-1,23924794198,160
mark,-1,23924794930,20116
sweep,-1,23924822711,2283
concsweep,1,23924856832,10223
concsweep,0,23924856828,103517
collection,-1,23924794913,325201
sweep,-1,23945138853,118
mark,-1,23945139180,8188
sweep,-1,23945151012,797
concsweep,1,23945185310,7644
concsweep,0,23945186019,100959
collection,-1,23945139161,307479
sweep,-1,23965481359,140
mark,-1,23965481656,7998
sweep,-1,23965493163,910
concsweep,1,23965525231,7899
concsweep,0,23965525545,103475
collection,-1,23965481637,304469
sweep,-1,23985819048,95
mark,-1,23985819358,7501
sweep,-1,23985830267,801
concsweep,1,23985861115,7885
concsweep,0,23985861547,104176
collection,-1,23985819339,303255
sweep,-1,24006129821,249
mark,-1,24006130290,7890
sweep,-1,24006141464,782
concsweep,1,24006172935,7300
concsweep,0,24006173614,103520
collection,-1,24006130271,306619
sweep,-1,24026541008,202
mark,-1,24026541407,7799
sweep,-1,24026552682,896
concsweep,1,24026584589,7721
concsweep,0,24026585205,103257
collection,-1,24026541387,306842
sweep,-1,24047109835,259
mark,-1,24047110236,9880
sweep,-1,24047123962,960
concsweep,1,24047158505,7545
concsweep,0,24047158881,115945
collection,-1,24047110217,333502
sweep,-1,24067610400,188
mark,-1,24067610925,9366
sweep,-1,24067623770,972
concsweep,1,24067658448,7650
concsweep,0,24067658904,112526
collection,-1,24067610905,328852
sweep,-1,24087946295,378
