event_type,gc_thread,start_ns,time_ns
collection,-1,31945808696,265883
sweep,-1,31966158002,46
mark,-1,31966158161,9655
sweep,-1,31966171745,704
concsweep,1,31966203759,7353
concsweep,0,31966203256,123793
collection,-1,31966158142,328654
sweep,-1,31986558210,50
mark,-1,31986558459,10332
sweep,-1,31986572210,838
concsweep,1,31986604354,7760
concsweep,0,31986604359,103379
collection,-1,31986558439,265960
sweep,-1,32006888185,44
mark,-1,32006888389,9186
sweep,-1,32006900723,836
concsweep,1,32006932934,7845
concsweep,0,32006932867,103535
collection,-1,32006888369,205476
sweep,-1,32027235513,65
mark,-1,32027235694,9556
sweep,-1,32027248630,745
concsweep,1,32027280415,7579
concsweep,0,32027280284,104142
collection,-1,32027235674,207719
sweep,-1,32047950893,128
mark,-1,32047951414,12475
sweep,-1,32047967064,922
concsweep,1,32047990623,134
collection,-1,32047951391,155200
concsweep,0,32047969384,137144
sweep,-1,32068915550,114
mark,-1,32068915828,9995
sweep,-1,32068929794,924
concsweep,1,32068953297,137
concsweep,0,32068931318,137277
collection,-1,32068915805,153009
sweep,-1,32089274238,45
mark,-1,32089274484,10359
sweep,-1,32089287776,882
concsweep,1,32089322936,7060
concsweep,0,32089322761,112445
collection,-1,32089274465,329274
sweep,-1,32109623411,53
mark,-1,32109623597,9301
sweep,-1,32109636546,766
concsweep,1,32109670953,7889
concsweep,0,32109670708,113387
collection,-1,32109623580,329000
sweep,-1,32129990191,29
mark,-1,32129990348,9040
sweep,-1,32130002501,736
concsweep,1,32130037095,7792
concsweep,0,32130036820,113227
collection,-1,32129990330,330736
sweep,-1,32150346581,50
mark,-1,32150346756,9341
sweep,-1,32150359428,848
concsweep,1,32150394068,8213
concsweep,0,32150393760,113127
collection,-1,32150346735,328860
sweep,-1,32170678006,30
mark,-1,32170678164,9582
sweep,-1,32170691213,748
concsweep,1,32170725878,7814
concsweep,0,32170725411,113200
collection,-1,32170678145,328901
sweep,-1,32191091230,49
mark,-1,32191091401,9510
sweep,-1,32191104281,1007
concsweep,1,32191138720,7659
concsweep,0,32191138383,102415
collection,-1,32191091382,309486
sweep,-1,32211533718,30
mark,-1,32211533871,9424
sweep,-1,32211546693,837
concsweep,1,32211578650,7744
concsweep,0,32211578512,104456
collection,-1,32211533851,309702
sweep,-1,32232017268,51
mark,-1,32232017487,10093
sweep,-1,32232031533,831
concsweep,1,32232063357,7882
concsweep,0,32232063089,105107
collection,-1,32232017468,311672
sweep,-1,32252517160,41
mark,-1,32252517336,9382
sweep,-1,32252571419,819
concsweep,1,32252603304,7198
concsweep,0,32252603153,105099
collection,-1,32252517317,351551
sweep,-1,32272940565,48
mark,-1,32272940790,10221
sweep,-1,32272954785,838
concsweep,1,32272986714,7656
concsweep,0,32272986642,103884
collection,-1,32272940771,309612
sweep,-1,32293277902,42
mark,-1,32293278111,9996
sweep,-1,32293291498,785
concsweep,1,32293325935,6939
concsweep,0,32293325700,101433
collection,-1,32293278091,308832
sweep,-1,32313612221,53
mark,-1,32313612451,9409
sweep,-1,32313625369,772
concsweep,1,32313657267,7223
concsweep,0,32313656928,103880
collection,-1,32313612432,307556
sweep,-1,32333941761,29
mark,-1,32333941932,9709
sweep,-1,32333955021,701
concsweep,1,32333987098,7371
concsweep,0,32333986788,103601
collection,-1,32333941912,308005
sweep,-1,32354288084,62
mark,-1,32354288319,10129
sweep,-1,32354302037,785
concsweep,1,32354334066,6884
concsweep,0,32354333813,103977
collection,-1,32354288299,308991
sweep,-1,32374632972,40
mark,-1,32374633165,9911
sweep,-1,32374646381,762
concsweep,1,32374677432,6947
concsweep,0,32374677161,104941
collection,-1,32374633145,308655
sweep,-1,32394943107,66
mark,-1,32394943347,10236
sweep,-1,32394957121,822
concsweep,1,32394989151,6928
concsweep,0,32394989029,103563
collection,-1,32394943328,309057
sweep,-1,32415246465,39
mark,-1,32415246658,9707
sweep,-1,32415259923,755
concsweep,1,32415292362,7027
concsweep,0,32415292163,103476
collection,-1,32415246641,308580
sweep,-1,32435594635,46
mark,-1,32435594833,9518
sweep,-1,32435607970,795
concsweep,1,32435639907,6835
concsweep,0,32435639636,104108
collection,-1,32435594814,308966
sweep,-1,32455953054,41
mark,-1,32455953262,9793
sweep,-1,32455966628,748
concsweep,1,32455998639,6917
concsweep,0,32455998475,103195
collection,-1,32455953242,307891
sweep,-1,32476240570,33
mark,-1,32476240743,10111
sweep,-1,32476253931,939
concsweep,1,32476286071,7611
concsweep,0,32476285751,103770
collection,-1,32476240724,286546
sweep,-1,32496540195,48
mark,-1,32496540417,9922
sweep,-1,32496553976,950
concsweep,1,32496585873,7816
concsweep,0,32496585642,104123
collection,-1,32496540397,309226
sweep,-1,32516890692,46
mark,-1,32516890878,9954
sweep,-1,32516904086,736
concsweep,1,32516936356,7441
concsweep,0,32516936036,103862
collection,-1,32516890859,230311
sweep,-1,32537226300,46
mark,-1,32537226519,9792
sweep,-1,32537239972,829
concsweep,1,32537271362,7761
concsweep,0,32537271095,104242
collection,-1,32537226500,308320
sweep,-1,32557798034,101
mark,-1,32557798318,11928
sweep,-1,32557813888,999
concsweep,1,32557836667,130
concsweep,0,32557816435,133453
collection,-1,32557798299,171402
sweep,-1,32578163121,41
mark,-1,32578163351,9985
sweep,-1,32578177482,969
concsweep,1,32578200340,130
concsweep,0,32578179258,22873
collection,-1,32578163332,152204
sweep,-1,32598608480,249
mark,-1,32598609135,17618
sweep,-1,32598633281,1852
concsweep,1,32598666018,8155
concsweep,0,32598665349,105742
collection,-1,32598609097,284037
sweep,-1,32618968609,31
mark,-1,32618968771,11087
sweep,-1,32618983398,970
concsweep,1,32619015267,7382
concsweep,0,32619015235,103821
collection,-1,32618968752,214319
sweep,-1,32639275264,22
mark,-1,32639275420,10310
sweep,-1,32639289107,843
concsweep,1,32639321356,7493
concsweep,0,32639321093,103753
collection,-1,32639275401,309063
sweep,-1,32659598173,30
mark,-1,32659598356,9560
sweep,-1,32659611742,732
concsweep,1,32659643055,7330
concsweep,0,32659642651,104814
collection,-1,32659598324,214316
sweep,-1,32679949915,23
mark,-1,32679950076,10185
sweep,-1,32679963343,732
concsweep,1,32679995472,6868
concsweep,0,32679995125,104007
collection,-1,32679950058,153874
sweep,-1,32700317226,30
mark,-1,32700317423,9592
sweep,-1,32700330255,813
concsweep,1,32700362117,7367
concsweep,0,32700361894,103819
collection,-1,32700317403,154330
sweep,-1,32720617283,21
mark,-1,32720617441,9400
sweep,-1,32720630040,737
concsweep,1,32720661299,7308
concsweep,0,32720661097,104474
collection,-1,32720617422,307341
sweep,-1,32740938410,31
mark,-1,32740938582,9102
sweep,-1,32740951251,839
concsweep,1,32740983230,7462
concsweep,0,32740982979,104217
collection,-1,32740938563,308319
sweep,-1,32761290812,22
mark,-1,32761290951,9632
sweep,-1,32761303719,863
concsweep,1,32761335812,6891
concsweep,0,32761335644,103896
collection,-1,32761290931,308586
sweep,-1,32781632164,87
mark,-1,32781632407,10041
sweep,-1,32781645862,812
concsweep,1,32781677892,7506
concsweep,0,32781677714,103780
collection,-1,32781632390,308161
sweep,-1,32801935294,47
mark,-1,32801935564,9181
sweep,-1,32801947736,945
concsweep,1,32801981670,7604
concsweep,0,32801981608,101675
collection,-1,32801935547,306769
sweep,-1,32822318419,46
mark,-1,32822318616,10015
sweep,-1,32822332173,999
concsweep,1,32822364115,7979
concsweep,0,32822364035,104637
collection,-1,32822318596,310624
sweep,-1,32842794293,21
mark,-1,32842794437,10046
sweep,-1,32842807848,847
concsweep,1,32842840224,7641
concsweep,0,32842839984,104374
collection,-1,32842794418,310325
sweep,-1,32863167693,67
mark,-1,32863167904,9989
sweep,-1,32863181054,919
concsweep,1,32863212563,7562
concsweep,0,32863212376,104235
collection,-1,32863167884,307667
sweep,-1,32883468145,42
mark,-1,32883468345,10034
sweep,-1,32883481874,759
concsweep,1,32883514179,7574
concsweep,0,32883514067,103426
collection,-1,32883468325,308822
sweep,-1,32903792085,49
mark,-1,32903792319,9798
sweep,-1,32903805911,802
concsweep,1,32903839962,7839
concsweep,0,32903839729,102074
collection,-1,32903792300,309067
sweep,-1,32924135897,30
mark,-1,32924136071,9343
sweep,-1,32924148586,723
concsweep,1,32924179663,7503
concsweep,0,32924179202,99090
collection,-1,32924136053,310156
sweep,-1,32944475256,47
mark,-1,32944475474,10354
sweep,-1,32944489439,864
concsweep,1,32944521605,7752
concsweep,0,32944521604,103574
collection,-1,32944475455,309425
sweep,-1,32964799579,44
mark,-1,32964799787,10397
sweep,-1,32964813779,735
concsweep,1,32964845838,6861
concsweep,0,32964845534,104030
collection,-1,32964799767,309477
sweep,-1,32985177165,47
mark,-1,32985177390,9847
sweep,-1,32985191030,797
concsweep,1,32985223120,6875
concsweep,0,32985222704,104170
collection,-1,32985177373,309676
sweep,-1,33005571971,43
mark,-1,33005572163,9958
sweep,-1,33005585758,827
concsweep,1,33005617705,6818
concsweep,0,33005617557,104233
collection,-1,33005572143,309986
sweep,-1,33025932320,55
mark,-1,33025932566,10859
sweep,-1,33025946678,866
concsweep,1,33025980800,6911
concsweep,0,33025980490,101961
collection,-1,33025932547,309401
sweep,-1,33046407484,115
mark,-1,33046407764,12300
sweep,-1,33046423245,976
concsweep,1,33046446568,136
concsweep,0,33046425518,136769
collection,-1,33046407740,154731
sweep,-1,33067407268,109
mark,-1,33067407566,11150
sweep,-1,33067422034,931
concsweep,1,33067453816,6957
concsweep,0,33067453741,104012
collection,-1,33067407547,310385
sweep,-1,33087813168,45
mark,-1,33087813360,9972
sweep,-1,33087826551,930
concsweep,1,33087858353,7376
concsweep,0,33087857521,104809
collection,-1,33087813340,308565
sweep,-1,33108173552,45
mark,-1,33108173798,10249
sweep,-1,33108187480,820
concsweep,1,33108220197,7139
concsweep,0,33108219683,103268
collection,-1,33108173779,308494
sweep,-1,33128541481,54
mark,-1,33128541716,10263
sweep,-1,33128555339,774
concsweep,1,33128587339,7441
concsweep,0,33128586944,103856
collection,-1,33128541697,309202
sweep,-1,33148938314,40
mark,-1,33148938521,10287
sweep,-1,33148951886,838
concsweep,1,33148984250,7509
concsweep,0,33148984020,103708
collection,-1,33148938502,230651
sweep,-1,33169316882,50
mark,-1,33169317114,10269
sweep,-1,33169330685,954
concsweep,1,33169362707,7813
concsweep,0,33169362518,103726
collection,-1,33169317095,308523
sweep,-1,33189622861,42
mark,-1,33189623049,10091
sweep,-1,33189636458,785
concsweep,1,33189668593,7304
concsweep,0,33189668134,104028
collection,-1,33189623030,173835
sweep,-1,33209933787,61
mark,-1,33209934032,9686
sweep,-1,33209947255,914
concsweep,1,33209979262,7101
concsweep,0,33209979251,103764
collection,-1,33209934013,309095
sweep,-1,33230280972,46
mark,-1,33230281157,10348
sweep,-1,33230294355,826
concsweep,1,33230326689,7271
concsweep,0,33230327478,102712
collection,-1,33230281134,275999
sweep,-1,33250622307,70
mark,-1,33250622786,10486
sweep,-1,33250636583,802
concsweep,1,33250667517,7005
concsweep,0,33250667516,103944
collection,-1,33250622766,307953
sweep,-1,33270931699,43
mark,-1,33270931875,10147
sweep,-1,33270999719,810
concsweep,1,33271031611,7005
concsweep,0,33271031346,104260
collection,-1,33270931855,271204
sweep,-1,33291304135,57
mark,-1,33291304360,10562
sweep,-1,33291318588,743
concsweep,1,33291350557,7416
concsweep,0,33291349929,104360
collection,-1,33291304341,309686
sweep,-1,33311655717,41
mark,-1,33311655880,10848
sweep,-1,33311669804,832
concsweep,1,33311703806,7487
concsweep,0,33311701722,104097
collection,-1,33311655862,309977
sweep,-1,33331993109,50
mark,-1,33331993365,10367
sweep,-1,33332007284,817
concsweep,1,33332039204,7376
concsweep,0,33332038085,104584
collection,-1,33331993345,308926
sweep,-1,33352293702,28
mark,-1,33352293883,10060
sweep,-1,33352306827,773
concsweep,1,33352338920,6836
concsweep,0,33352338246,103912
collection,-1,33352293863,258774
sweep,-1,33372612206,36
mark,-1,33372612416,9889
sweep,-1,33372625991,839
concsweep,1,33372659164,7380
concsweep,0,33372658652,103198
collection,-1,33372612397,309383
sweep,-1,33392959123,23
mark,-1,33392959286,10266
sweep,-1,33392972826,685
concsweep,1,33393004653,7360
concsweep,0,33393004115,104529
collection,-1,33392959267,308880
sweep,-1,33413291120,34
mark,-1,33413291298,9756
sweep,-1,33413304428,895
concsweep,1,33413335253,6796
concsweep,0,33413334734,105151
collection,-1,33413291278,308043
sweep,-1,33433592785,30
mark,-1,33433592965,9073
sweep,-1,33433605476,685
concsweep,1,33433637422,6985
concsweep,0,33433637000,103981
collection,-1,33433592945,307805
sweep,-1,33453964760,59
mark,-1,33453964934,9679
sweep,-1,33453978028,885
concsweep,1,33454009813,7668
concsweep,0,33454009310,105078
collection,-1,33453964915,312158
sweep,-1,33474405605,22
mark,-1,33474405763,9486
sweep,-1,33474418349,739
concsweep,1,33474450275,7412
concsweep,0,33474450035,104329
collection,-1,33474405744,308987
sweep,-1,33494880663,33
mark,-1,33494880822,9604
sweep,-1,33494893847,857
concsweep,1,33494927350,7873
concsweep,0,33494927167,103422
collection,-1,33494880803,310987
sweep,-1,33515384668,30
mark,-1,33515384829,9220
sweep,-1,33515397190,736
concsweep,1,33515429124,7681
concsweep,0,33515428670,105394
collection,-1,33515384812,310255
sweep,-1,33535793121,63
mark,-1,33535793342,9523
sweep,-1,33535806264,905
concsweep,1,33535838513,7513
concsweep,0,33535837983,104213
collection,-1,33535793292,308526
sweep,-1,33556444395,105
mark,-1,33556444663,12272
sweep,-1,33556460099,1032
concsweep,1,33556492059,7873
concsweep,0,33556491778,104246
collection,-1,33556444644,311159
sweep,-1,33576778245,49
mark,-1,33576778462,10537
sweep,-1,33576793253,735
concsweep,1,33576824963,7752
concsweep,0,33576824417,104504
collection,-1,33576778442,309649
sweep,-1,33597114976,182
mark,-1,33597115535,17264
sweep,-1,33597139812,1931
concsweep,1,33597171449,11702
concsweep,0,33597171455,106102
collection,-1,33597115515,321390
sweep,-1,33617524303,52
mark,-1,33617524602,13073
sweep,-1,33617541825,1062
concsweep,1,33617577190,7763
concsweep,0,33617576535,101574
collection,-1,33617524582,313294
sweep,-1,33637872762,41
mark,-1,33637872963,10631
sweep,-1,33637887322,707
concsweep,1,33637919527,6985
concsweep,0,33637919314,103783
collection,-1,33637872944,309966
sweep,-1,33658186836,35
mark,-1,33658187051,9823
sweep,-1,33658200795,855
concsweep,1,33658232873,6914
concsweep,0,33658232486,124434
collection,-1,33658187031,329096
sweep,-1,33678515116,30
mark,-1,33678515299,9505
sweep,-1,33678528329,868
concsweep,1,33678560161,7324
concsweep,0,33678559626,104120
collection,-1,33678515279,307929
sweep,-1,33698892702,33
mark,-1,33698892903,10308
sweep,-1,33698906595,849
concsweep,1,33698937669,6911
concsweep,0,33698937093,105433
collection,-1,33698892884,309503
sweep,-1,33719243231,29
mark,-1,33719243406,9744
sweep,-1,33719256570,724
concsweep,1,33719287809,7297
concsweep,0,33719287075,105320
collection,-1,33719243386,308725
sweep,-1,33739548714,43
mark,-1,33739548937,10464
sweep,-1,33739563284,1068
concsweep,1,33739595288,6944
concsweep,0,33739594714,104285
collection,-1,33739548918,309787
sweep,-1,33759854574,50
mark,-1,33759854791,10457
sweep,-1,33759868718,769
concsweep,1,33759901175,7439
concsweep,0,33759900108,104452
collection,-1,33759854771,308869
sweep,-1,33780200440,43
mark,-1,33780200654,9654
sweep,-1,33780213693,902
concsweep,1,33780245925,7348
concsweep,0,33780245146,103931
collection,-1,33780200635,308039
sweep,-1,33800548956,50
mark,-1,33800549185,9745
sweep,-1,33800562378,868
concsweep,1,33800593442,6887
concsweep,0,33800593273,104572
collection,-1,33800549165,308700
sweep,-1,33820846038,42
mark,-1,33820846247,9277
sweep,-1,33820859172,859
concsweep,1,33820893606,7490
concsweep,0,33820893212,101615
collection,-1,33820846227,172182
sweep,-1,33841186310,47
mark,-1,33841186524,9307
sweep,-1,33841199798,1066
concsweep,1,33841231763,6971
concsweep,0,33841231689,105671
collection,-1,33841186505,313771
sweep,-1,33861906058,45
mark,-1,33861906235,10191
sweep,-1,33861919914,778
concsweep,1,33861951657,7375
concsweep,0,33861951151,106723
collection,-1,33861906216,284751
sweep,-1,33882576389,45
mark,-1,33882576614,9873
sweep,-1,33882590092,798
concsweep,1,33882622122,7637
concsweep,0,33882621658,103700
collection,-1,33882576594,308038
sweep,-1,33902884360,45
mark,-1,33902884552,9735
sweep,-1,33902897280,729
concsweep,1,33902929449,7471
concsweep,0,33902928751,104127
collection,-1,33902884533,219446
sweep,-1,33923199966,80
mark,-1,33923200216,9779
sweep,-1,33923213496,842
concsweep,1,33923246436,7853
concsweep,0,33923245896,103519
collection,-1,33923200197,309347
sweep,-1,33943591572,45
mark,-1,33943591729,9756
sweep,-1,33943604418,740
concsweep,1,33943635601,7293
concsweep,0,33943634976,99656
collection,-1,33943591710,163430
sweep,-1,33963984239,106
mark,-1,33963984523,10344
sweep,-1,33963998341,941
concsweep,1,33964029152,7431
concsweep,0,33964029150,104736
collection,-1,33963984504,308508
sweep,-1,33984293268,45
mark,-1,33984293460,9439
sweep,-1,33984306021,744
concsweep,1,33984338093,7480
concsweep,0,33984337960,103416
collection,-1,33984293441,307526
sweep,-1,34004613956,49
mark,-1,34004614178,9408
sweep,-1,34004627369,870
concsweep,1,34004659526,7654
concsweep,0,34004659459,103913
collection,-1,34004614159,263508
sweep,-1,34024959792,46
mark,-1,34024959978,9393
sweep,-1,34024972316,793
concsweep,1,34025004441,6799
concsweep,0,34025004090,104166
collection,-1,34024959959,200841
sweep,-1,34045471185,102
mark,-1,34045471489,12057
sweep,-1,34045487120,912
concsweep,1,34045489804,14896
concsweep,0,34045511245,97935
collection,-1,34045471473,137945
sweep,-1,34066041244,112
mark,-1,34066041496,11274
sweep,-1,34066056613,868
concsweep,1,34066067455,13801
concsweep,0,34066078354,114756
collection,-1,34066041479,151744
sweep,-1,34086535698,45
mark,-1,34086535909,10189
sweep,-1,34086549062,724
concsweep,1,34086583680,7712
concsweep,0,34086583540,113012
collection,-1,34086535890,329331
sweep,-1,34106904408,32
mark,-1,34106904549,9792
sweep,-1,34106917844,736
concsweep,1,34106952619,7623
concsweep,0,34106952235,113273
collection,-1,34106904529,329889
sweep,-1,34127349755,51
mark,-1,34127350009,9619
sweep,-1,34127363048,993
concsweep,1,34127397726,7783
concsweep,0,34127397196,114741
collection,-1,34127349989,331848
sweep,-1,34147911185,44
mark,-1,34147911376,9138
sweep,-1,34147923673,829
concsweep,1,34147954308,7587
concsweep,0,34147953908,106609
collection,-1,34147911356,309874
sweep,-1,34168327325,46
mark,-1,34168327561,9960
sweep,-1,34168341065,788
concsweep,1,34168372949,7891
concsweep,0,34168372701,104112
collection,-1,34168327542,309131
sweep,-1,34188668934,45
mark,-1,34188669127,9742
sweep,-1,34188682207,783
concsweep,1,34188716494,7681
concsweep,0,34188715938,102073
collection,-1,34188669108,308403
sweep,-1,34208992820,46
mark,-1,34208993043,9546
sweep,-1,34209006267,882
concsweep,1,34209038146,7611
concsweep,0,34209037941,103933
collection,-1,34208993023,307867
sweep,-1,34229298902,44
mark,-1,34229299090,9433
sweep,-1,34229311982,763
concsweep,1,34229342846,7721
concsweep,0,34229342686,104996
collection,-1,34229299071,307610
sweep,-1,34249627591,47
mark,-1,34249627847,9986
sweep,-1,34249641522,909
concsweep,1,34249672595,8056
concsweep,0,34249672541,105094
collection,-1,34249627828,309097
sweep,-1,34269974501,46
mark,-1,34269974695,9333
sweep,-1,34269987194,799
concsweep,1,34270019178,7548
concsweep,0,34270018880,104027
collection,-1,34269974676,310263
sweep,-1,34290296685,39
mark,-1,34290296973,9483
sweep,-1,34290362267,1279
concsweep,1,34290394267,7232
concsweep,0,34290394091,104753
collection,-1,34290296954,361012
sweep,-1,34310657933,46
mark,-1,34310658151,10830
sweep,-1,34310672378,733
concsweep,1,34310704371,7064
concsweep,0,34310704198,103786
collection,-1,34310658131,309124
sweep,-1,34330996610,54
mark,-1,34330996843,9981
sweep,-1,34331010292,734
concsweep,1,34331042205,6937
concsweep,0,34331041846,103743
collection,-1,34330996824,308692
sweep,-1,34351347483,31
mark,-1,34351347678,9926
sweep,-1,34351361069,982
concsweep,1,34351393216,6953
concsweep,0,34351393077,103800
collection,-1,34351347658,309371
sweep,-1,34371654783,45
mark,-1,34371655011,10654
sweep,-1,34371669045,787
concsweep,1,34371699706,7657
concsweep,0,34371700638,103869
collection,-1,34371654991,308863
sweep,-1,34391949466,40
mark,-1,34391949659,9873
sweep,-1,34391962765,788
concsweep,1,34391994696,6986
concsweep,0,34391994669,103284
collection,-1,34391949639,307610
sweep,-1,34412287523,41
mark,-1,34412287727,9743
sweep,-1,34412301113,911
concsweep,1,34412333104,6858
concsweep,0,34412332978,103848
collection,-1,34412287708,308970
sweep,-1,34432627893,30
mark,-1,34432628066,9723
sweep,-1,34432640913,815
concsweep,1,34432671964,6871
concsweep,0,34432671705,105011
collection,-1,34432628047,308531
sweep,-1,34452948254,30
mark,-1,34452948440,9816
sweep,-1,34452961734,900
concsweep,1,34452992450,7227
concsweep,0,34452992267,104885
collection,-1,34452948420,308330
sweep,-1,34473268121,37
mark,-1,34473268317,9922
sweep,-1,34473281676,807
concsweep,1,34473314944,7381
concsweep,0,34473314761,102501
collection,-1,34473268297,309139
sweep,-1,34493605287,30
mark,-1,34493605479,10033
sweep,-1,34493619018,827
concsweep,1,34493651096,7369
concsweep,0,34493650866,104041
collection,-1,34493605459,277545
sweep,-1,34513948806,29
mark,-1,34513949002,9638
sweep,-1,34513962319,750
concsweep,1,34513994156,7019
concsweep,0,34513994079,103551
collection,-1,34513948983,308108
sweep,-1,34534254791,29
mark,-1,34534254962,9523
sweep,-1,34534270381,789
concsweep,1,34534298623,7327
concsweep,0,34534298328,107905
collection,-1,34534254943,226235
sweep,-1,34554757079,108
mark,-1,34554757358,11860
sweep,-1,34554772515,934
concsweep,1,34554807039,7171
collection,-1,34554757338,162483
concsweep,0,34554806872,112858
sweep,-1,34575152536,43
mark,-1,34575152716,10565
sweep,-1,34575166637,727
concsweep,1,34575201411,7881
concsweep,0,34575201149,113016
collection,-1,34575152685,177828
sweep,-1,34595561074,156
mark,-1,34595561460,16393
sweep,-1,34595583744,9963
concsweep,1,34595618619,11365
concsweep,0,34595618616,114476
collection,-1,34595561441,340661
sweep,-1,34615914625,146
mark,-1,34615914973,15386
sweep,-1,34615935231,1280
concsweep,1,34615970203,7457
concsweep,0,34615970212,113101
collection,-1,34615914953,294015
sweep,-1,34636316557,70
mark,-1,34636316842,9938
sweep,-1,34636330678,860
concsweep,1,34636365630,7683
concsweep,0,34636364865,113425
collection,-1,34636316823,330072
sweep,-1,34656695019,44
mark,-1,34656695220,10387
sweep,-1,34656708882,735
concsweep,1,34656744232,7681
concsweep,0,34656743943,112423
collection,-1,34656695200,329886
sweep,-1,34677102166,45
mark,-1,34677102449,9775
sweep,-1,34677115692,806
concsweep,1,34677150856,7587
concsweep,0,34677150187,113793
collection,-1,34677102429,227181
sweep,-1,34697591736,39
mark,-1,34697591925,9750
sweep,-1,34697604761,862
concsweep,1,34697639760,7009
concsweep,0,34697639371,113357
collection,-1,34697591906,330385
sweep,-1,34718019751,42
mark,-1,34718019974,8991
sweep,-1,34718032485,851
concsweep,1,34718067095,7735
concsweep,0,34718066742,113498
collection,-1,34718019954,331932
sweep,-1,34738386463,39
mark,-1,34738386635,9313
sweep,-1,34738399181,707
concsweep,1,34738433993,7664
concsweep,0,34738433278,113302
collection,-1,34738386615,328535
sweep,-1,34758749550,64
mark,-1,34758749765,8947
sweep,-1,34758761963,887
concsweep,1,34758793919,7386
concsweep,0,34758793778,103861
collection,-1,34758749746,306863
sweep,-1,34779059472,29
mark,-1,34779059657,9405
sweep,-1,34779072569,762
concsweep,1,34779104701,7004
concsweep,0,34779104478,103531
collection,-1,34779059638,307655
sweep,-1,34799380152,75
mark,-1,34799380404,9442
sweep,-1,34799393519,801
concsweep,1,34799427561,7674
concsweep,0,34799427456,101887
collection,-1,34799380385,308430
sweep,-1,34819724373,41
mark,-1,34819724579,8885
sweep,-1,34819736771,855
concsweep,1,34819768748,7484
concsweep,0,34819768438,104376
collection,-1,34819724559,307687
sweep,-1,34840088830,88
mark,-1,34840089070,10379
sweep,-1,34840102875,789
concsweep,1,34840134702,7987
concsweep,0,34840134518,103857
collection,-1,34840089050,308915
sweep,-1,34860391309,41
mark,-1,34860391516,9225
sweep,-1,34860404180,718
concsweep,1,34860436201,7664
concsweep,0,34860435888,103759
collection,-1,34860391497,307441
sweep,-1,34880722100,48
mark,-1,34880722331,9404
sweep,-1,34880735310,878
concsweep,1,34880767506,7563
concsweep,0,34880767144,104204
collection,-1,34880722313,308745
sweep,-1,34901074433,42
mark,-1,34901074638,9680
sweep,-1,34901087767,707
concsweep,1,34901118930,7860
concsweep,0,34901118683,104880
collection,-1,34901074618,308951
sweep,-1,34921412259,55
mark,-1,34921412530,9921
sweep,-1,34921426029,937
concsweep,1,34921456668,8020
concsweep,0,34921456592,105159
collection,-1,34921412501,308442
sweep,-1,34941718143,63
mark,-1,34941718430,9584
sweep,-1,34941731221,693
concsweep,1,34941762334,7546
concsweep,0,34941762010,104858
collection,-1,34941718397,307683
sweep,-1,34962201355,42
mark,-1,34962201578,9851
sweep,-1,34962214959,966
concsweep,1,34962247228,8000
concsweep,0,34962247147,119585
collection,-1,34962201558,338311
sweep,-1,34982777866,38
mark,-1,34982778247,10171
sweep,-1,34982792106,704
concsweep,1,34982823881,7509
concsweep,0,34982823778,105446
collection,-1,34982778227,312340
sweep,-1,35003143683,60
mark,-1,35003143934,9451
sweep,-1,35003156980,789
concsweep,1,35003190988,6875
collection,-1,35003143914,148027
concsweep,0,35003190761,101050
sweep,-1,35023454218,39
mark,-1,35023454400,9991
sweep,-1,35023467901,801
concsweep,1,35023499631,7418
concsweep,0,35023499293,103808
collection,-1,35023454380,308162
sweep,-1,35043788846,41
mark,-1,35043789073,9816
sweep,-1,35043802238,748
concsweep,1,35043833501,6902
concsweep,0,35043833199,104815
collection,-1,35043789054,308630
sweep,-1,35064784619,177
mark,-1,35064785024,12690
sweep,-1,35064801980,1039
concsweep,1,35064813979,11307
concsweep,0,35064824359,111600
collection,-1,35064785008,151140
sweep,-1,35085725993,73
mark,-1,35085726249,11371
sweep,-1,35085740868,857
concsweep,1,35085773947,6873
concsweep,0,35085773547,102929
collection,-1,35085726230,309997
sweep,-1,35106172233,45
mark,-1,35106172453,10669
sweep,-1,35106186107,825
concsweep,1,35106217733,6985
concsweep,0,35106217424,124483
collection,-1,35106172434,328965
sweep,-1,35126559705,48
mark,-1,35126559945,10570
sweep,-1,35126573752,829
concsweep,1,35126605720,7040
collection,-1,35126559925,149156
concsweep,0,35126605512,103517
sweep,-1,35147021063,57
mark,-1,35147021323,10467
sweep,-1,35147035033,884
concsweep,1,35147067169,6985
collection,-1,35147021304,149654
concsweep,0,35147067032,103858
sweep,-1,35167406135,85
mark,-1,35167406515,14267
sweep,-1,35167425112,1215
concsweep,1,35167457213,15493
concsweep,0,35167485170,89067
collection,-1,35167406495,249111
sweep,-1,35188068244,172
mark,-1,35188068707,14170
sweep,-1,35188086450,1136
concsweep,1,35188117429,7822
concsweep,0,35188116342,106181
collection,-1,35188068690,313745
sweep,-1,35208427640,41
mark,-1,35208427847,11036
sweep,-1,35208442297,787
concsweep,1,35208474395,7006
concsweep,0,35208474392,103598
collection,-1,35208427828,170025
sweep,-1,35228777894,47
mark,-1,35228778320,10295
sweep,-1,35228792309,865
concsweep,1,35228825074,8136
concsweep,0,35228824811,102891
collection,-1,35228778301,308626
sweep,-1,35249089189,49
mark,-1,35249089385,10285
sweep,-1,35249102933,729
concsweep,1,35249135000,7560
concsweep,0,35249134635,103657
collection,-1,35249089366,269273
sweep,-1,35269406944,54
