event_type,gc_thread,start_ns,time_ns
concsweep,1,22159562871,7622
concsweep,0,22159562614,103220
collection,-1,22159516312,308680
sweep,-1,22179774350,81
mark,-1,22179774671,11561
sweep,-1,22179789433,921
concsweep,1,22179821511,7212
concsweep,0,22179821193,103823
collection,-1,22179774652,309415
sweep,-1,22200033975,107
mark,-1,22200034223,10968
sweep,-1,22200048208,738
concsweep,1,22200082651,7492
concsweep,0,22200082186,101333
collection,-1,22200034204,308229
sweep,-1,22220290882,101
mark,-1,22220291152,11079
sweep,-1,22220305278,773
concsweep,1,22220336518,7268
concsweep,0,22220336069,104487
collection,-1,22220291132,308741
sweep,-1,22240542844,59
mark,-1,22240543132,10933
sweep,-1,22240556993,713
concsweep,1,22240589110,7518
concsweep,0,22240588728,103505
collection,-1,22240543112,308026
sweep,-1,22260850138,114
mark,-1,22260850482,11389
sweep,-1,22260865006,762
concsweep,1,22260897169,7433
concsweep,0,22260896831,103464
collection,-1,22260850463,309266
sweep,-1,22281165016,107
mark,-1,22281165312,11064
sweep,-1,22281179547,755
concsweep,1,22281211653,7603
concsweep,0,22281211300,123963
collection,-1,22281165292,326638
sweep,-1,22301438996,106
mark,-1,22301439270,11157
sweep,-1,22301453408,726
concsweep,1,22301485533,7754
concsweep,0,22301485168,103256
collection,-1,22301439250,264327
sweep,-1,22321688138,121
mark,-1,22321688411,11119
sweep,-1,22321702625,724
concsweep,1,22321734706,7897
concsweep,0,22321734351,103333
collection,-1,22321688391,265807
sweep,-1,22341941684,100
mark,-1,22341941902,11341
sweep,-1,22341956226,723
concsweep,1,22341987595,7668
concsweep,0,22341987133,104628
collection,-1,22341941882,159471
sweep,-1,22362197902,172
mark,-1,22362198316,10844
sweep,-1,22362212273,749
concsweep,1,22362244792,7990
concsweep,0,22362244457,102975
collection,-1,22362198297,308154
sweep,-1,22382457296,47
mark,-1,22382457470,11563
sweep,-1,22382471957,734
concsweep,1,22382505632,8084
concsweep,0,22382505132,102272
collection,-1,22382457451,268780
sweep,-1,22402771208,151
mark,-1,22402771678,11467
sweep,-1,22402786717,779
concsweep,1,22402818721,7970
concsweep,0,22402818720,103140
collection,-1,22402771658,309373
sweep,-1,22423064496,48
mark,-1,22423064689,10888
sweep,-1,22423078572,711
concsweep,1,22423110685,7705
concsweep,0,22423110386,103566
collection,-1,22423064650,206675
sweep,-1,22443325051,129
mark,-1,22443325412,10928
sweep,-1,22443339390,804
concsweep,1,22443373583,7537
concsweep,0,22443373510,101182
collection,-1,22443325392,150237
sweep,-1,22463589960,93
mark,-1,22463590268,11001
sweep,-1,22463604361,744
concsweep,1,22463637616,7767
concsweep,0,22463637247,102351
collection,-1,22463590249,308447
sweep,-1,22483845667,129
mark,-1,22483846037,11160
sweep,-1,22483860297,783
concsweep,1,22483892548,7579
concsweep,0,22483892197,103651
collection,-1,22483846018,150710
sweep,-1,22504229455,102
mark,-1,22504229708,11835
sweep,-1,22504244780,1106
concsweep,1,22504267595,137
concsweep,0,22504246382,137520
collection,-1,22504229692,318518
sweep,-1,22525112965,135
mark,-1,22525113247,12030
sweep,-1,22525128756,914
concsweep,1,22525152459,138
concsweep,0,22525130317,139938
collection,-1,22525113231,321660
sweep,-1,22545982386,117
mark,-1,22545982728,10913
sweep,-1,22545997021,794
concsweep,1,22546020592,139
concsweep,0,22545998302,23001
collection,-1,22545982705,150821
sweep,-1,22566280246,55
mark,-1,22566280525,10604
sweep,-1,22566294328,751
concsweep,1,22566329328,6997
concsweep,0,22566328737,112948
collection,-1,22566280505,329395
sweep,-1,22586616670,99
mark,-1,22586616941,10856
sweep,-1,22586630760,720
concsweep,1,22586663003,7533
concsweep,0,22586662687,103937
collection,-1,22586616921,309295
sweep,-1,22607035274,108
mark,-1,22607035614,11468
sweep,-1,22607050172,744
concsweep,1,22607082279,7470
concsweep,0,22607082044,105191
collection,-1,22607035595,312455
sweep,-1,22627570629,49
mark,-1,22627570826,10521
sweep,-1,22627584317,714
concsweep,1,22627616663,7537
concsweep,0,22627616310,104517
collection,-1,22627570807,310978
sweep,-1,22647988760,98
mark,-1,22647989058,10647
sweep,-1,22648002761,807
concsweep,1,22648037631,7922
concsweep,0,22648037128,100844
collection,-1,22647989039,308138
sweep,-1,22668244728,100
mark,-1,22668245092,10078
sweep,-1,22668258192,747
concsweep,1,22668289598,8436
concsweep,0,22668289325,104511
collection,-1,22668245073,307828
sweep,-1,22688513638,103
mark,-1,22688513972,10321
sweep,-1,22688527529,741
concsweep,1,22688560414,7499
concsweep,0,22688560026,102758
collection,-1,22688513954,307731
sweep,-1,22708793197,54
mark,-1,22708793443,10362
sweep,-1,22708806881,782
concsweep,1,22708839251,7613
concsweep,0,22708838871,103479
collection,-1,22708793423,308215
sweep,-1,22729060309,46
mark,-1,22729060580,10554
sweep,-1,22729074255,814
concsweep,1,22729106371,7915
concsweep,0,22729105919,105728
collection,-1,22729060559,312549
sweep,-1,22749323158,57
mark,-1,22749323427,10952
sweep,-1,22749337446,717
concsweep,1,22749369180,7811
concsweep,0,22749369045,103634
collection,-1,22749323407,308118
sweep,-1,22770323289,104
mark,-1,22770323636,11335
sweep,-1,22770337985,747
concsweep,1,22770370184,8053
concsweep,0,22770370039,108976
collection,-1,22770323618,322382
sweep,-1,22791586505,100
mark,-1,22791586762,10829
sweep,-1,22791600601,728
concsweep,1,22791632810,7882
concsweep,0,22791632450,109296
collection,-1,22791586743,321689
sweep,-1,22812196533,50
mark,-1,22812196737,11470
sweep,-1,22812211370,740
concsweep,1,22812242595,7601
concsweep,0,22812242206,105051
collection,-1,22812196719,310476
sweep,-1,22832588651,48
mark,-1,22832589108,10650
sweep,-1,22832602820,786
concsweep,1,22832635037,7530
concsweep,0,22832634716,103984
collection,-1,22832589089,309704
sweep,-1,22852890180,103
mark,-1,22852890520,11504
sweep,-1,22852905113,737
concsweep,1,22852937638,7475
concsweep,0,22852937349,103361
collection,-1,22852890500,309434
sweep,-1,22873167165,48
mark,-1,22873167428,11067
sweep,-1,22873181656,769
concsweep,1,22873213982,7424
concsweep,0,22873213523,123271
collection,-1,22873167408,328546
sweep,-1,22893450286,102
mark,-1,22893450569,11592
sweep,-1,22893465108,775
concsweep,1,22893496886,7975
concsweep,0,22893496885,103614
collection,-1,22893450550,309190
sweep,-1,22913736059,107
mark,-1,22913736299,10855
sweep,-1,22913750091,717
concsweep,1,22913782125,7627
concsweep,0,22913781799,103433
collection,-1,22913736280,307817
sweep,-1,22934106232,101
mark,-1,22934106552,11175
sweep,-1,22934120885,736
concsweep,1,22934153061,7438
concsweep,0,22934152834,104059
collection,-1,22934106533,310531
sweep,-1,22954499613,176
mark,-1,22954499993,11816
sweep,-1,22954514798,806
concsweep,1,22954546673,7652
concsweep,0,22954546336,104285
collection,-1,22954499974,310797
sweep,-1,22974760802,156
mark,-1,22974761220,11114
sweep,-1,22974775445,825
concsweep,1,22974810073,7570
concsweep,0,22974809635,101493
collection,-1,22974761199,215898
sweep,-1,22995014443,168
mark,-1,22995014815,10704
sweep,-1,22995028674,750
concsweep,1,22995060851,7646
concsweep,0,22995060491,103258
collection,-1,22995014795,307977
sweep,-1,23015691256,172
mark,-1,23015691571,12398
sweep,-1,23015707409,1244
concsweep,1,23015731678,138
concsweep,0,23015709818,137423
collection,-1,23015691548,289199
sweep,-1,23036581975,175
mark,-1,23036582796,18532
sweep,-1,23036609517,2445
concsweep,1,23036636118,138
concsweep,0,23036622342,127962
collection,-1,23036582764,335990
sweep,-1,23056874008,112
mark,-1,23056874292,11753
sweep,-1,23056889143,764
concsweep,1,23056924307,8448
concsweep,0,23056923899,112648
collection,-1,23056874273,238527
sweep,-1,23077153722,222
mark,-1,23077154151,11189
sweep,-1,23077216610,849
concsweep,1,23077251757,8045
concsweep,0,23077251475,115593
collection,-1,23077154132,381079
sweep,-1,23097507405,98
mark,-1,23097507876,10686
sweep,-1,23097521595,673
concsweep,1,23097555528,8032
concsweep,0,23097554788,113904
collection,-1,23097507855,166862
sweep,-1,23117843023,122
mark,-1,23117843375,10892
sweep,-1,23117857323,777
concsweep,1,23117888407,7602
concsweep,0,23117888205,105154
collection,-1,23117843355,309939
sweep,-1,23138236189,81
mark,-1,23138236488,11160
sweep,-1,23138250682,796
concsweep,1,23138282761,7798
concsweep,0,23138282353,104433
collection,-1,23138236469,310476
sweep,-1,23158594741,73
mark,-1,23158594959,10968
sweep,-1,23158609153,720
concsweep,1,23158641741,7813
concsweep,0,23158641395,103014
collection,-1,23158594939,308510
sweep,-1,23178862771,106
mark,-1,23178863028,10617
sweep,-1,23178876628,724
concsweep,1,23178908643,6822
concsweep,0,23178908274,103601
collection,-1,23178863009,193835
sweep,-1,23199167333,72
mark,-1,23199167555,10451
sweep,-1,23199181074,727
concsweep,1,23199214561,7828
concsweep,0,23199214532,101589
collection,-1,23199167536,193430
sweep,-1,23219459888,112
mark,-1,23219460227,10872
sweep,-1,23219473866,778
concsweep,1,23219504573,7589
concsweep,0,23219504106,105173
collection,-1,23219460207,307956
sweep,-1,23239766698,105
mark,-1,23239767032,10273
sweep,-1,23239780433,750
concsweep,1,23239812502,7303
concsweep,0,23239812277,103989
collection,-1,23239767013,309191
sweep,-1,23260147063,105
mark,-1,23260147322,10260
sweep,-1,23260160458,721
concsweep,1,23260192635,7629
concsweep,0,23260192252,104127
collection,-1,23260147302,309349
sweep,-1,23280468996,45
mark,-1,23280469293,11242
sweep,-1,23280483808,755
concsweep,1,23280515955,7547
concsweep,0,23280515583,103660
collection,-1,23280469273,308829
sweep,-1,23300726987,41
mark,-1,23300727425,10300
sweep,-1,23300741020,832
concsweep,1,23300773120,7527
concsweep,0,23300772858,103379
collection,-1,23300727405,308028
sweep,-1,23321026051,57
mark,-1,23321026337,11225
sweep,-1,23321040771,795
concsweep,1,23321071935,8113
concsweep,0,23321071608,104857
collection,-1,23321026318,312354
sweep,-1,23341362988,43
mark,-1,23341363257,10068
sweep,-1,23341376279,720
concsweep,1,23341408590,7865
concsweep,0,23341408252,104112
collection,-1,23341363238,308501
sweep,-1,23361658275,42
mark,-1,23361658539,10394
sweep,-1,23361672015,803
concsweep,1,23361704562,7635
concsweep,0,23361704266,102917
collection,-1,23361658519,307613
sweep,-1,23381925488,108
mark,-1,23381925740,10718
sweep,-1,23381939448,698
concsweep,1,23381971467,7533
concsweep,0,23381971105,103384
collection,-1,23381925720,308140
sweep,-1,23402181030,101
mark,-1,23402181385,10916
sweep,-1,23402195370,740
concsweep,1,23402228602,7981
concsweep,0,23402228264,102516
collection,-1,23402181365,308250
sweep,-1,23422481731,97
mark,-1,23422482131,11075
sweep,-1,23422496561,878
concsweep,1,23422528680,7773
concsweep,0,23422528474,103745
collection,-1,23422482111,308700
sweep,-1,23442739754,106
mark,-1,23442740070,11587
sweep,-1,23442754951,826
concsweep,1,23442789185,8274
concsweep,0,23442789155,101457
collection,-1,23442740050,309739
sweep,-1,23463034117,100
mark,-1,23463034349,11199
sweep,-1,23463048497,734
concsweep,1,23463080460,7950
concsweep,0,23463080069,103726
collection,-1,23463034332,308473
sweep,-1,23483291811,109
mark,-1,23483292070,11177
sweep,-1,23483306639,810
concsweep,1,23483338837,7526
concsweep,0,23483338577,103404
collection,-1,23483292051,308699
sweep,-1,23503548534,123
mark,-1,23503548910,11161
sweep,-1,23503563112,781
concsweep,1,23503595103,7719
concsweep,0,23503594805,97244
collection,-1,23503548890,359817
sweep,-1,23524521904,244
mark,-1,23524522433,12508
sweep,-1,23524538825,1199
concsweep,1,23524541888,7590
concsweep,0,23524541139,8759
collection,-1,23524522417,29039
sweep,-1,23545390070,129
mark,-1,23545390432,10977
sweep,-1,23545405083,789
concsweep,1,23545407452,7130
concsweep,0,23545406422,8612
collection,-1,23545390400,27035
sweep,-1,23566255801,303
mark,-1,23566256295,11612
sweep,-1,23566271796,755
concsweep,1,23566273715,7178
concsweep,0,23566272639,8930
collection,-1,23566256271,27662
sweep,-1,23586502530,102
mark,-1,23586502846,11353
sweep,-1,23586517320,778
concsweep,1,23586549507,7294
concsweep,0,23586549423,103295
collection,-1,23586502827,308912
sweep,-1,23606762044,88
mark,-1,23606762351,11604
sweep,-1,23606777074,733
concsweep,1,23606809249,7534
concsweep,0,23606809073,103185
collection,-1,23606762331,309063
sweep,-1,23627024456,101
mark,-1,23627024742,11176
sweep,-1,23627039010,720
concsweep,1,23627071152,7418
concsweep,0,23627070863,103356
collection,-1,23627024723,308794
sweep,-1,23647540186,188
mark,-1,23647540930,21199
sweep,-1,23647568719,2496
sweep,-1,23647882817,1182
sweep,-1,23648045949,26761
concsweep,1,23648516816,118
sweep,-1,23648410800,109865
concsweep,0,23648519507,1507
collection,-1,23647540910,1157124
sweep,-1,23668045316,64
mark,-1,23668045645,15483
sweep,-1,23668065450,1203
concsweep,1,23668097336,8265
concsweep,0,23668097342,103885
collection,-1,23668045618,314681
sweep,-1,23688333733,109
mark,-1,23688333990,11311
sweep,-1,23688348529,794
concsweep,1,23688372112,131
concsweep,0,23688349820,22939
collection,-1,23688333972,149651
sweep,-1,23708631276,150
mark,-1,23708631687,11020
sweep,-1,23708646290,822
concsweep,0,23708647397,22456
concsweep,1,23708670769,138
collection,-1,23708631667,149558
sweep,-1,23728881812,100
mark,-1,23728882042,10820
sweep,-1,23728895817,760
concsweep,1,23728930291,8168
concsweep,0,23728929850,101393
collection,-1,23728882022,166258
sweep,-1,23749133165,168
mark,-1,23749202893,11435
sweep,-1,23749217706,872
concsweep,1,23749264121,7904
concsweep,0,23749263335,103145
collection,-1,23749202846,322844
sweep,-1,23769481756,66
mark,-1,23769482067,11430
sweep,-1,23769496480,702
concsweep,1,23769528576,7777
concsweep,0,23769528050,103816
collection,-1,23769482047,266117
sweep,-1,23789742158,161
mark,-1,23789742577,10577
sweep,-1,23789756222,798
concsweep,1,23789788375,7538
concsweep,0,23789787984,103654
collection,-1,23789742557,308002
sweep,-1,23809999598,59
mark,-1,23809999850,10968
sweep,-1,23810013861,694
concsweep,1,23810046107,7802
concsweep,0,23810045673,103644
collection,-1,23809999831,308606
sweep,-1,23830255114,113
mark,-1,23830255446,11263
sweep,-1,23830270008,785
concsweep,1,23830302175,7720
concsweep,0,23830301765,103553
collection,-1,23830255427,308950
sweep,-1,23850513243,107
mark,-1,23850513482,10570
sweep,-1,23850527143,729
concsweep,1,23850559291,6817
concsweep,0,23850558754,103748
collection,-1,23850513463,305709
sweep,-1,23870769321,158
mark,-1,23870769636,11039
sweep,-1,23870783769,736
concsweep,1,23870815743,7750
concsweep,0,23870815602,103339
collection,-1,23870769617,308337
sweep,-1,23891068237,34
mark,-1,23891068514,11962
sweep,-1,23891083658,763
concsweep,1,23891114975,7603
concsweep,0,23891114766,104246
collection,-1,23891068495,309454
sweep,-1,23911341982,104
mark,-1,23911342344,10796
sweep,-1,23911356183,796
concsweep,1,23911387134,6836
concsweep,0,23911386599,104853
collection,-1,23911342324,308135
sweep,-1,23931609891,120
mark,-1,23931610188,11050
sweep,-1,23931624199,743
concsweep,1,23931656370,7625
concsweep,0,23931655419,104158
collection,-1,23931610168,308724
sweep,-1,23951867753,129
mark,-1,23951868112,11008
sweep,-1,23951882406,844
concsweep,1,23951915708,7552
concsweep,0,23951915289,102629
collection,-1,23951868093,308571
sweep,-1,23972381295,70
mark,-1,23972381622,11447
sweep,-1,23972396069,776
concsweep,1,23972427561,7412
concsweep,0,23972427242,104093
collection,-1,23972381603,308504
sweep,-1,23992696331,47
mark,-1,23992696825,10987
sweep,-1,23992710929,821
concsweep,1,23992742519,8161
concsweep,0,23992742213,104149
collection,-1,23992696806,308680
sweep,-1,24013359933,177
mark,-1,24013360392,11765
sweep,-1,24013375331,935
concsweep,1,24013398356,181
concsweep,0,24013377630,133299
collection,-1,24013360372,310473
sweep,-1,24033876736,170
mark,-1,24033877347,19549
sweep,-1,24033902154,2304
concsweep,1,24033935290,9424
concsweep,0,24033935298,104391
collection,-1,24033877327,321302
sweep,-1,24054165502,94
mark,-1,24054165740,11957
sweep,-1,24054180955,791
concsweep,1,24054211828,7631
concsweep,0,24054211453,104768
collection,-1,24054165720,309507
sweep,-1,24074429548,45
mark,-1,24074429859,10919
sweep,-1,24074444010,821
concsweep,1,24074476105,7997
concsweep,0,24074475546,104092
collection,-1,24074429840,308531
sweep,-1,24094741182,248
mark,-1,24094741714,11431
sweep,-1,24094756105,903
concsweep,1,24094788700,7823
concsweep,0,24094788455,103315
collection,-1,24094741695,309065
sweep,-1,24115129561,390
mark,-1,24115130318,12158
sweep,-1,24115145734,886
concsweep,1,24115177206,8458
concsweep,0,24115176694,104800
collection,-1,24115130299,310418
sweep,-1,24135455846,240
mark,-1,24135456379,11841
sweep,-1,24135471408,853
concsweep,1,24135503358,8084
concsweep,0,24135502847,104462
collection,-1,24135456358,310064
sweep,-1,24155761439,102
mark,-1,24155761768,11407
sweep,-1,24155776221,823
concsweep,1,24155807407,7640
concsweep,0,24155806875,104929
collection,-1,24155761748,309169
sweep,-1,24176024649,115
mark,-1,24176024996,11244
sweep,-1,24176039187,789
concsweep,1,24176071246,7651
concsweep,0,24176070660,103971
collection,-1,24176024976,309050
sweep,-1,24196276102,105
mark,-1,24196276438,11779
sweep,-1,24196291456,744
concsweep,1,24196323577,7568
concsweep,0,24196322964,103950
collection,-1,24196276420,309233
sweep,-1,24216528461,167
mark,-1,24216528784,10882
sweep,-1,24216542652,743
concsweep,1,24216573477,7686
concsweep,0,24216573371,104599
collection,-1,24216528767,308260
sweep,-1,24236789973,147
mark,-1,24236790338,11190
sweep,-1,24236804642,822
concsweep,1,24236836790,7473
concsweep,0,24236836038,104081
collection,-1,24236790318,309104
sweep,-1,24257051028,82
mark,-1,24257051314,11184
sweep,-1,24257065626,840
concsweep,1,24257097911,7611
concsweep,0,24257097387,103975
collection,-1,24257051294,311615
sweep,-1,24277309931,173
mark,-1,24277310514,11461
sweep,-1,24277325080,821
concsweep,1,24277357167,7256
concsweep,0,24277356629,103674
collection,-1,24277310495,308779
sweep,-1,24297570295,33
mark,-1,24297570533,11294
sweep,-1,24297584863,725
concsweep,1,24297617089,7617
concsweep,0,24297616629,103447
collection,-1,24297570513,308758
sweep,-1,24317830850,106
mark,-1,24317831182,11109
sweep,-1,24317845352,724
concsweep,1,24317877544,7538
concsweep,0,24317876937,103949
collection,-1,24317831162,308707
sweep,-1,24338086902,102
mark,-1,24338087199,10658
sweep,-1,24338101013,742
concsweep,1,24338133061,7597
concsweep,0,24338132446,103612
collection,-1,24338087180,307971
sweep,-1,24358344078,100
mark,-1,24358344354,11206
sweep,-1,24358358537,740
concsweep,1,24358390669,7510
concsweep,0,24358390037,103687
collection,-1,24358344334,177813
sweep,-1,24378601279,237
mark,-1,24378601733,10716
sweep,-1,24378615575,819
concsweep,1,24378647604,7869
concsweep,0,24378647060,103729
collection,-1,24378601714,308020
sweep,-1,24398865419,87
mark,-1,24398865641,10875
sweep,-1,24398879494,738
concsweep,1,24398911542,8014
concsweep,0,24398911087,103928
collection,-1,24398865622,276868
sweep,-1,24419125792,124
mark,-1,24419126159,10989
sweep,-1,24419140452,763
concsweep,0,24419172090,61763
collection,-1,24419126139,110192
concsweep,1,24419172448,7478
sweep,-1,24439462793,127
mark,-1,24439463071,11428
sweep,-1,24439477820,772
concsweep,1,24439509658,7817
concsweep,0,24439509241,103867
collection,-1,24439463052,216007
sweep,-1,24459722719,90
mark,-1,24459723057,10606
sweep,-1,24459736912,821
concsweep,1,24459767996,7885
concsweep,0,24459767830,104128
collection,-1,24459723036,308044
sweep,-1,24479988850,58
mark,-1,24479989060,10975
sweep,-1,24480003171,755
concsweep,1,24480035358,7223
concsweep,0,24480034561,103859
collection,-1,24479989041,156532
sweep,-1,24500243911,46
mark,-1,24500244195,10731
sweep,-1,24500258058,828
concsweep,1,24500292241,7781
concsweep,0,24500291859,101423
collection,-1,24500244176,307974
sweep,-1,24520874584,176
mark,-1,24520875254,11820
sweep,-1,24520890178,1206
concsweep,1,24520925059,8322
concsweep,0,24520924676,113341
collection,-1,24520875234,330753
sweep,-1,24541154227,174
mark,-1,24541154652,11507
sweep,-1,24541169463,819
concsweep,1,24541204470,7958
concsweep,0,24541204028,115282
collection,-1,24541154631,284802
sweep,-1,24561451032,49
mark,-1,24561451286,10103
sweep,-1,24561464328,762
concsweep,1,24561498892,7056
concsweep,0,24561498441,113039
collection,-1,24561451267,220205
sweep,-1,24581762004,115
mark,-1,24581762298,11019
sweep,-1,24581776413,773
concsweep,1,24581807918,7553
concsweep,0,24581807585,104382
collection,-1,24581762278,202127
sweep,-1,24602061187,49
mark,-1,24602061445,11135
sweep,-1,24602075487,782
concsweep,1,24602108070,7679
concsweep,0,24602108060,103205
collection,-1,24602061425,150610
sweep,-1,24622794854,48
mark,-1,24622795143,11111
sweep,-1,24622809414,744
concsweep,1,24622841934,7349
concsweep,0,24622841638,108762
collection,-1,24622795124,322218
sweep,-1,24644081888,50
mark,-1,24644082097,10942
sweep,-1,24644097331,9260
concsweep,1,24644108576,23152
concsweep,0,24644129519,126907
collection,-1,24644082077,341948
sweep,-1,24664869931,41
mark,-1,24664870201,11333
sweep,-1,24664884731,746
concsweep,1,24664916913,7488
concsweep,0,24664916923,103312
collection,-1,24664870182,309086
sweep,-1,24685129235,40
mark,-1,24685129412,10006
sweep,-1,24685142332,769
concsweep,1,24685174433,7176
concsweep,0,24685174443,123246
collection,-1,24685129392,327215
sweep,-1,24705404339,179
mark,-1,24705404760,11047
sweep,-1,24705418918,742
concsweep,1,24705450923,7033
concsweep,0,24705450925,103342
collection,-1,24705404741,308713
sweep,-1,24725655649,101
mark,-1,24725655970,10565
sweep,-1,24725669606,728
concsweep,1,24725704182,7375
concsweep,0,24725704185,101019
collection,-1,24725655951,308115
sweep,-1,24745912240,49
mark,-1,24745912486,11420
sweep,-1,24745927049,745
concsweep,1,24745959278,7258
concsweep,0,24745959281,103127
collection,-1,24745912467,309031
sweep,-1,24766177636,49
mark,-1,24766229338,11274
sweep,-1,24766243935,814
concsweep,1,24766275876,7295
concsweep,0,24766275879,103863
collection,-1,24766229287,309861
sweep,-1,24786486974,100
mark,-1,24786487277,11875
sweep,-1,24786502262,773
concsweep,1,24786533236,7119
concsweep,0,24786533331,104267
collection,-1,24786487258,309499
sweep,-1,24806737666,49
mark,-1,24806737872,11091
sweep,-1,24806752078,744
concsweep,1,24806783942,7291
concsweep,0,24806784009,103497
collection,-1,24806737853,308590
sweep,-1,24826997443,88
mark,-1,24826997741,11730
sweep,-1,24827012849,765
concsweep,1,24827045084,7448
concsweep,0,24827045087,103404
collection,-1,24826997721,310112
sweep,-1,24847258302,42
mark,-1,24847258567,10782
sweep,-1,24847272381,794
concsweep,1,24847304402,7875
concsweep,0,24847304405,103717
collection,-1,24847258547,308409
sweep,-1,24867578757,48
mark,-1,24867578972,10887
sweep,-1,24867593068,713
concsweep,1,24867625227,7464
concsweep,0,24867625230,103618
collection,-1,24867578953,309565
sweep,-1,24887918677,164
mark,-1,24887919054,11172
sweep,-1,24887933346,713
concsweep,1,24887966327,7595
concsweep,0,24887966330,103095
collection,-1,24887919035,310302
sweep,-1,24908375877,93
mark,-1,24908376218,11687
sweep,-1,24908390978,724
concsweep,1,24908422929,7934
concsweep,0,24908422975,104486
collection,-1,24908376199,311439
sweep,-1,24928838321,111
mark,-1,24928838708,10797
sweep,-1,24928852586,762
concsweep,1,24928884444,7619
concsweep,0,24928884447,104615
collection,-1,24928838688,310832
sweep,-1,24949113606,104
mark,-1,24949113939,10983
sweep,-1,24949128342,753
concsweep,1,24949160196,8179
concsweep,0,24949160214,114865
collection,-1,24949113920,329560
sweep,-1,24969406950,108
mark,-1,24969407206,11577
sweep,-1,24969421661,746
concsweep,1,24969451840,7542
concsweep,0,24969452843,104295
collection,-1,24969407186,309040
sweep,-1,24989666622,106
mark,-1,24989666929,11200
sweep,-1,24989681328,752
concsweep,1,24989713303,7646
concsweep,0,24989713453,103264
collection,-1,24989666909,308687
sweep,-1,25010145336,161
mark,-1,25010145733,12478
sweep,-1,25010161687,985
concsweep,1,25010164925,7955
concsweep,0,25010163506,9541
collection,-1,25010145709,28431
sweep,-1,25031017688,145
mark,-1,25031018231,19223
sweep,-1,25031044939,2140
concsweep,1,25031049605,10584
concsweep,0,25031048999,12386
collection,-1,25031018201,155356
sweep,-1,25051312149,168
mark,-1,25051312517,12423
sweep,-1,25051329325,773
concsweep,1,25051353542,172
concsweep,0,25051331008,133786
collection,-1,25051312497,311555
sweep,-1,25071576567,93
mark,-1,25071576779,11243
sweep,-1,25071591065,733
concsweep,1,25071622673,7176
concsweep,0,25071622774,103763
collection,-1,25071576759,228554
sweep,-1,25091841374,180
mark,-1,25091841797,11212
sweep,-1,25091856350,819
concsweep,1,25091888993,7222
concsweep,0,25091888994,102951
collection,-1,25091841758,310312
sweep,-1,25112146986,184
mark,-1,25112147338,10880
sweep,-1,25112161155,743
concsweep,1,25112192976,7112
concsweep,0,25112193042,103776
collection,-1,25112147306,169311
sweep,-1,25132442542,158
mark,-1,25132442903,10622
sweep,-1,25132456774,782
concsweep,1,25132489049,7210
concsweep,0,25132489052,103136
collection,-1,25132442883,308667
sweep,-1,25152728443,148
mark,-1,25152728717,9959
sweep,-1,25152741702,738
concsweep,1,25152773355,7717
concsweep,0,25152773599,103721
collection,-1,25152728698,307663
sweep,-1,25173004755,122
mark,-1,25173005096,10423
sweep,-1,25173018638,756
concsweep,1,25173049908,7409
concsweep,0,25173050620,103449
collection,-1,25173005077,310524
sweep,-1,25193268962,39
mark,-1,25193269253,10529
sweep,-1,25193282691,736
concsweep,1,25193314483,7498
concsweep,0,25193314486,103692
collection,-1,25193269234,308244
sweep,-1,25213588316,157
mark,-1,25213588692,10888
sweep,-1,25213602513,736
concsweep,1,25213637194,8318
concsweep,0,25213637333,112585
collection,-1,25213588672,235078
sweep,-1,25233909399,99
mark,-1,25233909628,9935
sweep,-1,25233922517,736
concsweep,1,25233954203,7799
concsweep,0,25233954457,103446
collection,-1,25233909609,151673
sweep,-1,25254212299,104
mark,-1,25254212572,10884
sweep,-1,25254226529,756
concsweep,1,25254258673,7771
concsweep,0,25254258768,103778
collection,-1,25254212553,309835
sweep,-1,25274567296,81
mark,-1,25274567587,10516
sweep,-1,25274580983,747
concsweep,1,25274614827,7497
concsweep,0,25274615014,102221
collection,-1,25274567567,309341
sweep,-1,25294884160,122
mark,-1,25294884500,10498
sweep,-1,25294898063,761
concsweep,1,25294928921,7075
concsweep,0,25294928944,104487
collection,-1,25294884481,307927
sweep,-1,25315159111,110
mark,-1,25315159425,11259
sweep,-1,25315173724,808
concsweep,1,25315204900,7803
concsweep,0,25315204336,104888
collection,-1,25315159406,309199
sweep,-1,25335446135,80
mark,-1,25335446465,11037
sweep,-1,25335460526,762
concsweep,1,25335492399,7549
concsweep,0,25335492501,103660
collection,-1,25335446445,308951
sweep,-1,25355742171,32
mark,-1,25355742349,10063
sweep,-1,25355755361,750
concsweep,1,25355787317,7069
concsweep,0,25355787319,103471
collection,-1,25355742330,307536
sweep,-1,25376017383,87
mark,-1,25376017868,10453
sweep,-1,25376031395,760
concsweep,1,25376063334,7098
concsweep,0,25376064264,102384
collection,-1,25376017848,308153
sweep,-1,25396272951,108
mark,-1,25396273272,10586
sweep,-1,25396286812,782
concsweep,1,25396318578,7126
concsweep,0,25396318784,103529
collection,-1,25396273252,308170
sweep,-1,25416552652,110
mark,-1,25416552986,10212
sweep,-1,25416566343,751
concsweep,1,25416598723,7167
concsweep,0,25416598726,102974
collection,-1,25416552967,308256
sweep,-1,25436855495,43
mark,-1,25436855740,10762
sweep,-1,25436869512,722
concsweep,0,25436901665,57960
collection,-1,25436855721,106225
concsweep,1,25436901663,6684
sweep,-1,25457217673,77
mark,-1,25457218068,11287
sweep,-1,25457232864,754
