event_type,gc_thread,start_ns,time_ns
mark,-1,1958194113,23998
mark,-1,1960647998,20344
mark,-1,1963231452,20156
mark,-1,1965746202,64888
mark,-1,1968063819,42534
mark,-1,1970404016,42397
mark,-1,1972698535,42225
mark,-1,1974968945,77376
mark,-1,1976906742,41470
mark,-1,1979202669,41059
mark,-1,1981479545,39552
mark,-1,1983750771,36432
mark,-1,1986050661,34410
mark,-1,1988305315,34144
mark,-1,1990660171,53847
mark,-1,1992904309,41528
mark,-1,1995188613,42141
mark,-1,1997484823,40814
mark,-1,1999749048,40466
mark,-1,2002020514,40923
mark,-1,2004298788,82182
mark,-1,2006265327,38952
mark,-1,2008546414,72817
mark,-1,2010578254,52669
mark,-1,2012827610,41785
mark,-1,2015183419,41408
mark,-1,2017453715,41731
mark,-1,2019715743,41096
mark,-1,2022005578,41554
mark,-1,2024289461,76207
mark,-1,2026225513,38527
mark,-1,2028505336,77428
mark,-1,2030550110,51704
mark,-1,2032805925,41968
mark,-1,2035087995,41260
mark,-1,2037356115,40828
mark,-1,2039614855,82187
mark,-1,2041566529,41687
mark,-1,2043826017,77489
mark,-1,2045755249,33336
mark,-1,2048043348,68123
mark,-1,2050267406,41247
mark,-1,2052550862,41145
mark,-1,2054839197,41021
mark,-1,2057101041,40699
mark,-1,2059464788,40848
mark,-1,2061750402,83752
mark,-1,2063700404,80021
mark,-1,2065613521,33538
mark,-1,2067992556,53078
mark,-1,2070263508,58264
mark,-1,2072557677,83791
mark,-1,2074538817,41027
mark,-1,2076859427,41288
mark,-1,2079128030,41779
mark,-1,2081383329,82275
mark,-1,2083315691,33699
mark,-1,2085617674,61338
mark,-1,2087834281,41207
mark,-1,2090108521,81995
mark,-1,2092059761,40740
mark,-1,2094355659,40678
mark,-1,2096608756,40733
mark,-1,2098896130,81487
mark,-1,2100831210,33625
mark,-1,2103096968,31605
mark,-1,2105500070,51834
mark,-1,2107827727,41738
mark,-1,2110117878,41474
mark,-1,2112413080,41432
mark,-1,2114678843,41814
mark,-1,2116960230,40413
mark,-1,2119242980,80171
mark,-1,2121183192,38917
mark,-1,2123464926,78506
mark,-1,2125498880,55419
mark,-1,2127744375,41175
mark,-1,2130025719,83417
mark,-1,2131987186,78695
mark,-1,2133960475,40730
mark,-1,2136248746,82264
mark,-1,2138179410,34147
mark,-1,2140548485,53616
mark,-1,2142796594,41994
mark,-1,2145077403,113625
mark,-1,2147126028,82695
mark,-1,2149093917,40206
mark,-1,2151479981,80421
mark,-1,2153400783,33591
mark,-1,2155756948,53933
mark,-1,2158008718,41232
mark,-1,2160281262,41662
mark,-1,2162579496,41516
mark,-1,2164845089,41489
mark,-1,2167105200,41041
mark,-1,2169392973,80931
mark,-1,2171334163,38624
mark,-1,2173623931,72502
mark,-1,2175661022,51086
mark,-1,2177922640,41991
mark,-1,2180202969,78705
mark,-1,2182151683,41282
mark,-1,2184421478,40945
mark,-1,2186677814,40913
mark,-1,2188949915,40139
mark,-1,2191231857,81409
mark,-1,2193178909,32821
mark,-1,2195552452,20641
mark,-1,2198041750,49988
mark,-1,2200290293,42123
mark,-1,2202566971,42094
mark,-1,2204839759,41393
mark,-1,2207103747,41244
mark,-1,2209382635,41378
mark,-1,2211641767,41131
mark,-1,2213928326,40714
mark,-1,2216198132,74015
mark,-1,2218161485,50479
mark,-1,2220477945,30710
mark,-1,2222881651,53905
mark,-1,2225125443,44636
mark,-1,2227391898,41297
mark,-1,2229680859,40779
mark,-1,2231940967,76088
mark,-1,2233903562,41179
mark,-1,2236187832,39722
mark,-1,2238438748,39156
mark,-1,2240710516,36123
mark,-1,2242998140,34041
mark,-1,2245243622,33762
mark,-1,2247608256,51318
mark,-1,2249866815,81242
mark,-1,2251810374,80408
mark,-1,2253758961,41504
mark,-1,2256044204,40541
mark,-1,2258321108,83910
mark,-1,2260251990,33192
mark,-1,2262718346,22608
mark,-1,2265171463,19533
mark,-1,2267607748,49762
mark,-1,2269868818,42240
mark,-1,2272150262,41954
mark,-1,2274449292,41278
mark,-1,2276714799,41549
mark,-1,2278976657,41406
mark,-1,2281262963,40979
