event_type,gc_thread,start_ns,time_ns
mark,-1,367375962,41847
mark,-1,369641426,41727
mark,-1,371902690,40628
mark,-1,374156913,96757
mark,-1,376071158,33032
mark,-1,378439358,52757
mark,-1,380669079,41237
mark,-1,382928328,41474
mark,-1,385174245,41353
mark,-1,387442504,40812
mark,-1,389696868,41005
mark,-1,391933035,78007
mark,-1,393864532,38612
mark,-1,396129909,70334
mark,-1,398240616,49524
mark,-1,400483380,41802
mark,-1,402750826,84408
mark,-1,404691785,40984
mark,-1,406942474,41533
mark,-1,409184817,79292
mark,-1,411108253,36134
mark,-1,413348244,33710
mark,-1,415606645,27337
mark,-1,417997424,53616
mark,-1,420230833,44772
mark,-1,422487109,41438
mark,-1,424769860,41919
mark,-1,427015523,41221
mark,-1,429268195,40927
mark,-1,431546772,83448
mark,-1,433513857,40519
mark,-1,435774897,78386
mark,-1,437792148,21768
mark,-1,440215673,55057
mark,-1,442445303,42423
mark,-1,444711063,42182
mark,-1,446995008,41651
mark,-1,449252651,41376
mark,-1,451507180,41518
mark,-1,453790309,40858
mark,-1,456050000,77921
mark,-1,457971921,37004
mark,-1,460213278,33606
mark,-1,462446327,63435
mark,-1,464631921,41080
mark,-1,466894703,41560
mark,-1,469162387,41137
mark,-1,471387172,40748
mark,-1,473648045,41078
mark,-1,475888813,40954
mark,-1,478149654,41169
mark,-1,480392175,39265
mark,-1,482676579,79948
mark,-1,484634374,62235
mark,-1,486837010,41110
mark,-1,489089288,41748
mark,-1,491364856,41578
mark,-1,493624268,40824
mark,-1,495859502,41143
mark,-1,498195953,41501
mark,-1,500442056,57053
mark,-1,502766359,39865
mark,-1,505003981,54743
mark,-1,507304143,79308
mark,-1,509390945,50449
mark,-1,511633255,41922
mark,-1,513952640,41594
mark,-1,516207277,41196
mark,-1,518573444,85952
mark,-1,520525517,41264
mark,-1,522804937,76728
mark,-1,524744037,34525
mark,-1,526971352,75418
mark,-1,529155667,41027
mark,-1,531405609,101605
mark,-1,533375681,40551
mark,-1,535660629,83139
mark,-1,537587311,38964
mark,-1,539879665,78420
mark,-1,541888935,53778
mark,-1,544128217,41114
mark,-1,546396213,40812
mark,-1,548667322,41218
mark,-1,550907580,41646
mark,-1,553160164,40778
mark,-1,555417297,82232
mark,-1,557344730,39250
mark,-1,559623200,78467
mark,-1,561650097,21118
mark,-1,564087374,52145
mark,-1,566315590,86146
mark,-1,568290592,85261
mark,-1,570229318,40697
mark,-1,572498057,40364
mark,-1,574733736,39672
mark,-1,577002395,79725
mark,-1,579021313,22451
mark,-1,581445715,52175
mark,-1,583665051,41576
mark,-1,585903151,41652
mark,-1,588174708,41022
mark,-1,590521371,41885
mark,-1,592772452,41083
mark,-1,595035369,93655
mark,-1,596991159,39097
mark,-1,599263506,78179
mark,-1,601284612,20865
mark,-1,603746882,50165
mark,-1,605987065,41674
mark,-1,608227531,43753
mark,-1,610539968,86235
mark,-1,612503564,40902
mark,-1,614752161,40304
mark,-1,617019157,40078
mark,-1,619291272,80131
mark,-1,621207097,33993
mark,-1,623567759,52314
mark,-1,625808397,84692
mark,-1,627747032,82590
mark,-1,629695421,87352
mark,-1,631623372,36424
mark,-1,633897738,76276
mark,-1,636021428,40384
mark,-1,638305187,41939
mark,-1,640577867,41401
mark,-1,642866325,41460
mark,-1,645114548,40720
mark,-1,647357330,41389
mark,-1,649627668,41835
mark,-1,651861545,41266
mark,-1,654133060,40552
mark,-1,656393197,74390
mark,-1,658320067,32202
mark,-1,660686023,51966
mark,-1,662912269,42566
mark,-1,665157691,42666
mark,-1,667414373,41285
mark,-1,669663273,41028
mark,-1,671926461,41992
mark,-1,674149299,83744
mark,-1,676085712,37725
mark,-1,678380792,78574
mark,-1,680458396,48666
mark,-1,682702191,41683
mark,-1,684946965,85010
mark,-1,686880440,41284
mark,-1,689135210,41251
mark,-1,691406486,40742
mark,-1,693666593,39797
mark,-1,695921205,80715
mark,-1,697871021,30160
mark,-1,700240247,24487
mark,-1,702673211,20801
mark,-1,705092385,51013
mark,-1,707329576,41772
mark,-1,709595781,41762
mark,-1,711842325,41357
mark,-1,714094169,40602
mark,-1,716340468,81959
mark,-1,718307958,40534
mark,-1,720564558,38698
mark,-1,722824731,74862
mark,-1,724837612,52813
mark,-1,727071183,41268
mark,-1,729341299,40843
mark,-1,731595925,41578
mark,-1,733844706,84290
mark,-1,735785780,41087
mark,-1,738053607,82099
mark,-1,739971605,33427
mark,-1,742219717,68297
mark,-1,744386658,41674
mark,-1,746634576,82114
mark,-1,748564664,40940
mark,-1,750831588,81666
mark,-1,752758047,39069
mark,-1,755028440,36202
mark,-1,757293675,34230
mark,-1,759521226,71782
mark,-1,761685520,41149
mark,-1,763982775,41068
mark,-1,766264800,40863
mark,-1,768513104,41116
mark,-1,770748929,40886
mark,-1,772989848,83285
mark,-1,774912189,38224
mark,-1,777184403,77306
mark,-1,779241103,48381
mark,-1,781492323,41558
mark,-1,783756105,41309
mark,-1,786008048,40925
mark,-1,788271951,41361
mark,-1,790513470,41237
mark,-1,792792100,83736
mark,-1,794728419,39868
mark,-1,796998997,78561
mark,-1,799018894,51218
mark,-1,801281177,42107
mark,-1,803518519,41671
mark,-1,805789793,41516
mark,-1,808033456,82869
mark,-1,809980779,40674
mark,-1,812246840,42761
mark,-1,814507787,38767
mark,-1,816764173,36623
mark,-1,819020435,33873
mark,-1,821268060,34097
mark,-1,823615245,21196
sweep,-1,823669415,6738
mark,-1,826034000,20589
mark,-1,828456094,50185
mark,-1,830781956,42393
mark,-1,833054841,42113
mark,-1,835345450,41633
mark,-1,837608541,82804
mark,-1,839534562,40294
mark,-1,841824727,81709
mark,-1,843765189,35208
mark,-1,846033713,77244
mark,-1,848200290,41028
mark,-1,850552886,41669
mark,-1,852866109,40902
mark,-1,855123800,79864
mark,-1,857047520,41110
mark,-1,859332182,40344
mark,-1,861561593,39353
mark,-1,863835370,78387
mark,-1,865832936,55488
mark,-1,868047335,41601
mark,-1,870303577,77777
mark,-1,872240120,44051
mark,-1,874514442,41105
mark,-1,876788346,41338
mark,-1,879042239,39781
mark,-1,881392012,98527
mark,-1,883331702,33313
mark,-1,885698891,54351
mark,-1,887933104,42298
mark,-1,890198869,41980
mark,-1,892562497,41493
mark,-1,894831402,41310
mark,-1,897079057,40840
mark,-1,899345723,40973
mark,-1,901585926,40923
mark,-1,903843594,40055
mark,-1,906082299,39434
mark,-1,908344227,79394
mark,-1,910365566,20691
mark,-1,912840148,20708
mark,-1,915249015,19789
mark,-1,917668867,50784
mark,-1,919909001,42328
mark,-1,922171585,43009
mark,-1,924451028,41100
mark,-1,926707512,41167
mark,-1,928953384,82601
mark,-1,930924334,40499
mark,-1,933221971,82041
mark,-1,935155631,33861
mark,-1,937494351,23928
mark,-1,939899200,51094
mark,-1,942134227,42010
mark,-1,944422760,59333
mark,-1,946803352,41916
mark,-1,949097218,40948
mark,-1,951431783,41000
mark,-1,953700917,77550
mark,-1,955620674,39640
mark,-1,957889157,79235
mark,-1,959904532,53308
mark,-1,962141774,41324
mark,-1,964395928,41463
mark,-1,966644241,41163
mark,-1,968888889,41195
mark,-1,971132876,41520
mark,-1,973378219,41075
mark,-1,975649143,40671
mark,-1,977888005,77597
mark,-1,979796256,34081
mark,-1,982122161,26033
sweep,-1,982182334,1918
mark,-1,984554913,20938
mark,-1,986963459,19701
mark,-1,989412412,50421
mark,-1,991639848,41788
mark,-1,993909229,41982
mark,-1,996183745,40851
mark,-1,998552150,41753
mark,-1,1000805500,41280
mark,-1,1003071627,83720
mark,-1,1005033216,39335
mark,-1,1007325912,81922
mark,-1,1009411688,83243
mark,-1,1011692525,41945
mark,-1,1013960898,41819
mark,-1,1016212923,44237
mark,-1,1018502945,41305
mark,-1,1020766090,41380
mark,-1,1023002924,83255
mark,-1,1024954119,38624
mark,-1,1027220031,78605
mark,-1,1029245133,51789
mark,-1,1031475449,42410
mark,-1,1033716297,41848
mark,-1,1036011702,41509
mark,-1,1038293106,41210
mark,-1,1040558106,40816
mark,-1,1042829079,82943
mark,-1,1044778031,38932
mark,-1,1047042384,77923
mark,-1,1049068384,37584
mark,-1,1051536092,52454
mark,-1,1053768749,41757
mark,-1,1056005953,41775
mark,-1,1058278956,41001
mark,-1,1060546033,40758
mark,-1,1062789337,41763
mark,-1,1065074270,41030
mark,-1,1067327713,40676
mark,-1,1069603526,40036
mark,-1,1071878821,80895
mark,-1,1073811884,34062
mark,-1,1076187861,53947
mark,-1,1078499555,42180
mark,-1,1080770008,42012
mark,-1,1083014594,42694
mark,-1,1085272216,79996
mark,-1,1087207171,77994
mark,-1,1089129098,80381
mark,-1,1091179921,51176
mark,-1,1093436637,41777
mark,-1,1095705243,41639
mark,-1,1097977799,40775
mark,-1,1100219903,43174
mark,-1,1102448853,83545
mark,-1,1104413541,39752
mark,-1,1106679154,38513
mark,-1,1108945273,82894
mark,-1,1110995270,21748
mark,-1,1113410772,51016
mark,-1,1115667622,41571
mark,-1,1117910658,42294
mark,-1,1120183920,41706
mark,-1,1122510027,41379
mark,-1,1124762676,40840
mark,-1,1127007328,75783
mark,-1,1128939819,38409
mark,-1,1131199474,37206
mark,-1,1133476575,33331
mark,-1,1135750987,64926
mark,-1,1137934911,40948
mark,-1,1140188002,129593
mark,-1,1146045195,43433
mark,-1,1151105449,51130
mark,-1,1156144747,47679
mark,-1,1161198723,43148
mark,-1,1166235601,43201
mark,-1,1171215936,17534
sweep,-1,1171285216,1827
mark,-1,1176394083,35202
mark,-1,1181463226,37504
mark,-1,1186575151,76996
mark,-1,1191377707,36618
mark,-1,1196518612,72758
mark,-1,1201268616,35791
mark,-1,1206369774,84641
mark,-1,1211149319,76932
mark,-1,1215903382,36147
mark,-1,1221008964,36541
mark,-1,1226079647,38110
mark,-1,1231136890,83769
mark,-1,1235897077,37948
mark,-1,1240959213,75312
mark,-1,1245784337,36159
mark,-1,1250857894,77198
mark,-1,1255628528,36378
mark,-1,1260750953,38624
mark,-1,1265814405,40657
mark,-1,1270904567,84941
mark,-1,1275685455,40685
mark,-1,1280774422,74357
mark,-1,1285532929,41809
mark,-1,1290596391,90686
mark,-1,1295371568,40366
mark,-1,1300456790,104239
mark,-1,1305248001,85936
mark,-1,1310047479,36902
mark,-1,1315123797,83031
mark,-1,1319901645,35119
mark,-1,1324978116,38353
mark,-1,1330059458,82288
mark,-1,1334818399,36843
mark,-1,1339898353,87654
mark,-1,1344661774,35616
mark,-1,1349747647,79773
mark,-1,1354515133,35578
mark,-1,1359587043,38502
mark,-1,1364669353,41090
mark,-1,1369753530,89077
mark,-1,1374530305,39585
mark,-1,1379610952,83034
mark,-1,1384376743,39845
mark,-1,1389458734,76875
mark,-1,1394226445,39913
mark,-1,1399307294,87212
mark,-1,1404051459,80541
mark,-1,1408820812,35334
mark,-1,1413912421,37272
mark,-1,1419042483,40221
mark,-1,1424120795,86726
mark,-1,1428897229,40336
mark,-1,1433984252,87008
mark,-1,1438811942,39973
mark,-1,1443902863,80168
mark,-1,1448674411,40950
mark,-1,1453759599,80288
mark,-1,1458534287,39115
mark,-1,1463612564,74537
mark,-1,1468382830,39963
mark,-1,1473482993,86055
mark,-1,1478250268,82209
mark,-1,1483052080,34663
mark,-1,1488127544,79640
mark,-1,1492952429,35642
mark,-1,1498042494,82504
mark,-1,1502804124,34406
mark,-1,1507888417,78763
mark,-1,1512648753,88774
mark,-1,1517529177,56896
mark,-1,1522513320,54601
mark,-1,1527447063,22106
mark,-1,1532601673,35564
mark,-1,1537686184,36941
mark,-1,1542764831,39774
mark,-1,1547848402,42241
mark,-1,1552922400,104252
mark,-1,1557758442,42041
mark,-1,1562845688,76007
mark,-1,1567606453,78825
mark,-1,1572383431,37513
mark,-1,1577469910,87360
mark,-1,1582243560,38880
mark,-1,1587329513,79952
mark,-1,1592090807,36592
mark,-1,1597165901,86994
mark,-1,1601970228,36043
mark,-1,1607051027,74764
mark,-1,1611806496,36372
mark,-1,1616882412,38326
mark,-1,1621965029,41268
mark,-1,1627047368,87061
mark,-1,1631808594,40609
mark,-1,1636889582,85549
mark,-1,1641661469,40117
mark,-1,1646745367,43995
mark,-1,1651845697,42737
mark,-1,1656927715,81522
mark,-1,1661698917,43519
mark,-1,1666783659,89639
mark,-1,1671620907,42573
mark,-1,1676732043,81453
mark,-1,1681495742,42325
mark,-1,1686588236,76159
mark,-1,1691362039,85629
mark,-1,1696126776,40609
mark,-1,1701188162,86259
mark,-1,1705950272,40016
mark,-1,1711030152,85551
mark,-1,1715773652,38557
mark,-1,1720861878,103082
mark,-1,1725643622,38604
mark,-1,1730773448,83388
mark,-1,1735534841,36924
mark,-1,1740629737,39969
mark,-1,1745711475,42342
mark,-1,1750885546,86087
mark,-1,1755667263,42201
mark,-1,1760834951,77138
mark,-1,1765585701,40609
mark,-1,1770707565,85746
mark,-1,1775470490,39893
mark,-1,1780553907,76867
mark,-1,1785322472,40494
mark,-1,1790408005,88171
mark,-1,1795180699,39183
mark,-1,1800267375,80696
mark,-1,1805034499,38872
mark,-1,1810121955,89493
mark,-1,1814898569,39024
mark,-1,1819985395,88167
mark,-1,1824751074,82435
mark,-1,1829523777,35288
mark,-1,1834618349,82621
mark,-1,1839419518,35020
mark,-1,1844501529,83426
mark,-1,1849279563,73268
mark,-1,1854051234,30071
mark,-1,1859183998,36573
mark,-1,1864236094,41759
mark,-1,1869321797,84593
mark,-1,1874104227,37896
mark,-1,1879225601,76918
mark,-1,1883981363,36125
mark,-1,1889058542,83527
mark,-1,1893823626,35970
mark,-1,1898907143,83354
mark,-1,1903677927,79291
mark,-1,1908449355,34770
mark,-1,1913544920,35795
mark,-1,1918624767,36959
mark,-1,1923696356,84906
mark,-1,1928507992,37625
mark,-1,1933592265,88474
mark,-1,1938341849,36662
mark,-1,1943425382,83680
mark,-1,1948197411,37388
mark,-1,1953291532,80841
mark,-1,1958093671,36272
mark,-1,1963171216,79895
mark,-1,1967932058,35991
mark,-1,1973029104,37985
mark,-1,1978109970,40892
mark,-1,1983189351,41716
mark,-1,1988279097,42372
mark,-1,1993379032,42402
mark,-1,1998459075,77280
mark,-1,2003274088,80538
mark,-1,2008046173,42617
mark,-1,2013140981,86609
mark,-1,2017918740,111976
mark,-1,2022713928,40723
mark,-1,2027794930,82297
mark,-1,2032571467,80350
mark,-1,2037341066,39120
mark,-1,2042432223,81667
mark,-1,2047187096,36603
mark,-1,2052273315,83929
mark,-1,2057049180,37396
mark,-1,2062136565,74120
mark,-1,2066887069,36648
mark,-1,2071967588,73651
mark,-1,2076709286,35775
mark,-1,2081772543,38414
mark,-1,2086841431,83146
mark,-1,2091628316,37661
mark,-1,2096741774,84163
mark,-1,2101504591,36393
mark,-1,2106596472,84410
mark,-1,2111362547,35565
mark,-1,2116498413,83469
mark,-1,2121296561,37280
mark,-1,2126372397,84192
mark,-1,2131210452,75656
mark,-1,2135968633,35366
mark,-1,2141052920,36061
mark,-1,2146104905,37905
mark,-1,2151190766,40387
mark,-1,2156262779,40804
mark,-1,2161347216,80315
mark,-1,2166105178,87423
mark,-1,2170885011,39893
mark,-1,2175967899,83401
mark,-1,2180732502,38809
mark,-1,2185883342,84399
mark,-1,2190647027,38114
mark,-1,2195746594,106031
mark,-1,2200539631,77571
mark,-1,2205321996,34850
mark,-1,2210498563,36214
mark,-1,2215583890,40050
mark,-1,2220669106,78581
mark,-1,2225436868,38616
mark,-1,2230515973,84638
mark,-1,2235278557,78740
mark,-1,2240045381,36376
mark,-1,2245110664,38131
mark,-1,2250217520,74928
mark,-1,2254965954,36577
mark,-1,2260025536,38439
mark,-1,2265138552,85792
mark,-1,2269910254,37716
mark,-1,2274983770,84706
mark,-1,2279757565,39250
mark,-1,2284841988,80543
mark,-1,2289598728,37377
mark,-1,2294673836,85314
mark,-1,2299446810,79939
mark,-1,2304218137,35334
mark,-1,2309304844,36970
mark,-1,2314380505,38638
mark,-1,2319464523,87904
mark,-1,2324297663,39054
mark,-1,2329380505,83845
mark,-1,2334153891,37775
mark,-1,2339210462,89437
mark,-1,2343987579,38691
mark,-1,2349076345,75805
mark,-1,2353821067,37205
mark,-1,2358883614,82896
mark,-1,2363656509,35365
mark,-1,2368746158,83664
mark,-1,2373539372,80545
mark,-1,2378309220,33970
mark,-1,2383420076,35965
mark,-1,2388470346,37814
mark,-1,2393525440,38589
mark,-1,2398662583,41031
mark,-1,2403727072,84791
mark,-1,2408500938,41575
mark,-1,2413593791,97376
mark,-1,2418370732,40307
mark,-1,2423516028,86752
mark,-1,2428294472,39916
mark,-1,2433373167,86419
mark,-1,2438129578,40639
mark,-1,2443261102,108440
mark,-1,2448063611,105065
mark,-1,2452882401,36377
mark,-1,2457949648,80494
mark,-1,2462759930,35244
mark,-1,2467838833,83062
mark,-1,2472640234,34430
mark,-1,2477744449,37465
mark,-1,2482898670,73822
mark,-1,2487649983,37068
mark,-1,2492772357,82930
mark,-1,2497535465,35413
mark,-1,2502629160,79754
mark,-1,2507394731,36115
mark,-1,2512475249,83618
mark,-1,2517226535,35106
mark,-1,2522304357,81243
mark,-1,2527071188,35372
mark,-1,2532160295,84227
mark,-1,2536946653,51841
mark,-1,2542076467,37702
mark,-1,2547129060,80750
mark,-1,2551888981,36760
mark,-1,2556989483,78077
mark,-1,2561794334,34889
mark,-1,2566873173,37985
mark,-1,2571949046,43462
mark,-1,2577042068,41483
mark,-1,2582120905,44564
mark,-1,2587222274,43130
mark,-1,2592308418,89157
mark,-1,2597067014,42017
mark,-1,2602151948,43696
mark,-1,2607178255,43332
mark,-1,2612232819,89746
mark,-1,2617021490,43261
mark,-1,2622087366,81315
mark,-1,2626860340,43229
mark,-1,2631879037,43786
mark,-1,2636933552,105403
mark,-1,2641724818,43869
mark,-1,2646850831,80470
mark,-1,2651611886,42064
mark,-1,2656659706,42949
mark,-1,2661716359,41907
mark,-1,2666749507,43084
mark,-1,2671797393,88411
mark,-1,2676556330,43093
mark,-1,2681616938,86486
mark,-1,2686382032,44020
mark,-1,2691417443,43507
mark,-1,2696480474,82925
mark,-1,2701226227,42856
mark,-1,2706356023,123096
mark,-1,2711147885,42934
mark,-1,2716230014,87879
mark,-1,2720997522,43634
mark,-1,2726093871,87851
mark,-1,2730783931,42079
mark,-1,2735849349,85391
mark,-1,2740622204,68836
mark,-1,2745700887,81787
mark,-1,2750473135,42605
mark,-1,2755549876,79593
mark,-1,2760308587,42853
mark,-1,2765304372,44126
mark,-1,2770361776,43239
mark,-1,2775423288,87490
mark,-1,2780170817,43427
mark,-1,2785207902,43598
mark,-1,2790259114,43637
mark,-1,2795283409,44493
mark,-1,2800245484,98760
mark,-1,2805018864,43485
mark,-1,2810074685,43197
mark,-1,2815075310,42336
mark,-1,2820119885,42520
mark,-1,2825148964,44126
mark,-1,2830165318,48990
mark,-1,2835065556,21195
mark,-1,2840220906,39121
mark,-1,2845301395,36958
mark,-1,2850355018,79244
mark,-1,2855121777,36703
mark,-1,2860205533,103494
mark,-1,2865031113,37349
mark,-1,2870064549,83785
mark,-1,2874841341,35698
mark,-1,2879921456,76973
mark,-1,2884685646,35469
mark,-1,2889759318,87502
mark,-1,2894510031,74288
mark,-1,2899314269,27779
mark,-1,2904357080,45018
mark,-1,2909436725,37309
mark,-1,2914518775,82604
mark,-1,2919291960,36445
mark,-1,2924378438,79531
mark,-1,2929177390,36612
mark,-1,2934254339,80497
mark,-1,2938947550,35514
mark,-1,2944020540,82531
mark,-1,2948763440,35941
mark,-1,2953865162,37400
mark,-1,2958952709,84848
mark,-1,2963719727,76712
mark,-1,2968491526,34593
mark,-1,2973573684,35705
mark,-1,2978630078,38887
mark,-1,2983712272,86749
mark,-1,2988511852,37849
mark,-1,2993675830,40484
mark,-1,2998759418,41997
mark,-1,3003831811,83008
mark,-1,3008515092,51556
mark,-1,3013612868,79849
mark,-1,3018378324,42185
mark,-1,3023465061,80404
mark,-1,3028230651,45276
mark,-1,3033322231,82425
mark,-1,3038090373,41615
mark,-1,3043100698,105262
mark,-1,3047889198,87272
mark,-1,3052669864,38319
mark,-1,3057754897,39799
mark,-1,3062832437,41559
mark,-1,3067917875,86235
mark,-1,3072667147,42043
mark,-1,3077669037,77853
mark,-1,3082462917,40949
mark,-1,3087543370,110220
mark,-1,3092333396,40445
mark,-1,3097418172,87143
mark,-1,3102182605,40221
mark,-1,3107264362,85954
mark,-1,3111959465,40377
mark,-1,3117051560,88188
mark,-1,3121824907,77983
mark,-1,3126597618,35762
mark,-1,3131682328,73793
mark,-1,3136450618,35805
mark,-1,3141532404,85207
mark,-1,3146235596,81549
mark,-1,3151004032,35415
mark,-1,3156104438,35876
mark,-1,3161194953,38300
mark,-1,3166272644,79762
mark,-1,3171036801,37309
mark,-1,3176125171,86485
mark,-1,3180904481,42175
mark,-1,3185991501,87026
mark,-1,3190761854,36605
mark,-1,3195854604,81623
mark,-1,3200676245,53686
mark,-1,3205863775,83139
mark,-1,3210753469,36202
mark,-1,3215753187,36922
mark,-1,3220840996,40257
mark,-1,3225913709,83789
mark,-1,3230659429,39621
mark,-1,3235733607,107193
mark,-1,3240519562,39813
mark,-1,3245579885,41041
mark,-1,3250581884,75228
mark,-1,3255342232,41444
mark,-1,3260441245,109238
mark,-1,3265231535,39779
mark,-1,3270314603,42769
mark,-1,3275387989,44320
mark,-1,3280456148,76999
mark,-1,3285138644,42035
mark,-1,3290215206,83615
mark,-1,3294982162,86142
mark,-1,3299751170,41078
mark,-1,3304833091,78566
mark,-1,3309607456,78665
mark,-1,3314477895,37408
mark,-1,3319513161,87796
mark,-1,3324280956,37332
mark,-1,3329367995,85086
mark,-1,3334128549,35576
mark,-1,3339249970,76806
mark,-1,3344031590,80879
mark,-1,3348781399,34998
mark,-1,3353780554,35977
mark,-1,3358887654,37628
mark,-1,3363968692,84950
mark,-1,3368764632,37305
mark,-1,3373852506,79453
mark,-1,3378610209,37719
mark,-1,3383697090,85204
mark,-1,3388386814,36776
mark,-1,3393473499,79185
mark,-1,3398229528,35512
mark,-1,3403318159,77237
mark,-1,3408086508,79968
mark,-1,3412849595,35228
mark,-1,3417923688,35773
mark,-1,3422954472,37462
mark,-1,3428022361,80806
mark,-1,3432784998,38171
mark,-1,3437881712,79602
mark,-1,3442656623,36955
mark,-1,3447738273,72384
mark,-1,3452546611,36301
mark,-1,3457583308,38565
mark,-1,3462663848,41103
mark,-1,3467732264,85006
mark,-1,3472562771,42401
mark,-1,3477652930,87010
mark,-1,3482426250,41508
mark,-1,3487551690,85419
mark,-1,3492236227,86017
mark,-1,3497008992,37750
mark,-1,3502099522,81465
mark,-1,3506939951,37018
mark,-1,3512029033,80343
mark,-1,3516807055,36534
mark,-1,3521891114,78345
mark,-1,3526590709,37100
mark,-1,3531669173,73925
mark,-1,3536431195,68677
mark,-1,3541202851,35288
mark,-1,3546331918,37442
mark,-1,3551411558,39329
mark,-1,3556498132,98036
mark,-1,3561357784,38337
mark,-1,3566478117,77836
mark,-1,3571235289,37693
mark,-1,3576333809,84098
mark,-1,3581096026,36747
mark,-1,3586197805,37780
mark,-1,3591281196,40205
mark,-1,3596282412,41645
mark,-1,3601357008,86738
mark,-1,3606120093,41164
mark,-1,3611263669,44419
mark,-1,3616345222,42490
mark,-1,3621422160,105912
mark,-1,3626185776,42760
mark,-1,3631204078,44494
mark,-1,3636248773,46692
mark,-1,3641327921,80360
mark,-1,3646097532,45042
mark,-1,3651171139,87113
mark,-1,3655968768,42515
mark,-1,3661034120,80760
mark,-1,3665722573,44028
mark,-1,3670788752,43468
mark,-1,3675846995,42817
mark,-1,3680904857,74059
mark,-1,3685647518,43748
mark,-1,3690677893,42738
mark,-1,3695728996,85440
mark,-1,3700402258,42462
mark,-1,3705466457,82772
mark,-1,3710210045,44575
