event_type,gc_thread,start_ns,time_ns
mark,-1,293797033,44617
mark,-1,296046667,41696
mark,-1,298308398,83575
mark,-1,300251136,41314
mark,-1,302528915,41047
mark,-1,304764562,40893
mark,-1,307028575,40590
mark,-1,309303778,74670
mark,-1,311193717,33183
mark,-1,313616394,56438
mark,-1,315930044,41876
mark,-1,318172902,41532
mark,-1,320422210,41939
mark,-1,322669525,41105
mark,-1,324960967,41131
mark,-1,327226114,82694
mark,-1,329148655,39513
mark,-1,331390516,69672
mark,-1,333457766,44767
mark,-1,335713411,41942
mark,-1,338006266,83459
mark,-1,339945309,40952
mark,-1,342211540,40690
mark,-1,344444643,40733
mark,-1,346710068,40811
mark,-1,348965358,80463
mark,-1,350878411,33417
mark,-1,353239529,51736
mark,-1,355479886,42203
mark,-1,357745182,84254
mark,-1,359684145,79231
mark,-1,361635292,42924
mark,-1,363910958,81738
mark,-1,365805749,32984
mark,-1,368239547,54349
mark,-1,370475930,42117
mark,-1,372734175,40723
mark,-1,375005500,40630
mark,-1,377242134,41046
mark,-1,379487514,41220
mark,-1,381767478,82875
mark,-1,383688494,39122
mark,-1,385961402,80750
mark,-1,387968544,22010
mark,-1,390380935,21056
mark,-1,392789841,49590
mark,-1,395019066,41518
mark,-1,397282812,41227
mark,-1,399553335,41102
mark,-1,401795872,76948
mark,-1,403740769,41171
mark,-1,406016812,40570
mark,-1,408303276,39776
mark,-1,410566816,37122
mark,-1,412858160,33803
mark,-1,415101026,75232
mark,-1,417251886,40722
mark,-1,419522936,41228
mark,-1,421792701,40551
mark,-1,424014043,41075
mark,-1,426302432,40748
mark,-1,428591321,40386
mark,-1,430840339,79409
mark,-1,432766822,36901
mark,-1,435014283,33845
mark,-1,437221050,67841
mark,-1,439386044,41670
mark,-1,441692983,82085
mark,-1,443639182,40753
mark,-1,445910685,42303
mark,-1,448117775,41795
mark,-1,450355214,83001
mark,-1,452264204,33133
mark,-1,454550500,60912
mark,-1,456747183,41351
mark,-1,459004235,82065
mark,-1,460960113,41114
mark,-1,463240117,79097
mark,-1,465161935,39195
mark,-1,467448359,79106
mark,-1,469439973,55675
mark,-1,471670032,41905
mark,-1,473944905,41071
mark,-1,476185363,41444
mark,-1,478432234,83094
mark,-1,480368625,40758
mark,-1,482618422,78311
mark,-1,484529073,33347
mark,-1,486801772,68672
mark,-1,488997954,41046
mark,-1,491254032,84581
mark,-1,493195203,41186
mark,-1,495466568,40934
mark,-1,497706160,40280
mark,-1,499969493,103121
mark,-1,501939368,50270
mark,-1,504245998,74782
mark,-1,506416508,57663
mark,-1,508707018,73293
mark,-1,510698548,57894
mark,-1,513009033,78501
mark,-1,514988807,39258
mark,-1,517255210,77779
mark,-1,519277970,21034
sweep,-1,519331556,4962
mark,-1,521690360,19565
mark,-1,524101986,19264
mark,-1,526528255,51947
mark,-1,528769927,42517
mark,-1,531046511,42203
mark,-1,533345044,41312
mark,-1,535600245,41271
mark,-1,537845520,77392
mark,-1,539789460,40720
mark,-1,542053728,38613
mark,-1,544308808,77408
mark,-1,546325543,53217
mark,-1,548553986,41298
mark,-1,550821074,85061
mark,-1,552759589,41375
mark,-1,555010212,41131
mark,-1,557271574,75832
mark,-1,559193208,36817
mark,-1,561459022,75825
mark,-1,563582680,40604
mark,-1,565836751,41940
mark,-1,568105048,41489
mark,-1,570357899,41104
mark,-1,572601364,72065
mark,-1,574555178,41444
mark,-1,576830749,41553
mark,-1,579069525,38599
mark,-1,581327204,78515
mark,-1,583362077,49895
mark,-1,585609134,41988
mark,-1,587958490,42273
mark,-1,590257119,41002
mark,-1,592503443,83327
mark,-1,594447991,41347
mark,-1,596715871,83047
mark,-1,598640508,34334
mark,-1,600882027,33344
mark,-1,603218944,53800
mark,-1,605446680,41788
mark,-1,607710173,41681
mark,-1,610005131,40842
mark,-1,612248728,83043
mark,-1,614189044,41269
mark,-1,616452663,108482
mark,-1,618400863,34344
mark,-1,620646391,33253
mark,-1,622984836,53721
mark,-1,625214885,42318
mark,-1,627542913,41995
mark,-1,629840537,40979
mark,-1,632091012,82013
mark,-1,634029413,41046
mark,-1,636321810,72361
mark,-1,638241758,34963
mark,-1,640497215,75696
mark,-1,642676415,41268
mark,-1,644929890,40892
mark,-1,647200391,41143
mark,-1,649416465,41012
mark,-1,651666362,83001
mark,-1,653611821,41068
mark,-1,655961669,81800
mark,-1,657859859,33439
mark,-1,660213272,51788
mark,-1,662442937,42039
mark,-1,664685470,41583
mark,-1,666960698,41095
mark,-1,669204262,40956
mark,-1,671456235,40978
mark,-1,673703736,77063
mark,-1,675615350,38399
mark,-1,677856053,36186
mark,-1,680100903,33979
mark,-1,682378072,63503
mark,-1,684585917,40926
mark,-1,686866950,81577
mark,-1,688823986,41079
mark,-1,691111053,81515
mark,-1,693056798,39452
mark,-1,695327433,81143
mark,-1,697365985,54930
mark,-1,699640165,41626
mark,-1,701877443,81496
mark,-1,703842548,41239
mark,-1,706116974,40551
mark,-1,708362540,95663
mark,-1,710308360,36055
mark,-1,712580980,71485
mark,-1,714702912,39812
mark,-1,716951483,41926
mark,-1,719202337,42554
mark,-1,721468738,41439
mark,-1,723721419,41217
mark,-1,725960288,41299
mark,-1,728198724,83381
mark,-1,730125440,37933
mark,-1,732366847,35367
mark,-1,734592668,74644
mark,-1,736759136,40963
mark,-1,739024170,82807
mark,-1,740959131,40786
mark,-1,743249760,40639
mark,-1,745489819,40171
mark,-1,747756568,41455
mark,-1,750009772,39958
mark,-1,752267120,81349
mark,-1,754238805,34797
mark,-1,756630535,29098
mark,-1,759060687,50408
mark,-1,761296329,41529
mark,-1,763553648,41743
mark,-1,765829782,41298
mark,-1,768077642,83381
mark,-1,770026888,40997
mark,-1,772322256,40726
mark,-1,774580927,40024
mark,-1,776841684,81307
mark,-1,778855212,23329
mark,-1,781260943,20396
mark,-1,783682029,51673
mark,-1,785973919,42231
mark,-1,788236931,41872
mark,-1,790509024,41237
mark,-1,792765086,40539
mark,-1,795007822,41151
mark,-1,797276452,40671
mark,-1,799540025,40533
mark,-1,801798643,40660
mark,-1,804031555,38551
mark,-1,806290713,74043
mark,-1,808295720,22908
mark,-1,810734910,50292
mark,-1,812964531,79914
mark,-1,814897060,75143
mark,-1,816832973,41242
mark,-1,819099840,40402
mark,-1,821329830,38940
mark,-1,823595363,78500
mark,-1,825617081,21189
sweep,-1,825684345,1999
mark,-1,828107687,20135
mark,-1,830526328,50151
mark,-1,832767873,42550
mark,-1,835028231,41876
mark,-1,837314672,41358
mark,-1,839564624,82845
mark,-1,841528835,41384
mark,-1,843819474,40638
mark,-1,846059107,39935
mark,-1,848322728,36604
mark,-1,850583971,34233
mark,-1,852823018,75355
mark,-1,855004185,41124
mark,-1,857256870,82985
mark,-1,859196402,40434
mark,-1,861464204,41653
mark,-1,863661622,41134
mark,-1,865929083,72793
mark,-1,867869434,33247
mark,-1,870131104,68633
mark,-1,872302039,40644
mark,-1,874555111,77053
mark,-1,876509574,41048
mark,-1,878778258,79723
mark,-1,880699573,39196
mark,-1,882964017,79116
mark,-1,884981298,51716
mark,-1,887228807,41956
mark,-1,889487210,87161
mark,-1,891438704,41493
mark,-1,893686822,41019
mark,-1,895920934,40807
mark,-1,898189554,40752
mark,-1,900468192,39579
mark,-1,902727197,36892
mark,-1,904972522,72153
mark,-1,907079371,40765
mark,-1,909329351,41429
mark,-1,911574266,41235
mark,-1,913824498,82803
mark,-1,915760641,83233
mark,-1,917690689,37792
mark,-1,919962099,78201
mark,-1,922026501,45980
mark,-1,924282724,41867
mark,-1,926548798,41386
mark,-1,928793467,41277
mark,-1,931037956,40694
mark,-1,933283153,40527
mark,-1,935525109,40890
mark,-1,937790596,40503
mark,-1,940041989,73121
mark,-1,941976395,33992
mark,-1,944226204,62399
mark,-1,946387228,41451
mark,-1,948636109,76838
mark,-1,950572808,40447
mark,-1,952824369,42538
mark,-1,955039464,40911
mark,-1,957276232,81130
mark,-1,959200481,33662
mark,-1,961495510,54960
mark,-1,963723186,41266
mark,-1,965982408,41282
mark,-1,968247221,41031
mark,-1,970492578,40707
mark,-1,972735883,41452
mark,-1,975004681,41484
mark,-1,977218376,41387
mark,-1,979478561,40112
mark,-1,981733763,82497
mark,-1,983658243,32081
mark,-1,986024011,21103
mark,-1,988434292,19688
mark,-1,990860551,21088
mark,-1,993267405,50523
mark,-1,995499517,42002
mark,-1,997753017,43097
mark,-1,999996864,41138
mark,-1,1002242476,40455
mark,-1,1004503416,82289
mark,-1,1006473538,78154
mark,-1,1008396556,33810
mark,-1,1010634181,67202
mark,-1,1012812502,40811
mark,-1,1015067742,41029
mark,-1,1017317690,41194
mark,-1,1019558811,41030
mark,-1,1021806664,40783
mark,-1,1024052494,77921
mark,-1,1025986401,39433
mark,-1,1028274379,34686
mark,-1,1030535409,33794
mark,-1,1032792066,66450
mark,-1,1034996618,40661
mark,-1,1037246309,41007
mark,-1,1039514957,40483
mark,-1,1041784609,40672
mark,-1,1044029002,40905
mark,-1,1046299532,40679
mark,-1,1048541247,83049
mark,-1,1050487965,36749
mark,-1,1052776988,64691
mark,-1,1054885078,40729
mark,-1,1057132340,41492
mark,-1,1059402699,41528
mark,-1,1061680040,40625
mark,-1,1063918829,41223
mark,-1,1066177027,40777
mark,-1,1068418407,79408
mark,-1,1070345465,38973
mark,-1,1072590633,34770
mark,-1,1074852965,80218
mark,-1,1077001473,41271
mark,-1,1079248522,41203
mark,-1,1081525402,41543
mark,-1,1083786086,40959
mark,-1,1086034317,76035
mark,-1,1087975819,40753
mark,-1,1090239169,82181
mark,-1,1092155160,83157
mark,-1,1094325684,41065
mark,-1,1096579035,41587
mark,-1,1098867536,41103
mark,-1,1101117234,41358
mark,-1,1103365516,41242
mark,-1,1105624944,40576
mark,-1,1107948469,77857
mark,-1,1109884087,38626
mark,-1,1112148538,71917
mark,-1,1114214332,45010
mark,-1,1116468169,41967
mark,-1,1118732983,82236
mark,-1,1120669886,41555
mark,-1,1122946660,40948
mark,-1,1125179526,41064
mark,-1,1127445289,40241
mark,-1,1129710105,80968
mark,-1,1131624921,32886
mark,-1,1134049005,52297
mark,-1,1136284501,42077
mark,-1,1138539755,85216
mark,-1,1140483892,41792
mark,-1,1142758574,41390
mark,-1,1144996852,40734
mark,-1,1147282449,40695
mark,-1,1149538880,75559
mark,-1,1151523467,33587
mark,-1,1153958881,52324
mark,-1,1156188545,83811
mark,-1,1158128613,82268
mark,-1,1160069606,79331
mark,-1,1161983457,36497
mark,-1,1164245082,34199
mark,-1,1166463010,31387
mark,-1,1168831981,22219
mark,-1,1171238580,50234
mark,-1,1173465780,42031
mark,-1,1175719729,42351
mark,-1,1177992916,41716
mark,-1,1180237212,40779
mark,-1,1182477622,41047
mark,-1,1184718998,41091
mark,-1,1186958073,40267
mark,-1,1189219846,82862
mark,-1,1191151507,33069
mark,-1,1193415087,62625
mark,-1,1195607894,40836
mark,-1,1197908375,40548
mark,-1,1200183049,41359
mark,-1,1202438074,77655
mark,-1,1204357337,40720
mark,-1,1206630911,40802
mark,-1,1208862694,39057
mark,-1,1211118827,74949
mark,-1,1213139546,51925
mark,-1,1215380701,42078
mark,-1,1217629988,43771
mark,-1,1219903229,41195
mark,-1,1222147891,41270
mark,-1,1224392164,82552
mark,-1,1226373493,79139
mark,-1,1228305585,34451
mark,-1,1230543320,33217
mark,-1,1232967292,22855
mark,-1,1235383978,52411
mark,-1,1237613202,41881
mark,-1,1239943409,42235
mark,-1,1242217306,41545
mark,-1,1244460802,41289
mark,-1,1246699662,41682
mark,-1,1248963909,41160
mark,-1,1251212674,41035
mark,-1,1253476698,41036
mark,-1,1255737443,83294
mark,-1,1257661714,35996
mark,-1,1260044545,53572
mark,-1,1262282279,84955
mark,-1,1264222416,79916
mark,-1,1266202904,88019
mark,-1,1268172960,36989
mark,-1,1270459290,34172
mark,-1,1272691402,33170
mark,-1,1275069437,53887
mark,-1,1277312141,83376
mark,-1,1279257985,42245
mark,-1,1281495055,41200
mark,-1,1283760494,41516
mark,-1,1286009327,41173
mark,-1,1288275281,76330
mark,-1,1290217040,33795
mark,-1,1292456625,32818
mark,-1,1294823240,22628
mark,-1,1297278955,52390
mark,-1,1299511174,82830
mark,-1,1301448441,77427
mark,-1,1303379820,40780
mark,-1,1305647684,43045
mark,-1,1307904612,40113
mark,-1,1310134259,36224
mark,-1,1312367344,33576
mark,-1,1314602713,67776
mark,-1,1316760537,40829
mark,-1,1319033999,41186
mark,-1,1321310527,41103
mark,-1,1323559986,40661
mark,-1,1325833830,40775
mark,-1,1328121812,40909
mark,-1,1330367964,41531
mark,-1,1332641842,80803
mark,-1,1334558147,33342
mark,-1,1336801570,76900
mark,-1,1338966388,41326
mark,-1,1341236436,83747
mark,-1,1343173837,41295
mark,-1,1345449085,41168
mark,-1,1347686780,41081
mark,-1,1349948443,40972
mark,-1,1352204193,80671
mark,-1,1354124069,32740
mark,-1,1356583786,53434
mark,-1,1358812341,42270
mark,-1,1361084943,41906
mark,-1,1363378770,41070
mark,-1,1365667260,42739
mark,-1,1367902822,41102
mark,-1,1370169982,40401
mark,-1,1372381393,83249
mark,-1,1374310861,78023
mark,-1,1376356496,19267
mark,-1,1378784092,49773
mark,-1,1380989102,41495
mark,-1,1383247447,41482
mark,-1,1385539778,41790
mark,-1,1387796430,82795
mark,-1,1389748648,41015
mark,-1,1392006614,40642
mark,-1,1394269888,55727
mark,-1,1396583257,79399
mark,-1,1398618280,22217
mark,-1,1401023366,79281
mark,-1,1403422769,42233
mark,-1,1405693852,58331
mark,-1,1408019511,41240
mark,-1,1410317649,79881
mark,-1,1412276936,41751
mark,-1,1414549318,57708
mark,-1,1416853714,38880
mark,-1,1419156405,69847
mark,-1,1421169484,22114
mark,-1,1423623941,48812
mark,-1,1425862566,58890
mark,-1,1428162203,83599
mark,-1,1430101387,41283
mark,-1,1432349591,41987
mark,-1,1434622718,40652
mark,-1,1436880088,40941
mark,-1,1439142055,81652
mark,-1,1441073896,33755
mark,-1,1443442887,22283
mark,-1,1445857401,51181
mark,-1,1448096751,41783
mark,-1,1450374708,42036
mark,-1,1452633543,41554
mark,-1,1454878822,41012
mark,-1,1457115943,41191
mark,-1,1459409141,83897
mark,-1,1461327724,39466
mark,-1,1463599708,79798
mark,-1,1465610038,22506
sweep,-1,1465679868,2983
mark,-1,1468109195,21678
mark,-1,1470521116,19463
mark,-1,1472932702,19649
mark,-1,1475349335,50724
mark,-1,1477579358,42212
mark,-1,1479915274,41969
mark,-1,1482185149,41750
mark,-1,1484428209,41360
mark,-1,1486675222,41644
mark,-1,1488940114,83417
mark,-1,1490867919,39202
mark,-1,1493124736,75750
mark,-1,1495156807,50733
mark,-1,1497413000,42530
mark,-1,1499677962,41553
mark,-1,1501952538,40603
mark,-1,1504200502,41246
mark,-1,1506441292,40687
mark,-1,1508706772,78562
mark,-1,1510624292,39201
mark,-1,1512888134,79422
mark,-1,1514914847,21283
sweep,-1,1514968764,3175
mark,-1,1517332106,49935
mark,-1,1519540506,41916
mark,-1,1521801821,41442
mark,-1,1524069150,41259
mark,-1,1526316177,41138
mark,-1,1528562417,40849
mark,-1,1530809899,41518
mark,-1,1533072732,40540
mark,-1,1535349897,40303
mark,-1,1537603667,104382
mark,-1,1539616969,32873
mark,-1,1541996191,22448
mark,-1,1544397767,50018
mark,-1,1546632481,41781
mark,-1,1548894097,41472
mark,-1,1551147385,41203
mark,-1,1553390681,41101
mark,-1,1555642711,40818
mark,-1,1557889882,76943
mark,-1,1559807508,38483
mark,-1,1562055678,71887
mark,-1,1564106886,16703
sweep,-1,1564155537,1861
mark,-1,1566543292,50340
mark,-1,1568774549,41986
mark,-1,1571039360,41990
mark,-1,1573310303,81999
mark,-1,1575255881,42121
mark,-1,1577498472,41258
mark,-1,1579767319,40913
mark,-1,1582024123,81733
mark,-1,1583935658,65967
mark,-1,1586096649,40937
mark,-1,1588344669,41342
mark,-1,1590635672,41260
mark,-1,1592885958,105464
mark,-1,1594860766,41304
mark,-1,1597116917,39934
mark,-1,1599373824,38579
mark,-1,1601603697,34728
mark,-1,1603942976,76276
mark,-1,1606112002,41358
mark,-1,1608385110,41738
mark,-1,1610643486,41521
mark,-1,1612913486,41241
mark,-1,1615153962,41535
mark,-1,1617393759,41227
mark,-1,1619631170,83732
mark,-1,1621597566,38473
mark,-1,1623944088,35267
mark,-1,1626217856,79615
mark,-1,1628364264,41484
mark,-1,1630613788,81944
mark,-1,1632562616,41324
mark,-1,1634831409,41475
mark,-1,1637045623,82717
mark,-1,1638973650,38993
mark,-1,1641257941,72489
mark,-1,1643315593,47404
mark,-1,1645559754,41518
mark,-1,1647906894,41733
mark,-1,1650179271,41606
mark,-1,1652421061,41364
mark,-1,1654649800,40991
mark,-1,1656887501,40821
mark,-1,1659147462,41056
mark,-1,1661425430,76616
mark,-1,1663367486,33862
mark,-1,1665606106,32971
mark,-1,1668038895,20584
mark,-1,1670457752,19833
mark,-1,1672870985,50117
mark,-1,1675110870,42073
mark,-1,1677367857,41751
mark,-1,1679618932,41769
mark,-1,1681865757,40947
mark,-1,1684130538,41205
mark,-1,1686420735,78843
mark,-1,1688355805,39526
mark,-1,1690622335,36430
mark,-1,1692871755,33698
mark,-1,1695107914,34092
mark,-1,1697458123,20524
mark,-1,1699876237,50305
mark,-1,1702126870,41513
mark,-1,1704378521,41244
mark,-1,1706634627,42632
mark,-1,1708882545,79935
mark,-1,1710816770,41574
mark,-1,1713064909,82666
mark,-1,1714988548,33337
mark,-1,1717245172,67586
mark,-1,1719425442,41015
mark,-1,1721693097,84070
mark,-1,1723639650,40341
mark,-1,1725906115,81413
mark,-1,1727832484,38132
mark,-1,1730100212,67255
mark,-1,1732103963,20380
mark,-1,1734518757,49605
mark,-1,1736747079,80072
mark,-1,1738704285,41272
mark,-1,1740933355,41321
mark,-1,1743232324,83711
mark,-1,1745199924,39774
mark,-1,1747540264,73332
mark,-1,1749566078,20576
mark,-1,1752061235,20161
mark,-1,1754480625,50218
mark,-1,1756748034,41959
mark,-1,1759023511,41797
mark,-1,1761296961,41153
mark,-1,1763554514,40647
mark,-1,1765803340,41358
mark,-1,1768093204,41507
mark,-1,1770358331,40706
mark,-1,1772621196,41329
mark,-1,1774881392,39399
mark,-1,1777142978,36737
mark,-1,1779401136,70615
mark,-1,1781514826,12733
sweep,-1,1781567968,5816
mark,-1,1783969876,50499
mark,-1,1786204604,76775
mark,-1,1788138589,41268
mark,-1,1790367671,41315
mark,-1,1792634237,41708
mark,-1,1794869391,41244
mark,-1,1797131908,82272
mark,-1,1799078277,33800
mark,-1,1801324643,63571
mark,-1,1803516314,41000
mark,-1,1805771193,83264
mark,-1,1807708873,41000
mark,-1,1809990497,40488
mark,-1,1812224956,76793
mark,-1,1814142105,75811
mark,-1,1816178426,19743
mark,-1,1818601191,50530
mark,-1,1820840437,41963
mark,-1,1823107867,41721
mark,-1,1825379689,73235
mark,-1,1827331550,41184
mark,-1,1829584359,76718
mark,-1,1831582245,36829
mark,-1,1833830207,33565
mark,-1,1836049292,76191
mark,-1,1838226879,41110
mark,-1,1840480871,40473
mark,-1,1842728943,41311
mark,-1,1844971118,40694
mark,-1,1847225613,41142
mark,-1,1849466391,78123
mark,-1,1851390003,38844
mark,-1,1853663306,76710
mark,-1,1855708561,17672
sweep,-1,1855758421,1619
mark,-1,1858147763,21321
mark,-1,1860558009,50715
mark,-1,1862790594,42148
mark,-1,1865048508,92959
mark,-1,1867006115,41384
mark,-1,1869262721,40728
mark,-1,1871514509,41483
mark,-1,1873800658,40831
mark,-1,1876077205,82090
mark,-1,1878002855,32872
mark,-1,1880326184,52209
mark,-1,1882561437,41327
mark,-1,1884795200,41690
mark,-1,1887071173,41617
mark,-1,1889332912,41325
mark,-1,1891586027,82405
mark,-1,1893551942,71683
mark,-1,1895548222,34254
mark,-1,1897785511,32673
mark,-1,1900150773,52409
mark,-1,1902389000,42141
mark,-1,1904655102,41037
mark,-1,1906926574,41224
mark,-1,1909168922,40833
mark,-1,1911417339,41809
mark,-1,1913686111,41188
mark,-1,1915919111,40910
mark,-1,1918185882,40200
mark,-1,1920446148,82888
mark,-1,1922365522,33581
mark,-1,1924731325,53331
mark,-1,1926974086,82956
mark,-1,1928915704,83525
mark,-1,1930860522,74810
mark,-1,1932780083,37025
mark,-1,1935050720,34311
mark,-1,1937273242,33704
mark,-1,1939624509,52072
mark,-1,1941858216,42088
mark,-1,1944115281,42066
mark,-1,1946374931,42034
mark,-1,1948620555,41178
mark,-1,1950870610,40917
mark,-1,1953113022,41420
mark,-1,1955373740,41530
mark,-1,1957637950,85094
mark,-1,1959589674,33456
mark,-1,1961836648,31455
mark,-1,1964206703,22119
mark,-1,1966624363,21063
mark,-1,1969062984,50385
mark,-1,1971295776,41998
mark,-1,1973552754,41753
mark,-1,1975884879,41201
mark,-1,1978134231,72099
mark,-1,1980060306,40685
mark,-1,1982325005,40689
mark,-1,1984587014,38949
mark,-1,1986845656,73887
mark,-1,1988883339,21478
mark,-1,1991292764,19651
mark,-1,1993717200,19336
mark,-1,1996127432,50015
mark,-1,1998363652,42294
mark,-1,2000605395,83009
mark,-1,2002563413,41241
mark,-1,2004798140,41523
mark,-1,2007038960,41251
mark,-1,2009296513,40561
mark,-1,2011556608,80071
mark,-1,2013494082,32509
mark,-1,2015856290,51242
mark,-1,2018098479,41404
mark,-1,2020359913,41647
mark,-1,2022638606,41149
mark,-1,2024877542,41009
mark,-1,2027123311,41099
mark,-1,2029388386,41439
mark,-1,2031625053,40789
mark,-1,2033892391,40417
mark,-1,2036146426,80573
mark,-1,2038060014,33258
mark,-1,2040455631,53363
mark,-1,2042692115,42183
mark,-1,2044947739,41524
mark,-1,2047263632,41099
mark,-1,2049539969,40578
mark,-1,2051783659,40897
mark,-1,2054020987,75718
mark,-1,2055938144,38391
mark,-1,2058201829,77169
mark,-1,2060247451,47921
mark,-1,2062493961,42116
mark,-1,2064758496,41291
mark,-1,2067004091,41334
mark,-1,2069247442,40754
mark,-1,2071506931,41625
mark,-1,2073777502,76583
mark,-1,2075713653,39120
mark,-1,2077978784,71333
mark,-1,2080022635,49492
mark,-1,2082264796,41821
mark,-1,2084503945,41516
mark,-1,2086753621,40927
mark,-1,2088998504,82441
mark,-1,2090943786,40829
mark,-1,2093203896,40445
mark,-1,2095443925,38430
mark,-1,2097694120,88995
mark,-1,2099768706,20233
mark,-1,2102191870,19600
mark,-1,2104605754,49786
mark,-1,2106848539,41675
mark,-1,2109113831,41970
mark,-1,2111389481,41364
mark,-1,2113635992,43276
mark,-1,2115904281,40587
mark,-1,2118174358,41514
mark,-1,2120408658,41269
mark,-1,2122668171,40512
mark,-1,2124900021,39404
mark,-1,2127175330,77311
mark,-1,2129181587,54071
mark,-1,2131496736,42426
mark,-1,2133771525,82647
mark,-1,2135731106,41347
mark,-1,2138008944,41384
mark,-1,2140273249,77762
mark,-1,2142199736,37019
mark,-1,2144443135,33718
mark,-1,2146661394,70479
mark,-1,2148813260,40428
mark,-1,2151076535,76951
mark,-1,2153013066,41573
mark,-1,2155297574,41525
mark,-1,2157526598,40886
mark,-1,2159781659,82721
mark,-1,2161697418,77318
mark,-1,2163865043,40446
mark,-1,2166163295,41834
mark,-1,2168426315,41026
mark,-1,2170703087,40675
mark,-1,2172951376,40358
mark,-1,2175209853,41009
mark,-1,2177455352,77828
mark,-1,2179372740,38591
mark,-1,2181619421,35495
mark,-1,2183959408,70429
mark,-1,2186094822,40993
mark,-1,2188351362,41886
mark,-1,2190625637,41875
mark,-1,2192871936,41518
mark,-1,2195158604,41068
mark,-1,2197411763,41334
mark,-1,2199650641,84131
mark,-1,2201571769,37582
mark,-1,2203912497,77679
mark,-1,2205990123,44830
mark,-1,2208252961,41968
mark,-1,2210513100,41274
mark,-1,2212759179,40437
mark,-1,2215006898,40997
mark,-1,2217265520,40573
mark,-1,2219517973,41431
mark,-1,2221783316,40476
mark,-1,2224056165,82751
mark,-1,2226001357,33862
mark,-1,2228234217,77860
mark,-1,2230409680,41323
mark,-1,2232655629,41029
mark,-1,2234935540,41432
mark,-1,2237183409,40914
mark,-1,2239436774,40834
mark,-1,2241683973,73839
mark,-1,2243595855,38590
mark,-1,2245842973,35644
mark,-1,2248102612,70088
mark,-1,2250249459,40323
mark,-1,2252501722,41662
mark,-1,2254771892,41420
