event_type,gc_thread,start_ns,time_ns
mark,-1,4536902175,43913
mark,-1,4542014224,91495
mark,-1,4546812229,42066
mark,-1,4551917856,42587
mark,-1,4557019155,43133
mark,-1,4562117219,83014
mark,-1,4566892827,43460
mark,-1,4572030549,85080
mark,-1,4576819524,43535
mark,-1,4581913735,87047
mark,-1,4586718710,82367
mark,-1,4591538458,43211
mark,-1,4596672439,75411
mark,-1,4601426783,41497
mark,-1,4606572391,41932
mark,-1,4611674023,42879
mark,-1,4616772628,78848
mark,-1,4621567180,43408
mark,-1,4626670425,43895
mark,-1,4631777159,86361
mark,-1,4636553021,43465
mark,-1,4641661474,85196
mark,-1,4646430474,44799
mark,-1,4651535157,90433
mark,-1,4656308673,42230
mark,-1,4661418086,41615
mark,-1,4666517042,42825
mark,-1,4671606414,80834
mark,-1,4676389198,44522
mark,-1,4681424482,43007
mark,-1,4686549156,85317
mark,-1,4691355038,43007
mark,-1,4696444210,88080
mark,-1,4701243976,43499
mark,-1,4706280457,42899
mark,-1,4711354393,87027
mark,-1,4716143993,44229
mark,-1,4721225927,91525
mark,-1,4726031766,43161
mark,-1,4731112146,80578
mark,-1,4735936172,43292
mark,-1,4741006559,43965
mark,-1,4746089984,84252
mark,-1,4750887589,43043
mark,-1,4755962730,76560
mark,-1,4760735557,44752
mark,-1,4765823682,86353
mark,-1,4770626959,42334
mark,-1,4775717543,44070
mark,-1,4780791338,42409
mark,-1,4785866234,42650
mark,-1,4790914996,43141
mark,-1,4796004313,43200
mark,-1,4801074328,43097
mark,-1,4806145594,86373
mark,-1,4810923734,43825
mark,-1,4816033134,43285
mark,-1,4821077082,43893
mark,-1,4826115112,44765
mark,-1,4831087722,51944
mark,-1,4836043956,55547
mark,-1,4840988466,50910
mark,-1,4845953641,53646
mark,-1,4850908436,53413
mark,-1,4855857746,52943
mark,-1,4860804544,53023
mark,-1,4865771431,54466
mark,-1,4870760628,21406
mark,-1,4875945867,35127
mark,-1,4881066382,38243
mark,-1,4886233106,85871
mark,-1,4891045865,77611
mark,-1,4895870842,35253
mark,-1,4900968676,35856
mark,-1,4906072976,39007
mark,-1,4911167183,105217
mark,-1,4915981802,38420
mark,-1,4921092702,83508
mark,-1,4925903467,37169
mark,-1,4931003028,104232
mark,-1,4935807596,76756
mark,-1,4940602631,34833
mark,-1,4945703663,80578
mark,-1,4950491782,34467
mark,-1,4955593162,79670
mark,-1,4960369742,34144
mark,-1,4965457126,83371
mark,-1,4970219588,35067
mark,-1,4975335223,34389
mark,-1,4980435659,37164
mark,-1,4985537131,79196
mark,-1,4990310424,36706
mark,-1,4995417840,74821
mark,-1,5000187610,36170
mark,-1,5005284289,85886
mark,-1,5010063415,36231
mark,-1,5015158401,82423
mark,-1,5019940570,80281
mark,-1,5024734097,34285
mark,-1,5029862807,34623
mark,-1,5034981975,37353
mark,-1,5040079462,80730
mark,-1,5044854346,77670
mark,-1,5049651862,34802
mark,-1,5054801815,36532
mark,-1,5059943530,39917
mark,-1,5065037042,74952
mark,-1,5069819529,39579
mark,-1,5074907558,106435
mark,-1,5079753307,37838
mark,-1,5084858177,80822
mark,-1,5089646601,37360
mark,-1,5094745624,77900
mark,-1,5099554850,37577
mark,-1,5104695835,83608
mark,-1,5109457087,36562
mark,-1,5114550828,85495
mark,-1,5119335432,36209
mark,-1,5124445459,82884
mark,-1,5129218002,34498
mark,-1,5134327821,37498
mark,-1,5139444273,85365
mark,-1,5144244657,36898
mark,-1,5149343721,86510
mark,-1,5154106784,36185
mark,-1,5159187500,38151
mark,-1,5164278908,41748
mark,-1,5169377070,81200
mark,-1,5174147125,40990
mark,-1,5179261154,106206
mark,-1,5184079557,40707
mark,-1,5189189650,87387
mark,-1,5193974312,40289
mark,-1,5199069948,87633
mark,-1,5203855274,38165
mark,-1,5208946182,85352
mark,-1,5213748272,37833
mark,-1,5218882250,79987
mark,-1,5223674112,37517
mark,-1,5228770827,80140
mark,-1,5233553164,37013
mark,-1,5238670691,74419
mark,-1,5243442276,37318
mark,-1,5248526474,80193
mark,-1,5253311142,34586
mark,-1,5258405504,77171
mark,-1,5263173571,35864
mark,-1,5268275125,78163
mark,-1,5273044716,34971
mark,-1,5278138176,82559
mark,-1,5282916987,35082
mark,-1,5288008521,81280
mark,-1,5292782611,34966
mark,-1,5297893136,36716
mark,-1,5302989603,74987
mark,-1,5307840354,35959
mark,-1,5312942386,83935
mark,-1,5317770055,35423
mark,-1,5322872711,83126
mark,-1,5327628965,35267
mark,-1,5332723576,37614
mark,-1,5337832251,40060
mark,-1,5342927481,83836
mark,-1,5347711298,85900
mark,-1,5352499082,36963
mark,-1,5357609831,39800
mark,-1,5362703800,43021
mark,-1,5367797726,86745
mark,-1,5372590862,40995
mark,-1,5377686977,85800
mark,-1,5382466597,41321
mark,-1,5387557756,84876
mark,-1,5392339335,41411
mark,-1,5397412902,42533
mark,-1,5402507369,42942
mark,-1,5407647791,85714
mark,-1,5412430358,42554
mark,-1,5417536436,82367
mark,-1,5422316965,41698
mark,-1,5427432046,75966
mark,-1,5432197717,42305
mark,-1,5437300333,88388
mark,-1,5442088918,41642
mark,-1,5447195153,87037
mark,-1,5451980645,41285
mark,-1,5457075053,84521
mark,-1,5461860856,41571
mark,-1,5466936143,95639
mark,-1,5471729824,39951
mark,-1,5476826105,41549
mark,-1,5481926548,42225
mark,-1,5487020219,81044
mark,-1,5491797403,42231
mark,-1,5496901051,86797
mark,-1,5501698143,43080
mark,-1,5506838502,86263
mark,-1,5511635489,86947
mark,-1,5516425528,40599
mark,-1,5521528059,79753
mark,-1,5526304087,84400
mark,-1,5531092943,37070
mark,-1,5536229401,85220
mark,-1,5541015946,36018
mark,-1,5546120739,84109
mark,-1,5550911265,36583
mark,-1,5556011238,83157
mark,-1,5560799059,35435
mark,-1,5565898860,81691
mark,-1,5570684717,80248
mark,-1,5575493152,34697
mark,-1,5580659746,34863
mark,-1,5585768682,37991
mark,-1,5590851024,76845
mark,-1,5595611209,36965
mark,-1,5600719158,77823
mark,-1,5605506893,35253
mark,-1,5610611633,76872
mark,-1,5615395792,81007
mark,-1,5620151053,35122
mark,-1,5625267720,35254
mark,-1,5630359943,36948
mark,-1,5635458098,39698
mark,-1,5640553414,42078
mark,-1,5645636108,43106
mark,-1,5650753510,42373
mark,-1,5655847812,82449
mark,-1,5660605778,84599
mark,-1,5665396229,41732
mark,-1,5670498387,81883
mark,-1,5675309054,88251
mark,-1,5680104713,40571
mark,-1,5685196950,87802
mark,-1,5689984240,38530
mark,-1,5695077468,80643
mark,-1,5699848208,38392
mark,-1,5704939543,86923
mark,-1,5709726479,77726
mark,-1,5714510149,35760
mark,-1,5719611621,37157
mark,-1,5724724928,40288
mark,-1,5729819542,88877
mark,-1,5734600177,40304
mark,-1,5739707945,82651
mark,-1,5744488958,77775
mark,-1,5749267766,35259
mark,-1,5754370094,84182
mark,-1,5759158094,35338
mark,-1,5764260593,80775
mark,-1,5769059087,34740
mark,-1,5774161431,82266
mark,-1,5778944600,81211
mark,-1,5783786699,30328
mark,-1,5788917323,34490
mark,-1,5794014098,36841
mark,-1,5799127836,74074
mark,-1,5803939670,37234
mark,-1,5809038022,76927
mark,-1,5813811014,35346
mark,-1,5818918898,83377
mark,-1,5823763892,36411
mark,-1,5828861594,82614
mark,-1,5833677810,35353
mark,-1,5838778061,37345
mark,-1,5843904186,41522
mark,-1,5849002596,81247
mark,-1,5853795991,40801
mark,-1,5858896189,104901
mark,-1,5863701044,39039
mark,-1,5868814895,85120
mark,-1,5873595406,39426
mark,-1,5878704464,86601
mark,-1,5883501723,39646
mark,-1,5888604713,86290
mark,-1,5893375596,38372
mark,-1,5898485373,81598
mark,-1,5903268127,76189
mark,-1,5908045395,34444
mark,-1,5913188730,44489
mark,-1,5918305248,39923
mark,-1,5923436029,40994
mark,-1,5928535806,41863
mark,-1,5933635977,87615
mark,-1,5938465860,42560
mark,-1,5943568661,80761
mark,-1,5948345370,85901
mark,-1,5953147641,40626
mark,-1,5958251117,78353
mark,-1,5963037941,85965
mark,-1,5967823377,36893
mark,-1,5972937148,39389
mark,-1,5978033769,41895
mark,-1,5983128981,87003
mark,-1,5987921806,42523
mark,-1,5993026139,79444
mark,-1,5997819444,89008
mark,-1,6002619833,37858
mark,-1,6007771215,40023
mark,-1,6012869689,42895
mark,-1,6017970107,90544
mark,-1,6022811053,42587
mark,-1,6027916466,43246
mark,-1,6033017163,42021
mark,-1,6038124060,87094
mark,-1,6043297027,50565
mark,-1,6048604176,58388
mark,-1,6053860055,49301
mark,-1,6059181411,77696
mark,-1,6063978804,53190
mark,-1,6069120328,123167
mark,-1,6073954196,60416
mark,-1,6079083113,60349
mark,-1,6084218199,88080
mark,-1,6089024399,50413
mark,-1,6094173393,108606
mark,-1,6099005528,44400
mark,-1,6104115727,59700
mark,-1,6109231601,101998
mark,-1,6114049812,49501
mark,-1,6119191739,87480
mark,-1,6124044204,45896
mark,-1,6129122660,45209
mark,-1,6134231421,93804
mark,-1,6139046133,55305
mark,-1,6144190079,109528
mark,-1,6149022289,43344
mark,-1,6154125819,55338
mark,-1,6159230628,42466
mark,-1,6164311064,51675
mark,-1,6169410977,88192
mark,-1,6174188501,39272
mark,-1,6179349308,51895
mark,-1,6184430402,48426
mark,-1,6189516388,76784
mark,-1,6194308181,47790
mark,-1,6199443270,55144
mark,-1,6204548601,43682
mark,-1,6209628580,86185
mark,-1,6214406936,43637
mark,-1,6219505922,43015
mark,-1,6224558847,43064
mark,-1,6229597021,83991
mark,-1,6234377076,43360
mark,-1,6239470357,44499
mark,-1,6244491148,45887
mark,-1,6249461308,50130
mark,-1,6254423241,51785
mark,-1,6259378611,53166
mark,-1,6264332648,22239
mark,-1,6269491363,35730
mark,-1,6274566617,36902
mark,-1,6279687721,39702
mark,-1,6284796018,81509
mark,-1,6289585801,78254
mark,-1,6294428614,36505
mark,-1,6299532642,80263
mark,-1,6304307743,35585
mark,-1,6309438522,37623
mark,-1,6314511260,40790
mark,-1,6319571309,86534
mark,-1,6324362744,38899
mark,-1,6329463798,84926
mark,-1,6334243058,82999
mark,-1,6339025034,35051
mark,-1,6344118723,82313
mark,-1,6348913397,35356
mark,-1,6354062124,37093
mark,-1,6359155785,39758
mark,-1,6364245879,41661
mark,-1,6369344088,42299
mark,-1,6374440284,43161
mark,-1,6379538377,82881
mark,-1,6384315955,41956
mark,-1,6389426925,77757
mark,-1,6394224520,43088
mark,-1,6399339388,82752
mark,-1,6404132869,43267
mark,-1,6409216091,81152
mark,-1,6414022870,86973
mark,-1,6418813618,42098
mark,-1,6423914830,75130
mark,-1,6428776165,46646
mark,-1,6433889969,94182
mark,-1,6438702132,55023
mark,-1,6443862816,89473
mark,-1,6448679223,61758
mark,-1,6453843039,100611
mark,-1,6458661809,42246
mark,-1,6463790964,74557
mark,-1,6468583730,86398
mark,-1,6473403763,42014
mark,-1,6478583041,39661
mark,-1,6483700016,47538
mark,-1,6488833963,84517
mark,-1,6493639221,35709
mark,-1,6498774974,54661
mark,-1,6503921610,85038
mark,-1,6508736244,54596
mark,-1,6513908102,83600
mark,-1,6518706695,48024
mark,-1,6523845293,80368
mark,-1,6528648030,54763
mark,-1,6533823428,90820
mark,-1,6538626393,39817
mark,-1,6543744600,45814
mark,-1,6548874562,52174
mark,-1,6554079048,90598
mark,-1,6558903951,63672
mark,-1,6564260705,91073
mark,-1,6569113826,80656
mark,-1,6574059607,55403
mark,-1,6579289186,85508
mark,-1,6584173817,116106
mark,-1,6589061017,43053
mark,-1,6594262100,112347
mark,-1,6599068490,37238
mark,-1,6604173423,78983
mark,-1,6608967363,36603
mark,-1,6614078440,77519
mark,-1,6618856171,35817
mark,-1,6623968578,38597
mark,-1,6629080048,41190
mark,-1,6634223750,42219
mark,-1,6639330243,43851
mark,-1,6644404854,42895
mark,-1,6649511151,87630
mark,-1,6654284524,42671
mark,-1,6659386197,43852
mark,-1,6664433694,42544
mark,-1,6669512956,85852
mark,-1,6674316044,42164
mark,-1,6679395176,75647
mark,-1,6684176826,44280
mark,-1,6689253804,43365
mark,-1,6694314716,42633
mark,-1,6699392268,43406
mark,-1,6704443681,41930
mark,-1,6709501104,43114
mark,-1,6714570457,41978
mark,-1,6719676082,43696
mark,-1,6724712654,42103
mark,-1,6729728851,50580
mark,-1,6734678067,18833
sweep,-1,6734749626,3152
mark,-1,6739885213,35233
mark,-1,6744960795,37176
mark,-1,6750056458,80506
mark,-1,6754840610,37585
mark,-1,6759943194,80710
mark,-1,6764719068,36007
mark,-1,6769868190,78371
mark,-1,6774649688,82161
mark,-1,6779420848,35158
mark,-1,6784519211,35750
mark,-1,6789655623,36654
mark,-1,6794746337,41170
mark,-1,6799849007,42693
mark,-1,6804938722,86719
mark,-1,6809725831,42814
mark,-1,6814841436,89247
mark,-1,6819635980,41371
mark,-1,6824730283,81697
mark,-1,6829512570,82734
mark,-1,6834299562,38042
mark,-1,6839399199,41312
mark,-1,6844485513,42360
mark,-1,6849595717,41991
mark,-1,6854713691,43668
mark,-1,6859811849,107916
mark,-1,6864598224,86825
mark,-1,6869405882,42751
mark,-1,6874507018,85312
mark,-1,6879286445,83566
mark,-1,6884069694,40479
mark,-1,6889197991,90068
mark,-1,6894020528,41213
mark,-1,6899135851,41427
mark,-1,6904225811,42919
mark,-1,6909401117,82712
mark,-1,6914186216,83764
mark,-1,6918957025,41390
mark,-1,6924055685,80203
mark,-1,6928835904,41634
mark,-1,6933941322,42407
mark,-1,6939037280,42943
mark,-1,6944138756,85813
mark,-1,6948934740,85384
mark,-1,6953728098,41794
mark,-1,6958830980,86563
mark,-1,6963604022,41348
mark,-1,6968695226,85544
mark,-1,6973479219,42248
mark,-1,6978578543,82068
mark,-1,6983399143,40412
mark,-1,6988542959,85397
mark,-1,6993339211,82593
mark,-1,6998130526,36869
mark,-1,7003221834,40447
mark,-1,7008304715,41352
mark,-1,7013405295,75253
mark,-1,7018178611,41854
mark,-1,7023285761,79198
mark,-1,7028070972,41414
mark,-1,7033170625,88714
mark,-1,7037955533,39612
mark,-1,7043048455,105469
mark,-1,7047864041,41388
mark,-1,7052965751,86920
mark,-1,7057750546,38655
mark,-1,7062855139,41577
mark,-1,7067946722,79161
mark,-1,7072714182,40937
mark,-1,7077814858,74255
mark,-1,7082590285,40481
mark,-1,7087696238,41036
mark,-1,7092792279,42623
mark,-1,7097896464,79965
mark,-1,7102683773,43229
mark,-1,7107774887,76982
mark,-1,7112562118,42882
mark,-1,7117668910,84601
mark,-1,7122484982,77021
mark,-1,7127270137,40663
mark,-1,7132371898,85170
mark,-1,7137149207,41142
mark,-1,7142255286,42449
mark,-1,7147390633,43804
mark,-1,7152465020,74640
mark,-1,7157239232,43944
mark,-1,7162320980,84398
mark,-1,7167116765,41833
mark,-1,7172227849,86177
mark,-1,7177017364,87601
mark,-1,7181801873,39975
mark,-1,7186910179,86015
mark,-1,7191698184,39946
mark,-1,7196839217,41803
mark,-1,7201942651,42267
mark,-1,7207055773,76128
mark,-1,7211817658,41905
mark,-1,7216920552,84781
mark,-1,7221709615,42066
mark,-1,7226818948,87546
mark,-1,7231593544,42133
mark,-1,7236678590,110473
mark,-1,7241505016,41184
mark,-1,7246613521,77474
mark,-1,7251397149,40728
mark,-1,7256513702,87694
mark,-1,7261329895,40425
mark,-1,7266426899,85185
mark,-1,7271214956,39469
mark,-1,7276322092,74712
mark,-1,7281095305,39660
mark,-1,7286212324,80760
mark,-1,7291094026,38593
mark,-1,7296190654,41546
mark,-1,7301289553,77027
mark,-1,7306067489,41501
mark,-1,7311174877,87406
mark,-1,7315959320,39435
mark,-1,7321062384,104984
mark,-1,7325868895,39620
mark,-1,7331011108,84256
mark,-1,7335791095,38411
mark,-1,7340897434,85842
mark,-1,7345685289,37705
mark,-1,7350775319,84719
mark,-1,7355566225,39432
mark,-1,7360664063,79768
mark,-1,7365452870,37308
mark,-1,7370552873,84412
mark,-1,7375355718,80644
mark,-1,7380137232,34912
mark,-1,7385215801,36010
mark,-1,7390311266,39493
mark,-1,7395399535,85916
mark,-1,7400180203,38145
mark,-1,7405274120,79106
mark,-1,7410052286,37034
mark,-1,7415189133,83077
mark,-1,7420049331,77976
mark,-1,7424828193,34430
mark,-1,7429932719,80069
mark,-1,7434742751,34721
mark,-1,7439841327,76866
mark,-1,7444606736,81800
mark,-1,7450490560,74841
