event_type,gc_thread,start_ns,time_ns
mark,-1,232722588,62473
mark,-1,234903693,76940
mark,-1,236854067,82860
mark,-1,238800631,41172
mark,-1,241073753,41250
mark,-1,243328153,38240
mark,-1,245600929,36693
mark,-1,247855763,33523
mark,-1,250107885,34066
mark,-1,252423716,23899
mark,-1,254826418,21049
mark,-1,257268615,19647
mark,-1,259680386,19504
mark,-1,262107610,20813
mark,-1,264519988,50370
mark,-1,266759203,83411
mark,-1,268705659,77213
mark,-1,270641127,40972
mark,-1,272918611,40790
mark,-1,275181083,39686
mark,-1,277452296,73349
mark,-1,279445325,54652
mark,-1,281719120,40555
mark,-1,283996415,41333
mark,-1,286326866,41062
mark,-1,288574825,40811
mark,-1,290822443,41200
mark,-1,293086982,40614
mark,-1,295327203,40889
mark,-1,297590184,39991
mark,-1,299848553,38111
mark,-1,302109102,73117
mark,-1,304165675,50821
mark,-1,306405257,41722
mark,-1,308670898,41575
mark,-1,310915408,40911
mark,-1,313162243,82749
mark,-1,315092178,40590
mark,-1,317361997,73491
mark,-1,319271150,33930
mark,-1,321535484,32702
mark,-1,323887188,21089
mark,-1,326303858,50663
mark,-1,328545605,83053
mark,-1,330488361,40831
mark,-1,332722923,41033
mark,-1,335061292,57962
mark,-1,337382787,39332
mark,-1,340750378,101502
mark,-1,342785294,50422
mark,-1,345123436,85636
mark,-1,347368311,57664
mark,-1,349725090,103602
mark,-1,351751148,57588
mark,-1,354117457,100696
mark,-1,356128981,55545
mark,-1,358469693,83361
mark,-1,360563927,77381
mark,-1,362893590,58590
mark,-1,365232511,58311
mark,-1,367587281,67459
mark,-1,369924095,57840
mark,-1,372272559,57546
mark,-1,374616342,96357
mark,-1,376625204,56093
mark,-1,378973454,53510
mark,-1,381311459,50741
mark,-1,383612891,50965
mark,-1,386041465,21336
mark,-1,388544269,36624
mark,-1,391044879,37134
mark,-1,393533707,79927
mark,-1,395850561,58572
mark,-1,398195669,58647
mark,-1,400526780,58675
mark,-1,402850198,57883
mark,-1,405183760,58084
mark,-1,407508411,57951
mark,-1,409849685,57203
mark,-1,412204100,109093
mark,-1,414214756,50694
mark,-1,416555872,48112
mark,-1,418995734,36936
mark,-1,421488906,80489
mark,-1,423825679,58222
mark,-1,426197467,58219
mark,-1,428555385,57391
mark,-1,430880415,57329
mark,-1,433203894,58338
mark,-1,435550798,66608
mark,-1,437872864,57985
mark,-1,440209071,57252
mark,-1,442547385,55359
mark,-1,444873526,52538
mark,-1,447207279,90708
mark,-1,449429667,55981
mark,-1,451822835,58062
mark,-1,454178252,58012
mark,-1,456509363,57598
mark,-1,458830879,57447
mark,-1,461171978,57409
mark,-1,463494935,95630
mark,-1,465503829,55231
mark,-1,467854082,51487
mark,-1,470165002,49558
mark,-1,472516429,80866
mark,-1,474799278,57226
mark,-1,477132116,93567
mark,-1,479141212,58394
mark,-1,481498039,57872
mark,-1,483817648,56852
mark,-1,486168735,39945
mark,-1,488427247,80327
mark,-1,490339827,33191
mark,-1,492708299,53459
mark,-1,494941985,41389
mark,-1,497195984,41401
mark,-1,499443363,41553
mark,-1,501692278,82125
mark,-1,503642878,40360
mark,-1,505912477,82750
mark,-1,507835460,33450
mark,-1,510109676,62521
mark,-1,512288942,40033
mark,-1,514540336,82617
mark,-1,516483403,40650
mark,-1,518748599,82261
mark,-1,520672438,38697
mark,-1,522945679,77684
mark,-1,524972095,21139
mark,-1,527392345,49842
mark,-1,529599545,41778
mark,-1,531857018,41828
mark,-1,534133250,40691
mark,-1,536403387,40625
mark,-1,538647811,40869
mark,-1,540911634,57644
mark,-1,543168212,40947
mark,-1,545444967,40413
mark,-1,547698721,80486
mark,-1,549628862,33552
mark,-1,552000565,52888
mark,-1,554310546,72182
mark,-1,556255958,81736
mark,-1,558178336,82321
mark,-1,560112600,36923
mark,-1,562375128,70169
mark,-1,564504073,41235
mark,-1,566763621,41815
mark,-1,569030168,41668
mark,-1,571300174,40934
mark,-1,573550631,40782
mark,-1,575806357,76856
mark,-1,577731732,39913
mark,-1,579997496,105560
mark,-1,582026576,31664
mark,-1,584415291,53055
mark,-1,586642420,41190
mark,-1,588908708,41483
mark,-1,591185262,41300
mark,-1,593443269,83278
mark,-1,595389876,40757
mark,-1,597654784,81582
mark,-1,599572798,33190
mark,-1,601808528,33956
mark,-1,604154095,51163
mark,-1,606384528,41560
mark,-1,608624626,83458
mark,-1,610564239,40659
mark,-1,612910053,41728
mark,-1,615169212,73073
mark,-1,617080465,36969
mark,-1,619315787,32765
mark,-1,621555127,67745
mark,-1,623718739,41118
mark,-1,625970087,40705
mark,-1,628221925,40971
mark,-1,630466290,82381
mark,-1,632408398,40908
mark,-1,634669041,40345
mark,-1,636933786,38902
mark,-1,639180137,74697
mark,-1,641208296,50328
mark,-1,643441252,41065
mark,-1,645699280,41212
mark,-1,647968248,40650
mark,-1,650290506,40689
mark,-1,652524035,40931
mark,-1,654765787,40549
mark,-1,657027565,40177
mark,-1,659301064,39544
mark,-1,661556597,38427
mark,-1,663812519,79388
mark,-1,665840986,20967
mark,-1,668256441,49444
mark,-1,670482801,84949
mark,-1,672434923,83610
mark,-1,674384771,40838
mark,-1,676655053,39759
mark,-1,678917102,39474
mark,-1,681199606,79659
mark,-1,683187504,55143
mark,-1,685410974,41751
mark,-1,687674857,40886
mark,-1,689946199,40578
mark,-1,692191279,40904
mark,-1,694402847,40671
mark,-1,696708877,40553
mark,-1,698988323,41063
mark,-1,701249934,81639
mark,-1,703179319,33762
mark,-1,705428628,61968
mark,-1,707627270,41211
mark,-1,709892999,76878
mark,-1,711825507,40978
mark,-1,714110539,82581
mark,-1,716030525,39017
mark,-1,718377168,36689
mark,-1,720664368,34844
mark,-1,722948592,75590
mark,-1,725122347,40352
mark,-1,727387797,41171
mark,-1,729669050,41514
mark,-1,731921743,41564
mark,-1,734164152,40768
mark,-1,736430726,40388
mark,-1,738632891,40494
mark,-1,740899892,40245
mark,-1,743139097,38741
mark,-1,745402646,79270
mark,-1,747423666,23450
sweep,-1,747481575,1773
mark,-1,749827805,50007
mark,-1,752054215,43967
mark,-1,754317108,41482
mark,-1,756592531,78637
mark,-1,758534184,40800
mark,-1,760793238,81991
mark,-1,762722656,37428
mark,-1,764967630,33645
mark,-1,767207566,69475
mark,-1,769375165,40851
mark,-1,771631230,40887
mark,-1,773880412,41109
mark,-1,776121483,83303
mark,-1,778065836,41146
mark,-1,780338524,81598
mark,-1,782258533,33878
mark,-1,784505587,46657
mark,-1,786943132,53179
mark,-1,789207962,42007
mark,-1,791449261,41649
mark,-1,793779913,41565
mark,-1,796025713,101326
mark,-1,798043511,41390
mark,-1,800314012,101268
mark,-1,802293641,33853
mark,-1,804580266,65664
mark,-1,806813631,40897
mark,-1,809069614,47889
mark,-1,811374241,41586
mark,-1,813674744,40600
mark,-1,815898896,40646
mark,-1,818236548,41613
mark,-1,820521704,58449
mark,-1,822859345,40347
mark,-1,825192499,38213
mark,-1,827449370,68030
mark,-1,829546353,51259
mark,-1,831771773,41887
mark,-1,834095215,80124
mark,-1,836023876,41021
mark,-1,838371604,40977
mark,-1,840613308,40641
mark,-1,842874632,40295
mark,-1,845136074,39001
mark,-1,847394674,36570
mark,-1,849648796,71501
mark,-1,851770948,39585
mark,-1,854021552,41702
mark,-1,856262148,41319
mark,-1,858512847,40793
mark,-1,860760880,40715
mark,-1,863024088,40268
mark,-1,865272270,81881
mark,-1,867205112,37590
mark,-1,869475014,71271
mark,-1,871548046,45464
mark,-1,873806597,41162
mark,-1,876072412,43551
mark,-1,878323141,41119
mark,-1,880593399,75536
mark,-1,882518174,40610
mark,-1,884786172,81633
mark,-1,886700263,33709
mark,-1,888949840,63148
mark,-1,891116453,40861
mark,-1,893385604,77601
mark,-1,895319525,40723
mark,-1,897564562,40700
mark,-1,899799673,81826
mark,-1,901727425,35105
mark,-1,903988942,76076
mark,-1,906216155,40287
mark,-1,908488193,41444
mark,-1,910732303,41660
mark,-1,912989929,41261
mark,-1,915233822,40777
mark,-1,917497002,40477
mark,-1,919735602,40562
mark,-1,921996724,41515
mark,-1,924233518,81135
mark,-1,926146535,33265
mark,-1,928458146,56291
mark,-1,930696904,41093
mark,-1,932967071,40998
mark,-1,935237408,41402
mark,-1,937483412,40811
mark,-1,939722342,40998
mark,-1,941994457,40597
mark,-1,944235358,40314
mark,-1,946497960,82598
mark,-1,948424294,33885
mark,-1,950665946,68083
mark,-1,952829547,41011
mark,-1,955080405,40420
mark,-1,957336716,40944
mark,-1,959578357,40846
mark,-1,961842134,42061
mark,-1,964057825,45768
mark,-1,966306122,40734
mark,-1,968568643,76376
mark,-1,970500967,33714
mark,-1,972786860,27426
mark,-1,975161703,20590
mark,-1,977571940,49658
mark,-1,979803287,41915
mark,-1,982045660,41802
mark,-1,984321058,82256
mark,-1,986265169,40929
mark,-1,988528525,40495
mark,-1,990805388,40335
mark,-1,993065059,80374
mark,-1,994985751,32008
mark,-1,997350829,21342
sweep,-1,997404807,2879
mark,-1,999741712,48458
mark,-1,1001983355,41717
mark,-1,1004225634,41669
mark,-1,1006470169,41513
mark,-1,1008719510,41306
mark,-1,1010956046,40987
mark,-1,1013202394,83785
mark,-1,1015134806,37499
mark,-1,1017410195,77309
mark,-1,1019474733,45704
mark,-1,1021734265,78185
mark,-1,1023684750,41166
mark,-1,1025911381,82961
mark,-1,1027865116,40468
mark,-1,1030109858,38689
mark,-1,1032378195,71832
mark,-1,1034409237,20969
mark,-1,1036833241,20791
mark,-1,1039248394,51930
mark,-1,1041482906,42291
mark,-1,1043742976,41848
mark,-1,1046042368,41072
mark,-1,1048289278,41333
mark,-1,1050534410,40566
mark,-1,1052806307,41155
mark,-1,1055069648,40575
mark,-1,1057336964,82560
mark,-1,1059265678,33753
mark,-1,1061509292,76757
mark,-1,1063675911,40397
mark,-1,1065942682,41283
mark,-1,1068227627,41221
mark,-1,1070473774,82147
mark,-1,1072425691,40437
mark,-1,1074717854,77483
mark,-1,1076661013,79058
mark,-1,1078743877,46082
mark,-1,1081023584,41957
mark,-1,1083280045,41947
mark,-1,1085532062,41739
mark,-1,1087780354,41208
mark,-1,1090031551,40985
mark,-1,1092295227,77211
mark,-1,1094214402,38413
mark,-1,1096479630,34880
mark,-1,1098755067,33719
mark,-1,1100977191,32269
mark,-1,1103347106,52957
mark,-1,1105578509,105679
mark,-1,1107541432,84626
mark,-1,1109504956,78365
mark,-1,1111430551,36939
mark,-1,1113683938,77141
mark,-1,1115901148,39811
mark,-1,1118158684,41711
mark,-1,1120426653,41149
mark,-1,1122695091,41057
mark,-1,1124980433,42070
mark,-1,1127280783,40873
mark,-1,1129526875,41295
mark,-1,1131788588,79693
mark,-1,1133703748,36105
mark,-1,1135938799,76999
mark,-1,1138168182,41083
mark,-1,1140431016,41196
mark,-1,1142703871,41314
mark,-1,1144956616,40606
mark,-1,1147200053,41158
mark,-1,1149463823,40103
mark,-1,1151695182,81054
mark,-1,1153641171,36949
mark,-1,1155877430,34532
mark,-1,1158130743,75993
mark,-1,1160277839,40769
mark,-1,1162529163,41166
mark,-1,1164814655,40315
mark,-1,1167061692,80952
mark,-1,1169013663,40974
mark,-1,1171275488,40958
mark,-1,1173533630,39497
mark,-1,1175788654,37119
mark,-1,1178068061,35789
mark,-1,1180331133,32830
mark,-1,1182593891,30230
mark,-1,1184963647,20527
mark,-1,1187372789,50621
mark,-1,1189601416,41605
mark,-1,1191862589,42127
mark,-1,1194140447,40931
mark,-1,1196383653,40827
mark,-1,1198629286,41054
mark,-1,1200866785,82298
mark,-1,1202789393,37348
mark,-1,1205055684,68146
mark,-1,1207093587,20337
mark,-1,1209512887,19682
mark,-1,1211928494,49886
mark,-1,1214160385,41356
mark,-1,1216419241,41683
mark,-1,1218692641,41318
mark,-1,1220943491,41247
mark,-1,1223192855,41363
mark,-1,1225438022,82259
mark,-1,1227364270,38398
mark,-1,1229619499,68020
mark,-1,1231661391,20242
mark,-1,1234096713,21339
mark,-1,1236504576,20313
mark,-1,1238921626,19430
mark,-1,1241339290,49788
mark,-1,1243577957,41437
mark,-1,1245992457,41574
mark,-1,1248286837,41110
mark,-1,1250524718,80386
mark,-1,1252450467,41474
mark,-1,1254711128,40634
mark,-1,1256964476,38394
mark,-1,1259215947,36612
mark,-1,1261470442,33427
mark,-1,1263689253,33696
mark,-1,1266039227,20713
mark,-1,1268599326,52166
mark,-1,1270831002,41297
mark,-1,1273061469,41081
mark,-1,1275339131,40837
mark,-1,1277605430,41358
mark,-1,1279848384,40855
mark,-1,1282121866,81298
mark,-1,1284051411,40625
mark,-1,1286318373,77683
mark,-1,1288338644,50658
mark,-1,1290600494,41196
mark,-1,1292870345,41301
mark,-1,1295116709,40904
mark,-1,1297363882,40920
mark,-1,1299610308,40634
mark,-1,1301854487,40815
mark,-1,1304093818,40283
mark,-1,1306354244,81079
mark,-1,1308280680,33321
mark,-1,1310548881,68048
mark,-1,1312750361,41290
mark,-1,1315016285,81374
mark,-1,1316960316,41486
mark,-1,1319229915,83305
mark,-1,1321187321,39091
mark,-1,1323449689,73471
mark,-1,1325443197,24140
mark,-1,1327838885,50045
mark,-1,1330069752,81772
mark,-1,1332027675,40806
mark,-1,1334334995,41004
mark,-1,1336591802,83077
mark,-1,1338517078,38326
mark,-1,1340791204,37119
mark,-1,1343060068,32819
mark,-1,1345292355,74397
mark,-1,1347450260,41109
mark,-1,1349703603,40486
mark,-1,1351977684,40587
mark,-1,1354301864,40230
mark,-1,1356543330,40440
mark,-1,1358808667,78689
mark,-1,1360739735,38674
mark,-1,1363013841,75814
mark,-1,1365047972,50404
mark,-1,1367286394,41649
mark,-1,1369534120,41797
mark,-1,1371781933,41002
mark,-1,1374036965,41420
mark,-1,1376301243,41441
mark,-1,1378543110,41122
mark,-1,1380781461,41007
mark,-1,1383062094,77380
mark,-1,1385002999,32996
mark,-1,1387256687,70394
mark,-1,1389421884,41157
mark,-1,1391673457,79137
mark,-1,1393613115,40657
mark,-1,1395868400,81932
mark,-1,1397806237,38172
mark,-1,1400062254,82540
mark,-1,1402116487,18756
sweep,-1,1402168052,1964
mark,-1,1404547466,50605
mark,-1,1406772600,41666
mark,-1,1409030215,41392
mark,-1,1411305818,41440
mark,-1,1413552740,40809
mark,-1,1415795896,83860
mark,-1,1417759978,40584
mark,-1,1420017708,38594
mark,-1,1422373116,79023
mark,-1,1424389417,54612
mark,-1,1426621708,41348
mark,-1,1428866213,40937
mark,-1,1431116612,40914
mark,-1,1433362763,83394
mark,-1,1435305373,40820
mark,-1,1437573437,41042
mark,-1,1439803739,38584
mark,-1,1442069724,76385
mark,-1,1444108901,18594
mark,-1,1446539770,20804
mark,-1,1448959440,21160
mark,-1,1451363463,49970
mark,-1,1453603411,41565
mark,-1,1455860130,76900
mark,-1,1457796449,41284
mark,-1,1460063506,43478
mark,-1,1462300452,78071
mark,-1,1464219068,36993
mark,-1,1466484269,34403
mark,-1,1468709097,33137
mark,-1,1471067263,53342
mark,-1,1473296226,41706
mark,-1,1475558254,41686
mark,-1,1477852674,42202
mark,-1,1480094813,40799
mark,-1,1482337859,41219
mark,-1,1484603024,82978
mark,-1,1486526429,39277
mark,-1,1488794750,67634
mark,-1,1490797873,52229
mark,-1,1493028535,41719
mark,-1,1495269765,78239
mark,-1,1497201306,40884
mark,-1,1499488971,40918
mark,-1,1501732471,85175
mark,-1,1503659043,35944
mark,-1,1505915221,71788
mark,-1,1508043769,10840
sweep,-1,1508087478,1769
mark,-1,1510505512,49283
mark,-1,1512739285,41559
mark,-1,1515003162,84286
mark,-1,1516964763,40729
mark,-1,1519235012,40508
mark,-1,1521496411,40517
mark,-1,1523754347,39753
mark,-1,1525989384,39332
mark,-1,1528263501,74448
mark,-1,1530265332,23921
mark,-1,1532665981,50142
mark,-1,1534910717,41821
mark,-1,1537165909,41478
mark,-1,1539436961,83323
mark,-1,1541375844,41022
mark,-1,1543633957,41078
mark,-1,1545892398,40359
mark,-1,1548152808,81066
mark,-1,1550043082,33005
mark,-1,1552411000,52421
mark,-1,1554647718,82682
mark,-1,1556601224,41229
mark,-1,1558832092,40817
mark,-1,1561093249,40856
mark,-1,1563327353,40354
mark,-1,1565586356,71179
mark,-1,1567491728,33510
mark,-1,1569739387,72689
mark,-1,1571939446,40914
mark,-1,1574200007,81663
mark,-1,1576171435,41194
mark,-1,1578438549,42371
mark,-1,1580680602,41377
mark,-1,1582942358,40152
mark,-1,1585207090,39194
mark,-1,1587466199,77920
mark,-1,1589473297,23743
mark,-1,1591888753,19824
mark,-1,1594308466,50131
mark,-1,1596541461,41521
mark,-1,1598792820,41631
mark,-1,1601064979,41309
mark,-1,1603314056,84081
mark,-1,1605346057,79013
mark,-1,1607297519,74757
mark,-1,1609357142,50525
mark,-1,1611640200,41758
mark,-1,1613918644,85003
mark,-1,1615855655,104043
mark,-1,1621676271,41692
mark,-1,1626765781,51958
mark,-1,1631832403,43982
mark,-1,1636893201,104462
mark,-1,1641660990,44338
mark,-1,1646736435,47709
mark,-1,1651698860,43654
mark,-1,1656749717,43206
mark,-1,1661761154,43762
mark,-1,1666801103,84667
mark,-1,1671554519,43178
mark,-1,1676583417,83109
mark,-1,1681356320,43691
mark,-1,1686291009,42754
mark,-1,1691343582,80829
mark,-1,1696117170,42473
mark,-1,1701125606,42996
mark,-1,1706175173,42780
mark,-1,1711211902,44332
mark,-1,1716216388,13965
sweep,-1,1716269073,5329
mark,-1,1721285039,34682
mark,-1,1726354523,82699
mark,-1,1731182805,34732
mark,-1,1736270540,87345
mark,-1,1741031394,79527
mark,-1,1745869377,56031
mark,-1,1750790799,53374
mark,-1,1755653186,21893
mark,-1,1760791648,74266
mark,-1,1765548299,30017
mark,-1,1770718131,35199
mark,-1,1775786696,37878
mark,-1,1780877852,74036
mark,-1,1785700539,37331
mark,-1,1790696604,83324
mark,-1,1795467070,36679
mark,-1,1800559406,79490
mark,-1,1805336153,36085
mark,-1,1810424535,77059
mark,-1,1815216238,35137
mark,-1,1820299122,77660
mark,-1,1824986119,34435
mark,-1,1830063126,84061
mark,-1,1834806565,34683
mark,-1,1839893514,37696
mark,-1,1844984963,40167
mark,-1,1850071110,85353
mark,-1,1854832512,39315
mark,-1,1859848932,85955
mark,-1,1864623189,39061
mark,-1,1869699767,85463
mark,-1,1874471427,39173
mark,-1,1879526384,41558
mark,-1,1884603105,86156
mark,-1,1889374174,83894
mark,-1,1894054120,36308
mark,-1,1899143679,80726
mark,-1,1903901618,35427
mark,-1,1908980969,85387
mark,-1,1913745532,69450
mark,-1,1918489194,34600
mark,-1,1923579262,79128
mark,-1,1928255554,34067
mark,-1,1933372271,34684
mark,-1,1938441887,36985
mark,-1,1943528161,40624
mark,-1,1948602958,79223
mark,-1,1953380141,38929
mark,-1,1958485732,41605
mark,-1,1963483514,42706
mark,-1,1968570143,87263
mark,-1,1973350445,42504
mark,-1,1978431045,85878
mark,-1,1983191347,42330
mark,-1,1988284618,76859
mark,-1,1993047632,86311
mark,-1,1997732321,39703
mark,-1,2002814585,82515
mark,-1,2007578464,39620
mark,-1,2012679520,40747
mark,-1,2017753684,42740
mark,-1,2022839943,86994
mark,-1,2027605155,43016
mark,-1,2032616093,82726
mark,-1,2037382955,42859
mark,-1,2042466014,85667
mark,-1,2047231282,42066
mark,-1,2052309489,74171
mark,-1,2057057327,42136
mark,-1,2062131280,76241
mark,-1,2066796935,41404
mark,-1,2071851725,42698
mark,-1,2076936844,42593
mark,-1,2081988387,79790
mark,-1,2086738109,43076
mark,-1,2091828187,87400
mark,-1,2096605349,42692
mark,-1,2101615028,87777
mark,-1,2106386856,42883
mark,-1,2111506705,77088
mark,-1,2116244478,91375
mark,-1,2121019013,40992
mark,-1,2126112765,87468
mark,-1,2130874396,40486
mark,-1,2135857099,42663
mark,-1,2140934383,41066
mark,-1,2146010251,76058
mark,-1,2150775474,41745
mark,-1,2155860918,80661
mark,-1,2160633349,42078
mark,-1,2165722392,81896
mark,-1,2170417905,106225
mark,-1,2175211480,39679
mark,-1,2180301466,85644
mark,-1,2185070980,38766
mark,-1,2190159427,79846
mark,-1,2194928879,39374
mark,-1,2200067885,84967
mark,-1,2204759208,36737
mark,-1,2209845286,74002
mark,-1,2214616282,36451
mark,-1,2219700426,77966
mark,-1,2224474461,36344
mark,-1,2229546561,78266
mark,-1,2234318211,82406
mark,-1,2239007868,33447
mark,-1,2244075069,37492
mark,-1,2249150395,82526
mark,-1,2253907473,35105
mark,-1,2258987785,37199
mark,-1,2264081757,102321
mark,-1,2268875159,37070
mark,-1,2273934807,85738
mark,-1,2278707255,37045
mark,-1,2283786671,81033
mark,-1,2288550217,34727
mark,-1,2293638065,89657
mark,-1,2298410976,35040
mark,-1,2303483784,82530
mark,-1,2308180260,33774
mark,-1,2313256319,82170
mark,-1,2318034900,34494
mark,-1,2323105317,81269
mark,-1,2327866581,78780
mark,-1,2332665524,28752
mark,-1,2337806643,68305
mark,-1,2342460094,67407
mark,-1,2347345264,21784
mark,-1,2352494212,36987
mark,-1,2357567531,36788
mark,-1,2362649555,74015
mark,-1,2367406071,36245
mark,-1,2372481060,82259
mark,-1,2377167651,36793
mark,-1,2382244707,83415
mark,-1,2387017556,76219
mark,-1,2391775939,34015
mark,-1,2396890244,36304
mark,-1,2401962924,38189
mark,-1,2407049106,84044
mark,-1,2411739632,37502
mark,-1,2416836714,79479
mark,-1,2421604760,36958
mark,-1,2426681004,85680
mark,-1,2431444813,36119
mark,-1,2436530245,80193
mark,-1,2441297916,36216
mark,-1,2446300199,77607
mark,-1,2451095826,79205
mark,-1,2455843412,34272
mark,-1,2460918502,35138
mark,-1,2465996622,37653
mark,-1,2471071553,78342
mark,-1,2475839142,38064
mark,-1,2480840722,100771
mark,-1,2485599927,35830
mark,-1,2490692016,87614
mark,-1,2495461515,35407
mark,-1,2500580273,84702
mark,-1,2505337336,35485
mark,-1,2510385451,37724
mark,-1,2515378886,41358
mark,-1,2520448752,41769
mark,-1,2525519409,43825
mark,-1,2530570488,42375
mark,-1,2535651315,87591
mark,-1,2540403596,43318
mark,-1,2545494813,87161
mark,-1,2550185207,43343
mark,-1,2555275719,42480
mark,-1,2560343370,42405
mark,-1,2565406120,43226
mark,-1,2570455140,42033
mark,-1,2575499729,85147
mark,-1,2580255833,42542
mark,-1,2585226657,42872
mark,-1,2590290074,43588
mark,-1,2595315306,43150
mark,-1,2600358581,85652
mark,-1,2605132006,43078
mark,-1,2610170949,86932
mark,-1,2614955073,43016
mark,-1,2619914321,43131
mark,-1,2624958035,84792
mark,-1,2629739727,43473
mark,-1,2634768260,85795
mark,-1,2639535710,42290
mark,-1,2644603022,43690
mark,-1,2649614078,44009
mark,-1,2654586221,42410
mark,-1,2659610073,43657
mark,-1,2664622300,92827
mark,-1,2669397979,43608
mark,-1,2674422443,44699
mark,-1,2679426545,14128
sweep,-1,2679491368,2175
mark,-1,2684593811,34329
mark,-1,2689595744,35687
mark,-1,2694672874,39409
mark,-1,2699751318,85559
mark,-1,2704514679,38611
mark,-1,2709591541,85598
mark,-1,2714359427,81795
mark,-1,2719122203,35136
mark,-1,2724117705,76245
mark,-1,2728885747,34567
mark,-1,2733965354,75265
mark,-1,2738723002,75186
mark,-1,2743494138,29683
mark,-1,2748610792,35057
mark,-1,2753676705,36838
mark,-1,2758744727,106166
mark,-1,2763543375,36671
mark,-1,2768645828,85586
mark,-1,2773407618,35514
mark,-1,2778480895,84353
mark,-1,2783266936,35696
mark,-1,2788357538,83275
mark,-1,2793054405,34343
mark,-1,2798125712,82800
mark,-1,2802876141,34970
mark,-1,2807971591,79737
mark,-1,2812775580,34239
mark,-1,2817857254,76500
mark,-1,2822605722,78708
mark,-1,2827360522,56949
mark,-1,2832291588,21990
mark,-1,2837441128,35018
mark,-1,2842523410,82029
mark,-1,2847299341,75509
mark,-1,2852098073,27249
mark,-1,2857222370,34334
mark,-1,2862225411,36378
mark,-1,2867298841,80300
mark,-1,2872065982,39136
mark,-1,2877153481,86932
mark,-1,2881925854,35661
mark,-1,2887008911,78011
mark,-1,2891776694,35706
mark,-1,2896782343,83471
mark,-1,2901529128,35151
mark,-1,2906607744,81537
mark,-1,2911388878,78156
mark,-1,2916154283,31696
mark,-1,2921246156,35237
mark,-1,2926318042,37703
mark,-1,2931317361,84319
mark,-1,2936056519,40809
mark,-1,2941119958,80960
mark,-1,2945902677,35070
mark,-1,2950983378,81496
mark,-1,2955750414,34179
mark,-1,2960834728,81982
mark,-1,2965521956,35159
mark,-1,2970599252,37633
mark,-1,2975677628,87413
mark,-1,2980446680,35550
mark,-1,2985522828,77532
mark,-1,2990288338,35229
mark,-1,2995363281,74433
mark,-1,3000045389,37960
mark,-1,3005127531,38885
mark,-1,3010208225,41505
mark,-1,3015289976,85599
mark,-1,3020054121,86324
mark,-1,3024831752,37543
mark,-1,3029924753,82107
mark,-1,3034627904,37780
mark,-1,3039711453,83127
mark,-1,3044487240,35937
mark,-1,3049566123,86629
mark,-1,3054336836,36018
mark,-1,3059406666,76835
mark,-1,3064170175,35761
mark,-1,3069170146,81954
mark,-1,3073933816,78566
mark,-1,3078686198,34624
mark,-1,3083793472,35245
mark,-1,3088880075,36069
