event_type,gc_thread,start_ns,time_ns
mark,-1,774596205,85443
mark,-1,776451560,38429
mark,-1,778643335,72154
mark,-1,780614200,48864
mark,-1,782891010,41899
mark,-1,785061258,44766
mark,-1,787265703,41456
mark,-1,789429827,40778
mark,-1,791586400,41479
mark,-1,793772960,41557
mark,-1,795916412,41101
mark,-1,798098576,40662
mark,-1,800263581,81680
mark,-1,802122684,30997
mark,-1,804428953,52751
mark,-1,806581678,42190
mark,-1,808783260,41577
mark,-1,810980897,41061
mark,-1,813145801,40586
mark,-1,815301429,41279
mark,-1,817479248,41016
mark,-1,819627523,40484
mark,-1,821809243,40273
mark,-1,823984539,81189
mark,-1,825833454,64996
mark,-1,827903805,41325
mark,-1,830074547,79401
mark,-1,831959945,41618
mark,-1,834131122,40817
mark,-1,836290388,40996
mark,-1,838461962,40588
mark,-1,840634336,80744
mark,-1,842523649,31917
mark,-1,844797979,53217
mark,-1,846946575,41816
mark,-1,849153984,41576
mark,-1,851336601,42073
mark,-1,853498750,41394
mark,-1,855671458,40717
mark,-1,857878456,77744
mark,-1,859739937,77085
mark,-1,861595390,75204
mark,-1,863682263,40907
mark,-1,865845054,83084
mark,-1,867739905,41196
mark,-1,869929024,41527
mark,-1,872140522,40777
mark,-1,874354033,40404
mark,-1,876530676,38630
mark,-1,878675668,34937
mark,-1,880853950,85141
mark,-1,882944733,40207
mark,-1,885114818,58301
mark,-1,887440203,42322
mark,-1,889615754,40973
mark,-1,891779713,40606
mark,-1,893973242,41395
mark,-1,896130228,78906
mark,-1,897990816,38325
mark,-1,900176898,69287
mark,-1,902135453,48556
mark,-1,904280621,41572
mark,-1,906474593,41535
mark,-1,908677690,41543
mark,-1,910842395,41016
mark,-1,913013697,40946
mark,-1,915203176,78863
mark,-1,917049856,38652
mark,-1,919234958,78481
mark,-1,921181606,21419
sweep,-1,921244959,5065
mark,-1,923506047,49864
mark,-1,925664547,42260
mark,-1,927812568,41935
mark,-1,930011500,84570
mark,-1,931887528,41626
mark,-1,934059507,40994
mark,-1,936235919,40803
mark,-1,938394923,38499
mark,-1,940567493,77386
mark,-1,942534893,18780
sweep,-1,942595496,2055
mark,-1,944871615,52618
mark,-1,947019516,42093
mark,-1,949202036,44661
mark,-1,951461731,41978
mark,-1,953621861,41860
mark,-1,955769254,42096
mark,-1,957928116,74729
mark,-1,959779596,38189
mark,-1,961967818,72228
mark,-1,963935734,50138
mark,-1,966160909,73220
mark,-1,968036083,42164
mark,-1,970182219,41641
mark,-1,972374387,41030
mark,-1,974530322,40942
mark,-1,976696436,40357
mark,-1,978852535,39037
mark,-1,981048753,86904
mark,-1,983016955,52325
mark,-1,985169421,60106
mark,-1,987458628,41978
mark,-1,989619760,59415
mark,-1,991862907,98460
mark,-1,993765092,41115
mark,-1,995944830,82349
mark,-1,997801932,75371
mark,-1,999870479,40640
mark,-1,1002031060,83466
mark,-1,1003894784,40941
mark,-1,1006074090,41152
mark,-1,1008238871,83022
mark,-1,1010107215,37702
mark,-1,1012282435,66748
mark,-1,1014252662,16554
sweep,-1,1014300306,1992
sweep,-1,1014319882,4682
mark,-1,1016603523,51684
mark,-1,1018747905,41985
mark,-1,1020900529,41578
mark,-1,1023104587,41161
mark,-1,1025292963,76660
mark,-1,1027147298,40440
mark,-1,1029332526,82659
mark,-1,1031181861,32298
mark,-1,1033347129,67517
mark,-1,1035421708,40771
mark,-1,1037587873,73665
mark,-1,1039471184,41088
mark,-1,1041660402,42804
mark,-1,1043791235,40983
mark,-1,1045975477,81806
mark,-1,1047825754,32148
mark,-1,1050000240,29739
mark,-1,1052270294,51241
mark,-1,1054415942,42130
mark,-1,1056593005,41522
mark,-1,1058777800,41236
mark,-1,1060961330,41013
mark,-1,1063126501,41144
mark,-1,1065302774,40547
mark,-1,1067432963,81760
mark,-1,1069291435,35077
mark,-1,1071458455,32235
mark,-1,1073618633,68914
mark,-1,1075719124,40863
mark,-1,1077896878,40719
mark,-1,1080084135,40690
mark,-1,1082247262,83625
mark,-1,1084108823,41172
mark,-1,1086287822,78160
mark,-1,1088151278,32472
mark,-1,1090308653,71821
mark,-1,1092385672,40657
mark,-1,1094612779,77390
mark,-1,1096517533,41048
mark,-1,1098741382,79704
mark,-1,1100608950,38298
mark,-1,1102802878,78182
mark,-1,1104739923,51740
mark,-1,1106897261,41699
mark,-1,1109055316,85545
mark,-1,1110921424,41390
mark,-1,1113093194,44326
mark,-1,1115271729,40697
mark,-1,1117438480,40294
mark,-1,1119605337,81184
mark,-1,1121467781,75057
mark,-1,1123559369,40899
mark,-1,1125732781,73529
mark,-1,1127584215,41154
mark,-1,1129774898,41147
mark,-1,1131928408,40768
mark,-1,1134112059,40178
mark,-1,1136292758,80451
mark,-1,1138152489,32053
mark,-1,1140434688,53395
mark,-1,1142586092,41818
mark,-1,1144758001,41715
mark,-1,1146973815,41686
mark,-1,1149133092,41296
mark,-1,1151290552,41078
mark,-1,1153474055,78062
mark,-1,1155326653,39089
mark,-1,1157520908,78891
mark,-1,1159449885,53139
mark,-1,1161598943,41902
mark,-1,1163771973,85053
mark,-1,1165680393,41541
mark,-1,1167861651,41202
mark,-1,1170016299,40864
mark,-1,1172188443,40003
mark,-1,1174363727,81750
mark,-1,1176210361,32094
mark,-1,1178486337,53543
mark,-1,1180611702,41940
mark,-1,1182831634,42166
mark,-1,1185010991,41492
mark,-1,1187181149,41710
mark,-1,1189352032,57234
mark,-1,1191601525,78176
mark,-1,1193451285,38769
mark,-1,1195596044,34380
mark,-1,1197751105,94435
mark,-1,1199880364,40355
mark,-1,1202062522,78288
mark,-1,1203940699,41276
mark,-1,1206129061,40929
mark,-1,1208288121,41241
mark,-1,1210460740,80677
mark,-1,1212311240,33599
mark,-1,1214513692,74840
mark,-1,1216580180,40372
mark,-1,1218743594,82807
mark,-1,1220604261,85886
mark,-1,1222499807,85232
mark,-1,1224367317,34346
mark,-1,1226583076,75293
mark,-1,1228655626,40743
mark,-1,1230827399,41339
mark,-1,1233017825,41868
mark,-1,1235192175,41669
mark,-1,1237371354,58216
mark,-1,1239657021,41076
mark,-1,1241791043,82139
mark,-1,1243645922,36675
mark,-1,1245794459,32693
mark,-1,1247942311,75576
mark,-1,1250087479,40405
mark,-1,1252259421,41410
mark,-1,1254453088,42348
mark,-1,1256611058,41039
mark,-1,1258773627,72310
mark,-1,1260634432,40786
mark,-1,1262788261,39626
mark,-1,1264958955,78583
mark,-1,1266878964,56443
mark,-1,1269021463,41556
mark,-1,1271204499,41901
mark,-1,1273394345,41262
mark,-1,1275575777,84069
mark,-1,1277450009,40900
mark,-1,1279638421,40734
mark,-1,1281810238,39225
mark,-1,1283985370,35092
mark,-1,1286172470,32717
mark,-1,1288320298,32304
mark,-1,1290573945,54139
mark,-1,1292693073,41496
mark,-1,1294863421,41675
mark,-1,1297044475,41770
mark,-1,1299223095,41274
mark,-1,1301390914,57957
mark,-1,1303644235,79398
mark,-1,1305504985,37683
mark,-1,1307685186,77573
mark,-1,1309642410,20017
mark,-1,1311962981,50217
mark,-1,1314130841,41338
mark,-1,1316293650,41451
mark,-1,1318449389,41135
mark,-1,1320603996,41172
mark,-1,1322767608,41217
mark,-1,1324924499,77314
mark,-1,1326786234,37698
mark,-1,1328971723,34819
mark,-1,1331119076,32228
mark,-1,1333304102,63560
mark,-1,1335389387,40794
mark,-1,1337555227,78927
mark,-1,1339434993,41151
mark,-1,1341629716,81661
mark,-1,1343487252,38507
mark,-1,1345668740,35291
mark,-1,1347849943,32678
mark,-1,1349993696,82852
mark,-1,1352081741,41119
mark,-1,1354270821,41175
mark,-1,1356449991,41102
mark,-1,1358612246,41297
mark,-1,1360761662,41259
mark,-1,1362940499,82676
mark,-1,1364791660,38811
mark,-1,1366968225,34754
mark,-1,1369161569,32917
mark,-1,1371296217,66694
mark,-1,1373398421,40725
mark,-1,1375566234,78188
mark,-1,1377435486,41084
mark,-1,1379621620,84491
mark,-1,1381476477,38780
mark,-1,1383644252,80110
mark,-1,1385600442,50656
mark,-1,1387786393,101873
mark,-1,1389681885,41859
mark,-1,1391849152,41153
mark,-1,1394042682,58387
mark,-1,1396237062,40776
mark,-1,1398427038,79074
mark,-1,1400274791,32156
mark,-1,1402460075,69575
mark,-1,1404538873,41494
mark,-1,1406792870,41456
mark,-1,1408981072,41261
mark,-1,1411172966,41003
mark,-1,1413344668,40862
mark,-1,1415524118,40357
mark,-1,1417702012,40986
mark,-1,1419878539,40323
mark,-1,1422071762,81560
mark,-1,1423897914,32228
mark,-1,1426166470,53099
mark,-1,1428308764,41683
mark,-1,1430477450,41500
mark,-1,1432654260,40810
mark,-1,1434819486,41408
mark,-1,1436990806,41391
mark,-1,1439196947,82935
mark,-1,1441082617,41633
mark,-1,1443287065,35732
mark,-1,1445483175,33113
mark,-1,1447604445,77001
mark,-1,1449708143,41127
mark,-1,1451877315,82218
mark,-1,1453750780,41228
mark,-1,1455943995,42362
mark,-1,1458118352,40869
mark,-1,1460316237,40136
mark,-1,1462609636,39228
mark,-1,1464773022,75427
mark,-1,1466708307,20660
mark,-1,1469037561,21146
mark,-1,1471354320,50096
mark,-1,1473498408,41609
mark,-1,1475675307,41469
mark,-1,1477858943,41142
mark,-1,1480018206,77608
mark,-1,1481880388,40798
mark,-1,1484061922,40256
mark,-1,1486252672,39494
mark,-1,1488393936,36343
mark,-1,1490547033,32855
mark,-1,1492675607,73311
mark,-1,1494815994,41105
mark,-1,1496990722,40847
mark,-1,1499186987,41409
mark,-1,1501346859,86154
mark,-1,1503209032,41157
mark,-1,1505394258,82160
mark,-1,1507251646,33001
mark,-1,1509392547,95139
mark,-1,1511582651,41818
mark,-1,1513753724,40863
mark,-1,1515945822,41109
mark,-1,1518102015,83882
mark,-1,1519962086,40614
mark,-1,1522122647,40109
mark,-1,1524271483,81444
mark,-1,1526153510,28808
sweep,-1,1526210874,3981
mark,-1,1528444045,52875
mark,-1,1530589356,42055
mark,-1,1532754220,41625
mark,-1,1534968433,41791
mark,-1,1537139220,40574
mark,-1,1539300532,83632
mark,-1,1541183698,82651
mark,-1,1543061951,32039
mark,-1,1545241898,75565
mark,-1,1547323068,40842
mark,-1,1549486235,79807
mark,-1,1551354527,40974
mark,-1,1553552629,81998
mark,-1,1555418640,38249
mark,-1,1557590635,35889
mark,-1,1559760340,32331
mark,-1,1561909120,31393
mark,-1,1564239517,50675
mark,-1,1566383335,42257
mark,-1,1568558809,42081
mark,-1,1570741326,41284
mark,-1,1572904607,72664
mark,-1,1574759161,41116
mark,-1,1576917616,40159
mark,-1,1579095546,38768
mark,-1,1581269295,69746
mark,-1,1583206409,19854
mark,-1,1585554449,50213
mark,-1,1587706183,42133
mark,-1,1589872190,41721
mark,-1,1592041764,41516
mark,-1,1594202396,78704
mark,-1,1596061381,41567
mark,-1,1598271736,40931
mark,-1,1600441804,39320
mark,-1,1602612328,77124
mark,-1,1604608266,20026
mark,-1,1606939881,19499
mark,-1,1609269667,49782
mark,-1,1611410507,41884
mark,-1,1613590134,59041
mark,-1,1615849240,40819
mark,-1,1618033558,79035
mark,-1,1619896216,40914
mark,-1,1622081741,40634
mark,-1,1624254904,39868
mark,-1,1626404729,79112
mark,-1,1628357833,52269
mark,-1,1630520870,41724
mark,-1,1632705495,40803
mark,-1,1634870544,41813
mark,-1,1637028930,40905
mark,-1,1639182620,42184
mark,-1,1641342710,87456
mark,-1,1643211624,38252
mark,-1,1645399325,71791
mark,-1,1647374145,50149
mark,-1,1649570694,42116
mark,-1,1651817470,42600
mark,-1,1653998733,41335
mark,-1,1656158888,41574
mark,-1,1658314531,41624
mark,-1,1660479011,79009
mark,-1,1662350544,37951
mark,-1,1664526581,34075
mark,-1,1666732568,32101
mark,-1,1668887339,68829
mark,-1,1670972528,40423
mark,-1,1673145750,83611
mark,-1,1675015078,41093
mark,-1,1677176556,78193
mark,-1,1679035236,38187
mark,-1,1681236637,35345
mark,-1,1683440179,32551
mark,-1,1685587804,63885
mark,-1,1687656102,40776
mark,-1,1689826343,40774
mark,-1,1692005811,41280
mark,-1,1694165568,41499
mark,-1,1696326904,40761
mark,-1,1698491809,76331
mark,-1,1700344448,37916
mark,-1,1702519752,34278
mark,-1,1704663281,32205
mark,-1,1706834612,62053
mark,-1,1708945452,40690
mark,-1,1711120258,40865
mark,-1,1713309331,41189
mark,-1,1715464913,41013
mark,-1,1717611425,58224
mark,-1,1719845721,80971
mark,-1,1721697334,38091
mark,-1,1723852082,70982
mark,-1,1725834295,16814
sweep,-1,1725882253,1995
mark,-1,1728168442,50190
mark,-1,1730321988,41858
mark,-1,1732498925,41999
mark,-1,1734707452,41610
mark,-1,1736859545,41384
mark,-1,1739014942,41530
mark,-1,1741193863,41041
mark,-1,1743428697,78310
mark,-1,1745315916,36830
mark,-1,1747497626,78616
mark,-1,1749535246,43142
mark,-1,1751716054,41784
mark,-1,1753895020,42300
mark,-1,1756086110,41260
mark,-1,1758250667,40915
mark,-1,1760405056,40312
mark,-1,1762554363,83523
mark,-1,1764443601,38648
mark,-1,1766662790,34600
mark,-1,1768822913,32322
mark,-1,1770985298,30874
mark,-1,1773255310,50680
mark,-1,1775399657,42209
mark,-1,1777578423,41258
mark,-1,1779761811,41373
mark,-1,1781921463,78437
mark,-1,1783781609,40768
mark,-1,1785979768,40069
mark,-1,1788159222,38654
mark,-1,1790341733,81547
mark,-1,1792283615,52705
mark,-1,1794445202,84165
mark,-1,1796322287,41140
mark,-1,1798472304,41124
mark,-1,1800646439,42035
mark,-1,1802883788,41425
mark,-1,1805050235,85087
mark,-1,1806920546,32688
mark,-1,1809083560,33105
mark,-1,1811392752,20093
mark,-1,1813720625,51013
mark,-1,1815859385,43972
mark,-1,1818018196,42096
mark,-1,1820190127,41846
mark,-1,1822404700,83688
mark,-1,1824290212,40771
mark,-1,1826491246,78250
mark,-1,1828336769,32238
mark,-1,1830512756,30364
mark,-1,1832787223,51143
mark,-1,1834947119,41942
mark,-1,1837129148,41279
mark,-1,1839330328,41612
mark,-1,1841492284,41302
mark,-1,1843649940,41273
mark,-1,1845908814,78452
mark,-1,1847794670,38216
mark,-1,1849983159,77770
mark,-1,1851912287,53268
mark,-1,1854070422,41943
mark,-1,1856285277,41367
mark,-1,1858520493,40904
mark,-1,1860694013,84937
mark,-1,1862557080,40216
mark,-1,1864741331,77999
mark,-1,1866623780,32663
mark,-1,1868778270,62891
mark,-1,1870861044,40976
mark,-1,1873041089,41321
mark,-1,1875235513,41522
mark,-1,1877391504,40898
mark,-1,1879548345,82736
mark,-1,1881429839,40212
mark,-1,1883602533,38611
mark,-1,1885779256,36050
mark,-1,1887944720,32601
mark,-1,1890109157,32865
mark,-1,1892359090,22081
mark,-1,1894677971,20752
mark,-1,1896991309,50029
mark,-1,1899154470,41974
mark,-1,1901323558,42316
mark,-1,1903514428,41841
mark,-1,1905673774,41066
mark,-1,1907826575,40757
mark,-1,1910009692,41168
mark,-1,1912165181,40709
mark,-1,1914339357,82467
mark,-1,1916184316,31915
mark,-1,1918344670,64006
mark,-1,1920428842,41140
mark,-1,1922613524,41071
mark,-1,1924816235,40920
mark,-1,1926971871,83648
mark,-1,1928840027,41363
mark,-1,1931042217,75065
mark,-1,1932893706,32667
mark,-1,1935056346,74301
mark,-1,1937132366,41091
mark,-1,1939300557,86682
mark,-1,1941179534,41548
mark,-1,1943348168,41800
mark,-1,1945506836,41035
mark,-1,1947687698,82761
mark,-1,1949545431,32782
mark,-1,1951722371,73744
mark,-1,1953844773,41327
mark,-1,1956014729,41060
mark,-1,1958177136,41015
mark,-1,1960337361,40971
mark,-1,1962512026,41349
mark,-1,1964675060,77314
mark,-1,1966532216,38535
mark,-1,1968711569,70148
mark,-1,1970704523,18668
sweep,-1,1970765419,1874
mark,-1,1973038566,20419
mark,-1,1975493852,51491
mark,-1,1977651102,41954
mark,-1,1979829484,42393
mark,-1,1981994302,41733
mark,-1,1984152492,41285
mark,-1,1986313786,41514
mark,-1,1988494653,82894
mark,-1,1990358706,38716
mark,-1,1992528168,74024
mark,-1,1994490933,51445
mark,-1,1996651910,41231
mark,-1,1998835009,41701
mark,-1,2001022579,40876
mark,-1,2003190776,40910
mark,-1,2005413657,43788
mark,-1,2007674372,40909
mark,-1,2009822248,40542
mark,-1,2012026682,83057
mark,-1,2013896497,32611
mark,-1,2016057773,63224
mark,-1,2018132702,41107
mark,-1,2020300932,78240
mark,-1,2022186053,40830
mark,-1,2024376237,40198
mark,-1,2026532694,78572
mark,-1,2028386672,73038
mark,-1,2030351953,49752
mark,-1,2032564727,42121
mark,-1,2034770218,83081
mark,-1,2036662246,40991
mark,-1,2038861390,41000
mark,-1,2041027187,40729
mark,-1,2043222008,40727
mark,-1,2045389244,81229
mark,-1,2047229918,31963
mark,-1,2049455053,53202
mark,-1,2051586984,42435
mark,-1,2053788307,41633
mark,-1,2055977395,41595
mark,-1,2058140343,41424
mark,-1,2060291970,41021
mark,-1,2062483745,84170
mark,-1,2064343510,38666
mark,-1,2066528963,73952
mark,-1,2068491416,20899
mark,-1,2070824823,21759
sweep,-1,2070877744,2338
mark,-1,2073142435,49789
mark,-1,2075291071,41609
mark,-1,2077460656,41420
mark,-1,2079643007,41182
mark,-1,2081822098,40932
mark,-1,2083985259,40618
mark,-1,2086164119,83055
mark,-1,2088016966,38331
mark,-1,2090215886,80286
mark,-1,2092148105,53172
mark,-1,2094279409,41718
mark,-1,2096451472,41619
mark,-1,2098637942,41318
mark,-1,2100836637,41138
mark,-1,2103024120,41118
mark,-1,2105209510,41396
mark,-1,2107356379,40781
mark,-1,2109555864,82262
mark,-1,2111457684,32817
mark,-1,2113622873,65592
mark,-1,2115737753,41028
mark,-1,2117909213,41634
mark,-1,2120123772,40666
mark,-1,2122296395,83484
mark,-1,2124162435,42088
mark,-1,2126343667,75572
mark,-1,2128184607,32886
mark,-1,2130331364,30041
mark,-1,2132608080,52186
mark,-1,2134759199,41996
mark,-1,2136972178,85721
mark,-1,2138910473,41942
mark,-1,2141107349,41765
mark,-1,2143275870,41369
mark,-1,2145485418,41222
mark,-1,2147662213,75736
mark,-1,2149509169,32768
mark,-1,2151784896,52467
mark,-1,2153929505,84577
mark,-1,2155799344,83429
mark,-1,2157668621,40969
mark,-1,2159840877,40614
mark,-1,2162014571,82701
mark,-1,2163848503,32709
mark,-1,2166120421,53153
mark,-1,2168265332,42159
mark,-1,2170435701,42199
mark,-1,2172623465,41408
mark,-1,2174779204,72749
mark,-1,2176630785,40830
mark,-1,2178821370,40604
mark,-1,2181013145,38785
mark,-1,2183207879,80387
mark,-1,2185123712,23462
