event_type,gc_thread,start_ns,time_ns
mark,-1,2133319908,98819
mark,-1,2138110670,36266
mark,-1,2143224369,83099
mark,-1,2148015878,35370
mark,-1,2153146665,40750
mark,-1,2158263289,77781
mark,-1,2163072821,36863
mark,-1,2168218086,88459
mark,-1,2173005724,37140
mark,-1,2178117521,85214
mark,-1,2182913613,36193
mark,-1,2188033701,85369
mark,-1,2192803058,36185
mark,-1,2197909669,38675
mark,-1,2203018360,42462
mark,-1,2208129249,85338
mark,-1,2212921946,105213
mark,-1,2217774595,36741
mark,-1,2222876959,42512
mark,-1,2227967040,42813
mark,-1,2233099655,88147
mark,-1,2237930969,44238
mark,-1,2243045697,91073
mark,-1,2247840349,43253
mark,-1,2252955420,85997
mark,-1,2257749519,41290
mark,-1,2262895692,89375
mark,-1,2267731898,41696
mark,-1,2272948250,96838
mark,-1,2277757895,40084
mark,-1,2282865808,42941
mark,-1,2287975797,78848
mark,-1,2292790574,42711
mark,-1,2297902627,85036
mark,-1,2302686400,42228
mark,-1,2307810621,87082
mark,-1,2312621262,41874
mark,-1,2317771920,43697
mark,-1,2322976577,45176
mark,-1,2328057231,86509
mark,-1,2332863416,44815
mark,-1,2338006926,104386
mark,-1,2342816549,44262
mark,-1,2347924338,87305
mark,-1,2352736234,85728
mark,-1,2357592878,42073
mark,-1,2362697974,82995
mark,-1,2367488480,40351
mark,-1,2372601219,42590
mark,-1,2377717116,80204
mark,-1,2382520858,44118
mark,-1,2387640534,81816
mark,-1,2392437761,91974
mark,-1,2397255170,38686
mark,-1,2402398423,88460
mark,-1,2407211142,38579
mark,-1,2412315957,83562
mark,-1,2417112000,37976
mark,-1,2422234689,83678
mark,-1,2427039098,37084
mark,-1,2432143486,80884
mark,-1,2436934453,36936
mark,-1,2442073639,79202
mark,-1,2446847134,35692
mark,-1,2451953002,84859
mark,-1,2456757788,35571
mark,-1,2461882720,81248
mark,-1,2466794129,35035
mark,-1,2471893817,89248
mark,-1,2476685500,35188
mark,-1,2481797116,76919
mark,-1,2486585622,34141
mark,-1,2491688681,37064
mark,-1,2496794865,41001
mark,-1,2501914752,42787
mark,-1,2507054398,45229
mark,-1,2512144966,86681
mark,-1,2516932247,45083
mark,-1,2522048054,84521
mark,-1,2526827352,42920
mark,-1,2531939525,80436
mark,-1,2536721446,43240
mark,-1,2541839187,97595
mark,-1,2546647161,43007
mark,-1,2551761724,87305
mark,-1,2556547742,42895
mark,-1,2561665816,87981
mark,-1,2566471302,41586
mark,-1,2571572984,88597
mark,-1,2576419227,40958
mark,-1,2581691395,79111
mark,-1,2586495003,38745
mark,-1,2591575692,88299
mark,-1,2596380374,37979
mark,-1,2601514993,85578
mark,-1,2606331455,37908
mark,-1,2611437374,86258
mark,-1,2616366251,35447
mark,-1,2621472696,83786
mark,-1,2626246082,35689
mark,-1,2631380402,38163
mark,-1,2636486246,41424
mark,-1,2641741356,85158
mark,-1,2646499825,40991
mark,-1,2651599840,88526
mark,-1,2656393932,40483
mark,-1,2661506663,81703
mark,-1,2666298853,39800
mark,-1,2671433862,91068
mark,-1,2676209352,39236
mark,-1,2681330389,85688
mark,-1,2686129281,82498
mark,-1,2690950826,36132
mark,-1,2696098444,88004
mark,-1,2700902545,35203
mark,-1,2706015321,82077
mark,-1,2710804746,35267
mark,-1,2715921760,83518
mark,-1,2720718261,82305
mark,-1,2725587015,25263
mark,-1,2730761648,36345
mark,-1,2735861241,38477
mark,-1,2740950978,87577
mark,-1,2745749564,99360
mark,-1,2750542765,34725
mark,-1,2755665115,83153
mark,-1,2760490953,35066
mark,-1,2765597297,83220
mark,-1,2770397675,35425
mark,-1,2775537081,83377
mark,-1,2780323406,80779
mark,-1,2785185303,59294
mark,-1,2790139435,22538
mark,-1,2795297073,35960
mark,-1,2800376177,37639
mark,-1,2805485931,40682
mark,-1,2810617622,90719
mark,-1,2815453457,40690
mark,-1,2820551260,86478
mark,-1,2825352535,84112
mark,-1,2830233568,52352
mark,-1,2835337265,84263
mark,-1,2840132192,35423
mark,-1,2845164708,40722
mark,-1,2850284029,92042
mark,-1,2855086847,37465
mark,-1,2860199557,76895
mark,-1,2865007462,36769
mark,-1,2870104276,88153
mark,-1,2874877565,35924
mark,-1,2879902687,85414
mark,-1,2884707181,35113
mark,-1,2889831727,76630
mark,-1,2894731654,34286
mark,-1,2899857193,83346
mark,-1,2904652547,36048
mark,-1,2909759233,82669
mark,-1,2914472481,34202
mark,-1,2919611878,80075
mark,-1,2924414948,34352
mark,-1,2929519672,82121
mark,-1,2934313673,80481
mark,-1,2939174502,25326
mark,-1,2944347806,35750
mark,-1,2949403176,54886
mark,-1,2954521795,83271
mark,-1,2959314295,81622
mark,-1,2964063125,35097
mark,-1,2969176561,37379
mark,-1,2974284453,40407
mark,-1,2979381770,78139
mark,-1,2984081818,39078
mark,-1,2989182534,77425
mark,-1,2993950395,39941
mark,-1,2999052780,91047
mark,-1,3003889321,75291
mark,-1,3008681577,34881
mark,-1,3013786809,37947
mark,-1,3018816172,39942
mark,-1,3023923499,84037
mark,-1,3028706528,40139
mark,-1,3033810369,87901
mark,-1,3038611028,87898
mark,-1,3043442301,35664
mark,-1,3048649752,36942
mark,-1,3053664649,88052
mark,-1,3058462697,83825
mark,-1,3063251243,34824
mark,-1,3068385663,36952
mark,-1,3073481917,40864
mark,-1,3078583007,88930
mark,-1,3083374743,39852
mark,-1,3088435740,85281
mark,-1,3093219905,40193
mark,-1,3098296321,87472
mark,-1,3103099300,37835
mark,-1,3108194512,78167
mark,-1,3112984035,38060
mark,-1,3118122413,78104
mark,-1,3122837715,36140
mark,-1,3127946844,87483
mark,-1,3132762716,75456
mark,-1,3137535153,34913
mark,-1,3142651275,36239
mark,-1,3147759989,39154
mark,-1,3152852114,96970
mark,-1,3157679627,38878
mark,-1,3162807748,85821
mark,-1,3167602305,38337
mark,-1,3172716408,82614
mark,-1,3177516556,39123
mark,-1,3182623061,81667
mark,-1,3187410044,82862
mark,-1,3192173913,34885
mark,-1,3197310857,72394
mark,-1,3202088693,34092
mark,-1,3207186938,81618
mark,-1,3212094591,74288
mark,-1,3216944314,58586
mark,-1,3221897840,22328
sweep,-1,3221968715,2201
mark,-1,3226982320,35693
mark,-1,3232079179,84056
mark,-1,3236865330,35613
mark,-1,3241976542,97530
mark,-1,3246802236,34844
mark,-1,3251924984,72624
mark,-1,3256703793,121947
mark,-1,3261320092,45168
mark,-1,3266407800,13022
sweep,-1,3266479881,5402
mark,-1,3271588071,35713
mark,-1,3276860381,80193
mark,-1,3281696477,34975
mark,-1,3286817861,84882
mark,-1,3291608664,123436
mark,-1,3296220660,44023
mark,-1,3301315140,43682
mark,-1,3306308249,18943
sweep,-1,3306378278,5963
mark,-1,3311519431,36911
mark,-1,3316619875,37939
mark,-1,3321740742,40278
mark,-1,3326882299,43134
mark,-1,3331909989,92328
mark,-1,3336721733,43822
mark,-1,3341863369,82477
mark,-1,3346656450,43449
mark,-1,3351762073,92377
mark,-1,3356556494,43578
mark,-1,3361686871,88717
mark,-1,3366426506,42607
mark,-1,3371552968,78412
mark,-1,3376349465,41273
mark,-1,3381608965,87732
mark,-1,3386421417,42084
mark,-1,3391678278,86203
mark,-1,3396479226,39889
mark,-1,3401513513,43093
mark,-1,3406628615,44280
mark,-1,3411742616,87183
mark,-1,3416553798,44210
mark,-1,3421669724,81537
mark,-1,3426460517,43900
mark,-1,3431594506,88153
mark,-1,3436334688,43414
mark,-1,3441466871,91864
mark,-1,3446271464,106175
mark,-1,3451101921,39370
mark,-1,3456247234,95489
mark,-1,3461074660,40567
mark,-1,3466349029,87065
mark,-1,3471057808,38708
mark,-1,3476175424,77330
mark,-1,3480985896,37128
mark,-1,3486113600,39768
mark,-1,3491229646,44599
mark,-1,3496374444,43864
mark,-1,3501570381,43722
mark,-1,3506611903,87868
mark,-1,3511401779,44650
mark,-1,3516515739,82864
mark,-1,3521333585,44620
mark,-1,3526418323,85962
mark,-1,3531207108,43460
mark,-1,3536317211,80060
mark,-1,3541042623,44132
mark,-1,3546169097,86058
mark,-1,3550971705,45549
mark,-1,3556075955,86698
mark,-1,3560867092,88159
mark,-1,3565665760,41846
mark,-1,3570770539,87408
mark,-1,3575478881,105480
mark,-1,3580337495,37389
mark,-1,3585449438,40215
mark,-1,3590578785,45004
mark,-1,3595895082,86436
mark,-1,3600964521,42474
mark,-1,3606082033,78209
mark,-1,3610800815,41627
mark,-1,3615915784,107166
mark,-1,3620756844,41500
mark,-1,3625882929,93173
mark,-1,3630679338,40990
mark,-1,3635759022,98892
mark,-1,3640561989,38321
mark,-1,3645619384,80618
mark,-1,3650426875,39362
mark,-1,3655558884,42919
mark,-1,3660637231,43733
mark,-1,3665733867,88941
mark,-1,3670531528,84280
mark,-1,3675317619,39387
mark,-1,3680337292,89386
mark,-1,3685138851,41796
mark,-1,3690249095,78795
mark,-1,3695026163,37429
mark,-1,3700129189,88488
mark,-1,3704929708,37561
mark,-1,3710040693,77270
mark,-1,3714753410,35501
mark,-1,3719848648,80568
mark,-1,3724644771,35556
mark,-1,3729888792,80980
mark,-1,3734696589,35440
mark,-1,3739795374,75087
mark,-1,3744624939,34790
mark,-1,3749648611,83958
mark,-1,3754435267,34649
mark,-1,3759564579,37205
mark,-1,3764687021,84909
mark,-1,3769511199,36181
mark,-1,3774608691,87621
mark,-1,3779407248,35553
mark,-1,3784424815,83175
mark,-1,3789200572,35642
mark,-1,3794284785,38222
mark,-1,3799385591,87197
mark,-1,3804171265,36338
mark,-1,3809304723,106520
mark,-1,3814224163,37047
mark,-1,3819260185,88110
mark,-1,3824061602,35616
mark,-1,3829296108,85914
mark,-1,3834100108,36389
mark,-1,3839196168,84482
mark,-1,3843972465,35645
mark,-1,3849071333,38051
mark,-1,3854183978,41881
mark,-1,3859279586,113971
mark,-1,3864102115,39541
mark,-1,3869261478,86157
mark,-1,3874065255,40319
mark,-1,3879181774,81994
mark,-1,3883988805,39823
mark,-1,3889004558,79661
mark,-1,3893812408,37229
mark,-1,3898912461,42052
mark,-1,3904023716,43648
mark,-1,3909120560,109611
mark,-1,3913914716,43009
mark,-1,3919025333,88140
mark,-1,3923824365,42253
mark,-1,3928937633,84478
mark,-1,3933762242,86273
mark,-1,3938812263,37906
mark,-1,3943896955,90089
mark,-1,3948693462,36764
mark,-1,3953810900,40359
mark,-1,3958831918,43718
mark,-1,3963948137,88311
mark,-1,3968764549,41926
mark,-1,3973878298,81769
mark,-1,3978742114,42152
mark,-1,3983849535,88087
mark,-1,3988634510,41270
mark,-1,3993653627,75500
mark,-1,3998416938,39833
mark,-1,4003559229,87922
mark,-1,4008368796,38838
mark,-1,4013479644,87610
mark,-1,4018275954,37705
mark,-1,4023387619,76348
mark,-1,4028102667,78743
mark,-1,4033070368,35236
mark,-1,4038186356,37386
mark,-1,4043285869,40274
mark,-1,4048419100,82599
mark,-1,4053234948,38946
mark,-1,4058454852,78315
mark,-1,4063166301,38629
mark,-1,4068279635,82799
mark,-1,4073095248,38266
mark,-1,4078215626,80631
mark,-1,4082999330,77491
mark,-1,4087787015,35396
mark,-1,4092889571,36629
mark,-1,4097917750,41641
mark,-1,4103007884,42722
mark,-1,4108175894,44008
mark,-1,4113283161,80121
mark,-1,4118078187,44699
mark,-1,4123185101,91582
mark,-1,4127985412,88821
mark,-1,4132793842,43496
mark,-1,4137880016,89324
mark,-1,4142688223,40609
mark,-1,4147828955,43436
mark,-1,4152917966,87549
mark,-1,4157738390,43824
mark,-1,4162881694,92518
mark,-1,4167634978,80953
mark,-1,4172481204,38362
mark,-1,4177605537,83065
mark,-1,4182394884,36643
mark,-1,4187525229,86649
mark,-1,4192316671,37573
mark,-1,4197424175,85872
mark,-1,4202139888,36958
mark,-1,4207256413,77175
mark,-1,4212072420,35135
mark,-1,4217305848,85377
mark,-1,4222089188,35246
mark,-1,4227189788,84202
mark,-1,4231981919,34925
mark,-1,4237015867,81403
mark,-1,4241836323,79559
mark,-1,4246687102,31381
mark,-1,4251879920,35250
mark,-1,4257008213,38087
mark,-1,4262113491,106451
mark,-1,4266937585,37208
mark,-1,4271982873,87437
mark,-1,4276775519,36792
mark,-1,4281897914,100067
mark,-1,4286704749,36345
mark,-1,4291814277,75764
mark,-1,4296599191,81460
mark,-1,4301393086,51777
mark,-1,4306485991,35418
mark,-1,4311580115,37620
mark,-1,4316763867,41278
mark,-1,4322003449,51861
mark,-1,4327190515,88489
mark,-1,4332081501,82755
mark,-1,4336878076,40115
mark,-1,4341911496,87197
mark,-1,4346706261,39077
mark,-1,4351815178,83084
mark,-1,4356610401,37691
mark,-1,4361740342,86363
mark,-1,4366540374,38094
mark,-1,4371671055,87108
mark,-1,4376359996,36341
mark,-1,4381473709,82256
mark,-1,4386261827,36447
mark,-1,4391363840,74913
mark,-1,4396142683,36621
mark,-1,4401282402,38466
mark,-1,4406391271,87658
mark,-1,4411112452,36056
mark,-1,4416212768,74998
mark,-1,4420989222,76643
mark,-1,4425750438,35151
mark,-1,4430906208,35751
mark,-1,4436031544,38343
mark,-1,4441143641,45556
mark,-1,4446188303,87341
mark,-1,4451002804,42075
mark,-1,4456114834,80003
mark,-1,4460920749,41450
mark,-1,4466025998,94165
mark,-1,4470833368,79453
mark,-1,4475625671,35695
mark,-1,4480670951,87193
mark,-1,4485489874,36190
mark,-1,4490585623,86201
mark,-1,4495379599,34597
mark,-1,4500482403,39041
mark,-1,4505592028,81392
mark,-1,4510395230,37401
mark,-1,4515561364,91647
mark,-1,4520362230,38013
mark,-1,4525470489,86529
mark,-1,4530258841,36692
mark,-1,4535357567,86881
mark,-1,4540128946,35677
mark,-1,4545268925,82285
mark,-1,4549973355,36001
mark,-1,4555095306,79417
mark,-1,4559998284,34420
mark,-1,4565104030,106206
mark,-1,4569929112,35111
mark,-1,4575037348,78417
mark,-1,4579814084,72572
mark,-1,4584584135,23808
mark,-1,4589753521,36043
mark,-1,4594886154,37548
mark,-1,4599989648,86919
mark,-1,4604779219,36501
mark,-1,4609887925,85420
mark,-1,4614685604,36103
mark,-1,4619815001,40059
mark,-1,4624954130,42980
mark,-1,4630078044,91287
mark,-1,4634889535,88843
mark,-1,4639684844,39802
mark,-1,4644798670,87081
mark,-1,4649596680,38931
mark,-1,4654618918,105610
mark,-1,4659433618,37323
mark,-1,4664591473,89291
mark,-1,4669397619,81213
mark,-1,4674192944,34545
mark,-1,4679336562,82569
mark,-1,4684126535,87834
mark,-1,4688943290,24604
mark,-1,4694110798,35614
mark,-1,4699202863,37907
mark,-1,4704309833,77437
mark,-1,4709114630,37027
mark,-1,4714240958,87583
mark,-1,4719067219,36644
mark,-1,4724092602,89757
mark,-1,4728854364,36874
mark,-1,4733973908,39444
mark,-1,4739183131,41924
mark,-1,4744290911,78482
mark,-1,4749077415,87931
mark,-1,4753884732,37979
mark,-1,4758892685,83559
mark,-1,4763705771,36210
mark,-1,4768826582,39795
mark,-1,4773967978,42809
mark,-1,4779085826,91744
mark,-1,4783901351,42377
mark,-1,4789009050,86958
