event_type,gc_thread,start_ns,time_ns
mark,-1,265590180,71422
mark,-1,267609455,22583
mark,-1,270021895,51786
mark,-1,272266462,83644
mark,-1,274225119,41789
mark,-1,276486305,41426
mark,-1,278754563,42229
mark,-1,280964839,41712
mark,-1,283234126,83756
mark,-1,285160022,33985
mark,-1,287413200,63171
mark,-1,289604165,41765
mark,-1,291878605,41721
mark,-1,294151703,41894
mark,-1,296393396,41796
mark,-1,298644279,41560
mark,-1,300902765,82264
mark,-1,302831398,39055
mark,-1,305090953,74773
mark,-1,307128291,53236
mark,-1,309361293,41750
mark,-1,311626815,84744
mark,-1,313583491,80616
mark,-1,315541435,41417
mark,-1,317807757,81123
mark,-1,319778641,77149
mark,-1,321961477,40771
mark,-1,324218950,40624
mark,-1,326506279,41896
mark,-1,328789652,40743
mark,-1,331031677,41529
mark,-1,333292655,76475
mark,-1,335218049,39302
mark,-1,337489800,36722
mark,-1,339753770,34926
mark,-1,341981478,73159
mark,-1,344155835,41492
mark,-1,346411513,78923
mark,-1,348380379,41518
mark,-1,350683719,41506
mark,-1,352923219,41100
mark,-1,355180700,82105
mark,-1,357122424,33980
mark,-1,359378128,77525
mark,-1,361552317,41716
mark,-1,363813600,79663
mark,-1,365775975,41830
mark,-1,368073866,41679
mark,-1,370327318,41164
mark,-1,372592346,82220
mark,-1,374520027,33607
mark,-1,376764328,64467
mark,-1,378921442,41814
mark,-1,381172668,41483
mark,-1,383443249,41126
mark,-1,385688690,78538
mark,-1,387626098,41233
mark,-1,389893236,102245
mark,-1,391897236,33404
mark,-1,394155316,46456
mark,-1,396589374,52907
mark,-1,398830259,41432
mark,-1,401076697,84679
mark,-1,403016324,41910
mark,-1,405297174,41562
mark,-1,407547812,41112
mark,-1,409805062,40368
mark,-1,412069737,82011
mark,-1,414006122,66440
mark,-1,416230615,40783
mark,-1,418489241,40630
mark,-1,420740309,42224
mark,-1,423004457,84240
mark,-1,424949416,41977
mark,-1,427243550,40520
mark,-1,429518457,39344
mark,-1,431779855,37573
mark,-1,434030743,34093
mark,-1,436271370,32942
mark,-1,438589789,52567
mark,-1,440825279,41791
mark,-1,443097046,41661
mark,-1,445350552,41782
mark,-1,447599995,40914
mark,-1,449845100,41079
mark,-1,452200194,78441
mark,-1,454167057,58677
mark,-1,456503058,38114
mark,-1,458761650,34273
mark,-1,461003934,64084
mark,-1,463212809,43003
mark,-1,465475220,79653
mark,-1,467422224,43020
mark,-1,469701030,42331
mark,-1,471920314,87134
mark,-1,473851796,80393
mark,-1,475977944,20821
mark,-1,478404863,52716
mark,-1,480637241,44302
mark,-1,482900187,43345
mark,-1,485194663,42873
mark,-1,487445726,43202
mark,-1,489708769,42251
mark,-1,491973570,77259
mark,-1,493896341,40968
mark,-1,496218494,36677
mark,-1,498513735,50760
mark,-1,500802295,32319
mark,-1,503202515,22589
mark,-1,505611330,52168
mark,-1,507910032,42840
mark,-1,510150980,69465
mark,-1,512505780,43207
mark,-1,514762530,42467
mark,-1,517014026,42551
mark,-1,519265263,77225
mark,-1,521190260,40283
mark,-1,523454805,35990
mark,-1,525691915,33927
mark,-1,527951480,30178
mark,-1,530329165,21337
mark,-1,532737800,52242
mark,-1,534970365,43789
mark,-1,537215086,43837
mark,-1,539470961,43003
mark,-1,541719304,42640
mark,-1,543994225,42709
mark,-1,546233365,85422
mark,-1,548159581,39514
mark,-1,550430355,79134
mark,-1,552486041,49476
mark,-1,554735896,58789
mark,-1,557025513,43210
mark,-1,559291680,43077
mark,-1,561543994,42678
mark,-1,563798451,42469
mark,-1,566051127,42271
mark,-1,568286160,42189
mark,-1,570554362,85124
mark,-1,572485358,34887
mark,-1,574759876,75923
mark,-1,576998488,43136
mark,-1,579252839,42732
mark,-1,581529648,42941
mark,-1,583774696,42778
mark,-1,586036493,42076
mark,-1,588324471,42283
mark,-1,590568283,75458
mark,-1,592487969,37294
mark,-1,594733785,34727
mark,-1,596973197,33431
mark,-1,599380840,55731
mark,-1,601649749,43613
mark,-1,603909266,43569
mark,-1,606187921,42439
mark,-1,608431581,42652
mark,-1,610704304,42377
mark,-1,612969522,79465
mark,-1,614902536,41006
mark,-1,617198671,79849
mark,-1,619244618,24517
mark,-1,621654680,21809
sweep,-1,621711906,6241
mark,-1,624068279,20236
mark,-1,626491881,52402
mark,-1,628727685,43276
mark,-1,630968593,43451
mark,-1,633244346,43319
mark,-1,635495871,42858
mark,-1,637748703,42818
mark,-1,640002989,42774
mark,-1,642269265,80632
mark,-1,644186810,37148
mark,-1,646436131,33671
mark,-1,648706915,29422
mark,-1,651098890,22735
mark,-1,653517872,54654
mark,-1,655757290,110088
mark,-1,657729318,93941
mark,-1,659724516,86133
mark,-1,661662226,38292
mark,-1,663952913,73570
mark,-1,666057583,44306
mark,-1,668325624,44573
mark,-1,670574533,43119
mark,-1,672848402,43579
mark,-1,675104600,42770
mark,-1,677370182,42752
mark,-1,679643920,77822
mark,-1,681565329,39836
mark,-1,683834975,78963
mark,-1,685874611,51966
mark,-1,688196452,43330
mark,-1,690438561,80038
mark,-1,692367511,42860
mark,-1,694649467,43424
mark,-1,696898484,42839
mark,-1,699165515,41893
mark,-1,701403417,39027
mark,-1,703636605,73937
mark,-1,705696300,49761
mark,-1,707948083,44223
mark,-1,710222679,43201
mark,-1,712474541,42667
mark,-1,714726435,42663
mark,-1,716980113,43061
mark,-1,719226895,42616
mark,-1,721465973,42980
mark,-1,723734648,85638
mark,-1,725652826,33800
mark,-1,727931446,74923
mark,-1,730148866,42811
mark,-1,732402562,108994
mark,-1,734363044,43135
mark,-1,736651964,43210
mark,-1,738914234,42211
mark,-1,741177697,42248
mark,-1,743444911,40649
mark,-1,745686575,36568
mark,-1,747951842,72302
mark,-1,750066763,12352
sweep,-1,750119716,2138
sweep,-1,750126645,7130
mark,-1,752533335,58438
mark,-1,754780460,43861
mark,-1,757017567,84414
mark,-1,758965928,44111
mark,-1,761264823,43094
mark,-1,763521519,85295
mark,-1,765475401,37106
mark,-1,767735754,72873
mark,-1,769870623,41100
mark,-1,772213815,43893
mark,-1,774467120,43314
mark,-1,776735662,42821
mark,-1,778988867,84818
mark,-1,780946065,42562
mark,-1,783205943,74552
mark,-1,785120753,33675
mark,-1,787387934,30437
mark,-1,789767046,22460
mark,-1,792177008,51694
mark,-1,794386376,44569
mark,-1,796630910,43479
mark,-1,798936739,42976
mark,-1,801190153,42881
mark,-1,803510244,43383
mark,-1,805733230,43022
mark,-1,808013001,42266
mark,-1,810254188,41639
mark,-1,812511468,82781
mark,-1,814479276,27965
mark,-1,816863303,21282
mark,-1,819281357,52189
mark,-1,821533647,43547
mark,-1,823799987,43294
mark,-1,826054720,42747
mark,-1,828300553,43490
mark,-1,830552216,43190
mark,-1,832802538,42633
mark,-1,835081041,42827
mark,-1,837342357,85019
mark,-1,839269970,34612
mark,-1,841518562,69954
mark,-1,843725025,42978
mark,-1,846000881,83570
mark,-1,847952928,43200
mark,-1,850233284,42384
mark,-1,852447333,80447
mark,-1,854364585,79683
mark,-1,856411978,51817
mark,-1,858667814,42789
mark,-1,860948870,89619
mark,-1,862932194,42841
mark,-1,865211362,43075
mark,-1,867468188,42864
mark,-1,869735104,42424
mark,-1,871996891,79052
mark,-1,873886324,33883
mark,-1,876300592,53011
mark,-1,878541598,43020
mark,-1,880805185,42860
mark,-1,883085162,42728
mark,-1,885327303,42640
mark,-1,887572797,43019
mark,-1,889837985,42195
mark,-1,892138366,42698
mark,-1,894402474,108558
mark,-1,896366639,33733
mark,-1,898645239,30766
mark,-1,901027843,55303
mark,-1,903263206,44125
mark,-1,905536591,43352
mark,-1,907826570,42888
mark,-1,910081831,84207
mark,-1,912021404,42482
mark,-1,914299629,77712
mark,-1,916217505,34595
mark,-1,918461081,32904
mark,-1,920830215,22722
mark,-1,923249674,53923
mark,-1,925471518,42968
mark,-1,927717783,43546
mark,-1,929997025,43065
mark,-1,932245066,42341
mark,-1,934544474,47264
mark,-1,936833017,81411
mark,-1,938770483,40398
mark,-1,941054737,79586
mark,-1,943105633,19993
mark,-1,945540889,21986
mark,-1,947951249,52216
mark,-1,950197689,43379
mark,-1,952493867,43758
mark,-1,954753487,42361
mark,-1,956997348,43159
mark,-1,959250348,43023
mark,-1,961489254,84528
mark,-1,963422343,39360
mark,-1,965687343,36312
mark,-1,967969158,34445
mark,-1,970221645,65859
mark,-1,972390947,41899
mark,-1,974645780,42587
mark,-1,976910342,42236
mark,-1,979162185,42829
mark,-1,981410966,43081
mark,-1,983663805,78715
mark,-1,985599223,39974
mark,-1,987875663,78772
mark,-1,989917959,54342
mark,-1,992179060,43162
mark,-1,994466578,84697
mark,-1,996424215,42146
mark,-1,998719323,42705
mark,-1,1000959039,84033
mark,-1,1002895452,37003
mark,-1,1005161541,34498
mark,-1,1007438517,34761
mark,-1,1009784997,53393
mark,-1,1012000866,82562
mark,-1,1013961666,82688
mark,-1,1015929892,87378
mark,-1,1017866799,38365
mark,-1,1020211134,82140
mark,-1,1022351864,41420
mark,-1,1024589772,43433
mark,-1,1026850678,43320
mark,-1,1029108504,42882
mark,-1,1031364017,42774
mark,-1,1033649582,42880
mark,-1,1035871837,42531
mark,-1,1038136664,73524
mark,-1,1040055110,35614
mark,-1,1042308870,76905
mark,-1,1044463975,41845
mark,-1,1046757998,42993
mark,-1,1049044358,42753
mark,-1,1051301841,42929
mark,-1,1053524926,42749
mark,-1,1055794327,42489
mark,-1,1058049576,42072
mark,-1,1060307548,85066
mark,-1,1062259016,51575
mark,-1,1064549749,33764
mark,-1,1066855243,25875
mark,-1,1069256390,21668
mark,-1,1071678753,21235
mark,-1,1074103625,54077
mark,-1,1076338251,43569
mark,-1,1078606396,43117
mark,-1,1080878172,42888
mark,-1,1083107313,42978
mark,-1,1085356559,42699
mark,-1,1087630691,42699
mark,-1,1089874566,42463
mark,-1,1092213212,42530
mark,-1,1094474193,76456
mark,-1,1096400675,81354
mark,-1,1098621963,43276
mark,-1,1100904445,80269
mark,-1,1102860829,42660
mark,-1,1105144508,42235
mark,-1,1107374927,42603
mark,-1,1109646767,41583
mark,-1,1111904400,40394
mark,-1,1114177705,83151
mark,-1,1116188706,54692
mark,-1,1118428772,84358
mark,-1,1120369156,42303
mark,-1,1122616585,43688
mark,-1,1124885429,83987
mark,-1,1126815632,40969
mark,-1,1129077801,69956
mark,-1,1131111681,21762
mark,-1,1133528096,51597
mark,-1,1135771590,43175
mark,-1,1138031731,42535
mark,-1,1140307185,42160
mark,-1,1142577875,42573
mark,-1,1144826479,85362
mark,-1,1146784714,41844
mark,-1,1149052680,83432
mark,-1,1150985941,34045
mark,-1,1153321728,54449
mark,-1,1155544651,43510
mark,-1,1157811780,75652
mark,-1,1159829550,43725
mark,-1,1162108970,43302
mark,-1,1164350657,42865
mark,-1,1166636896,42314
mark,-1,1168898844,87640
mark,-1,1170822518,76163
mark,-1,1173010125,42111
mark,-1,1175276101,108899
mark,-1,1177262933,42273
mark,-1,1179544063,42811
mark,-1,1181796503,42043
mark,-1,1184064563,42475
mark,-1,1186326430,87490
mark,-1,1188256882,33752
mark,-1,1190665601,21643
sweep,-1,1190719647,3669
mark,-1,1193062397,50572
mark,-1,1195303074,43602
mark,-1,1197542821,82480
mark,-1,1199502765,42744
mark,-1,1201752134,42826
mark,-1,1204005314,42713
mark,-1,1206266903,41984
mark,-1,1208526367,82910
mark,-1,1210460270,90494
mark,-1,1212715863,42630
mark,-1,1214974108,83834
mark,-1,1216920205,86139
mark,-1,1218891651,42732
mark,-1,1221174757,105691
mark,-1,1223098811,34135
mark,-1,1225474567,54696
mark,-1,1227698633,43360
mark,-1,1229965251,43437
mark,-1,1232242514,43097
mark,-1,1234494932,42723
mark,-1,1236740810,73512
mark,-1,1238684594,42153
mark,-1,1240939326,40277
mark,-1,1243203724,81536
mark,-1,1245234355,21663
mark,-1,1247659308,54058
mark,-1,1249925160,45664
mark,-1,1252194676,43505
mark,-1,1254467713,86218
mark,-1,1256415139,43092
mark,-1,1258672183,42965
mark,-1,1260910568,42294
mark,-1,1263171182,83100
mark,-1,1265101521,33948
mark,-1,1267472550,55443
mark,-1,1269706861,43545
mark,-1,1271970980,85492
mark,-1,1273907466,46188
mark,-1,1276169760,42802
mark,-1,1278415237,42517
mark,-1,1280676455,42216
mark,-1,1282943964,82378
mark,-1,1284872215,32104
mark,-1,1287259031,23491
mark,-1,1289660577,19971
mark,-1,1292092605,53587
mark,-1,1294333326,43481
mark,-1,1296595542,43433
mark,-1,1298844204,43178
mark,-1,1301110353,74776
mark,-1,1303057030,42419
mark,-1,1305322595,42692
mark,-1,1307561307,40319
mark,-1,1309823250,80126
mark,-1,1311930488,53872
mark,-1,1314180598,43033
mark,-1,1316448468,42864
mark,-1,1318701203,42668
mark,-1,1320953440,42963
mark,-1,1323225345,42623
mark,-1,1325490414,42791
mark,-1,1327774524,42798
mark,-1,1330054504,41823
mark,-1,1332290133,40190
mark,-1,1334562927,81108
mark,-1,1336581271,23192
mark,-1,1339002856,54020
mark,-1,1341240988,43109
mark,-1,1343489483,42938
mark,-1,1345762750,42624
mark,-1,1348008900,42543
mark,-1,1350257105,58661
mark,-1,1352574675,82868
mark,-1,1354506897,39979
mark,-1,1356765890,75318
mark,-1,1358813368,18482
sweep,-1,1358864179,1759
mark,-1,1361247865,54201
mark,-1,1363475744,44343
mark,-1,1365740227,43319
mark,-1,1367995307,42941
mark,-1,1370245717,84853
mark,-1,1372193060,42996
mark,-1,1374455852,42966
mark,-1,1376697860,39929
mark,-1,1378930769,82892
mark,-1,1381001574,49282
mark,-1,1383252734,43068
mark,-1,1385522698,43986
mark,-1,1387808452,42691
mark,-1,1390055383,42020
mark,-1,1392302858,73611
mark,-1,1394262205,80693
mark,-1,1396185936,33827
mark,-1,1398435971,78247
mark,-1,1400601620,42182
mark,-1,1402858193,82609
mark,-1,1404807638,42984
mark,-1,1407112458,44107
mark,-1,1409352295,42173
mark,-1,1411618027,79012
mark,-1,1413541571,76899
mark,-1,1415750244,41681
mark,-1,1418010511,44127
mark,-1,1420257149,42998
mark,-1,1422522628,42626
mark,-1,1424768075,42257
mark,-1,1427036012,42246
mark,-1,1429277518,78140
mark,-1,1431209410,39728
mark,-1,1433485334,80002
mark,-1,1435564474,17517
sweep,-1,1435614407,1666
mark,-1,1438020612,21783
mark,-1,1440445323,20315
mark,-1,1442867332,20683
mark,-1,1445299193,22318
mark,-1,1447788102,52132
mark,-1,1450102849,86644
mark,-1,1452080410,91855
mark,-1,1454056667,80118
mark,-1,1456010236,37896
mark,-1,1458290147,76467
mark,-1,1460403889,43672
mark,-1,1462679271,44168
mark,-1,1464921003,43332
mark,-1,1467173348,42898
mark,-1,1469425256,42051
mark,-1,1471693068,42675
mark,-1,1473933174,89363
mark,-1,1475874490,38884
mark,-1,1478162709,83862
mark,-1,1480212796,49807
mark,-1,1482456027,43506
mark,-1,1484747821,43123
mark,-1,1487007358,42616
mark,-1,1489252116,42420
mark,-1,1491518266,42905
mark,-1,1493763819,42496
mark,-1,1496028216,41702
mark,-1,1498291389,78612
mark,-1,1500222701,33938
mark,-1,1502493809,30470
mark,-1,1504862624,21284
mark,-1,1507281842,51991
mark,-1,1509514790,43895
mark,-1,1511749670,43905
mark,-1,1514029335,42291
mark,-1,1516297170,42402
mark,-1,1518568784,42930
mark,-1,1520814606,76629
mark,-1,1522739770,39492
mark,-1,1524985292,35548
mark,-1,1527272392,72992
mark,-1,1529436902,41828
mark,-1,1531706280,43916
mark,-1,1533974973,44072
mark,-1,1536254089,42947
mark,-1,1538501800,79054
mark,-1,1540451301,42892
mark,-1,1542706812,73950
mark,-1,1544616788,32882
mark,-1,1546898765,63230
mark,-1,1549103944,43175
mark,-1,1551372266,42803
mark,-1,1553657168,43057
mark,-1,1555909502,42664
mark,-1,1558134177,42733
mark,-1,1560426006,103570
mark,-1,1562379711,40453
mark,-1,1564676947,81260
mark,-1,1566701033,24009
mark,-1,1569113633,20464
mark,-1,1571537617,19770
mark,-1,1573961048,51444
mark,-1,1576273241,43863
mark,-1,1578543501,43155
mark,-1,1580830661,86558
mark,-1,1582782328,42655
mark,-1,1585052985,42507
mark,-1,1587327441,42980
mark,-1,1589587387,81741
mark,-1,1591492045,34324
mark,-1,1593829866,55065
mark,-1,1596128690,44317
mark,-1,1598426490,43574
mark,-1,1600705723,42768
mark,-1,1602978830,42606
mark,-1,1605224017,42563
mark,-1,1607489990,42431
mark,-1,1609707755,85030
mark,-1,1611640631,81741
mark,-1,1613687051,20313
mark,-1,1616114093,52424
mark,-1,1618350524,111667
mark,-1,1620377884,84168
mark,-1,1622330410,43494
mark,-1,1624602097,79814
mark,-1,1626528710,35280
mark,-1,1628747520,76434
mark,-1,1630915527,42699
mark,-1,1633170609,83805
mark,-1,1635113965,43126
mark,-1,1637395172,42944
mark,-1,1639610059,73310
mark,-1,1641519482,36259
mark,-1,1643774855,76550
mark,-1,1645942414,45017
mark,-1,1648209295,82348
mark,-1,1650152685,85493
mark,-1,1652112928,81521
mark,-1,1654040448,36162
mark,-1,1656312390,33968
mark,-1,1658573161,30475
mark,-1,1660940095,21029
mark,-1,1663357178,51658
mark,-1,1665598381,43428
mark,-1,1667861231,43809
mark,-1,1670143930,42974
mark,-1,1672409969,42798
mark,-1,1674662522,42336
mark,-1,1676930891,83670
mark,-1,1678862673,40017
mark,-1,1681135291,75351
mark,-1,1683151342,23381
mark,-1,1685560741,52530
mark,-1,1687809639,86379
mark,-1,1689754348,43167
mark,-1,1691983727,42373
mark,-1,1694269965,42998
mark,-1,1696523150,43092
mark,-1,1698788484,85900
mark,-1,1700718631,34541
mark,-1,1702966380,70720
mark,-1,1705180072,42994
mark,-1,1707481173,91210
mark,-1,1709432665,42977
mark,-1,1711713542,85318
mark,-1,1713636747,40727
mark,-1,1715907357,77462
mark,-1,1717923677,58661
mark,-1,1720286728,43787
mark,-1,1722552841,43012
mark,-1,1724825330,42715
mark,-1,1727076114,86747
mark,-1,1729017620,42779
mark,-1,1731260202,84221
mark,-1,1733176405,33766
mark,-1,1735449102,72451
mark,-1,1737651842,43042
mark,-1,1739908385,43747
mark,-1,1742159766,41847
mark,-1,1744423618,80372
mark,-1,1746354417,42217
mark,-1,1748628625,41974
mark,-1,1750887774,81155
mark,-1,1752803485,33781
mark,-1,1755167940,21483
mark,-1,1757574704,52060
mark,-1,1759805979,42867
mark,-1,1762046199,104774
mark,-1,1764009050,43251
mark,-1,1766268335,43187
mark,-1,1768538739,42664
mark,-1,1770804869,42064
mark,-1,1773056508,40686
mark,-1,1775285704,36689
mark,-1,1777545978,70234
mark,-1,1779695620,41264
mark,-1,1781951178,43076
mark,-1,1784223313,43989
mark,-1,1786523427,42838
mark,-1,1788770918,43006
mark,-1,1791013925,42308
mark,-1,1793256667,43173
mark,-1,1795519680,42854
mark,-1,1797770873,76463
mark,-1,1799680594,33731
mark,-1,1801956839,29595
mark,-1,1804328017,20555
mark,-1,1806741515,52072
mark,-1,1808989683,80952
mark,-1,1810946660,90351
mark,-1,1812893385,86229
mark,-1,1814832565,37808
mark,-1,1817109011,79424
mark,-1,1819237492,41698
mark,-1,1821511423,43435
mark,-1,1823820565,44343
mark,-1,1826073852,42938
mark,-1,1828323149,42999
mark,-1,1830601038,43044
mark,-1,1832844482,80132
mark,-1,1834772779,39409
mark,-1,1837016320,35412
mark,-1,1839282713,82549
mark,-1,1841431540,42185
mark,-1,1843685584,43808
mark,-1,1845965286,43696
mark,-1,1848222585,42911
mark,-1,1850472965,75307
mark,-1,1852422950,42071
mark,-1,1854713257,84490
mark,-1,1856637231,33893
mark,-1,1858931835,63830
mark,-1,1861144871,42660
mark,-1,1863393783,42723
mark,-1,1865665426,43254
mark,-1,1867923497,81216
mark,-1,1869849970,43355
mark,-1,1872199890,76229
mark,-1,1874136627,34731
mark,-1,1876364325,31152
mark,-1,1878733240,21311
mark,-1,1881145382,52238
mark,-1,1883379369,81993
mark,-1,1885335294,42938
mark,-1,1887580255,42803
mark,-1,1889838739,83668
mark,-1,1891843703,40395
mark,-1,1894117353,80650
mark,-1,1896152449,53248
mark,-1,1898392834,43700
mark,-1,1900630922,42964
mark,-1,1902876567,43694
mark,-1,1905122977,86757
mark,-1,1907084691,42744
mark,-1,1909369515,84911
mark,-1,1911302124,34446
mark,-1,1913567486,31095
mark,-1,1915942210,22667
mark,-1,1918354277,20053
mark,-1,1920777014,19796
mark,-1,1923203363,17761
sweep,-1,1923253697,1902
mark,-1,1925631733,19541
mark,-1,1928120567,52108
mark,-1,1930377702,43303
mark,-1,1932639348,88414
mark,-1,1934608630,42981
mark,-1,1936855511,43084
mark,-1,1939099309,79194
mark,-1,1941044209,37708
mark,-1,1943295324,34550
mark,-1,1945546600,72829
mark,-1,1947707399,42995
mark,-1,1949959101,79918
mark,-1,1951893455,42601
mark,-1,1954155082,81550
mark,-1,1956087696,39485
mark,-1,1958346393,82834
mark,-1,1960403268,49465
mark,-1,1962657976,43571
mark,-1,1964924409,43643
mark,-1,1967186547,42339
mark,-1,1969428335,42275
mark,-1,1971685105,42240
mark,-1,1973929520,85608
mark,-1,1975867331,40448
mark,-1,1978136812,36377
mark,-1,1980396933,34159
mark,-1,1982641613,69123
mark,-1,1984925076,42952
mark,-1,1987188225,74908
mark,-1,1989176613,42619
mark,-1,1991454718,42838
mark,-1,1993663812,42419
mark,-1,1995924887,41139
mark,-1,1998160734,40065
mark,-1,2000423901,36699
mark,-1,2002681188,35027
mark,-1,2004900996,75351
mark,-1,2007088849,42267
mark,-1,2009362268,86368
mark,-1,2011334634,42599
mark,-1,2013618863,80968
mark,-1,2015562734,40307
mark,-1,2017848057,77629
mark,-1,2019911707,26582
mark,-1,2022309828,20089
sweep,-1,2022372826,6715
mark,-1,2024717252,49947
mark,-1,2026958170,60916
mark,-1,2029240492,43873
mark,-1,2031542795,43258
mark,-1,2033820646,86783
mark,-1,2035856280,43410
mark,-1,2038134904,42783
mark,-1,2040393815,39783
mark,-1,2042655602,81556
mark,-1,2044686166,53913
mark,-1,2046927836,43307
mark,-1,2049193938,80680
mark,-1,2051134100,42691
mark,-1,2053401699,42752
mark,-1,2055659537,107979
mark,-1,2057638274,37015
mark,-1,2059924762,33833
mark,-1,2062172710,34852
mark,-1,2064545204,22572
mark,-1,2066946786,20488
mark,-1,2069366660,52315
mark,-1,2071614566,43663
mark,-1,2073854657,43747
mark,-1,2076205497,43540
mark,-1,2078454340,42770
mark,-1,2080707066,43067
mark,-1,2082960762,42508
mark,-1,2085227211,41873
mark,-1,2087489678,77702
mark,-1,2089415072,33959
mark,-1,2091676446,64592
mark,-1,2093884369,43077
mark,-1,2096223131,90919
mark,-1,2098173997,42795
mark,-1,2100446203,43760
mark,-1,2102695089,42383
mark,-1,2104981788,77077
mark,-1,2106928115,35158
mark,-1,2109201542,34144
mark,-1,2111505079,56096
mark,-1,2113725912,43161
mark,-1,2115973395,87374
mark,-1,2117920920,45658
mark,-1,2120179638,43582
mark,-1,2122432193,43003
mark,-1,2124685197,41627
mark,-1,2126970861,76960
mark,-1,2128885502,73470
mark,-1,2131047800,42406
mark,-1,2133297289,78533
mark,-1,2135237769,42668
mark,-1,2137510461,42100
mark,-1,2139760046,42655
mark,-1,2142024061,41444
mark,-1,2144285477,83257
mark,-1,2146227814,34672
mark,-1,2148582685,54382
mark,-1,2150794466,42948
mark,-1,2153035983,43104
mark,-1,2155331014,42796
mark,-1,2157582133,43486
mark,-1,2159861561,43501
mark,-1,2162086379,107909
mark,-1,2164049618,38647
mark,-1,2166336934,78381
mark,-1,2168405710,48156
mark,-1,2170673299,43339
mark,-1,2173022454,43347
mark,-1,2175314914,42604
mark,-1,2177565683,43330
mark,-1,2179814106,85434
mark,-1,2181770595,83509
mark,-1,2183784125,35004
mark,-1,2186031523,75761
mark,-1,2188201266,42651
mark,-1,2190458669,42943
mark,-1,2192736312,43090
mark,-1,2194983094,43083
mark,-1,2197231264,41895
mark,-1,2199483098,43005
mark,-1,2201748931,92689
mark,-1,2203687596,37190
mark,-1,2205927711,80304
mark,-1,2208088644,42459
mark,-1,2210380978,43620
mark,-1,2212665083,43579
mark,-1,2214928052,42598
mark,-1,2217172141,41872
mark,-1,2219461203,42307
mark,-1,2221717381,79188
mark,-1,2223667171,38617
mark,-1,2225931181,71482
mark,-1,2227980923,48846
mark,-1,2230236910,70354
mark,-1,2232575990,43298
mark,-1,2234832038,43201
mark,-1,2237099415,42547
mark,-1,2239334939,42809
mark,-1,2241583004,77236
mark,-1,2243514912,40061
mark,-1,2245782730,72706
mark,-1,2247828889,50610
mark,-1,2250077284,43730
mark,-1,2252344070,43248
mark,-1,2254601929,43109
mark,-1,2256853924,43062
mark,-1,2259109983,43278
mark,-1,2261353557,42127
mark,-1,2263597519,42059
mark,-1,2265866715,95172
