event_type,gc_thread,start_ns,time_ns
mark,-1,190712793,93158
mark,-1,192826257,46008
mark,-1,195103204,42454
mark,-1,197372521,41862
mark,-1,199621959,41334
mark,-1,201871435,41456
mark,-1,204126706,40843
mark,-1,206379471,40617
mark,-1,208614753,39995
mark,-1,210867308,73301
mark,-1,212786158,33405
mark,-1,215094970,28318
mark,-1,217479867,52949
mark,-1,219721670,42162
mark,-1,221968942,42393
mark,-1,224262821,41481
mark,-1,226508534,40629
mark,-1,228756046,41452
mark,-1,231027339,41021
mark,-1,233260743,40704
mark,-1,235568475,40489
mark,-1,237918268,76306
mark,-1,239835490,33286
mark,-1,242191531,20695
mark,-1,244613518,51786
mark,-1,246928303,42235
mark,-1,249196839,42169
mark,-1,251444008,41626
mark,-1,253688242,40828
mark,-1,256023681,41081
mark,-1,258278116,78552
mark,-1,260210502,38436
mark,-1,262467267,74419
mark,-1,264511734,48008
mark,-1,266800816,82696
mark,-1,268752983,41242
mark,-1,270989724,83272
mark,-1,272945202,71164
mark,-1,274891351,34101
mark,-1,277132780,78193
mark,-1,279301357,41468
mark,-1,281549123,41313
mark,-1,283827121,40876
mark,-1,286091754,41075
mark,-1,288428638,76181
mark,-1,290410540,83045
mark,-1,292331191,33558
mark,-1,294602901,62081
mark,-1,296794115,41049
mark,-1,299057638,76719
mark,-1,300998079,40888
mark,-1,303288475,41576
mark,-1,305525428,40898
mark,-1,307803067,77053
mark,-1,309735142,36272
mark,-1,311969965,74705
mark,-1,314158367,40532
mark,-1,316409727,80944
mark,-1,318346656,41236
mark,-1,320693356,82203
mark,-1,322652197,39777
mark,-1,324936152,78612
mark,-1,326926507,54865
mark,-1,329180454,106391
mark,-1,331154247,40643
mark,-1,333395249,40330
mark,-1,335685348,82271
mark,-1,337616714,39039
mark,-1,339890021,70492
mark,-1,341898481,53128
mark,-1,344116446,41538
mark,-1,346371416,40911
mark,-1,348613164,40480
mark,-1,350860431,41414
mark,-1,353105309,40659
mark,-1,355345500,82692
mark,-1,357266881,38620
mark,-1,359540417,81447
mark,-1,361594740,17639
sweep,-1,361644769,1779
mark,-1,364038862,51715
mark,-1,366277191,41825
mark,-1,368521425,41663
mark,-1,370790584,41303
mark,-1,373038637,41144
mark,-1,375293003,41249
mark,-1,377535773,78626
mark,-1,379460341,39093
mark,-1,381710846,35709
mark,-1,383942446,33604
mark,-1,386223539,59914
mark,-1,388432041,41254
mark,-1,390700202,40967
mark,-1,392948779,41983
mark,-1,395199837,40669
mark,-1,397444018,40943
mark,-1,399692646,81099
mark,-1,401635731,38797
mark,-1,403967385,74862
mark,-1,405998821,49462
mark,-1,408225443,41590
mark,-1,410486125,41254
mark,-1,412735544,41126
mark,-1,414982753,40796
mark,-1,417240335,40557
mark,-1,419489574,40173
mark,-1,421748425,42523
mark,-1,424001210,76157
mark,-1,425939581,33325
mark,-1,428228687,66076
mark,-1,430388988,41529
mark,-1,432636188,78919
mark,-1,434593134,41158
mark,-1,436877177,40527
mark,-1,439129662,39920
mark,-1,441393355,76618
mark,-1,443313472,33869
mark,-1,445580008,32016
mark,-1,447955044,53726
mark,-1,450189847,41261
mark,-1,452454557,41769
mark,-1,454743224,41259
mark,-1,457009310,41000
mark,-1,459269108,41150
mark,-1,461551556,82413
mark,-1,463501418,39109
mark,-1,465765930,76402
mark,-1,467778489,22100
mark,-1,470196687,51088
mark,-1,472439052,41971
mark,-1,474704065,88732
mark,-1,476726158,84048
mark,-1,478745581,40795
mark,-1,481015586,80542
mark,-1,482932370,74268
mark,-1,485113976,40762
mark,-1,487353055,78571
mark,-1,489291452,40939
mark,-1,491560725,40876
mark,-1,493804706,77223
mark,-1,495721166,36627
mark,-1,497964162,33615
mark,-1,500237918,76349
mark,-1,502413743,57692
mark,-1,504744081,41002
mark,-1,507046292,40835
mark,-1,509289569,40691
mark,-1,511615278,42278
mark,-1,513831210,99098
mark,-1,515823802,37611
mark,-1,518098916,77420
mark,-1,520164077,15920
sweep,-1,520212232,1701
mark,-1,522607223,19484
mark,-1,525029285,19505
mark,-1,527463107,23938
mark,-1,529863376,47844
mark,-1,532109330,42468
mark,-1,534378231,42532
mark,-1,536659849,41168
mark,-1,538910415,78496
mark,-1,540841994,41322
mark,-1,543118157,82363
mark,-1,545034475,33785
mark,-1,547278473,32253
mark,-1,549666678,22412
mark,-1,552190822,20668
mark,-1,554607974,49314
mark,-1,556843563,42049
mark,-1,559090595,85099
mark,-1,561029078,41517
mark,-1,563303757,41839
mark,-1,565543465,41396
mark,-1,567809068,40176
mark,-1,570062973,75226
mark,-1,571973553,33079
mark,-1,574341064,22996
mark,-1,576740800,19922
mark,-1,579148680,17937
sweep,-1,579198757,1809
mark,-1,581581636,21255
mark,-1,583999205,20279
mark,-1,586419830,51610
mark,-1,588651459,43233
mark,-1,590912217,42078
mark,-1,593204248,41449
mark,-1,595451963,41778
mark,-1,597696425,41770
mark,-1,600039781,79198
mark,-1,601969326,39842
mark,-1,604254055,80648
mark,-1,606264944,54151
mark,-1,608490562,41835
mark,-1,610747728,41576
mark,-1,612996486,41157
mark,-1,615245385,40998
mark,-1,617497805,40911
mark,-1,619746145,77333
mark,-1,621673792,38051
mark,-1,623994460,35687
mark,-1,626257264,71620
mark,-1,628409918,40158
mark,-1,630661705,42087
mark,-1,632937273,41888
mark,-1,635199148,41045
mark,-1,637528021,40833
mark,-1,639843430,41307
mark,-1,642084291,82489
mark,-1,644014098,37913
mark,-1,646279611,75877
mark,-1,648362180,46678
mark,-1,650685581,41884
mark,-1,652954102,40980
mark,-1,655208160,40658
mark,-1,657453094,40854
mark,-1,659713554,40771
mark,-1,661956442,40407
mark,-1,664191144,40396
mark,-1,666454162,82122
mark,-1,668369851,33510
mark,-1,670655949,62762
mark,-1,672860760,41948
mark,-1,675135093,99745
mark,-1,677095167,41486
mark,-1,679382909,41176
mark,-1,681621370,40617
mark,-1,683883930,39806
mark,-1,686165585,76378
mark,-1,688061758,34299
mark,-1,690471119,53365
mark,-1,692700354,42009
mark,-1,694952964,41794
mark,-1,697232137,41182
mark,-1,699477828,41606
mark,-1,701728915,44073
mark,-1,703980144,78205
mark,-1,705902780,38874
mark,-1,708149654,78607
mark,-1,710211688,17010
sweep,-1,710260825,1819
mark,-1,712650125,19670
mark,-1,715074387,19631
mark,-1,717491164,50439
mark,-1,719733843,42030
mark,-1,721977656,42356
mark,-1,724262800,42363
mark,-1,726509292,41435
mark,-1,728755482,41323
mark,-1,731025009,83557
mark,-1,732955251,38458
mark,-1,735222169,79023
mark,-1,737256544,20649
mark,-1,739677099,49925
mark,-1,741923165,41375
mark,-1,744177676,84221
mark,-1,746124230,40788
mark,-1,748371864,40757
mark,-1,750611520,40413
mark,-1,752909284,40284
mark,-1,755188837,80451
mark,-1,757105127,33582
mark,-1,759517448,22771
mark,-1,761924465,50036
mark,-1,764156173,41875
mark,-1,766426715,78415
mark,-1,768386417,41096
mark,-1,770647795,41434
mark,-1,772868340,40376
mark,-1,775126154,40649
mark,-1,777387257,80949
mark,-1,779323070,32651
mark,-1,781698186,56583
mark,-1,784021487,43276
mark,-1,786292073,41612
mark,-1,788669463,41320
mark,-1,790989184,41394
mark,-1,793248248,40859
mark,-1,795524190,83135
mark,-1,797452285,39206
mark,-1,799745626,76884
mark,-1,801747987,56629
mark,-1,803975575,41183
mark,-1,806248821,82813
mark,-1,808188840,40846
mark,-1,810444937,40420
mark,-1,812701615,40238
mark,-1,814970081,40247
mark,-1,817223086,80992
mark,-1,819145580,33002
mark,-1,821573632,53416
mark,-1,823809025,41686
mark,-1,826080369,41359
mark,-1,828352053,41064
mark,-1,830601961,41317
mark,-1,832867137,41336
mark,-1,835160407,41116
mark,-1,837408145,40909
mark,-1,839675261,80124
mark,-1,841623159,33648
mark,-1,843868310,70573
mark,-1,846028920,41022
mark,-1,848274795,83774
mark,-1,850227958,41616
mark,-1,852480247,84020
mark,-1,854409247,38453
mark,-1,856686356,78383
mark,-1,858728259,50680
mark,-1,860968905,42495
mark,-1,863233662,41289
mark,-1,865484705,41101
mark,-1,867752424,78650
mark,-1,869676891,40957
mark,-1,872029317,40290
mark,-1,874295719,38881
mark,-1,876557201,82029
mark,-1,878584337,53446
mark,-1,880824059,42162
mark,-1,883215371,41536
mark,-1,885506725,41032
mark,-1,887749341,85117
mark,-1,889677399,41117
mark,-1,892013958,40307
mark,-1,894313072,82704
mark,-1,896225771,34140
mark,-1,898644555,54163
mark,-1,900874201,42173
mark,-1,903119319,41939
mark,-1,905390969,41675
mark,-1,907728113,41203
mark,-1,910017649,41210
mark,-1,912282057,41154
mark,-1,914521374,40851
mark,-1,916783998,82421
mark,-1,918711434,34768
mark,-1,920957238,67939
mark,-1,923166155,40895
mark,-1,925434456,40620
mark,-1,927707818,41779
mark,-1,929952693,40948
mark,-1,932198498,40687
mark,-1,934463599,40818
mark,-1,936703027,82226
mark,-1,938665313,79583
mark,-1,940711816,50013
mark,-1,942961554,41678
mark,-1,945251142,41244
mark,-1,947610699,41082
mark,-1,949895059,40711
mark,-1,952147744,41309
mark,-1,954394509,74222
mark,-1,956315413,39599
mark,-1,958585909,35812
mark,-1,960818310,32698
mark,-1,963097686,64113
mark,-1,965302350,41615
mark,-1,967566192,84001
mark,-1,969507912,40828
mark,-1,971787348,83018
mark,-1,973710956,83317
mark,-1,975637625,33962
mark,-1,978032675,51774
mark,-1,980267019,41189
mark,-1,982511335,83717
mark,-1,984449585,40751
mark,-1,986748430,40733
mark,-1,989002196,40214
mark,-1,991268404,40181
mark,-1,993520759,75642
mark,-1,995439482,32925
mark,-1,997806681,22377
mark,-1,1000204620,50151
mark,-1,1002447066,42446
mark,-1,1004687121,106894
mark,-1,1006650836,41013
mark,-1,1008931105,41137
mark,-1,1011176890,40989
mark,-1,1013433875,40033
mark,-1,1015703926,82001
mark,-1,1017663408,32995
mark,-1,1020167835,53574
mark,-1,1022408708,41809
mark,-1,1024645723,42001
mark,-1,1026916471,41788
mark,-1,1029163298,40905
mark,-1,1031413544,41293
mark,-1,1033658804,40555
mark,-1,1035992069,41151
mark,-1,1038267214,78313
mark,-1,1040180533,33166
mark,-1,1042429662,71908
mark,-1,1044604940,41349
mark,-1,1046880995,40887
mark,-1,1049148503,41074
mark,-1,1051395723,41140
mark,-1,1053641173,40482
mark,-1,1056029994,40946
mark,-1,1058273154,40934
mark,-1,1060532370,39841
mark,-1,1062795936,83351
mark,-1,1064721987,33463
mark,-1,1067098492,54344
mark,-1,1069331716,41534
mark,-1,1071603158,42683
mark,-1,1073851274,40945
mark,-1,1076097693,40441
mark,-1,1078340355,40831
mark,-1,1080600954,85344
mark,-1,1082532461,40031
mark,-1,1084799335,74349
mark,-1,1086860589,20595
mark,-1,1089285946,51414
mark,-1,1091523014,41741
mark,-1,1093840316,41594
mark,-1,1096145230,41215
mark,-1,1098391553,41336
mark,-1,1100648132,41056
mark,-1,1102935177,40968
mark,-1,1105170712,40421
mark,-1,1107433598,40246
mark,-1,1109700464,97789
mark,-1,1111691977,33294
mark,-1,1114102048,22961
mark,-1,1116516589,21959
mark,-1,1118955547,50293
mark,-1,1121183076,82281
mark,-1,1123127893,41594
mark,-1,1125353822,41190
mark,-1,1127617152,78659
mark,-1,1129533366,38808
mark,-1,1131798907,38061
mark,-1,1134044354,33435
mark,-1,1136289121,63653
mark,-1,1138476278,41489
mark,-1,1140726490,92196
mark,-1,1142677871,41678
mark,-1,1144953982,40970
mark,-1,1147172718,40950
mark,-1,1149428418,40414
mark,-1,1151681454,40170
mark,-1,1153912548,35658
mark,-1,1156180891,72191
mark,-1,1158339821,40046
mark,-1,1160590127,41706
mark,-1,1162860166,41192
mark,-1,1165127912,40972
mark,-1,1167382049,40823
mark,-1,1169622557,40926
mark,-1,1171870535,83622
mark,-1,1173795512,38249
mark,-1,1176058963,35841
mark,-1,1178291999,33334
mark,-1,1180570235,27354
mark,-1,1183042354,22398
mark,-1,1185448847,50335
mark,-1,1187681144,41586
mark,-1,1189942338,41738
mark,-1,1192210961,42464
mark,-1,1194460604,41155
mark,-1,1196700762,40990
mark,-1,1198971002,41466
mark,-1,1201208401,40096
mark,-1,1203473066,39908
mark,-1,1205733271,82399
mark,-1,1207659400,34206
mark,-1,1210174884,54244
mark,-1,1212413921,41806
mark,-1,1214658380,84426
mark,-1,1216594760,72051
mark,-1,1218550143,40541
mark,-1,1220807319,94955
mark,-1,1222739566,33524
mark,-1,1225147407,52312
mark,-1,1227382569,41370
mark,-1,1229628624,41409
mark,-1,1231976343,40812
mark,-1,1234231844,40778
mark,-1,1236495594,40199
mark,-1,1238760925,79637
mark,-1,1240688441,39192
mark,-1,1242979058,77874
mark,-1,1244982267,53824
mark,-1,1247251367,41382
mark,-1,1249513574,41454
mark,-1,1251786636,40948
mark,-1,1254031265,81832
mark,-1,1255963517,40847
mark,-1,1258262908,77082
mark,-1,1260222418,34472
mark,-1,1262501896,76171
mark,-1,1264651840,40629
mark,-1,1266916218,41072
mark,-1,1269192378,40693
mark,-1,1271443259,40523
mark,-1,1273681684,40365
mark,-1,1276030466,40865
mark,-1,1278296587,40972
mark,-1,1280558671,80961
mark,-1,1282482322,35136
mark,-1,1284735653,33301
mark,-1,1287061879,26902
mark,-1,1289459265,21235
mark,-1,1291877244,21368
mark,-1,1294286400,19665
mark,-1,1296701963,50186
mark,-1,1298946260,42227
mark,-1,1301214723,41105
mark,-1,1303465814,41226
mark,-1,1305714102,43355
mark,-1,1307957395,41036
mark,-1,1310228180,41716
mark,-1,1312458226,40686
mark,-1,1314722920,81704
mark,-1,1316642076,33144
mark,-1,1318915793,64363
mark,-1,1321085023,40473
mark,-1,1323338108,82018
mark,-1,1325294549,40895
mark,-1,1327568352,41982
mark,-1,1329780893,40771
mark,-1,1332041722,81060
mark,-1,1333963496,33396
mark,-1,1336220761,62931
mark,-1,1338394302,40716
mark,-1,1340643208,77191
mark,-1,1342595978,40972
mark,-1,1344884808,75984
mark,-1,1346820790,38238
mark,-1,1349091961,36591
mark,-1,1351347095,34095
mark,-1,1353584482,69000
mark,-1,1355816345,41264
mark,-1,1358077057,96954
mark,-1,1360078088,41216
mark,-1,1362368211,58139
mark,-1,1364629128,40542
mark,-1,1366913363,80722
mark,-1,1368838335,33464
mark,-1,1371140225,78591
mark,-1,1373315597,40694
mark,-1,1375632389,40975
mark,-1,1377903533,57846
mark,-1,1380214293,41312
mark,-1,1382463504,58046
mark,-1,1384745216,40548
mark,-1,1387046228,41177
mark,-1,1389299071,81521
mark,-1,1391298141,33853
mark,-1,1393568756,68913
mark,-1,1395858930,82772
mark,-1,1397835990,58707
mark,-1,1400210922,41503
mark,-1,1402478061,61703
mark,-1,1404726122,41495
mark,-1,1406994750,41135
mark,-1,1409232655,38324
mark,-1,1411503086,79684
mark,-1,1413542497,19642
mark,-1,1415967336,50121
mark,-1,1418192334,84352
mark,-1,1420127493,81321
mark,-1,1422067911,41325
mark,-1,1424333553,40662
mark,-1,1426601012,82560
mark,-1,1428551695,32690
mark,-1,1430927873,53294
mark,-1,1433150711,41458
mark,-1,1435410032,41562
mark,-1,1437655800,40924
mark,-1,1439975612,85963
mark,-1,1441917403,40762
mark,-1,1444181404,80929
mark,-1,1446106300,34482
mark,-1,1448361861,65209
mark,-1,1450527772,41376
mark,-1,1452780455,40779
mark,-1,1455052203,40784
mark,-1,1457294580,41267
mark,-1,1459553099,40564
mark,-1,1461799427,40635
mark,-1,1464059183,40610
mark,-1,1466325092,81318
mark,-1,1468269439,33883
mark,-1,1470528082,32734
mark,-1,1472878532,51571
mark,-1,1475108849,41325
mark,-1,1477371971,41405
mark,-1,1479646792,41518
mark,-1,1481893315,79915
mark,-1,1483824177,91209
mark,-1,1485767294,36956
mark,-1,1488018409,34401
mark,-1,1490278546,64657
mark,-1,1492443264,41131
mark,-1,1494694745,76635
mark,-1,1496625309,84952
mark,-1,1498581000,74914
mark,-1,1500522739,34007
mark,-1,1502770410,68441
mark,-1,1505046214,40992
mark,-1,1507309020,41237
mark,-1,1509582761,40769
mark,-1,1511873381,40992
mark,-1,1514131810,40662
mark,-1,1516397750,83368
mark,-1,1518324847,39001
mark,-1,1520597885,79271
mark,-1,1522624686,51636
mark,-1,1524861864,41539
mark,-1,1527126383,41578
mark,-1,1529387703,41332
mark,-1,1531634805,40842
mark,-1,1533874187,40749
mark,-1,1536111108,40684
mark,-1,1538349104,40138
mark,-1,1540612299,81924
mark,-1,1542537720,33441
mark,-1,1544798509,77082
mark,-1,1547015952,41399
mark,-1,1549273788,40895
mark,-1,1551557929,41333
mark,-1,1553809311,82769
mark,-1,1555745978,40231
mark,-1,1558048609,40373
mark,-1,1560301265,38739
mark,-1,1562561885,37285
mark,-1,1564819454,33914
mark,-1,1567077473,75142
mark,-1,1569237040,40392
mark,-1,1571504024,41511
mark,-1,1573774127,40016
mark,-1,1576016448,41075
mark,-1,1578260370,40348
mark,-1,1580522031,81864
mark,-1,1582446930,39008
mark,-1,1584704586,37236
mark,-1,1586963675,33990
mark,-1,1589210967,74580
mark,-1,1591370029,40389
mark,-1,1593626743,40577
mark,-1,1595900224,40631
mark,-1,1598167471,81788
mark,-1,1600092256,40245
mark,-1,1602341468,39774
mark,-1,1604598925,80629
mark,-1,1606528157,32900
mark,-1,1608837341,24042
mark,-1,1611246670,21809
mark,-1,1613655890,19729
mark,-1,1616151302,19736
mark,-1,1618574011,50316
mark,-1,1620811262,84181
mark,-1,1622757554,88558
mark,-1,1624700122,72650
mark,-1,1626620022,36891
mark,-1,1628866473,33940
mark,-1,1631103917,33979
mark,-1,1633459840,52713
mark,-1,1635706243,42575
mark,-1,1637974134,41580
mark,-1,1640252873,41058
mark,-1,1642592112,41299
mark,-1,1644919313,40695
mark,-1,1647202916,41023
mark,-1,1649437505,40230
mark,-1,1651699450,82716
mark,-1,1653625953,34088
mark,-1,1655855086,35003
mark,-1,1658243331,51749
mark,-1,1660449681,41775
mark,-1,1662708409,41146
mark,-1,1664992708,40980
mark,-1,1667248601,40326
mark,-1,1669501765,41614
mark,-1,1671754147,41065
mark,-1,1674025877,40004
mark,-1,1676296603,82272
mark,-1,1678226342,33720
mark,-1,1680494712,62517
mark,-1,1682692261,40994
mark,-1,1684946571,80277
mark,-1,1686887274,40977
mark,-1,1689157267,93756
mark,-1,1691098411,38819
mark,-1,1693372546,81804
mark,-1,1695521923,54354
mark,-1,1697759639,42131
mark,-1,1700012849,41221
mark,-1,1702308472,41728
mark,-1,1704584332,40745
mark,-1,1706837176,40957
mark,-1,1709104755,78027
mark,-1,1711036781,39928
mark,-1,1713275498,73008
mark,-1,1715353298,50257
mark,-1,1717599209,106962
mark,-1,1719650608,41531
mark,-1,1721892463,40410
mark,-1,1724154050,40853
mark,-1,1726398508,40179
mark,-1,1728653113,77154
mark,-1,1730569136,33155
mark,-1,1732815641,62042
mark,-1,1734996378,40992
mark,-1,1737246023,82600
mark,-1,1739203053,40907
mark,-1,1741475231,77014
mark,-1,1743404362,40065
mark,-1,1745662733,79297
mark,-1,1747751101,54482
mark,-1,1749988755,42108
mark,-1,1752255651,41570
mark,-1,1754533260,41324
mark,-1,1756777543,40780
mark,-1,1759016516,41194
mark,-1,1761281491,41030
mark,-1,1763537371,39938
mark,-1,1765817753,39951
mark,-1,1768067830,85258
mark,-1,1769993667,33921
mark,-1,1772361555,22491
mark,-1,1774765135,19886
mark,-1,1777186651,50914
mark,-1,1779432744,72971
mark,-1,1781383962,41977
mark,-1,1783653040,41355
mark,-1,1785938988,40623
mark,-1,1788178549,40616
mark,-1,1790444744,40456
mark,-1,1792675775,38983
mark,-1,1794932729,76432
mark,-1,1796950235,52820
mark,-1,1799194359,42035
mark,-1,1801460553,86291
mark,-1,1803410189,73140
mark,-1,1805352714,40693
mark,-1,1807634726,39620
mark,-1,1809927252,36782
mark,-1,1812186226,76734
mark,-1,1814287416,42674
mark,-1,1816554478,41751
mark,-1,1818816525,41448
mark,-1,1821059455,40739
mark,-1,1823307292,40777
mark,-1,1825565752,40922
mark,-1,1827815791,78185
mark,-1,1829744666,41268
mark,-1,1831989017,35450
mark,-1,1834249094,70026
mark,-1,1836384163,40165
mark,-1,1838631526,41562
mark,-1,1840879803,41187
mark,-1,1843103871,41126
mark,-1,1845351064,40638
mark,-1,1847619835,40532
mark,-1,1849856655,82010
mark,-1,1851781461,38059
mark,-1,1853998778,49609
mark,-1,1856306840,33593
mark,-1,1858659163,50958
mark,-1,1860944126,42183
mark,-1,1863218075,41742
mark,-1,1865494686,41101
mark,-1,1867743976,40672
mark,-1,1870011878,40793
mark,-1,1872275189,77969
mark,-1,1874194778,74595
mark,-1,1876092730,33357
mark,-1,1878509041,52789
mark,-1,1880736367,41445
mark,-1,1882975361,83650
mark,-1,1884913302,40380
mark,-1,1887177804,40964
mark,-1,1889415402,41005
mark,-1,1891673741,40270
mark,-1,1893934227,81177
mark,-1,1895863533,32794
mark,-1,1898229355,21358
mark,-1,1900638072,50443
mark,-1,1902850568,81794
mark,-1,1904786265,41439
mark,-1,1907034328,41561
mark,-1,1909278661,77375
mark,-1,1911202198,38445
mark,-1,1913447424,35967
mark,-1,1915711994,72005
mark,-1,1917868844,41063
mark,-1,1920116065,41874
mark,-1,1922388115,42357
mark,-1,1924644137,41107
mark,-1,1926885628,40952
mark,-1,1929152428,40672
mark,-1,1931391774,76663
mark,-1,1933316524,37217
mark,-1,1935556364,34635
mark,-1,1937821166,75813
mark,-1,1939987051,40402
mark,-1,1942253310,41305
mark,-1,1944577160,41626
mark,-1,1946823693,40858
mark,-1,1949083633,83483
mark,-1,1951043749,40335
mark,-1,1953306698,79555
mark,-1,1955225718,33610
mark,-1,1957501606,28041
mark,-1,1959965732,53774
mark,-1,1962195824,41507
mark,-1,1964450230,41360
mark,-1,1966722982,40615
mark,-1,1968965167,41409
mark,-1,1971221956,41675
mark,-1,1973456400,82687
mark,-1,1975414585,39480
mark,-1,1977717814,83168
mark,-1,1979745950,52828
mark,-1,1981993265,41838
mark,-1,1984258710,77772
mark,-1,1986200074,41167
mark,-1,1988476938,40504
mark,-1,1990723904,78978
mark,-1,1992649433,36042
mark,-1,1994893620,34038
mark,-1,1997125089,66164
mark,-1,1999287921,40774
mark,-1,2001580458,40357
mark,-1,2003876412,40943
mark,-1,2006139555,41134
mark,-1,2008386344,40819
mark,-1,2010634284,40537
mark,-1,2012901424,40352
mark,-1,2015165554,81275
mark,-1,2017080458,32899
mark,-1,2019339281,69042
mark,-1,2021568761,41093
mark,-1,2023829790,40982
mark,-1,2026105397,41014
mark,-1,2028348381,41025
mark,-1,2030596491,41055
mark,-1,2032843843,40535
mark,-1,2035112667,40218
mark,-1,2037375602,81055
mark,-1,2039299149,33273
mark,-1,2041569295,62880
mark,-1,2043770406,41302
mark,-1,2046026227,76760
mark,-1,2047965213,40977
mark,-1,2050236723,82458
mark,-1,2052158668,38841
mark,-1,2054423278,68674
mark,-1,2056439142,23031
mark,-1,2058843986,49987
mark,-1,2061080875,41366
mark,-1,2063392209,41433
mark,-1,2065658259,40821
mark,-1,2067981187,40825
mark,-1,2070225980,40248
mark,-1,2072486994,83387
mark,-1,2074410194,38536
mark,-1,2076680950,78302
mark,-1,2078707664,21169
mark,-1,2081124990,50030
mark,-1,2083356714,82896
mark,-1,2085290179,41539
mark,-1,2087532159,41773
mark,-1,2089787362,41083
mark,-1,2092063476,41035
mark,-1,2094360448,40321
mark,-1,2096707382,39218
mark,-1,2098973951,36712
mark,-1,2101241454,33288
mark,-1,2103478223,75155
mark,-1,2105638423,41478
mark,-1,2107968054,80115
mark,-1,2109930363,41316
mark,-1,2112210096,77416
mark,-1,2114142137,39338
mark,-1,2116405307,75975
mark,-1,2118425356,53171
mark,-1,2120664278,42126
mark,-1,2122929670,41895
mark,-1,2125178086,42068
mark,-1,2127427670,41076
mark,-1,2129682347,41094
mark,-1,2132036752,78145
mark,-1,2133974239,39497
mark,-1,2136241585,78763
mark,-1,2138267092,21552
sweep,-1,2138332737,1610
mark,-1,2140679337,50374
mark,-1,2142910757,42751
mark,-1,2145163379,41849
mark,-1,2147434423,41425
mark,-1,2149681510,107739
mark,-1,2151692739,41901
mark,-1,2153985341,77684
mark,-1,2155910133,33341
mark,-1,2158151607,81488
mark,-1,2160325251,41139
mark,-1,2162576438,78747
mark,-1,2164508813,42055
mark,-1,2166768400,109308
mark,-1,2168719843,38428
mark,-1,2171003798,74464
mark,-1,2173046840,18098
sweep,-1,2173097263,1628
mark,-1,2175527148,50434
mark,-1,2177810773,41936
mark,-1,2180072195,42221
mark,-1,2182343460,40954
mark,-1,2184584844,41066
mark,-1,2186829783,42072
mark,-1,2189096466,40674
mark,-1,2191333563,40959
mark,-1,2193594029,40321
mark,-1,2195851085,72771
mark,-1,2197762602,33722
mark,-1,2200128532,54167
mark,-1,2202354332,41683
mark,-1,2204590459,77879
mark,-1,2206523932,40935
mark,-1,2208806616,41279
mark,-1,2211042900,77580
mark,-1,2212974295,36592
mark,-1,2215269286,70856
mark,-1,2217419959,40027
mark,-1,2219671276,41766
mark,-1,2221913476,41692
mark,-1,2224170002,40748
mark,-1,2226419110,77589
mark,-1,2228369727,40629
mark,-1,2230638862,81916
mark,-1,2232562137,78532
mark,-1,2234717550,41698
mark,-1,2236963433,41721
mark,-1,2239258915,41963
mark,-1,2241512566,41120
mark,-1,2243768149,79080
mark,-1,2245980328,40104
mark,-1,2248644222,81487
mark,-1,2250566546,33181
mark,-1,2252856981,59008
mark,-1,2255076237,41698
mark,-1,2257337048,41953
mark,-1,2259621538,41917
mark,-1,2261871360,40693
