event_type,gc_thread,start_ns,time_ns
mark,-1,4932110029,40358
mark,-1,4937191921,87197
mark,-1,4941990878,39384
mark,-1,4947095512,83291
mark,-1,4951869851,39040
mark,-1,4956946756,41553
mark,-1,4962024078,98948
mark,-1,4966730375,40768
mark,-1,4971817219,87719
mark,-1,4976627766,42011
mark,-1,4981712546,42681
mark,-1,4986803198,43666
mark,-1,4991917433,80887
mark,-1,4996685888,43665
mark,-1,5001704047,85085
mark,-1,5006479105,43236
mark,-1,5011565497,109914
mark,-1,5016394441,43066
mark,-1,5021482098,86637
mark,-1,5026254972,43231
mark,-1,5031350551,88931
mark,-1,5036042384,42417
mark,-1,5041165151,88047
mark,-1,5045933551,81410
mark,-1,5050704284,54835
mark,-1,5055783970,102883
mark,-1,5060574044,38545
mark,-1,5065665376,41434
mark,-1,5070699526,42808
mark,-1,5075791155,80960
mark,-1,5080554292,41583
mark,-1,5085639160,87450
mark,-1,5090406558,41787
mark,-1,5095490985,85314
mark,-1,5100265359,41000
mark,-1,5105265942,89518
mark,-1,5110037971,42168
mark,-1,5115132125,42636
mark,-1,5120224792,43432
mark,-1,5125306802,110267
mark,-1,5130110549,83831
mark,-1,5134900002,41453
mark,-1,5139904010,85106
mark,-1,5144667045,40583
mark,-1,5149746392,82950
mark,-1,5154505968,40569
mark,-1,5159590438,81995
mark,-1,5164394197,78983
mark,-1,5169160401,38410
mark,-1,5174143836,82476
mark,-1,5178919022,37511
mark,-1,5183980433,83578
mark,-1,5188742296,35410
mark,-1,5193833316,39060
mark,-1,5198925413,42770
mark,-1,5203998817,86035
mark,-1,5208690719,39805
mark,-1,5213795286,81093
mark,-1,5218579350,40741
mark,-1,5223687478,87572
mark,-1,5228463329,39461
mark,-1,5233537645,80506
mark,-1,5238307720,42527
mark,-1,5243337138,93004
mark,-1,5248134078,40201
mark,-1,5253191653,80119
mark,-1,5257959137,80363
mark,-1,5262728432,34998
mark,-1,5267783561,80777
mark,-1,5272568463,34833
mark,-1,5277568681,80621
mark,-1,5282378257,33997
mark,-1,5287460698,79185
mark,-1,5292229668,33955
mark,-1,5297314031,78951
mark,-1,5302055261,71901
mark,-1,5306902360,22039
sweep,-1,5306959249,4727
sweep,-1,5306973599,2018
mark,-1,5311964177,35868
mark,-1,5317070349,35887
mark,-1,5322149735,80088
mark,-1,5326905257,35920
mark,-1,5332048575,83718
mark,-1,5336817612,34936
mark,-1,5341898193,37922
mark,-1,5346914977,39962
mark,-1,5351997456,75864
mark,-1,5356746788,84483
mark,-1,5361512394,36366
mark,-1,5366597059,40700
mark,-1,5371674912,41334
mark,-1,5376751963,85638
mark,-1,5381436414,40419
mark,-1,5386562418,104248
mark,-1,5391352543,83345
mark,-1,5396137693,38275
mark,-1,5401226797,40644
mark,-1,5406303980,45421
mark,-1,5411360224,43880
mark,-1,5416372236,42492
mark,-1,5421448699,83812
mark,-1,5426198514,42798
mark,-1,5431308221,43581
mark,-1,5436341118,43759
mark,-1,5441401529,83924
mark,-1,5446176645,43339
mark,-1,5451116850,42724
mark,-1,5456174413,110333
mark,-1,5460972605,43273
mark,-1,5466040552,76796
mark,-1,5470843239,43786
mark,-1,5475887793,80773
mark,-1,5480650073,44763
mark,-1,5485655702,43641
mark,-1,5490715852,76614
mark,-1,5495491534,42819
mark,-1,5500537796,43829
mark,-1,5505598233,43381
mark,-1,5510629574,43498
mark,-1,5515675676,87396
mark,-1,5520359403,43346
mark,-1,5525414298,86408
mark,-1,5530173409,44771
mark,-1,5535233681,42757
mark,-1,5540265563,42962
mark,-1,5545293796,76462
mark,-1,5550053937,43905
mark,-1,5555052393,86786
mark,-1,5559822572,42824
mark,-1,5564886084,81659
mark,-1,5569631016,43813
mark,-1,5574676149,42898
mark,-1,5579766419,44093
mark,-1,5584801001,85108
mark,-1,5589491710,42813
mark,-1,5594531038,42846
mark,-1,5599611478,44043
mark,-1,5604662217,61081
mark,-1,5609704226,42944
mark,-1,5614676429,49673
mark,-1,5619611530,19396
sweep,-1,5619665869,1934
mark,-1,5624705754,34883
mark,-1,5629784357,38100
mark,-1,5634870392,77806
mark,-1,5639625993,74558
mark,-1,5644381937,34817
mark,-1,5649439164,35652
mark,-1,5654520632,38921
mark,-1,5659548120,80970
mark,-1,5664304967,38424
mark,-1,5669383065,105316
mark,-1,5674181964,37754
mark,-1,5679276874,75410
mark,-1,5684045524,37663
mark,-1,5689132772,79600
mark,-1,5693805949,36385
mark,-1,5698911032,72440
mark,-1,5703674634,37030
mark,-1,5708752380,85950
mark,-1,5713525490,36460
mark,-1,5718642701,104134
mark,-1,5723433911,35596
mark,-1,5728447041,92780
mark,-1,5733241785,34673
mark,-1,5738320595,39987
mark,-1,5743401782,40349
mark,-1,5748501270,85724
mark,-1,5753264285,39821
mark,-1,5758349836,82575
mark,-1,5763043263,82582
mark,-1,5767818143,35057
mark,-1,5772893976,83912
mark,-1,5777673531,35477
mark,-1,5782768437,71593
mark,-1,5787531803,34785
mark,-1,5792610109,37431
mark,-1,5797614884,86261
mark,-1,5802391710,36476
mark,-1,5807478761,80432
mark,-1,5812290897,36261
mark,-1,5817378076,77220
mark,-1,5822153222,35579
mark,-1,5827235514,86996
mark,-1,5831936246,35365
mark,-1,5837018915,82006
mark,-1,5841775430,35248
mark,-1,5846921728,81914
mark,-1,5851683725,35439
mark,-1,5856765375,37804
mark,-1,5861861897,41467
mark,-1,5866868250,58519
mark,-1,5871964790,82075
mark,-1,5876725652,42692
mark,-1,5881793365,42977
mark,-1,5886877460,88098
mark,-1,5891665877,42431
mark,-1,5896748999,85786
mark,-1,5901431584,42729
mark,-1,5906506744,92403
mark,-1,5911292104,42350
mark,-1,5916407720,87622
mark,-1,5921175660,42297
mark,-1,5926254096,106792
mark,-1,5931043734,40818
mark,-1,5936048563,85418
mark,-1,5940817815,40410
mark,-1,5945897678,74145
mark,-1,5950670198,39290
mark,-1,5955746210,87145
mark,-1,5960513479,39689
mark,-1,5965593958,83488
mark,-1,5970257694,38323
mark,-1,5975325105,41425
mark,-1,5980399044,86449
mark,-1,5985172120,40515
mark,-1,5990301850,82782
mark,-1,5995068667,39924
mark,-1,6000147321,104431
mark,-1,6004853744,38750
mark,-1,6009938981,85745
mark,-1,6014797894,37740
mark,-1,6019875762,84214
mark,-1,6024651422,37589
mark,-1,6029747047,87888
mark,-1,6034516759,37085
mark,-1,6039523503,83350
mark,-1,6044306564,70310
mark,-1,6049076983,34564
mark,-1,6054186608,80460
mark,-1,6058952238,34638
mark,-1,6064013527,34777
mark,-1,6069095725,83105
mark,-1,6073795974,34171
mark,-1,6078882092,82606
mark,-1,6083648307,34751
mark,-1,6088732771,74584
mark,-1,6093497684,34753
mark,-1,6098591375,75147
mark,-1,6103348949,34806
mark,-1,6108357427,77010
mark,-1,6113117945,72701
mark,-1,6117937689,54569
mark,-1,6122872264,53442
mark,-1,6127803579,52906
mark,-1,6132727292,53040
mark,-1,6137667729,52594
mark,-1,6142518171,51398
mark,-1,6147445856,53892
mark,-1,6152364641,19307
sweep,-1,6152436762,3504
mark,-1,6157576435,35413
mark,-1,6162647994,37609
mark,-1,6167719867,78236
mark,-1,6172517225,81911
mark,-1,6177245432,34405
mark,-1,6182322282,39292
mark,-1,6187398018,40552
mark,-1,6192484511,82404
mark,-1,6197309217,38829
mark,-1,6202393791,84693
mark,-1,6207152193,38092
mark,-1,6212152094,81700
mark,-1,6216921058,38791
mark,-1,6222017133,41037
mark,-1,6227106042,42184
mark,-1,6232179348,42075
mark,-1,6237261912,83159
mark,-1,6242002959,42379
mark,-1,6247008191,87974
mark,-1,6251782389,43870
mark,-1,6256869122,86154
mark,-1,6261643721,76081
mark,-1,6266413731,41630
mark,-1,6271489919,88619
mark,-1,6276265116,86338
mark,-1,6280982508,36692
mark,-1,6286067943,76323
mark,-1,6290870114,36901
mark,-1,6295958028,78517
mark,-1,6300782865,79393
mark,-1,6305600909,34144
mark,-1,6310686585,34393
mark,-1,6315688385,37482
mark,-1,6320771401,85618
mark,-1,6325625620,38351
mark,-1,6330712189,79986
mark,-1,6335491787,37424
mark,-1,6340573527,84826
mark,-1,6345337518,36245
mark,-1,6350355802,84045
mark,-1,6355130347,51868
mark,-1,6360213992,86008
mark,-1,6364964440,34938
mark,-1,6370024863,38113
mark,-1,6375101073,78516
mark,-1,6379855753,37094
mark,-1,6384876081,84061
mark,-1,6389635673,35723
mark,-1,6394734171,78125
mark,-1,6399530142,35825
mark,-1,6404605437,76688
mark,-1,6409364797,35279
mark,-1,6414443303,39073
mark,-1,6419441362,40014
mark,-1,6424541633,84577
mark,-1,6429318130,85714
mark,-1,6434090748,38684
mark,-1,6439176748,87053
mark,-1,6443950707,36558
mark,-1,6449043180,82957
mark,-1,6453734725,37421
mark,-1,6458797228,101205
mark,-1,6463578305,35128
mark,-1,6468668291,81841
mark,-1,6473463331,35067
mark,-1,6478541745,99122
mark,-1,6483347452,34697
mark,-1,6488345834,81876
mark,-1,6493110935,34261
mark,-1,6498193670,36077
mark,-1,6503277448,40355
mark,-1,6508359095,85727
mark,-1,6513127385,39170
mark,-1,6518212683,80031
mark,-1,6522974259,38842
mark,-1,6528085687,104758
mark,-1,6532910664,37305
mark,-1,6538002020,80272
mark,-1,6542782615,36632
mark,-1,6547860085,74760
mark,-1,6552598655,37468
mark,-1,6557604487,38198
mark,-1,6562715218,56956
mark,-1,6567802610,81085
mark,-1,6572577526,80239
mark,-1,6577341615,38009
mark,-1,6582473694,79027
mark,-1,6587238241,37518
mark,-1,6592238054,84210
mark,-1,6597010334,75421
mark,-1,6601775834,35331
mark,-1,6606861672,36487
mark,-1,6611936857,38472
mark,-1,6617007090,89271
mark,-1,6621776671,38353
mark,-1,6626789199,84999
mark,-1,6631565186,88558
mark,-1,6636339839,35403
mark,-1,6641397751,37965
mark,-1,6646535441,84085
mark,-1,6651284622,74033
mark,-1,6656051707,34221
mark,-1,6661057862,35481
mark,-1,6666231637,39172
mark,-1,6671358444,104556
mark,-1,6676141833,37006
mark,-1,6681221258,82689
mark,-1,6685986222,38064
mark,-1,6691084987,88517
mark,-1,6695771126,37569
mark,-1,6700855468,83475
mark,-1,6705619750,37090
mark,-1,6710774594,84979
mark,-1,6715546062,37348
mark,-1,6720607235,82775
mark,-1,6725381433,35411
mark,-1,6730389382,38423
mark,-1,6735459467,40109
mark,-1,6740538553,80694
mark,-1,6745322171,79253
mark,-1,6750086824,37012
mark,-1,6755210663,41920
mark,-1,6760271795,41647
mark,-1,6765278117,86007
mark,-1,6770043971,42259
mark,-1,6775132171,81817
mark,-1,6779934597,41925
mark,-1,6785027865,85316
mark,-1,6789795877,40563
mark,-1,6794914011,105291
mark,-1,6799643547,39488
mark,-1,6804744802,85049
mark,-1,6809508669,39299
mark,-1,6814595878,75696
mark,-1,6819355285,38668
mark,-1,6824440185,85104
mark,-1,6829213306,82529
mark,-1,6833896874,34774
mark,-1,6838987046,87195
mark,-1,6843747888,34709
mark,-1,6848829342,78036
mark,-1,6853610668,80417
mark,-1,6858417753,29260
mark,-1,6863533094,35896
mark,-1,6868544528,38569
mark,-1,6873618750,81739
mark,-1,6878402523,36806
mark,-1,6883485457,79137
mark,-1,6888245693,36163
mark,-1,6893334280,79248
mark,-1,6898115013,35601
mark,-1,6903122864,82726
mark,-1,6907876996,34859
mark,-1,6912953879,82504
mark,-1,6917724254,34603
mark,-1,6922799335,74263
mark,-1,6927571746,86780
mark,-1,6932375086,30521
sweep,-1,6932444732,4147
mark,-1,6937447681,36619
mark,-1,6942511798,37445
mark,-1,6947597478,74447
mark,-1,6952351250,80619
mark,-1,6957111873,35363
mark,-1,6962203532,36128
mark,-1,6967288133,39673
mark,-1,6972293776,84724
mark,-1,6977047450,38683
mark,-1,6982122130,105498
mark,-1,6986910338,37558
mark,-1,6992005458,81736
mark,-1,6996776514,38598
mark,-1,7001867020,84958
mark,-1,7006555437,52292
mark,-1,7011633651,82071
mark,-1,7016382685,35120
mark,-1,7021458730,83498
mark,-1,7026242219,35289
mark,-1,7031380295,77989
mark,-1,7036151330,35669
mark,-1,7041170123,81060
mark,-1,7046007522,34675
mark,-1,7051257766,92153
mark,-1,7056058232,35429
mark,-1,7061146170,71736
mark,-1,7065904448,34386
mark,-1,7070995843,76250
mark,-1,7075683824,71868
mark,-1,7080508187,25792
mark,-1,7085651691,34916
mark,-1,7090726348,54252
mark,-1,7095780582,74257
mark,-1,7100539894,35714
mark,-1,7105666552,87200
mark,-1,7110375133,79491
mark,-1,7115145501,34124
mark,-1,7120239024,34955
mark,-1,7125321494,38145
mark,-1,7130401096,87704
mark,-1,7135197813,38093
mark,-1,7140342355,104902
mark,-1,7145058888,37055
mark,-1,7150152748,82713
mark,-1,7154928927,36353
mark,-1,7160043405,90584
mark,-1,7164847424,36596
mark,-1,7169926575,83745
mark,-1,7174705575,35695
mark,-1,7179707756,84313
mark,-1,7184491888,35918
mark,-1,7189581264,85214
mark,-1,7194355793,34907
mark,-1,7199446271,83038
mark,-1,7204218189,34916
mark,-1,7209306349,80978
mark,-1,7214057462,75500
mark,-1,7218835275,29682
mark,-1,7223943983,35581
mark,-1,7229023091,37120
mark,-1,7234101753,81825
mark,-1,7238886575,36243
mark,-1,7243964528,86031
mark,-1,7248656311,35206
mark,-1,7253733959,76355
mark,-1,7258496971,72968
mark,-1,7263234439,33786
mark,-1,7268332218,35198
mark,-1,7273407340,82762
mark,-1,7278204355,35104
mark,-1,7283286605,82662
mark,-1,7288038317,34569
mark,-1,7293123660,81384
mark,-1,7297932531,34897
mark,-1,7303025812,68564
mark,-1,7307788643,79576
mark,-1,7312605720,23801
mark,-1,7317680878,83311
mark,-1,7322452280,74386
mark,-1,7327349860,53567
mark,-1,7332289149,115357
mark,-1,7337064833,43837
mark,-1,7342138888,77984
mark,-1,7346943041,61186
mark,-1,7351973839,77297
mark,-1,7356710387,43123
mark,-1,7361779957,88511
mark,-1,7366550501,42871
mark,-1,7371630905,44133
mark,-1,7376675046,42509
mark,-1,7381704450,42407
mark,-1,7386618363,17916
sweep,-1,7386688845,1930
mark,-1,7391796510,70971
mark,-1,7396550035,32262
mark,-1,7401649842,34971
mark,-1,7406732604,36882
